,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
256,long,2021-10-27,05:00:00,4287.14,2021-10-27,09:00:00,4049.66,671.8132128765479,closed,-37.754718506076706,-5.61982375196519,298.76730346616324,0,3942.86,4307.41,0.0031340857209074015,0.5374505703012383
257,short,2021-10-27,09:00:00,4049.66,2021-10-27,22:00:00,3994.8,881.2775970475005,closed,11.229131264144925,1.27418775897235,309.9964347303082,100000,4049.66,3947.06,0.004352353516332238,0.7050220776380005
258,short,2021-10-28,00:00:00,3923.57,2021-10-28,02:00:00,3996.96,999.6601381909669,closed,-19.503370646457256,-1.9510001350810582,290.4930640838509,100000,3996.96,3900.47,0.0050956661315636875,0.7997281105527736
259,long,2021-10-29,17:00:00,4429.25,2021-10-29,19:00:00,4378.11,531.1427930993364,closed,-6.559872815494816,-1.2350488231642,283.9331912683561,0,4370.38,4440.31,0.0023983419003187284,0.42491423447946913
260,long,2021-10-31,01:00:00,4388.0,2021-10-31,08:00:00,4320.97,669.7341544877264,closed,-10.769532779014495,-1.608030993618955,273.1636584893416,0,4302.16,4397.12,0.003052571351357003,0.5357873235901811
261,short,2021-11-01,04:00:00,4192.61,2021-11-01,08:00:00,4306.85,1128.632401973389,closed,-31.66120164893714,-2.805271370339734,241.50245684040448,100000,4323.23,4162.08,0.00538391313274256,0.9029059215787113
262,short,2021-11-01,18:00:00,4286.73,2021-11-01,20:00:00,4367.75,1027.715219875955,closed,-20.250977213481356,-1.970485288320012,221.25147962692313,100000,4367.75,4268.39,0.0047948679757108805,0.822172175900764
263,long,2021-11-03,19:00:00,4661.38,2021-11-04,01:00:00,4577.58,444.35333979943266,closed,-8.345755282523191,-1.878179938129914,212.90572434439994,0,4562.44,4669.51,0.0019065312838662913,0.3554826718395461
264,long,2021-11-08,01:00:00,4696.19,2021-11-08,12:00:00,4734.12,707.9213560720639,closed,5.148359000414058,0.7272501325542683,218.054083344814,0,4687.63,4768.29,0.0030148752757961834,0.5663370848576511
265,long,2021-11-08,18:00:00,4783.76,2021-11-08,20:00:00,4753.52,745.1261846187633,closed,-5.309447425478933,-0.7125568172316291,212.74463591933505,0,4753.52,4790.04,0.0031152323052108105,0.5961009476950107
266,short,2021-11-10,20:00:00,4706.16,2021-11-11,07:00:00,4671.31,965.1296791481668,closed,6.370761506636871,0.6600938344637551,219.11539742597193,100000,4724.21,4464.67,0.00410155914439019,0.7721037433185335
267,short,2021-11-13,10:00:00,4593.44,2021-11-13,15:00:00,4672.82,1095.5769871298526,closed,-19.81407975345707,-1.8085520220140052,199.30131767251487,100000,4697.36,4588.6,0.00477018089767082,0.8764615897038821
268,long,2021-11-13,15:00:00,4672.82,2021-11-14,03:00:00,4635.95,550.2390238653882,closed,-4.78410294485836,-0.8694590418633694,194.51721472765652,0,4627.79,4700.77,0.0023550619277669083,0.44019121909231057
269,short,2021-11-17,02:00:00,4134.04,2021-11-17,06:00:00,4175.01,560.1556893885769,closed,-6.002202815881287,-1.0715240297626598,188.51501191177525,100000,4181.49,4073.57,0.0027099674380924076,0.44812455151086156
270,short,2021-11-18,07:00:00,4248.76,2021-11-19,02:00:00,4040.72,729.6216424894108,closed,35.138700296287126,4.816016720172485,223.65371220806236,100000,4258.61,3958.99,0.0034345156821727315,0.5836973139915287
271,short,2021-11-19,03:00:00,4006.59,2021-11-19,04:00:00,4012.75,653.9241968940258,closed,-1.5317904889773826,-0.23424587991283993,222.12192171908498,100000,4024.82,3981.56,0.0032642431438905696,0.5231393575152207
272,long,2021-11-20,20:00:00,4398.27,2021-11-21,04:00:00,4344.35,519.4842303613475,closed,-6.7864967158424205,-1.3063912856645925,215.33542500324256,0,4337.51,4435.57,0.0023622207384328265,0.41558738428907804
273,long,2021-11-21,17:00:00,4411.54,2021-11-21,20:00:00,4346.09,536.8919868530758,closed,-8.397324915974066,-1.5640622549041792,206.9381000872685,0,4341.35,4423.62,0.002434034313881664,0.42951358948246066
274,long,2021-11-21,21:00:00,4384.17,2021-11-21,22:00:00,4363.58,537.0160293693305,closed,-2.9541272390637427,-0.5501003838811028,203.98397284820476,0,4363.58,4387.0,0.002449795648295255,0.42961282349546437
275,long,2021-11-22,14:00:00,4278.98,2021-11-22,20:00:00,4065.93,372.86126913689515,closed,-18.864758270832596,-5.059457721232623,185.11921457737216,0,4054.08,4299.32,0.0017427577092526498,0.2982890153095161
276,short,2021-11-22,20:00:00,4065.93,2021-11-23,02:00:00,4139.94,609.5323637730893,closed,-11.585623370099924,-1.9007396585774903,173.53359120727225,100000,4153.45,4024.46,0.002998243274100092,0.4876258910184715
277,short,2021-11-27,21:00:00,4054.09,2021-11-28,08:00:00,4069.87,733.7969595013228,closed,-3.4468635606403626,-0.4697298777284112,170.08672764663189,100000,4121.43,3988.16,0.003620032902581456,0.5870375676010583
278,short,2021-11-28,18:00:00,4037.08,2021-11-28,20:00:00,4100.65,725.1729978409858,closed,-12.002689086569298,-1.6551483745677493,158.0840385600626,100000,4125.29,3984.35,0.0035925619400209345,0.5801383982727887
279,long,2021-11-29,18:00:00,4441.51,2021-11-30,04:00:00,4436.17,334.76258302625786,closed,-0.6718004762187533,-0.20067967875790318,157.41223808384385,0,4383.01,4501.03,0.001507426902230358,0.2678100664210063
280,long,2021-11-30,12:00:00,4595.62,2021-11-30,23:00:00,4654.32,291.9584979207197,closed,3.4943577598270195,1.196867974288558,160.90659584367086,0,4526.63,4754.16,0.0012705946006010928,0.2335667983365758
281,long,2021-12-01,01:00:00,4726.9,2021-12-01,02:00:00,4692.72,249.8561200814556,closed,-2.0076403609122373,-0.8035185851191984,158.89895548275862,0,4683.57,4726.9,0.0010571669385070791,0.1998848960651645
282,long,2021-12-01,03:00:00,4752.78,2021-12-01,06:00:00,4704.05,250.70115359569124,closed,-2.7720414538057856,-1.1057154759950927,156.12691402895283,0,4701.44,4770.0,0.0010549663716632844,0.200560922876553
283,short,2021-12-02,14:00:00,4534.43,2021-12-02,15:00:00,4592.93,592.9686737412507,closed,-8.127051634264067,-1.3705701488389939,147.99986239468876,100000,4596.08,4515.18,0.002615405569128868,0.47437493899300054
284,short,2021-12-02,17:00:00,4486.25,2021-12-02,22:00:00,4546.83,477.2353442254143,closed,-6.828255115181963,-1.4307940930621326,141.1716072795068,100000,4555.15,4440.11,0.002127546811815723,0.38178827538033144
285,short,2021-12-05,15:00:00,4139.96,2021-12-06,00:00:00,4197.53,452.3286112875947,closed,-6.654098737698286,-1.4710762422825268,134.5175085418085,100000,4202.99,4036.28,0.002185183486253948,0.3618628890300758
286,short,2021-12-06,01:00:00,4131.36,2021-12-06,04:00:00,4169.9,419.3988870744895,closed,-4.249973692555369,-1.0133488246001308,130.26753484925314,100000,4188.36,4105.23,0.0020303187670621275,0.3355191096595916
287,short,2021-12-06,06:00:00,4135.7,2021-12-06,16:00:00,4122.76,452.9567538170268,closed,1.0526795129982693,0.23240176995429065,131.32021436225142,100000,4150.08,3924.24,0.002190472006272345,0.36236540305362147
288,short,2021-12-10,07:00:00,4065.54,2021-12-10,10:00:00,4099.56,431.81302023957016,closed,-3.960939430924055,-0.9172811483837433,127.35927493132736,100000,4104.36,4021.73,0.0021242591155889263,0.3454504161916562
289,short,2021-12-10,17:00:00,3975.18,2021-12-11,03:00:00,3988.18,332.74609619087363,closed,-1.3560479459370405,-0.40753233815827206,126.00322698539033,100000,4051.45,3835.42,0.0016741183855366229,0.2661968769526989
290,short,2021-12-15,13:00:00,3807.91,2021-12-15,20:00:00,3968.35,531.6482708700594,closed,-22.828232956533324,-4.293860096483374,103.174994028857,100000,3984.15,3655.06,0.00279233632554372,0.42531861669604754
291,long,2021-12-15,20:00:00,3968.35,2021-12-16,08:00:00,4019.79,145.4295452983277,closed,1.7680635403561489,1.2157526427860461,104.94305756921315,0,3968.35,4090.12,0.0007329471709820338,0.11634363623866216
292,long,2021-12-16,12:00:00,4067.08,2021-12-16,13:00:00,4029.98,214.3027097184635,closed,-2.1273703975487965,-0.9926941196140697,102.81568717166435,0,4027.57,4068.53,0.0010538406410420425,0.1714421677747708
293,short,2021-12-18,03:00:00,3787.47,2021-12-18,04:00:00,3876.51,299.5385133490172,closed,-7.283092540769115,-2.4314377671638434,95.53259463089523,100000,3898.36,3787.47,0.0015817340512216187,0.23963081067921377
294,long,2021-12-22,03:00:00,4054.59,2021-12-22,07:00:00,4038.2,267.6868867026552,closed,-1.2975492639096022,-0.48472649515734817,94.23504536698563,0,4031.84,4061.42,0.001320414082324749,0.21414950936212418
295,short,2021-12-28,17:00:00,3863.0,2021-12-29,02:00:00,3799.79,471.175226834921,closed,7.33042781845406,1.5557753041677462,101.56547318543969,100000,3863.0,3760.33,0.002439426491508781,0.3769401814679368
296,short,2021-12-29,14:00:00,3753.79,2021-12-29,15:00:00,3779.99,504.9305464987778,closed,-3.9308542880958126,-0.7784940553413968,97.63461889734387,100000,3786.11,3745.8,0.0026902439747496683,0.40394443719902223
297,short,2021-12-29,20:00:00,3724.25,2021-12-29,21:00:00,3744.71,488.1730944867121,closed,-3.0750481017121816,-0.6299093777270601,94.55957079563169,100000,3765.1,3718.31,0.002621591431760554,0.3905384755893697
298,short,2021-12-29,22:00:00,3725.57,2021-12-30,07:00:00,3694.03,458.2561077692527,closed,3.5104481598652857,0.7660450347195185,98.07001895549698,100000,3745.03,3585.06,0.0024600590393913024,0.36660488621540216
299,short,2021-12-31,01:00:00,3699.51,2021-12-31,04:00:00,3740.13,489.0053323731509,closed,-5.7630445116729065,-1.1785238585650502,92.30697444382407,100000,3742.64,3686.41,0.002643622168196063,0.39120426589852075
300,short,2021-12-31,17:00:00,3745.54,2022-01-01,03:00:00,3727.03,461.5348722191132,closed,1.9091564706552413,0.4136537855689637,94.21613091447932,100000,3752.61,3625.19,0.0024644503714770804,0.3692278977752906
301,long,2022-01-03,12:00:00,3832.51,2022-01-03,14:00:00,3817.46,361.9202133001257,closed,-1.7126603410748702,-0.47321489050257354,92.50347057340446,0,3816.17,3835.97,0.0018886850304376279,0.28953617064010057
302,short,2022-01-04,20:00:00,3812.0,2022-01-05,10:00:00,3835.64,440.4399996531094,closed,-3.086037831777187,-0.7006715634837324,89.41743274162727,100000,3838.14,3770.76,0.002310807972996377,0.35235199972248754
303,short,2022-01-07,04:00:00,3238.05,2022-01-07,13:00:00,3240.95,292.95322339009584,closed,-0.49854114676969574,-0.17017773042416381,88.91889159485757,100000,3274.4,3117.64,0.0018094422469702187,0.2343625787120767
304,short,2022-01-07,16:00:00,3130.02,2022-01-07,17:00:00,3213.15,192.79738770398242,closed,-5.275963262584627,-2.7365325461179193,83.64292833227294,100000,3213.15,3092.67,0.0012319243180809224,0.15423791016318594
305,short,2022-01-08,16:00:00,3159.67,2022-01-09,01:00:00,3117.44,324.64006093189346,closed,4.077151285696129,1.2558990021109804,87.72007961796908,100000,3178.23,2999.59,0.002054898523781873,0.2597120487455148
306,short,2022-01-10,03:00:00,3151.99,2022-01-10,05:00:00,3173.01,412.82203443372765,closed,-3.0859058385139617,-0.7475148081053695,84.63417377945511,100000,3177.51,3146.44,0.0026194374628963142,0.3302576275469821
307,short,2022-01-10,08:00:00,3161.76,2022-01-10,22:00:00,3073.62,423.1708688972685,closed,11.455469480944705,2.7070553109660542,96.08964326039981,100000,3167.8,2930.63,0.002676805759433154,0.3385366951178148
308,long,2022-01-12,13:00:00,3314.0,2022-01-12,23:00:00,3361.17,227.1002738324375,closed,3.0493933811752827,1.342751961375983,99.13903664157509,0,3298.1,3406.04,0.0013705508378541792,0.18168021906595
309,short,2022-01-14,11:00:00,3222.69,2022-01-14,16:00:00,3276.93,494.66047176713016,closed,-8.724260503707072,-1.76368660963356,90.41477613786802,100000,3293.54,3194.31,0.0030698607173952827,0.39572837741370415
310,short,2022-01-18,05:00:00,3173.99,2022-01-18,07:00:00,3199.22,447.51944219287935,closed,-3.9181609591809785,-0.8755286563599765,86.49661517868704,100000,3204.57,3163.92,0.002819917152813206,0.3580155537543035
311,short,2022-01-18,09:00:00,3155.36,2022-01-18,11:00:00,3173.89,432.4830758934283,closed,-2.888504923845094,-0.6678885452056104,83.60811025484195,100000,3186.42,3130.73,0.002741259798523327,0.34598646071474265
312,short,2022-01-18,14:00:00,3138.0,2022-01-18,21:00:00,3123.17,385.42268586135225,closed,1.510689887514423,0.391956660293178,85.11880014235636,100000,3141.18,3083.23,0.002456486206891984,0.3083381486890818
313,short,2022-01-19,05:00:00,3099.56,2022-01-19,12:00:00,3115.96,386.51646520116645,closed,-2.356794234828921,-0.6097526100478807,82.76200590752744,100000,3126.02,3048.99,0.0024940086025188506,0.3092131721609332
314,short,2022-01-20,00:00:00,3082.81,2022-01-20,02:00:00,3112.37,357.974624671133,closed,-3.721197089641602,-1.0395142094387895,79.04080881788583,100000,3120.31,3082.81,0.0023223917443574724,0.2863796997369064
315,short,2022-01-20,22:00:00,3078.74,2022-01-21,17:00:00,2808.79,318.1864900832809,closed,27.642603301544383,8.687547763045917,106.68341211943022,100000,3094.5,2736.75,0.002066991626985591,0.25454919206662474
316,short,2022-01-21,20:00:00,2740.36,2022-01-21,21:00:00,2743.71,259.03491933918895,closed,-0.5257801250278485,-0.2029765432278937,106.15763199440237,100000,2759.33,2701.64,0.0018905174454392046,0.20722793547135115
317,short,2022-01-21,22:00:00,2606.86,2022-01-22,13:00:00,2489.02,205.2826468031471,closed,9.113756377339259,4.439613634794356,115.27138837174162,100000,2640.68,2311.96,0.0015749418595793184,0.16422611744251767
318,short,2022-01-23,17:00:00,2424.76,2022-01-24,00:00:00,2538.41,261.0666254176012,closed,-12.447360744872357,-4.767886636203156,102.82402762686927,100000,2544.02,2370.2,0.0021533399216219435,0.20885330033408095
319,long,2022-01-24,00:00:00,2538.41,2022-01-24,07:00:00,2433.87,122.36904235187792,closed,-5.1384155077192,-4.199113933525315,97.68561211915006,0,2421.97,2538.41,0.0009641393025703328,0.09789523388150234
320,short,2022-01-24,07:00:00,2433.87,2022-01-24,18:00:00,2347.38,254.58736626574995,closed,8.841254265220725,3.4727780859289847,106.52686638437079,100000,2433.87,2159.81,0.002092037506241089,0.20366989301259997
321,long,2022-01-27,11:00:00,2422.95,2022-01-27,20:00:00,2393.48,127.8833907369482,closed,-1.6587900047881499,-1.2971113725004562,104.86807637958265,0,2389.71,2518.48,0.0010556007407247216,0.10230671258955856
322,long,2022-01-29,14:00:00,2605.0,2022-01-29,15:00:00,2540.54,186.74828183678852,closed,-4.771866653429558,-2.5552399232245695,100.09620972615309,0,2537.49,2605.27,0.0014337679987469368,0.14939862546943083
323,long,2022-01-29,21:00:00,2604.38,2022-01-30,01:00:00,2567.21,166.18028455983443,closed,-2.5059638264699498,-1.5079790199586878,97.59024589968314,0,2563.41,2629.9,0.0012761600423888558,0.13294422764786756
324,long,2022-01-30,08:00:00,2617.65,2022-01-30,09:00:00,2605.68,195.9916774606945,closed,-1.0545223022015038,-0.5380444291635725,96.53572359748163,0,2599.74,2621.62,0.0014974628194043855,0.1567933419685556
325,long,2022-01-30,11:00:00,2625.84,2022-01-30,13:00:00,2614.65,205.8221846875098,closed,-1.0433353101098606,-0.506911007525213,95.49238828737177,0,2609.44,2634.5,0.0015676673726313086,0.16465774775000785
326,long,2022-02-01,13:00:00,2778.51,2022-02-01,16:00:00,2767.27,194.11827690548958,closed,-0.9419651024497286,-0.48525317526300915,94.55042318492204,0,2732.95,2801.97,0.0013972832698495924,0.15529462152439166
327,long,2022-02-01,17:00:00,2800.19,2022-02-01,18:00:00,2780.41,176.15911566264333,closed,-1.3865393724676809,-0.78709487570487,93.16388381245436,0,2764.81,2803.83,0.001258194020138943,0.14092729253011468
328,short,2022-02-03,10:00:00,2617.57,2022-02-03,16:00:00,2638.33,328.4162677932963,closed,-2.8699183215023005,-0.8738660666190307,90.29396549095206,100000,2641.81,2578.25,0.002509321758679204,0.2627330142346371
329,short,2022-02-03,21:00:00,2582.43,2022-02-03,22:00:00,2658.89,314.27273792328685,closed,-9.558767855720843,-3.0415517167938737,80.73519763523122,100000,2666.25,2582.43,0.0024339303518258917,0.2514181903386295
330,long,2022-02-03,22:00:00,2658.89,2022-02-05,04:00:00,2996.56,130.70170567628622,closed,16.49312824337733,12.618908191012041,97.22832587860854,0,2642.88,3011.32,0.0009831298449825773,0.10456136454102899
331,long,2022-02-07,14:00:00,3087.3,2022-02-08,00:00:00,3138.55,243.80268735900805,closed,3.8505678243303887,1.579378745181874,101.07889370293893,0,3084.17,3184.4,0.0015793909717812201,0.19504214988720645
332,long,2022-02-08,07:00:00,3181.49,2022-02-08,08:00:00,3172.77,229.12658637664254,closed,-0.8127441920499356,-0.3547140490776272,100.266149510889,0,3164.7,3181.49,0.0014403728213927597,0.18330126910131403
333,long,2022-02-08,22:00:00,3112.57,2022-02-09,04:00:00,3074.49,198.99136942023347,closed,-2.5949844752998454,-1.3040688562827625,97.67116503558915,0,3061.58,3133.06,0.001278630645545215,0.15919309553618677
334,short,2022-02-09,04:00:00,3074.49,2022-02-09,07:00:00,3098.01,420.49186988145294,closed,-3.55591238099166,-0.845655442040808,94.1152526545975,100000,3104.43,3053.33,0.002735360140260355,0.3363934959051624
335,long,2022-02-10,12:00:00,3246.6,2022-02-10,14:00:00,3125.43,226.60560525960278,closed,-8.640082396303805,-3.8128281894905456,85.47517025829369,0,3125.22,3259.64,0.001395956417542061,0.18128448420768223
336,short,2022-02-10,14:00:00,3125.43,2022-02-11,08:00:00,3096.64,323.8408838068499,closed,2.721925820236546,0.8405133373647776,88.19709607853024,100000,3258.39,3003.05,0.0020722965083642885,0.2590727070454799
337,short,2022-02-13,17:00:00,2887.49,2022-02-14,07:00:00,2870.52,399.0937723235411,closed,2.02346536942699,0.5070150199654302,90.22056144795722,100000,2905.95,2834.91,0.002764295442225193,0.3192750178588329
338,short,2022-02-14,21:00:00,2893.7,2022-02-14,23:00:00,2940.0,372.1764252072286,closed,-6.2552391584810545,-1.6807188029166877,83.96532228947616,100000,2942.88,2888.2,0.002572322114989312,0.2977411401657829
339,long,2022-02-14,23:00:00,2940.0,2022-02-15,18:00:00,3097.01,176.91061903693242,closed,9.305137519262992,5.259795918367355,93.27045980873916,0,2912.96,3136.04,0.0012034735988906966,0.14152849522954594
340,long,2022-02-16,01:00:00,3160.69,2022-02-16,02:00:00,3138.17,212.49292028397204,closed,-1.6853566220574001,-0.7931354229614415,91.58510318668176,0,3133.32,3160.69,0.0013445983015352473,0.16999433622717763
341,long,2022-02-16,21:00:00,3147.2,2022-02-17,04:00:00,3082.44,199.0932646830588,closed,-4.257286077865061,-2.1383375699033986,87.3278171088167,0,3082.44,3158.4,0.001265208850299052,0.15927461174644705
342,short,2022-02-17,04:00:00,3082.44,2022-02-18,04:00:00,2905.75,373.96792529621604,closed,21.134791401864252,5.651498423326975,108.46260851068095,100000,3132.05,2854.04,0.0024264409058811593,0.29917434023697287
343,short,2022-02-18,16:00:00,2798.58,2022-02-19,01:00:00,2809.15,345.8750341229983,closed,-1.5855125720041452,-0.4584061917115167,106.8770959386768,100000,2817.9,2752.92,0.0024717895084149697,0.27670002729839865
344,short,2022-02-19,12:00:00,2721.43,2022-02-19,17:00:00,2747.68,408.57983463022856,closed,-4.270890447750741,-1.0453013305504828,102.60620549092606,100000,2791.5,2700.0,0.003002684872513558,0.32686386770418285
345,short,2022-02-20,04:00:00,2711.53,2022-02-20,16:00:00,2650.24,430.5517941744522,closed,9.384349479409257,2.179609888144347,111.99055497033531,100000,2714.24,2603.58,0.003175711086909989,0.3444414353395618
346,short,2022-02-21,12:00:00,2624.73,2022-02-21,17:00:00,2709.87,360.2093414645529,closed,-11.975246722893052,-3.324524198679478,100.01530824744226,100000,2741.8,2584.5,0.002744734440986714,0.2881674731716423
347,long,2022-02-21,17:00:00,2709.87,2022-02-21,19:00:00,2637.08,142.06123628123657,closed,-3.930613866910951,-2.7668447563905274,96.08469438053132,0,2610.0,2729.29,0.0010484727037181605,0.11364898902498927
348,short,2022-02-21,19:00:00,2637.08,2022-02-22,11:00:00,2593.51,248.7739639334327,closed,3.9093530167659916,1.571447813490668,99.99404739729731,100000,2672.58,2500.1,0.0018867380885936925,0.19901917114674617
349,long,2022-02-25,13:00:00,2706.99,2022-02-25,20:00:00,2678.17,128.1062022755163,closed,-1.467315594229788,-1.1453899718875842,98.52673180306752,0,2658.67,2739.09,0.0009464844884947216,0.10248496182041304
350,long,2022-02-25,23:00:00,2791.0,2022-02-26,06:00:00,2775.31,128.93565748283294,closed,-0.8289024418068727,-0.6428806879254767,97.69782936126064,0,2754.8,2848.15,0.0009239387852585664,0.10314852598626635
351,long,2022-02-26,21:00:00,2821.72,2022-02-26,23:00:00,2794.11,178.69982994062744,closed,-1.892770724441664,-1.059189997590111,95.80505863681898,0,2789.1,2852.51,0.00126660214295272,0.14295986395250196
352,long,2022-02-27,11:00:00,2809.42,2022-02-27,19:00:00,2737.07,182.92911069414015,closed,-4.858554257700155,-2.6559765360821777,90.94650437911884,0,2734.2,2832.81,0.0013022553459015752,0.14634328855531212
353,short,2022-02-27,19:00:00,2737.07,2022-02-28,08:00:00,2634.06,289.14765979466193,closed,10.648680367727883,3.682782829814372,101.59518474684671,100000,2744.59,2560.79,0.002112826195856605,0.23131812783572955
354,long,2022-03-01,14:00:00,3018.08,2022-03-01,16:00:00,2949.2,161.12153151271434,closed,-3.8071541041617025,-2.362908339076503,97.78803064268502,0,2929.8,3035.48,0.0010677088182733019,0.12889722521017147
355,short,2022-03-03,15:00:00,2886.85,2022-03-04,09:00:00,2743.02,386.27846530511414,closed,18.93364868471711,4.901554289277238,116.72167932740213,100000,2889.37,2690.71,0.002676124255192436,0.3090227722440913
356,short,2022-03-04,17:00:00,2674.74,2022-03-05,04:00:00,2623.94,414.66536553103884,closed,7.54069914452457,1.8185022843341683,124.2623784719267,100000,2695.01,2571.82,0.0031006031653995447,0.3317322924248311
357,short,2022-03-06,05:00:00,2645.83,2022-03-06,16:00:00,2625.99,621.3118923596272,closed,4.157218412081806,0.6691033059569265,128.4195968840085,100000,2658.43,2590.24,0.004696536756780498,0.4970495138877018
358,short,2022-03-06,20:00:00,2606.07,2022-03-06,22:00:00,2628.33,642.0979844200363,closed,-6.00314839136488,-0.934927150843982,122.41644849264364,100000,2634.44,2604.79,0.004927710954963115,0.513678387536029
359,short,2022-03-07,00:00:00,2549.37,2022-03-07,12:00:00,2536.86,540.9880095481146,closed,2.2176448917710974,0.4099249618533114,124.63409338441474,100000,2555.94,2497.57,0.004244091752457389,0.43279040763849175
360,short,2022-03-07,20:00:00,2458.67,2022-03-08,03:00:00,2546.1,398.8331894452653,closed,-14.504769560495346,-3.636801034705748,110.12932382391939,100000,2568.6,2443.25,0.0032443002879220494,0.3190665515562123
361,long,2022-03-10,18:00:00,2591.25,2022-03-11,03:00:00,2527.49,208.6394953897411,closed,-5.302281404689114,-2.541360347322729,104.82704241923028,0,2527.34,2619.96,0.001610338604069396,0.1669115963117929
362,short,2022-03-11,03:00:00,2527.49,2022-03-11,07:00:00,2582.01,431.2274279388607,closed,-9.650318034595037,-2.23787203905853,95.17672438463525,100000,2586.01,2525.05,0.0034122977969357803,0.3449819423510886
363,short,2022-03-11,17:00:00,2558.96,2022-03-12,02:00:00,2587.71,351.64641725492,closed,-4.23482458387117,-1.2042848657267016,90.94189980076408,100000,2590.6,2527.49,0.0027483541536789946,0.281317133803936
364,long,2022-03-14,05:00:00,2569.72,2022-03-14,17:00:00,2559.05,221.16267355504365,closed,-1.096963831348795,-0.4959986302009409,89.84493596941527,0,2555.84,2605.42,0.0017212978344336633,0.17693013884403494
365,long,2022-03-16,09:00:00,2673.58,2022-03-16,19:00:00,2675.26,169.2621236623104,closed,-0.030316481117220836,-0.017910965821097878,89.81461948829805,0,2638.74,2718.51,0.0012661833471398678,0.1354096989298483
366,long,2022-03-16,20:00:00,2752.99,2022-03-17,05:00:00,2772.48,144.93353503192097,closed,0.9090681291924466,0.6272310469707569,90.7236876174905,0,2741.02,2786.85,0.001052917264733406,0.11594682802553678
367,long,2022-03-17,14:00:00,2817.21,2022-03-17,16:00:00,2801.09,215.06836843635554,closed,-1.4041969441954356,-0.652907238012072,89.31949067329506,0,2794.86,2833.21,0.0015268181529694666,0.17205469474908444
368,long,2022-03-17,20:00:00,2827.54,2022-03-17,21:00:00,2806.28,215.1653834601676,closed,-1.7914619572884858,-0.8325976644008489,87.52802871600657,0,2801.26,2827.54,0.0015219263632710242,0.17213230676813407
369,long,2022-03-18,15:00:00,2842.98,2022-03-19,04:00:00,2947.6,233.85880249008173,closed,8.417134845063954,3.5992379826801417,95.94516356107053,0,2842.98,2981.39,0.001645166708806124,0.18708704199206538
370,short,2022-03-21,04:00:00,2843.06,2022-03-21,06:00:00,2868.26,479.72581780534597,closed,-4.639295882572542,-0.9670723797598458,91.30586767849799,100000,2868.26,2835.61,0.0033747146933609984,0.3837806542442768
371,long,2022-03-23,15:00:00,3001.13,2022-03-23,20:00:00,2961.41,238.3044203495599,closed,-3.3461941671058937,-1.404167896758896,87.9596735113921,0,2953.29,3040.9,0.0015880979521017743,0.19064353627964795
372,short,2022-03-23,20:00:00,2961.41,2022-03-23,21:00:00,2980.31,416.1612143197994,closed,-2.991719944313581,-0.7188848555249052,84.96795356707851,100000,2986.01,2960.7,0.0028105612820906217,0.33292897145583955
373,long,2022-03-24,16:00:00,3114.23,2022-03-25,01:00:00,3103.12,189.76532958934447,closed,-0.830017829197923,-0.43739171480591116,84.13793573788058,0,3086.0,3121.11,0.0012186982309549679,0.1518122636714756
374,long,2022-03-25,02:00:00,3123.68,2022-03-25,03:00:00,3122.37,218.82301736316887,closed,-0.2682288452705109,-0.12257798494083728,83.86970689261007,0,3110.0,3131.84,0.0014010591184959336,0.17505841389053511
375,long,2022-03-25,04:00:00,3135.8,2022-03-25,06:00:00,3125.3,226.46849624854062,closed,-0.940932619734545,-0.41548057911856623,82.92877427287553,0,3125.3,3144.41,0.0014444065071021151,0.18117479699883252
376,long,2022-03-25,07:00:00,3142.41,2022-03-25,08:00:00,3128.01,240.95959270352603,closed,-1.2984914106532082,-0.5388834684207229,81.63028286222232,0,3125.23,3145.58,0.0015335974153819906,0.19276767416282084
377,long,2022-03-25,12:00:00,3167.23,2022-03-25,16:00:00,3120.27,227.47991093380605,closed,-3.5562277366391832,-1.5633150734237817,78.07405512558313,0,3110.64,3189.19,0.0014364596883321141,0.18198392874704486
378,long,2022-03-27,07:00:00,3148.28,2022-03-27,09:00:00,3142.24,336.0778295522425,closed,-0.9157652224277757,-0.2724860558781436,77.15828990315535,0,3142.24,3157.77,0.002134993263319924,0.26886226364179405
379,long,2022-03-27,16:00:00,3169.11,2022-03-28,13:00:00,3337.99,333.9718164366218,closed,17.52787570798674,5.248309840933247,94.68616561114209,0,3163.96,3355.68,0.002107669449382456,0.2671774531492975
380,long,2022-03-28,14:00:00,3376.98,2022-03-28,16:00:00,3356.42,285.15462987428106,closed,-1.9659137656743506,-0.6894202512303876,92.72025184546774,0,3356.42,3396.23,0.0016888144429299614,0.22812370389942485
381,long,2022-03-28,19:00:00,3414.67,2022-03-28,22:00:00,3380.23,241.21392756589702,closed,-2.627242080070395,-1.0891751179469773,90.09300976539735,0,3364.34,3426.17,0.0014128095983851853,0.19297114205271762
382,long,2022-03-29,11:00:00,3431.15,2022-03-29,16:00:00,3401.22,243.83027931455157,closed,-2.323422606346848,-0.9528851842676737,87.7695871590505,0,3395.1,3477.37,0.001421274379228839,0.19506422345164126
383,short,2022-03-30,14:00:00,3369.62,2022-03-30,18:00:00,3435.82,438.84793579524614,closed,-8.975347645578085,-2.0452067592191487,78.79423951347242,100000,3437.08,3351.26,0.00260473249681119,0.3510783486361969
