,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
267,long,2021-09-15,14:00:00,182.53,2021-09-16,11:00:00,190.56,360.77867016207233,closed,15.543498621960516,4.3083197282638475,203.10786599824942,0,181.46,194.69,0.039530890282372465,0.2886229361296579
268,short,2021-09-17,11:00:00,181.96,2021-09-18,01:00:00,181.82,559.772277570282,closed,-0.07865606503027422,-0.0140514398768879,203.02920993321914,100000,182.76,178.12,0.06152695950431765,0.4478178220562256
269,long,2021-09-18,01:00:00,181.82,2021-09-18,17:00:00,180.84,310.15361948979603,closed,-1.9539507445072084,-0.6299945000549938,201.07525918871193,0,180.36,184.79,0.03411655697830778,0.24812289559183684
270,short,2021-09-18,17:00:00,180.84,2021-09-19,07:00:00,180.87,789.2334616336775,closed,-0.8495999582125203,-0.10764875027648815,200.22565923049942,100000,181.67,178.4,0.08728527556222933,0.631386769306942
271,short,2021-09-19,12:00:00,176.7,2021-09-20,18:00:00,161.59,940.6153028476826,closed,79.57509643894153,8.459898132427835,279.80075566944095,100000,178.67,153.83,0.10646466359339929,0.7524922422781462
272,short,2021-09-21,18:00:00,155.03,2021-09-22,05:00:00,150.33,655.6701564830008,closed,19.268641532947097,2.9387705605366627,299.069397202388,100000,157.51,144.73,0.08458622930826301,0.5245361251864007
273,long,2021-09-23,18:00:00,163.56,2021-09-24,02:00:00,162.12,480.4709773832059,closed,-4.6732470862565245,-0.9726387869894826,294.3961501161315,0,161.75,165.88,0.058751648004794065,0.3843767819065647
274,short,2021-09-25,14:00:00,151.12,2021-09-25,20:00:00,152.3,775.3556017028136,closed,-6.777157972914538,-0.8740709370037103,287.61899214321693,100000,153.08,149.09,0.10261455819253752,0.6202844813622509
275,short,2021-09-25,21:00:00,151.06,2021-09-25,23:00:00,151.61,803.0376866610358,closed,-3.6725604379346777,-0.4573335098636379,283.94643170528224,100000,152.02,148.82,0.10632036100371187,0.6424301493288287
276,short,2021-09-26,00:00:00,150.86,2021-09-26,11:00:00,148.95,825.5371022345101,closed,9.682040974604044,1.1728171814927912,293.6284726798863,100000,152.05,142.06,0.10944413393006895,0.6604296817876082
277,long,2021-09-26,11:00:00,148.95,2021-09-27,08:00:00,152.66,330.1680844150256,closed,7.915256143353828,2.397341389728102,301.5437288232401,0,148.7,154.71,0.044332740438405585,0.26413446753202047
278,short,2021-09-28,07:00:00,145.76,2021-09-28,10:00:00,145.67,1076.931675664574,closed,-0.3443580648968908,-0.031975850713499315,301.1993707583432,100000,146.63,144.03,0.1477677930384981,0.8615453405316592
279,short,2021-09-28,16:00:00,143.92,2021-09-28,22:00:00,144.35,941.5436854848018,closed,-3.6971944986113496,-0.3926737076153467,297.50217625973187,100000,145.63,141.99,0.13084264667659837,0.7532349483878414
280,short,2021-09-28,23:00:00,141.8,2021-09-29,03:00:00,143.55,965.8860000911685,closed,-12.829254781464812,-1.3282369534555711,284.6729214782671,100000,144.23,139.88,0.1362321579818291,0.7727088000729349
281,short,2021-09-29,19:00:00,144.93,2021-09-30,02:00:00,147.94,1022.2949460696794,closed,-22.190593057463758,-2.170664458704196,262.48232842080336,100000,148.37,142.62,0.14107430429444276,0.8178359568557436
282,long,2021-09-30,02:00:00,147.94,2021-09-30,18:00:00,151.9,487.99709048755824,closed,12.606145091710152,2.583241854806008,275.08847351251353,0,147.84,154.18,0.06597229829492474,0.39039767239004664
283,long,2021-09-30,19:00:00,153.58,2021-09-30,20:00:00,151.53,567.8612517709136,closed,-8.108103242631715,-1.4278317489256485,266.9803702698818,0,151.53,153.85,0.07394989605038592,0.45428900141673084
284,long,2021-10-01,07:00:00,155.18,2021-10-01,23:00:00,165.57,540.4410783479648,closed,35.68295827579558,6.602562185848683,302.66332854567736,0,154.61,167.88,0.06965344481865766,0.43235286267837186
285,long,2021-10-02,15:00:00,171.37,2021-10-02,21:00:00,170.69,653.5760041491013,closed,-3.1925416278765275,-0.4884728949057634,299.4707869178008,0,170.43,172.53,0.07627659498734916,0.5228608033192811
286,long,2021-10-03,14:00:00,172.06,2021-10-03,23:00:00,170.74,632.9876201132379,closed,-5.436085614815072,-0.8587980936882442,294.03470130298575,0,168.64,174.86,0.07357754505558967,0.5063900960905904
287,short,2021-10-03,23:00:00,170.74,2021-10-04,18:00:00,167.5,1150.8638886447216,closed,20.78354762304237,1.805908398734924,314.8182489260281,100000,171.34,161.64,0.13480893623576448,0.9206911109157773
288,short,2021-10-05,16:00:00,168.41,2021-10-05,19:00:00,173.05,1150.7919505017196,closed,-32.76369804195253,-2.847056588088602,282.0545508840756,100000,174.36,167.87,0.13666551279635647,0.9206335604013758
289,long,2021-10-05,19:00:00,173.05,2021-10-06,02:00:00,171.47,508.68157741301917,closed,-5.110155454711906,-1.0045882692863406,276.9443954293637,0,170.75,175.55,0.058790127409768175,0.40694526193041536
290,short,2021-10-06,02:00:00,171.47,2021-10-06,14:00:00,178.74,1055.6850869494517,closed,-45.72670986965004,-4.331472560797813,231.21768555971363,100000,180.99,164.21,0.12313350288090648,0.8445480695595614
291,long,2021-10-06,14:00:00,178.74,2021-10-07,01:00:00,176.54,293.27104019527127,closed,-3.8771238772133234,-1.3220275260154508,227.3405616825003,0,175.74,183.07,0.032815378784298,0.23461683215621704
292,short,2021-10-07,01:00:00,176.54,2021-10-07,08:00:00,185.34,659.690749122376,closed,-33.48613261096304,-5.076034892942116,193.85442907153725,100000,186.02,173.77,0.07473555558200703,0.5277525992979009
293,long,2021-10-07,08:00:00,185.34,2021-10-07,13:00:00,180.21,256.84403332701737,closed,-7.342341373387297,-2.858677026006256,186.51208769814997,0,179.96,187.12,0.027715985035827923,0.2054752266616139
294,long,2021-10-08,09:00:00,182.74,2021-10-08,18:00:00,178.69,301.98194100220576,closed,-6.967351667932447,-2.3072080551603436,179.54473603021754,0,177.9,183.0,0.03305044774019982,0.2415855528017646
295,short,2021-10-08,18:00:00,178.69,2021-10-09,07:00:00,177.54,581.0742348353389,closed,3.2097384372139173,0.5523800996138596,182.75447446743146,100000,180.09,174.88,0.06503712964747203,0.46485938786827113
296,short,2021-10-10,00:00:00,180.07,2021-10-10,05:00:00,183.77,801.4014735884443,closed,-17.196979910192056,-2.1458632753929123,165.5574945572394,100000,183.82,176.62,0.08900999317914637,0.6411211788707555
297,long,2021-10-10,05:00:00,183.77,2021-10-10,11:00:00,180.7,338.2586770053571,closed,-5.958256242069871,-1.7614496381346365,159.59923831516954,0,180.13,184.07,0.03681326408068314,0.27060694160428567
298,short,2021-10-10,11:00:00,180.7,2021-10-11,04:00:00,180.41,699.3447058321871,closed,0.4854775866053346,0.06941892639733924,160.08471590177487,100000,181.33,173.19,0.07740395194600853,0.5594757646657497
299,long,2021-10-11,04:00:00,180.41,2021-10-11,18:00:00,180.34,286.50778770478667,closed,-0.3721345650312361,-0.12988636993514396,159.71258133674363,0,178.04,185.38,0.031761852192759454,0.22920623016382935
300,short,2021-10-11,18:00:00,180.34,2021-10-12,16:00:00,171.81,547.9294308654,closed,25.417703126398703,4.6388643673062,185.13028446314232,100000,180.59,166.93,0.06076626714709993,0.43834354469232006
301,short,2021-10-13,07:00:00,170.14,2021-10-13,12:00:00,173.16,594.054661977262,closed,-11.089597628787654,-1.8667638415422654,174.04068683435466,100000,173.16,167.9,0.0698312756526698,0.4752437295818096
302,long,2021-10-13,12:00:00,173.16,2021-10-14,09:00:00,180.07,286.03801737654476,closed,11.152562169399713,3.898978978978977,185.19324900375437,0,171.03,181.36,0.03303742404441497,0.22883041390123582
303,long,2021-10-14,15:00:00,182.53,2021-10-14,17:00:00,181.29,387.3975830471451,closed,-2.984113840499001,-0.7702974853448799,182.20913516325538,0,180.09,186.41,0.04244755196922644,0.3099180664377161
304,long,2021-10-14,19:00:00,183.53,2021-10-14,20:00:00,181.3,303.6367564519475,closed,-3.9653673249396806,-1.3059576091102219,178.2437678383157,0,180.13,184.17,0.03308851484247235,0.24290940516155804
305,long,2021-10-15,04:00:00,184.77,2021-10-15,09:00:00,179.41,267.200311195946,closed,-7.993906778340278,-2.9917280943876245,170.24986105997542,0,179.24,185.84,0.028922477804399636,0.21376024895675683
306,short,2021-10-15,09:00:00,179.41,2021-10-15,16:00:00,185.92,532.127313139191,closed,-19.79358187280059,-3.7197079315534203,150.45627918717483,100000,188.44,178.43,0.059319693789553644,0.4257018505113528
307,long,2021-10-15,16:00:00,185.92,2021-10-16,04:00:00,190.01,231.94145165512913,closed,4.891908694508386,2.1091135972461292,155.3481878816832,0,185.03,192.77,0.024950672510233342,0.18555316132410332
308,short,2021-10-17,08:00:00,185.61,2021-10-17,10:00:00,186.76,765.8835735285578,closed,-5.440484354800407,-0.7103539679974016,149.90770352688278,100000,186.78,185.6,0.08252611104235308,0.6127068588228463
309,short,2021-10-17,12:00:00,185.34,2021-10-18,01:00:00,186.09,749.5385176344138,closed,-3.7136086849314145,-0.4954526815582173,146.19409484195137,100000,186.44,176.49,0.08088254209932165,0.599630814107531
310,short,2021-10-18,10:00:00,182.94,2021-10-18,19:00:00,183.87,623.1261074708926,closed,-3.73436948823621,-0.5992959440253672,142.45972535371516,100000,185.86,179.19,0.06812354952125206,0.49850088597671416
311,long,2021-10-18,19:00:00,183.87,2021-10-19,12:00:00,188.28,256.26771505945607,closed,5.913522125940204,2.307556425735572,148.37324747965536,0,182.53,191.49,0.027874880628645897,0.20501417204756486
312,long,2021-10-20,00:00:00,188.88,2021-10-20,02:00:00,186.92,366.0086462852815,closed,-4.129619282788815,-1.1282846251588352,144.24362819686655,0,186.92,188.88,0.03875568046222803,0.2928069170282252
313,long,2021-10-22,04:00:00,200.83,2021-10-22,15:00:00,195.15,219.79406960028408,closed,-6.414077533833993,-2.918221381267742,137.82955066303256,0,193.16,200.83,0.02188856939703073,0.17583525568022726
314,short,2021-10-22,15:00:00,195.15,2021-10-23,02:00:00,193.17,484.05774484433624,closed,4.474414987290853,0.9243556238790767,142.30396565032342,100000,195.83,188.19,0.049608787583329365,0.387246195875469
315,short,2021-10-24,09:00:00,194.84,2021-10-25,01:00:00,192.71,704.9655088967203,closed,7.0703800039485065,1.002939848080474,149.37434565427193,100000,197.38,185.64,0.07236352996270995,0.5639724071173763
316,short,2021-10-25,20:00:00,194.66,2021-10-26,04:00:00,196.92,746.8717282713595,closed,-9.345404196850586,-1.2512729888009815,140.02894145742135,100000,197.48,194.55,0.07673602468625906,0.5974973826170876
317,long,2021-10-26,04:00:00,196.92,2021-10-26,06:00:00,195.8,459.8711592281729,closed,-3.030161407984337,-0.6589152955514809,136.99878004943702,0,195.8,197.65,0.046706394396523764,0.3678969273825384
318,long,2021-10-26,21:00:00,196.3,2021-10-26,23:00:00,192.47,406.35429297001883,closed,-8.294844147236828,-2.041283749363226,128.7039359022002,0,191.59,196.91,0.04140135435252357,0.32508343437601506
319,short,2021-10-26,23:00:00,192.47,2021-10-27,00:00:00,197.68,639.2447874385522,closed,-17.881636585931684,-2.7973065932353136,110.8222993162685,100000,199.4,191.86,0.06642539486034729,0.5113958299508418
320,long,2021-10-27,00:00:00,197.68,2021-10-27,08:00:00,191.04,232.99726221254716,closed,-8.036265102038184,-3.4490813435856,102.78603421423031,0,190.9,205.01,0.023573175051856247,0.18639780977003773
321,short,2021-10-27,08:00:00,191.04,2021-10-27,22:00:00,183.57,307.103233868849,closed,11.73044331493028,3.8197068676716914,114.5164775291606,100000,191.04,170.8,0.03215067356248419,0.2456825870950792
322,short,2021-10-28,00:00:00,179.21,2021-10-28,02:00:00,182.17,273.7397460381002,closed,-4.770883115359205,-1.7428536353997985,109.74559441380138,100000,182.9,178.13,0.030549606164622527,0.21899179683048015
323,short,2021-10-29,07:00:00,192.31,2021-10-29,17:00:00,195.7,395.1625141247522,closed,-7.323067628508474,-1.8531787218553308,102.42252678529292,100000,196.89,189.51,0.041096408312074485,0.3161300112998018
324,long,2021-10-29,17:00:00,195.7,2021-10-30,02:00:00,193.53,180.30968513505366,closed,-2.1620209236101653,-1.1990597853857885,100.26050586168274,0,193.23,198.19,0.018427152287690717,0.14424774810804294
325,long,2021-10-31,03:00:00,193.57,2021-10-31,09:00:00,190.16,196.47934075064742,closed,-3.6387360828950883,-1.8519687968176868,96.62176977878765,0,189.42,194.34,0.020300598310755532,0.15718347260051796
326,short,2021-10-31,09:00:00,190.16,2021-10-31,18:00:00,191.0,408.88843249265483,closed,-2.1763116922692847,-0.5322507362221306,94.44545808651837,100000,191.5,186.81,0.043004673169189614,0.3271107459941239
327,short,2021-11-01,04:00:00,188.91,2021-11-01,07:00:00,192.12,397.2989052446288,closed,-7.110891180413766,-1.789808903710766,87.33456690610461,100000,192.55,188.41,0.04206224183416747,0.3178391241957031
328,long,2021-11-01,16:00:00,195.11,2021-11-01,19:00:00,192.4,191.09012428597353,closed,-2.8266255682448787,-1.4792107016554805,84.50794133785973,0,191.67,200.95,0.01958793750048419,0.15287209942877883
329,long,2021-11-01,20:00:00,194.57,2021-11-02,21:00:00,200.47,157.8079686296437,closed,4.642787163372001,2.942048620033924,89.15072850123174,0,192.48,205.23,0.016221202511141876,0.126246374903715
330,long,2021-11-03,07:00:00,206.06,2021-11-03,13:00:00,200.47,164.47113275334792,closed,-4.609316665235399,-2.802508007376494,84.54141183599634,0,199.02,209.23,0.015963421600829652,0.13157690620267834
331,short,2021-11-03,13:00:00,200.47,2021-11-03,20:00:00,207.58,274.6514960917618,closed,-9.988091362655151,-3.636641891554853,74.55332047334119,100000,209.18,197.58,0.027400757828279727,0.21972119687340946
332,long,2021-11-03,20:00:00,207.58,2021-11-04,02:00:00,204.81,115.87664713228007,closed,-1.6501531218250194,-1.4240601213989836,72.90316735151617,0,204.45,208.98,0.011164529061786306,0.09270131770582406
333,long,2021-11-05,14:00:00,201.57,2021-11-05,15:00:00,199.31,163.80298924443176,closed,-1.9838519140293844,-1.2111207024854844,70.91931543748679,0,199.15,201.82,0.016252715110823216,0.1310423913955454
334,long,2021-11-07,21:00:00,200.37,2021-11-09,12:00:00,248.21,254.55271084663008,closed,60.54752134225672,23.7858481808654,131.46683677974352,0,200.29,255.71,0.025408265792946055,0.20364216867730406
335,long,2021-11-09,14:00:00,257.94,2021-11-09,23:00:00,266.41,148.97301254980286,closed,4.761111409475697,3.1959556486004606,136.2279481892192,0,257.05,274.63,0.011550981821338518,0.1191784100398423
336,long,2021-11-10,12:00:00,287.68,2021-11-10,20:00:00,279.28,125.90020523518113,closed,-3.7856469164136364,-3.006863181312581,132.44230127280557,0,279.13,294.69,0.008752795135927497,0.10072016418814492
337,long,2021-11-11,10:00:00,269.92,2021-11-11,19:00:00,260.04,105.96212919601199,closed,-3.9711993085750903,-3.747753408417308,128.47110196423048,0,258.58,273.06,0.007851372939834914,0.0847697033568096
338,short,2021-11-11,19:00:00,260.04,2021-11-11,22:00:00,265.24,228.82568811247285,closed,-4.776469610431162,-2.087383479464693,123.69463235379932,100000,266.77,260.04,0.017599268428893464,0.1830605504899783
339,long,2021-11-13,07:00:00,251.45,2021-11-14,05:00:00,255.93,137.99210366760133,closed,2.3371894642423134,1.69371246768742,126.03182181804164,0,245.65,263.89,0.01097570918016316,0.11039368293408107
340,long,2021-11-14,14:00:00,261.6,2021-11-15,07:00:00,275.13,203.69983171808394,closed,10.356859425570901,5.0843730886850045,136.38868124361252,0,251.64,281.43,0.01557338162982293,0.16295986537446716
341,short,2021-11-18,04:00:00,221.67,2021-11-19,01:00:00,209.18,303.24646408091525,closed,16.816469942413292,5.545479316100502,153.20515118602583,100000,225.73,199.9,0.027360171794190938,0.2425971712647322
342,short,2021-11-19,03:00:00,202.06,2021-11-19,05:00:00,207.04,272.50074580356255,closed,-6.961065671461269,-2.554512521033351,146.24408551456457,100000,207.22,199.93,0.026972260299273736,0.21800059664285004
343,long,2021-11-20,20:00:00,225.65,2021-11-21,03:00:00,221.23,195.49995091710852,closed,-4.003152817245829,-2.0476490139596795,142.24093269731875,0,219.77,227.04,0.017327715569874454,0.1563999607336868
344,long,2021-11-21,07:00:00,227.64,2021-11-21,09:00:00,223.48,226.22630417694438,closed,-4.335022299094616,-1.9162326480407645,137.90591039822414,0,223.4,227.64,0.01987579548207208,0.18098104334155551
345,long,2021-11-21,17:00:00,228.9,2021-11-21,23:00:00,224.63,224.15204837218184,closed,-4.3803364378094205,-1.9541808650065575,133.5255739604147,0,223.16,230.27,0.01958515057860916,0.17932163869774548
346,short,2021-11-22,19:00:00,211.04,2021-11-23,02:00:00,209.67,392.5164684853454,closed,2.1968721192565397,0.5596891584533757,135.72244607967124,100000,212.62,205.8,0.03719830065251568,0.31401317478827634
347,short,2021-11-24,03:00:00,209.89,2021-11-24,09:00:00,214.31,433.3118384786504,closed,-9.5129011399678,-2.1953937776930847,126.20954493970345,100000,216.02,209.63,0.04128942193326508,0.3466494707829203
348,long,2021-11-24,09:00:00,214.31,2021-11-24,10:00:00,211.82,219.96151999587894,closed,-2.7521598519430337,-1.2512005972656475,123.45738508776041,0,211.53,214.38,0.020527415425867106,0.17596921599670318
349,short,2021-11-24,10:00:00,211.82,2021-11-24,22:00:00,211.0,423.5015105462587,closed,1.2606757457552513,0.2976791615522582,124.71806083351566,100000,212.81,206.37,0.03998692385480679,0.338801208437007
350,short,2021-11-27,22:00:00,193.8,2021-11-27,23:00:00,195.22,431.24973631578155,closed,-3.5493321951141317,-0.8230340557275476,121.16872863840153,100000,195.75,193.8,0.044504616750854646,0.34499978905262524
351,short,2021-11-28,02:00:00,191.99,2021-11-28,11:00:00,191.85,400.7679593131496,closed,-0.07012134636825568,-0.017496744622108047,121.09860729203328,100000,192.99,185.77,0.04174883684703887,0.3206143674505197
352,short,2021-11-28,19:00:00,187.75,2021-11-28,20:00:00,189.86,371.1732384753323,closed,-4.507852028609629,-1.214487350199741,116.59075526342365,100000,190.84,187.3,0.039539093312951516,0.29693859078026585
353,short,2021-11-29,10:00:00,196.2,2021-11-29,17:00:00,201.73,404.09019293358665,closed,-11.753958040082885,-2.908746177370031,104.83679722334077,100000,204.43,196.05,0.041191660849499157,0.32327215434686934
354,long,2021-11-29,17:00:00,201.73,2021-11-30,02:00:00,204.03,175.30675730740631,closed,1.8411128783006492,1.0502235661527841,106.67791010164142,0,201.41,209.34,0.017380335825847054,0.14024540584592507
355,long,2021-11-30,13:00:00,212.98,2021-11-30,22:00:00,209.18,139.3425593338665,closed,-2.6107161202221296,-1.873595642783352,104.06719398141928,0,205.98,218.5,0.01308503703013114,0.11147404746709319
356,long,2021-12-01,08:00:00,215.75,2021-12-01,12:00:00,212.34,147.78744338206542,closed,-2.467759182054361,-1.6698030127462324,101.59943479936491,0,211.09,216.6,0.01369987887666887,0.11822995470565234
357,long,2021-12-01,15:00:00,216.54,2021-12-01,18:00:00,212.1,147.01011049693452,closed,-3.1455248373415197,-2.139665650688094,98.45390996202339,0,212.07,217.26,0.013578102013201674,0.11760808839754762
358,short,2021-12-03,01:00:00,203.08,2021-12-03,07:00:00,204.02,382.0153446454791,closed,-2.1114756342926047,-0.5527201103013579,96.34243432773079,100000,204.1,199.3,0.03762215330367137,0.3056122757163833
359,short,2021-12-03,16:00:00,198.36,2021-12-04,03:08:00,183.27,350.69269792144576,closed,26.520571300824383,7.562339181286553,122.86300562855517,100000,198.36,182.09,0.017679607679040418,0.14027707916857832
