,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
255,short,2021-12-15,13:00:00,3807.91,2021-12-15,20:00:00,3968.35,1451.1250510334737,closed,-62.30927951640033,-4.293860096483374,281.614418176292,100000,3984.15,3655.06,0.007621635233151382,1.1609000408267791
256,long,2021-12-15,20:00:00,3968.35,2021-12-16,09:00:00,4028.06,396.9475081663348,closed,5.653134286850464,1.4241515995312921,287.26755246314247,0,3968.35,4090.12,0.0020005670274362633,0.3175580065330678
257,short,2021-12-18,03:00:00,3787.47,2021-12-18,04:00:00,3876.51,836.9121285407792,closed,-20.34899757131532,-2.431437767163844,266.91855489182717,100000,3898.36,3787.47,0.004419372977427039,0.6695297028326235
258,long,2021-12-22,04:00:00,4048.77,2021-12-22,06:00:00,4034.16,773.3935624315859,closed,-3.413328477880222,-0.44134430950634707,263.50522641394696,0,4032.83,4053.87,0.0038203877347025685,0.6187148499452687
259,short,2021-12-28,17:00:00,3863.0,2021-12-29,02:00:00,3799.79,1317.5261320697325,closed,20.497746188697423,1.5557753041677462,284.0029726026444,100000,3863.0,3760.33,0.0068212587733354,1.054020905655786
260,short,2021-12-29,22:00:00,3725.57,2021-12-30,07:00:00,3694.03,1376.3397583631777,closed,10.543382379811739,0.7660450347195183,294.54635498245614,100000,3745.03,3585.06,0.007388613062501457,1.1010718066905423
261,short,2021-12-31,01:00:00,3699.51,2021-12-31,04:00:00,3740.13,1468.6928762893106,closed,-17.308895956114803,-1.1785238585650502,277.23745902634136,100000,3742.64,3686.41,0.007939931916871751,1.1749543010314485
262,short,2021-12-31,17:00:00,3745.54,2022-01-01,04:00:00,3722.07,1386.1872951317036,closed,7.569663146492121,0.5460779487069903,284.8071221728335,100000,3752.61,3625.19,0.007401802117353993,1.108949836105363
263,long,2022-01-03,12:00:00,3832.51,2022-01-03,13:00:00,3817.87,1094.053145737337,closed,-5.060181138148513,-0.4625169405950754,279.746941034685,0,3816.17,3835.97,0.005709329633777013,0.8752425165898696
264,short,2022-01-04,21:00:00,3816.41,2022-01-05,10:00:00,3835.64,1352.578026156852,closed,-7.9044758941947135,-0.584400732625688,271.8424651404903,100000,3838.14,3770.76,0.007088221790409585,1.0820624209254817
265,short,2022-01-07,04:00:00,3238.05,2022-01-07,13:00:00,3240.95,890.6219288058606,closed,-1.5156401851017256,-0.1701777304241638,270.32682495538853,100000,3274.4,3117.64,0.005500977000391351,0.7124975430446886
266,short,2022-01-07,14:00:00,3165.86,2022-01-07,15:00:00,3207.52,665.4429868977708,closed,-9.29321674410717,-1.396545899060598,261.0336082112814,100000,3223.18,3162.26,0.004203868692221203,0.5323543895182167
267,short,2022-01-07,16:00:00,3130.02,2022-01-07,17:00:00,3213.15,565.9831883125992,closed,-15.488314153730151,-2.7365325461179197,245.54529405755122,100000,3213.15,3092.67,0.003616482887090812,0.45278655065007933
268,short,2022-01-08,16:00:00,3159.67,2022-01-09,01:00:00,3117.44,953.0254477427973,closed,11.969037088065495,1.2558990021109804,257.5143311456167,100000,3178.23,2999.59,0.00603243660092856,0.7624203581942378
269,short,2022-01-10,04:00:00,3153.1,2022-01-10,05:00:00,3173.01,1275.1739675983413,closed,-9.080212490572073,-0.7120763692873778,248.43411865504464,100000,3177.51,3150.32,0.008088382655788534,1.0201391740786732
270,short,2022-01-10,08:00:00,3161.76,2022-01-10,22:00:00,3073.62,1242.1705932752207,closed,33.626245016515405,2.7070553109660542,282.06036367156,100000,3167.8,2930.63,0.007857462889499648,0.9937364746201766
271,long,2022-01-12,13:00:00,3314.0,2022-01-12,23:00:00,3361.17,666.627366421775,closed,8.951152037697446,1.342751961375983,291.0115157092575,0,3298.1,3406.04,0.004023098167904497,0.53330189313742
272,short,2022-01-14,11:00:00,3222.69,2022-01-14,16:00:00,3276.93,1452.020299237415,closed,-25.609087586811437,-1.76368660963356,265.40242812244605,100000,3293.54,3194.31,0.009011231606126652,1.161616239389932
273,short,2022-01-18,06:00:00,3172.03,2022-01-18,07:00:00,3199.22,1327.012140612228,closed,-12.44485651219161,-0.9378102981371422,252.95757161025443,100000,3204.57,3172.03,0.008366958323926494,1.0616097124897825
274,short,2022-01-18,09:00:00,3155.36,2022-01-18,11:00:00,3173.89,1264.7878580512702,closed,-8.447373225075827,-0.6678885452056103,244.5101983851786,100000,3186.42,3130.73,0.008016757885320662,1.0118302864410162
275,short,2022-01-18,14:00:00,3138.0,2022-01-18,21:00:00,3123.17,1127.1607155676618,closed,4.417981496875694,0.39195666029317794,248.92817988205428,100000,3141.18,3083.23,0.007183943375192236,0.9017285724541295
276,short,2022-01-19,06:00:00,3103.4,2022-01-19,13:00:00,3118.5,1175.7301887915837,closed,-6.668830736883831,-0.567207578784556,242.25934914517046,100000,3128.95,3048.99,0.007577045748479627,0.940584151033267
277,short,2022-01-20,22:00:00,3078.74,2022-01-21,17:00:00,2808.79,975.2386538954408,closed,84.7243238608525,8.687547763045918,326.98367300602297,100000,3094.5,2736.75,0.006335310249617967,0.7801909231163527
278,short,2022-01-21,22:00:00,2606.86,2022-01-22,13:00:00,2489.02,632.3056816078054,closed,28.071929254239514,4.439613634794356,355.0556022602625,100000,2640.68,2311.96,0.00485109044296821,0.5058445452862443
279,short,2022-01-23,17:00:00,2424.76,2022-01-24,00:00:00,2538.41,804.1298818989861,closed,-38.34000117677798,-4.767886636203156,316.7156010834845,100000,2544.02,2370.2,0.006632655453727264,0.6433039055191889
280,long,2022-01-24,00:00:00,2538.41,2022-01-24,07:00:00,2433.87,376.9175911210649,closed,-15.827199086672614,-4.199113933525315,300.88840199681187,0,2421.97,2538.41,0.002969714042420767,0.3015340728968519
281,short,2022-01-24,07:00:00,2433.87,2022-01-24,19:00:00,2384.71,784.1726549335058,closed,15.205160844129699,1.9390067670006967,316.09356284094156,100000,2433.87,2159.81,0.006443833523840681,0.6273381239468047
282,long,2022-01-29,14:00:00,2605.0,2022-01-29,15:00:00,2540.54,562.8970397678398,closed,-14.383369886797125,-2.5552399232245695,301.7101929541444,0,2537.49,2605.27,0.004321666332190709,0.45031763181427187
283,long,2022-01-29,21:00:00,2604.38,2022-01-30,01:00:00,2567.21,500.9009417728449,closed,-7.553481112709983,-1.5079790199586878,294.15671184143446,0,2563.41,2629.9,0.00384660411900602,0.4007207534182759
284,long,2022-01-30,11:00:00,2625.84,2022-01-30,13:00:00,2614.65,627.1665536391935,closed,-3.1791762959135914,-0.5069110075252131,290.9775355455209,0,2609.44,2634.5,0.0047768832346159204,0.5017332429113548
285,long,2022-02-01,14:00:00,2789.03,2022-02-01,15:00:00,2769.48,583.4621587388408,closed,-4.560793257221733,-0.7816776441988856,286.41674228829913,0,2754.74,2801.97,0.004183979080460524,0.46676972699107266
286,short,2022-02-03,10:00:00,2617.57,2022-02-03,16:00:00,2638.33,1009.6607578661607,closed,-8.823082750960912,-0.8738660666190304,277.5936595373382,100000,2641.81,2578.25,0.007714489070902865,0.8077286062929285
287,short,2022-02-03,21:00:00,2582.43,2022-02-03,22:00:00,2658.89,966.1788463780111,closed,-29.386829289309645,-3.041551716793874,248.20683024802858,100000,2666.25,2582.43,0.007482710829552098,0.772943077102409
288,long,2022-02-03,22:00:00,2658.89,2022-02-05,04:00:00,2996.56,401.82048256688904,closed,50.705357787797276,12.618908191012043,298.91218803582586,0,2642.88,3011.32,0.0030224678912394954,0.32145638605351123
289,long,2022-02-08,22:00:00,3112.57,2022-02-09,05:00:00,3078.89,593.2305760598458,closed,-6.897530904852983,-1.162706573667429,292.01465713097286,0,3061.58,3133.06,0.0038118376522285175,0.4745844608478767
290,short,2022-02-09,05:00:00,3078.89,2022-02-09,07:00:00,3098.01,1300.3522864212432,closed,-9.123955738274066,-0.7016526085699827,282.8907013926988,100000,3104.43,3053.33,0.008446890187185923,1.0402818291369946
291,long,2022-02-10,12:00:00,3246.6,2022-02-10,14:00:00,3125.43,681.1289010365801,closed,-25.970274745489895,-3.812828189490546,256.9204266472089,0,3125.22,3259.64,0.004195952079323478,0.5449031208292642
292,short,2022-02-10,14:00:00,3125.43,2022-02-11,09:00:00,3068.57,973.3977455914106,closed,16.92378285439522,1.738629756545489,273.8442095016041,100000,3258.39,3003.05,0.006228888476730631,0.7787181964731286
293,short,2022-02-13,17:00:00,2887.49,2022-02-14,07:00:00,2870.52,1239.1509863504173,closed,6.282681620846393,0.5070150199654302,280.1268911224505,100000,2905.95,2834.91,0.008582893699028689,0.9913207890803338
294,long,2022-02-16,21:00:00,3147.2,2022-02-17,04:00:00,3082.44,608.9568645831332,closed,-13.0215534198869,-2.138337569903398,267.1053377025636,0,3082.44,3158.4,0.0038698326422415687,0.4871654916665066
295,short,2022-02-17,04:00:00,3082.44,2022-02-18,04:00:00,2905.75,1143.8374653485755,closed,64.64395631959799,5.651498423326976,331.74929402216156,100000,3132.05,2854.04,0.007421636530466615,0.9150699722788604
296,short,2022-02-18,16:00:00,2798.58,2022-02-19,01:00:00,2809.15,1057.9111084065091,closed,-4.849530023739374,-0.4584061917115167,326.8997639984222,100000,2817.9,2752.92,0.007560342090678195,0.8463288867252073
297,short,2022-02-19,12:00:00,2721.43,2022-02-19,18:00:00,2760.04,1249.703225392388,closed,-18.738978947043204,-1.4994743204859253,308.160785051379,100000,2791.5,2700.0,0.009184165864213946,0.9997625803139105
298,short,2022-02-20,05:00:00,2684.56,2022-02-20,16:00:00,2650.24,1240.1457485752123,closed,14.852937777324378,1.1976767887475104,323.01372282870335,100000,2692.82,2603.58,0.009239098761623599,0.9921165988601699
299,short,2022-02-21,12:00:00,2624.73,2022-02-21,17:00:00,2709.87,1038.949761566598,closed,-34.5401362354043,-3.3245241986794785,288.47358659329905,100000,2741.8,2584.5,0.007916621988292875,0.8311598092532785
300,long,2022-02-21,17:00:00,2709.87,2022-02-21,19:00:00,2637.08,409.74641846363994,closed,-11.337047293759207,-2.766844756390527,277.13653929953983,0,2610.0,2729.29,0.0030241038755633295,0.327797134770912
301,short,2022-02-21,19:00:00,2637.08,2022-02-22,11:00:00,2593.51,717.5373338785326,closed,11.275724744213436,1.571447813490668,288.4122640437533,100000,2672.58,2500.1,0.0054419079730499845,0.5740298671028261
302,long,2022-02-25,13:00:00,2706.99,2022-02-25,20:00:00,2678.17,369.49599299175185,closed,-4.232170050253975,-1.145389971887584,284.1800939934993,0,2658.67,2739.09,0.0027299398445635326,0.2955967943934015
303,long,2022-02-25,23:00:00,2791.0,2022-02-26,06:00:00,2775.31,371.8883859440502,closed,-2.390798613872062,-0.6428806879254767,281.7892953796273,0,2754.8,2848.15,0.002664911400530636,0.29751070875524016
304,long,2022-02-26,22:00:00,2822.98,2022-02-26,23:00:00,2794.11,515.2302340691944,closed,-5.68498153695637,-1.1033866339825253,276.10431384267093,0,2789.1,2822.98,0.003650257770647999,0.4121841872553555
305,long,2022-02-27,11:00:00,2809.42,2022-02-27,19:00:00,2737.07,527.190498171095,closed,-14.002055931879024,-2.6559765360821777,262.10225791079193,0,2734.2,2832.81,0.003753020183319653,0.421752398536876
306,short,2022-02-27,19:00:00,2737.07,2022-02-28,08:00:00,2634.06,833.3058540202979,closed,30.688844911697547,3.682782829814372,292.7911028224895,100000,2744.59,2560.79,0.006089035750056066,0.6666446832162384
307,short,2022-03-03,16:00:00,2827.56,2022-03-04,09:00:00,2743.02,1051.6215470967827,closed,30.593244614880977,2.9091496555333918,323.3843474373705,100000,2847.91,2690.71,0.007438367688726554,0.8412972376774263
308,short,2022-03-04,17:00:00,2674.74,2022-03-04,18:00:00,2689.19,1148.855031985927,closed,-7.134242251373932,-0.6209871613689657,316.2501051859966,100000,2694.39,2671.8,0.008590405287885381,0.9190840255887417
309,short,2022-03-04,20:00:00,2616.34,2022-03-05,04:00:00,2623.94,1069.3793659027374,closed,-3.970034007937629,-0.3712465505247754,312.28007117805896,100000,2628.03,2571.82,0.00817462077484377,0.85550349272219
310,short,2022-03-06,05:00:00,2645.83,2022-03-06,17:00:00,2644.65,1561.4003558902925,closed,-0.5645621638834266,-0.03615742508022676,311.71550901417555,100000,2658.43,2590.24,0.011802726221188003,1.249120284712234
311,short,2022-03-06,20:00:00,2606.07,2022-03-06,22:00:00,2628.33,1558.5775450708752,closed,-14.571564635825215,-0.934927150843982,297.14394437835034,100000,2634.44,2604.79,0.011961133392970067,1.2468620360567002
312,short,2022-03-07,00:00:00,2549.37,2022-03-07,12:00:00,2536.86,1313.1512390524829,closed,5.382934715762175,0.4099249618533113,302.52687909411253,100000,2555.94,2497.57,0.010301770547644971,1.0505209912419864
313,short,2022-03-07,20:00:00,2458.67,2022-03-08,03:00:00,2546.1,968.0959423347888,closed,-35.20772324777597,-3.6368010347057487,267.31915584633657,100000,2568.6,2443.25,0.007874956316502734,0.7744767538678311
314,long,2022-03-10,18:00:00,2591.25,2022-03-11,03:00:00,2527.49,506.4349062286497,closed,-12.87033589189595,-2.541360347322729,254.4488199544406,0,2527.34,2619.96,0.003908807766357161,0.4051479249829198
315,short,2022-03-11,03:00:00,2527.49,2022-03-11,07:00:00,2582.01,1046.727138711135,closed,-23.424413962453883,-2.2378720390585296,231.02440599198673,100000,2586.01,2525.05,0.00828274009955438,0.837381710968908
316,short,2022-03-11,17:00:00,2558.96,2022-03-12,02:00:00,2587.71,853.5585269484534,closed,-10.279276160159991,-1.2042848657267013,220.74512983182674,100000,2590.6,2527.49,0.006671136140842009,0.6828468215587628
317,long,2022-03-14,05:00:00,2569.72,2022-03-14,18:00:00,2535.74,536.8326722315937,closed,-7.532306468978634,-1.4031013495633773,213.2128233628481,0,2532.86,2605.42,0.004178141371290209,0.429466137785275
318,long,2022-03-16,09:00:00,2673.58,2022-03-16,19:00:00,2675.26,401.67934770099896,closed,-0.0719446506771349,-0.017910965821097895,213.14087871217097,0,2638.74,2718.51,0.003004805150405067,0.32134347816079917
319,long,2022-03-16,20:00:00,2752.99,2022-03-17,05:00:00,2772.48,343.9446850363784,closed,2.1573278489539485,0.6272310469707568,215.2982065611249,0,2741.02,2786.85,0.002498699123762734,0.27515574802910275
320,long,2022-03-17,14:00:00,2817.21,2022-03-17,15:00:00,2799.55,510.3830678444306,closed,-3.61132385073852,-0.7075712495696046,211.68688271038639,0,2794.86,2833.21,0.0036233228466776043,0.4083064542755445
321,long,2022-03-18,15:00:00,2842.98,2022-03-19,05:00:00,2945.33,565.5884362954492,closed,19.90527523796083,3.5193921870713094,231.59215794834722,0,2842.98,2981.39,0.0039788421747282724,0.4524707490363594
322,long,2022-03-23,15:00:00,3001.13,2022-03-24,13:00:00,3012.01,604.4456545959904,closed,1.7037128744874064,0.2818636980070876,233.29587082283462,0,2953.29,3080.86,0.00402812043860806,0.48355652367679236
323,long,2022-03-24,16:00:00,3114.23,2022-03-25,01:00:00,3103.12,521.0372376872409,closed,-2.2789737086975745,-0.43739171480591127,231.01689711413704,0,3086.0,3121.11,0.003346170563428141,0.41682979014979277
324,long,2022-03-25,02:00:00,3123.68,2022-03-25,03:00:00,3122.37,600.8207123820935,closed,-0.7364739223451537,-0.12257798494083728,230.2804231917919,0,3110.0,3131.84,0.0038468774802930747,0.4806565699056748
325,long,2022-03-25,04:00:00,3135.8,2022-03-25,06:00:00,3125.3,621.8128462342082,closed,-2.583511614567528,-0.41548057911856623,227.69691157722437,0,3125.3,3144.41,0.003965896079049736,0.4974502769873666
326,long,2022-03-25,13:00:00,3182.9,2022-03-25,16:00:00,3120.27,627.5113887929685,closed,-12.853508846457904,-2.0483307675390403,214.84340273076646,0,3110.64,3185.0,0.0039430166753147665,0.5020091110343748
327,long,2022-03-27,16:00:00,3169.11,2022-03-28,13:00:00,3337.99,929.9278347080694,closed,48.80549406256107,5.248309840933247,263.64889679332754,0,3163.96,3355.68,0.005868700264162932,0.7439422677664556
328,long,2022-03-28,14:00:00,3376.98,2022-03-28,16:00:00,3356.42,793.998818059827,closed,-5.4739886462343685,-0.6894202512303876,258.17490814709316,0,3356.42,3396.23,0.004702419428363965,0.6351990544478616
329,long,2022-03-28,19:00:00,3414.67,2022-03-28,22:00:00,3380.23,671.6481281448238,closed,-7.31542429191005,-1.0891751179469773,250.8594838551831,0,3364.34,3426.17,0.003933897730350656,0.537318502515859
330,long,2022-03-29,11:00:00,3431.15,2022-03-29,16:00:00,3401.22,678.9332288530827,closed,-6.469454148811164,-0.9528851842676737,244.39002970637193,0,3395.1,3477.37,0.003957467489635153,0.5431465830824662
331,short,2022-03-30,14:00:00,3369.62,2022-03-30,18:00:00,3435.82,1221.9501485318565,closed,-24.991407032061957,-2.0452067592191487,219.39862267431,100000,3437.08,3351.26,0.007252747482100988,0.9775601188254852
332,long,2022-03-30,18:00:00,3435.82,2022-03-30,23:00:00,3389.24,546.7582610870852,closed,-7.853084661462173,-1.4362992240571504,211.54553801284783,0,3372.97,3445.49,0.0031826944431727227,0.4374066088696682
333,long,2022-04-03,07:00:00,3504.93,2022-04-03,20:00:00,3486.33,570.3805961497851,closed,-3.4864610564546394,-0.6112516940423891,208.0590769563932,0,3471.0,3517.32,0.0032547331681362264,0.4563044769198281
334,long,2022-04-03,22:00:00,3526.48,2022-04-04,01:00:00,3473.83,623.2781191734105,closed,-9.807638436692027,-1.5735573149429483,198.25143851970117,0,3472.79,3578.86,0.0035348456204113477,0.4986224953387284
335,short,2022-04-08,13:00:00,3235.66,2022-04-09,11:00:00,3211.93,991.2571925985026,closed,6.470646186023222,0.6527716756395919,204.7220847057244,100000,3306.36,3172.42,0.006127078819149742,0.7930057540788021
336,short,2022-04-10,23:00:00,3220.58,2022-04-12,02:00:00,2971.44,1023.6104235286189,closed,78.35996413788918,7.65525265635382,283.08204884361356,100000,3226.51,2950.54,0.006356683724848437,0.8188883388228951
337,short,2022-04-12,20:00:00,2971.12,2022-04-13,00:00:00,3026.3,1215.100829980213,closed,-23.547259658743087,-1.9378852419289796,259.5347891848705,100000,3033.91,2967.23,0.008179412679260433,0.9720806639841704
338,short,2022-04-13,12:00:00,3013.18,2022-04-13,14:00:00,3078.21,1297.6739459243493,closed,-29.052957449167806,-2.2388487909783086,230.48183173570266,100000,3081.7,2998.34,0.008613318460393003,1.0381391567394795
339,long,2022-04-13,14:00:00,3078.21,2022-04-14,06:00:00,3109.08,560.0068731628676,closed,5.164416018219507,0.9222058274126812,235.64624775392215,0,3061.68,3141.39,0.0036385228633710343,0.4480054985302941
340,long,2022-04-19,14:00:00,3092.74,2022-04-19,22:00:00,3098.25,689.2218878634312,closed,0.6720774727891092,0.09751249700913167,236.31832522671127,0,3081.59,3127.29,0.004457030903751568,0.551377510290745
341,long,2022-04-20,12:00:00,3151.29,2022-04-20,15:00:00,3097.86,712.2874869409463,closed,-12.65115737516102,-1.7761307908824586,223.66716785155023,0,3092.35,3158.74,0.004520608937552218,0.5698299895527571
342,short,2022-04-21,06:00:00,3070.79,2022-04-21,08:00:00,3098.98,1118.3358392577488,closed,-11.168329203536743,-0.998656111293838,212.49883864801347,100000,3101.92,3066.55,0.007283701192577473,0.8946686714061991
343,short,2022-04-21,17:00:00,3077.86,2022-04-22,07:00:00,3009.66,1062.4941932400652,closed,22.686115480568716,2.135175479066633,235.1849541285822,100000,3088.0,2951.03,0.0069041099545792545,0.8499953545920522
344,short,2022-04-22,16:00:00,2948.59,2022-04-22,21:00:00,2970.62,1114.7682675532917,closed,-9.228219573548634,-0.8278150573663936,225.95673455503356,100000,2979.21,2935.0,0.007561365042635915,0.8918146140426334
345,short,2022-04-24,00:00:00,2930.28,2022-04-24,05:00:00,2949.46,1129.7836727751655,closed,-8.306480103543239,-0.7352274867930654,217.65025445149033,100000,2956.94,2922.06,0.007711097047211635,0.9038269382201325
346,short,2022-04-24,13:00:00,2933.42,2022-04-24,15:00:00,2946.11,1088.2512722574495,closed,-5.58580500168561,-0.5132826530125265,212.06444944980473,100000,2952.22,2911.59,0.0074196758204242794,0.8706010178059597
347,short,2022-04-24,18:00:00,2921.13,2022-04-24,19:00:00,2949.89,1060.3222472490215,closed,-11.294925448957018,-1.065235165843347,200.7695240008477,100000,2949.99,2921.13,0.007259671752020769,0.8482577977992173
348,short,2022-04-25,00:00:00,2918.97,2022-04-25,13:00:00,2856.92,1003.8476200042368,closed,20.529332949284,2.045064663220236,221.2988569501317,100000,2922.49,2798.04,0.006878094807443974,0.8030780960033894
349,short,2022-04-28,14:00:00,2869.86,2022-04-28,18:00:00,2970.78,1014.5071131114191,closed,-36.494303800315656,-3.5972447436460344,184.80455314981603,100000,2970.78,2855.36,0.007070080861863778,0.8116056904891353
350,long,2022-04-28,18:00:00,2970.78,2022-04-29,01:00:00,2943.07,362.04618677178433,closed,-3.669066176482909,-1.0134248917792643,181.13548697333312,0,2916.52,2976.9,0.002437381339390896,0.28963694941742746
351,short,2022-04-30,17:00:00,2799.64,2022-05-01,05:00:00,2770.72,905.6774348666643,closed,8.624545030306246,0.9522755782886397,189.76003200363937,100000,2809.69,2715.5,0.006469956386297269,0.7245419478933315
352,long,2022-05-02,22:00:00,2865.04,2022-05-03,07:00:00,2839.22,423.59355867267953,closed,-4.159295349305339,-0.9819071286962892,185.600736654334,0,2830.49,2878.75,0.0029569818129776865,0.3388748469381436
353,short,2022-05-06,12:00:00,2674.21,2022-05-06,15:00:00,2695.65,799.9978069709048,closed,-7.059820524902452,-0.8824799847431597,178.54091612943157,100000,2722.19,2634.04,0.005983058974208494,0.6399982455767238
354,short,2022-05-07,22:00:00,2619.82,2022-05-08,12:00:00,2566.99,892.7045806471563,closed,17.2808622929819,1.9357873441686984,195.82177842241347,100000,2650.68,2525.47,0.006815006990153187,0.7141636645177251
355,short,2022-05-08,16:00:00,2515.36,2022-05-08,18:00:00,2528.97,859.0664038350333,closed,-5.342282655330297,-0.621870746135729,190.47949576708316,100000,2534.92,2490.98,0.006830564243965343,0.6872531230680267
356,short,2022-05-09,03:00:00,2441.1,2022-05-10,02:00:00,2310.17,694.9693407486893,closed,36.71346715466368,5.2827463028962285,227.19296292174684,100000,2476.82,2201.77,0.005693903082615946,0.5559754725989515
357,short,2022-05-10,21:00:00,2327.92,2022-05-11,03:00:00,2376.16,503.3851442478086,closed,-10.838361858395913,-2.153095295370965,216.3546010633509,100000,2383.76,2260.85,0.004324763258598307,0.4027081153982469
358,short,2022-05-11,07:00:00,2293.27,2022-05-11,09:00:00,2376.57,441.3479751319576,closed,-16.388308984436843,-3.713239871449946,199.96629207891408,100000,2377.2,2268.79,0.003849071196430927,0.3530783801055661
359,short,2022-05-11,13:00:00,2172.83,2022-05-12,11:00:00,1976.71,284.07122021158006,closed,25.410444216970934,8.945096302978138,225.37673629588502,100000,2387.17,1779.27,0.0026147578983314853,0.22725697616926405
360,short,2022-05-13,18:00:00,2051.01,2022-05-14,19:00:00,2013.0,408.0918254196217,closed,7.232440658898981,1.7722581557379153,232.609176954784,100000,2082.48,1950.22,0.003979423068825814,0.3264734603356974
361,long,2022-05-20,10:00:00,2038.04,2022-05-20,15:00:00,1986.03,487.72252834473846,closed,-12.841456285014479,-2.632943023689427,219.76772066976952,0,1983.32,2060.0,0.004786191913257232,0.39017802267579077
362,short,2022-05-20,15:00:00,1986.03,2022-05-21,05:00:00,1964.11,790.749634045759,closed,8.087015296364637,1.0227023760970415,227.85473596613414,100000,1986.03,1922.54,0.007963118724749968,0.6325997072366072
363,long,2022-05-23,06:00:00,2042.63,2022-05-23,15:00:00,2057.45,708.2369470452404,closed,4.564984352601762,0.644556087005464,232.4197203187359,0,2040.07,2084.44,0.006934559338159534,0.5665895576361923
364,short,2022-05-25,10:00:00,1975.05,2022-05-25,23:00:00,1964.43,1099.4992800498615,closed,5.021361244565164,0.4566952735373732,237.44108156330105,100000,1983.31,1935.05,0.011133888053971915,0.8795994240398892
365,short,2022-05-26,00:00:00,1942.0,2022-05-26,17:00:00,1882.27,1056.7825573577968,closed,31.647100473080837,2.9946652935118436,269.0881820363819,100000,1964.84,1743.88,0.010883445492871234,0.8454260458862375
366,short,2022-05-27,00:00:00,1791.02,2022-05-27,08:00:00,1764.12,750.3151433601613,closed,10.66063333244323,1.4208207613538706,279.74881536882515,100000,1806.35,1717.18,0.008378635005306041,0.6002521146881291
367,short,2022-05-29,02:00:00,1775.36,2022-05-29,11:00:00,1795.03,1175.5054379138383,closed,-13.977592341793963,-1.189070836337423,265.77122302703117,100000,1798.81,1763.71,0.013242445902958705,0.9404043503310706
368,long,2022-05-30,21:00:00,1953.45,2022-05-31,06:00:00,1978.25,545.9254972468426,closed,6.488460565511919,1.1885249174537333,272.25968359254307,0,1949.32,2011.29,0.005589347024462798,0.4367403977974741
369,long,2022-06-01,13:00:00,1952.87,2022-06-01,15:00:00,1909.4,645.0567935638194,closed,-14.881323180983863,-2.306978754346157,257.3783604115592,0,1898.89,1968.71,0.0066062440773202455,0.5160454348510556
370,short,2022-06-01,15:00:00,1909.4,2022-06-02,04:00:00,1813.84,971.3267484509608,closed,47.82488557254171,4.92366607311198,305.2032459841009,100000,1911.55,1768.3,0.010174156786958844,0.7770613987607687
371,short,2022-06-03,09:00:00,1809.91,2022-06-03,22:00:00,1788.26,1508.0097072724159,closed,16.81562093632886,1.1150870485272801,322.01886692042973,100000,1811.67,1737.82,0.01666391928076441,1.2064077658179329
372,short,2022-06-08,05:00:00,1787.2,2022-06-08,10:00:00,1816.32,890.1581182922953,closed,-15.226007183441684,-1.7104834377797609,306.792859736988,100000,1816.32,1785.33,0.009961482971041801,0.7121264946338363
373,short,2022-06-08,12:00:00,1807.54,2022-06-08,14:00:00,1822.94,1012.4692517172872,closed,-9.447281276475161,-0.9330931542317233,297.34557846051285,100000,1832.58,1786.03,0.011202731355513982,0.8099754013738298
374,short,2022-06-08,15:00:00,1800.28,2022-06-08,16:00:00,1814.4,916.9101990476454,closed,-7.935246899952792,-0.8654333770302465,289.41033156056005,100000,1820.69,1799.2,0.010186306563952778,0.7335281592381163
375,short,2022-06-08,17:00:00,1795.82,2022-06-09,06:00:00,1799.08,889.2333698153251,closed,-2.3355391459832635,-0.2626463676760472,287.0747924145768,100000,1809.21,1771.78,0.009903368598359804,0.7113866958522601
376,short,2022-06-10,10:00:00,1767.56,2022-06-11,03:00:00,1672.75,1435.3739620728834,closed,75.82736098608665,5.282759962886688,362.90215340066345,100000,1779.6,1655.56,0.016241303967875303,1.1482991696583067
377,short,2022-06-11,09:00:00,1576.92,2022-06-11,21:00:00,1522.2,1254.7921454461518,closed,42.52223631630456,3.388787256170258,405.424389716968,100000,1612.19,1502.17,0.015914468019254648,1.0038337163569215
378,short,2022-06-12,03:00:00,1452.01,2022-06-12,09:00:00,1469.75,921.526043534698,closed,-12.0087014259919,-1.303132072093168,393.4156882909761,100000,1482.61,1430.03,0.012693108773833487,0.7372208348277585
379,short,2022-06-13,00:00:00,1434.35,2022-06-13,17:00:00,1239.18,930.6466537358343,closed,125.8742957118689,13.525465890473026,519.289984002845,100000,1451.58,1174.05,0.012976562955148109,0.7445173229886675
380,short,2022-06-14,02:00:00,1101.62,2022-06-14,04:00:00,1173.04,568.9901627235105,closed,-37.35417474212088,-6.564994825802007,481.9358092607241,100000,1174.33,1080.51,0.010330062321372353,0.4551921301788084
381,short,2022-06-14,23:00:00,1175.9,2022-06-15,00:00:00,1208.32,692.9770219742774,closed,-19.671801970369156,-2.8387379879241297,462.264007290355,100000,1215.6,1175.9,0.011786325741547365,0.554381617579422
382,short,2022-06-15,05:00:00,1136.6,2022-06-15,14:00:00,1139.35,641.8777227104225,closed,-2.0778179373693506,-0.3237093084638396,460.18618935298565,100000,1154.03,1017.15,0.01129469862238998,0.513502178168338
