,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
256,long,2021-11-14,12:00:00,0.11574,2021-11-15,03:00:00,0.11669,1277.1328036757427,closed,9.240376938487167,0.723525142560918,586.720038872798,0,0.11368,0.11838,0.22068996089091805,1.0217062429405943
257,long,2021-11-15,04:00:00,0.11895,2021-11-15,16:00:00,0.12612,1088.2185958707205,closed,64.54147186963095,5.9309289617486405,651.261510742429,0,0.1188,0.12923,0.1829707601295873,0.8705748766965764
258,short,2021-11-17,23:00:00,0.11058,2021-11-18,01:00:00,0.11214,2082.959938772799,closed,-31.428320413136472,-1.5088298064749555,619.8331903292925,100000,0.11231,0.11031,0.3767335754698497,1.6663679510182392
259,short,2021-11-18,04:00:00,0.11001,2021-11-19,01:00:00,0.10209,2050.9212805751017,closed,145.63931130335828,7.1011653486046695,765.4725016326508,100000,0.11088,0.09958,0.37286088184257826,1.6407370244600814
260,short,2021-11-19,04:00:00,0.09889,2021-11-19,05:00:00,0.10057,2132.528871077962,closed,-38.36593897139505,-1.799081808069573,727.1065626612558,100000,0.1006,0.09881,0.43129312793567837,1.7060230968623695
261,short,2021-11-20,01:00:00,0.1039,2021-11-20,02:00:00,0.10489,3222.4244573015435,closed,-33.902758640668274,-1.0520885466794907,693.2038040205875,100000,0.10502,0.10389,0.6202934470262836,2.577939565841235
262,long,2021-11-20,02:00:00,0.10489,2021-11-20,04:00:00,0.10411,1540.6025431215319,closed,-12.982715941420954,-0.8427037849175354,680.2210880791666,0,0.10395,0.10495,0.2937558476730922,1.2324820344972256
263,short,2021-11-20,04:00:00,0.10411,2021-11-20,11:00:00,0.10496,3166.374348952211,closed,-28.993052255921306,-0.9156545961002821,651.2280358232454,100000,0.10528,0.10376,0.6082747764772283,2.533099479161769
264,long,2021-11-20,11:00:00,0.10496,2021-11-20,15:00:00,0.1041,1684.7535832735487,closed,-15.473023458089136,-0.9184146341463412,635.7550123651562,0,0.1041,0.10571,0.32102774071523416,1.347802866618839
265,short,2021-11-22,20:00:00,0.10151,2021-11-23,01:00:00,0.10218,2683.1051825523496,closed,-20.384515630241776,-0.759735986602309,615.3704967349144,100000,0.10262,0.1012,0.5286385937449216,2.1464841460418795
266,short,2021-11-24,02:00:00,0.10222,2021-11-24,22:00:00,0.0973,3076.8524836745564,closed,145.02997927314007,4.71358246918412,760.4004760080544,100000,0.10232,0.09633,0.6020059643268552,2.461481986939645
267,short,2021-11-25,22:00:00,0.09974,2021-11-26,18:00:00,0.09306,3802.002380040258,closed,250.83182752315938,6.597361138961292,1011.2323035312138,100000,0.10142,0.09038,0.7623826709525282,3.0416019040322064
268,short,2021-11-27,21:00:00,0.09294,2021-11-28,11:00:00,0.09181,4686.128883189852,closed,52.218420546780365,1.114318915429301,1063.4507240779942,100000,0.09396,0.08979,1.0084202460059937,3.748903106551882
269,long,2021-11-29,18:00:00,0.09686,2021-11-29,20:00:00,0.09592,2660.344247448142,closed,-28.495511383403556,-1.0711212058641302,1034.9552126945907,0,0.09581,0.0969,0.5493174163634404,2.1282753979585136
270,short,2021-12-05,15:00:00,0.08428,2021-12-06,00:00:00,0.0843,3436.2767569061043,closed,-4.3799073841231895,-0.12746084480304476,1030.5753053104675,100000,0.08513,0.08204,0.8154429892990281,2.7490214055248834
271,short,2021-12-06,01:00:00,0.08215,2021-12-06,05:00:00,0.08313,2998.1991797064957,closed,-38.89520182345455,-1.2972854534388252,991.680103487013,100000,0.08391,0.08203,0.7299328495937908,2.398559343765197
272,short,2021-12-06,06:00:00,0.08247,2021-12-06,13:00:00,0.08574,3289.435072936432,closed,-133.85795026473747,-4.0693294531344675,857.8221532222755,100000,0.0861,0.07884,0.7977288887926355,2.6315480583491455
273,long,2021-12-06,13:00:00,0.08574,2021-12-07,17:00:00,0.09092,1029.2168117429055,closed,61.11689653653287,5.938194541637515,918.9390497588083,0,0.08306,0.09255,0.2400785658369269,0.8233734493943244
274,long,2021-12-08,07:00:00,0.0934,2021-12-08,10:00:00,0.09213,1422.3857004680053,closed,-20.783278513305,-1.4611563169164812,898.1557712455033,0,0.09211,0.09354,0.3045793791152046,1.1379085603744044
275,long,2021-12-08,16:00:00,0.09292,2021-12-08,17:00:00,0.09226,1336.2681047053734,closed,-10.84798899086357,-0.8118123116659576,887.3077822546397,0,0.09192,0.09325,0.28761689726762235,1.0690144837642988
276,long,2021-12-08,20:00:00,0.09265,2021-12-08,23:00:00,0.09225,1494.2979293281185,closed,-7.969373910843026,-0.5333189422557988,879.3384083437967,0,0.09209,0.09323,0.32256836035145575,1.195438343462495
277,long,2021-12-15,09:00:00,0.08711,2021-12-15,11:00:00,0.0867,2327.8695963256355,closed,-13.353329156799239,-0.5736287452646166,865.9850791869975,0,0.08653,0.08711,0.5344666734762107,1.8622956770605086
278,long,2021-12-15,20:00:00,0.08675,2021-12-16,07:00:00,0.0869,1700.6496625481966,closed,1.1880042599474334,0.0698559077809928,867.1730834469449,0,0.08675,0.08869,0.3920806138439647,1.3605197300385574
279,long,2021-12-16,10:00:00,0.08749,2021-12-16,13:00:00,0.08697,2288.687101376719,closed,-15.957033059126424,-0.6972133958166563,851.2160503878185,0,0.08683,0.08786,0.5231882732601941,1.8309496811013752
280,short,2021-12-18,20:00:00,0.08029,2021-12-19,03:00:00,0.08113,3945.381918903163,closed,-45.41596988008073,-1.1511172001494498,805.8000805077378,100000,0.08121,0.08002,0.9827828917432216,3.1563055351225304
281,short,2021-12-19,11:00:00,0.0806,2021-12-20,18:00:00,0.07621,4029.0004025386725,closed,215.22260314067398,5.341836228287847,1021.0226836484118,100000,0.08125,0.07488,0.9997519609277102,3.223200322030938
282,long,2021-12-22,11:00:00,0.07975,2021-12-22,13:00:00,0.07858,3518.141457728167,closed,-55.31091861692278,-1.5721630094043944,965.711765031489,0,0.0784,0.08014,0.8822925285838664,2.8145131661825338
283,short,2021-12-22,13:00:00,0.07858,2021-12-22,20:00:00,0.08015,4828.558825157429,closed,-101.56466090589232,-2.103415627386106,864.1471041255967,100000,0.08017,0.07854,1.2289536332800788,3.8628470601259433
284,short,2021-12-26,01:00:00,0.08137,2021-12-26,11:00:00,0.08081,4320.735520627968,closed,25.217335402338282,0.5836352464052982,889.364439527935,100000,0.08187,0.07969,1.0619971784755975,3.456588416502375
285,short,2021-12-27,08:00:00,0.08137,2021-12-27,12:00:00,0.08184,4446.82219763966,closed,-30.335666887316908,-0.6821875384048154,859.0287726406181,100000,0.08185,0.08092,1.0929881277226645,3.557457758111728
286,short,2021-12-27,22:00:00,0.08168,2021-12-28,12:00:00,0.07945,4295.143863203075,closed,112.77676367631777,2.6256807051909843,971.8055363169358,100000,0.08205,0.07737,1.05170026033376,3.4361150905624602
287,short,2021-12-28,19:00:00,0.07753,2021-12-29,01:00:00,0.07766,4599.914438712793,closed,-12.57954674259854,-0.2734734941313106,959.2259895743373,100000,0.07808,0.07678,1.1866153588837336,3.679931550970234
288,short,2021-12-29,13:00:00,0.07683,2021-12-30,06:00:00,0.07686,3831.4907194697353,closed,-5.55867866139507,-0.1450787452817939,953.6673109129422,100000,0.07818,0.07556,0.9973944343276677,3.0651925755757885
289,short,2021-12-31,17:00:00,0.07682,2022-01-01,02:00:00,0.07577,4768.336554564696,closed,60.11902837678061,1.2607966675344902,1013.7863392897228,100000,0.07686,0.07353,1.241431021755974,3.814669243651757
290,long,2022-01-03,02:00:00,0.0781,2022-01-03,04:00:00,0.07754,3821.2388333120807,closed,-31.434949111733218,-0.8226376440461011,982.3513901779896,0,0.07745,0.0781,0.978550277416666,3.056991066649665
291,long,2022-01-03,13:00:00,0.07768,2022-01-03,17:00:00,0.07721,3878.7312271763994,closed,-27.56974993174664,-0.7107929969103993,954.781640246243,0,0.07697,0.07813,0.9986434673471678,3.1029849817411197
292,short,2022-01-05,18:00:00,0.07616,2022-01-06,08:00:00,0.07066,4773.908201231199,closed,339.6816211116384,7.11537815126051,1294.4632613578815,100000,0.07616,0.06903,1.2536523637686974,3.8191265609849596
293,short,2022-01-07,04:00:00,0.06804,2022-01-07,11:00:00,0.06853,5358.51036391943,closed,-44.45200943162434,-0.829559082892402,1250.011251926257,100000,0.06912,0.06654,1.575105927078022,4.286808291135545
294,short,2022-01-07,16:00:00,0.06733,2022-01-07,17:00:00,0.06857,4214.898772960542,closed,-82.24868203530448,-1.951379771275813,1167.7625698909526,100000,0.06857,0.06654,1.2520121113799325,3.371919018368434
295,short,2022-01-08,12:00:00,0.06817,2022-01-09,01:00:00,0.06566,5838.812849454745,closed,208.5993618539599,3.5726331230746644,1376.3619317449125,100000,0.0683,0.06401,1.7130153585021994,4.671050279563796
296,short,2022-01-10,03:00:00,0.06614,2022-01-10,05:00:00,0.06667,6881.809658724542,closed,-62.73247089447919,-0.9115693982461277,1313.6294608504334,100000,0.06674,0.06602,2.08098266063639,5.505447726979634
297,long,2022-01-10,05:00:00,0.06667,2022-01-10,10:00:00,0.06603,3772.279526996786,closed,-40.361523753858314,-1.0699505024748581,1273.267937096575,0,0.06601,0.06688,1.1316272767351991,3.017823621597429
298,short,2022-01-10,10:00:00,0.06603,2022-01-11,00:00:00,0.06339,6366.339685482855,closed,247.51649929455027,3.887893381796158,1520.7844363911254,100000,0.06623,0.06111,1.9283173362056203,5.093071748386285
299,short,2022-01-14,12:00:00,0.06641,2022-01-14,16:00:00,0.06732,7603.922181955604,closed,-112.56781820360956,-1.4803915073031293,1408.216618187516,100000,0.06748,0.06602,2.289993128129982,6.083137745564484
300,long,2022-01-16,04:00:00,0.06933,2022-01-16,14:00:00,0.06979,4933.014579459205,closed,27.36076293562578,0.5546458964373318,1435.5773811231418,0,0.069,0.07035,1.423053390872409,3.9464116635673645
301,long,2022-01-17,02:00:00,0.07091,2022-01-17,05:00:00,0.06928,4639.493968769616,closed,-111.66766693456859,-2.406893244958407,1323.9097141885732,0,0.06923,0.07115,1.3085584455703332,3.711595175015693
302,long,2022-01-17,09:00:00,0.07177,2022-01-17,16:00:00,0.07064,3357.658256646236,closed,-56.48725514291196,-1.6823408109237925,1267.4224590456613,0,0.07046,0.07239,0.9356718006538209,2.686126605316989
303,short,2022-01-19,08:00:00,0.06679,2022-01-19,12:00:00,0.06824,5777.727381581338,closed,-131.78581794246415,-2.280928282677037,1135.6366411031972,100000,0.06825,0.06621,1.7301174971047575,4.62218190526507
304,short,2022-01-20,22:00:00,0.06898,2022-01-22,13:00:00,0.05825,5544.675076237662,closed,856.4437912017721,15.446239489707155,1992.0804323049692,100000,0.06935,0.05272,1.6076181722927407,4.43574006099013
305,short,2022-01-23,15:00:00,0.05607,2022-01-24,00:00:00,0.05749,5032.648839220574,closed,-133.2755274622738,-2.648218298555373,1858.8049048426954,100000,0.05815,0.05544,1.7951306720957996,4.026119071376459
306,short,2022-01-24,03:00:00,0.05478,2022-01-24,18:00:00,0.05351,4997.593320825876,closed,110.03974299635765,2.2018546914932458,1968.844647839053,100000,0.05568,0.05101,1.8246050824482936,3.998074656660701
307,long,2022-02-01,14:00:00,0.0597,2022-02-01,15:00:00,0.05951,6261.571505713003,closed,-27.03488561662647,-0.4317587939698537,1941.8097622224266,0,0.05927,0.05981,2.0976788963862654,5.009257204570402
308,long,2022-02-01,17:00:00,0.05991,2022-02-01,19:00:00,0.05966,5972.700305845497,closed,-31.695687912482864,-0.5306760140210319,1910.1140743099438,0,0.05951,0.05995,1.9938909383560333,4.778160244676397
309,long,2022-02-01,22:00:00,0.06017,2022-02-01,23:00:00,0.05973,5995.011761964066,closed,-50.62790920188449,-0.84450058168523,1859.4861651080594,0,0.05963,0.06022,1.9926912953179547,4.796009409571253
310,long,2022-02-02,06:00:00,0.06022,2022-02-02,15:00:00,0.06019,6472.678917007907,closed,-10.552336854137875,-0.16302889405513493,1848.9338282539215,0,0.06009,0.06148,2.1496774882125234,5.178143133606326
311,long,2022-02-04,17:00:00,0.06377,2022-02-04,19:00:00,0.06365,3876.201457095712,closed,-11.61073384865259,-0.299538968166842,1837.3230944052689,0,0.06345,0.06396,1.2156818118537596,3.1009611656765697
312,long,2022-02-05,08:00:00,0.06584,2022-02-05,14:00:00,0.06571,4285.094014091139,closed,-13.190591950544379,-0.3078250303766575,1824.1325024547245,0,0.06507,0.06612,1.301668898569605,3.4280752112729114
313,long,2022-02-06,06:00:00,0.06546,2022-02-06,07:00:00,0.06493,5576.8440534688825,closed,-51.31855176901862,-0.9202077604644098,1772.813950685706,0,0.06479,0.06552,1.7038936918633922,4.461475242775106
314,short,2022-02-06,07:00:00,0.06493,2022-02-06,10:00:00,0.0655,8864.069753428501,closed,-87.63647610957824,-0.9886708763283552,1685.1774745761277,100000,0.06555,0.06481,2.730346451079163,7.091255802742801
315,long,2022-02-06,10:00:00,0.0655,2022-02-06,15:00:00,0.0646,5177.855242236883,closed,-76.86941126032266,-1.4845801526717526,1608.308063315805,0,0.06456,0.06583,1.5810245014463764,4.142284193789506
316,short,2022-02-06,15:00:00,0.0646,2022-02-06,22:00:00,0.06551,8041.5403165789985,closed,-122.20153712042142,-1.519628482972127,1486.1065261953836,100000,0.06554,0.0644,2.489640964885139,6.433232253263199
317,long,2022-02-08,05:00:00,0.06947,2022-02-08,08:00:00,0.06953,4338.451624449136,closed,-0.9727324384980638,-0.02242118900246062,1485.1337937568856,0,0.06907,0.07011,1.2490144305309159,3.470761299559309
318,long,2022-02-10,08:00:00,0.07023,2022-02-10,14:00:00,0.06904,5244.686545885124,closed,-94.55700113078444,-1.8029104371351226,1390.576792626101,0,0.06904,0.07163,1.4935744114723406,4.1957492367080995
319,short,2022-02-11,19:00:00,0.06509,2022-02-12,02:00:00,0.06466,6401.025212486025,closed,35.19904981187121,0.5498970656014747,1425.7758424379722,100000,0.06519,0.06329,1.9668229259443928,5.1208201699888205
320,short,2022-02-12,07:00:00,0.06276,2022-02-12,09:00:00,0.06364,5893.951872984339,closed,-89.23645986814432,-1.5140344168260131,1336.539382569828,100000,0.06371,0.06272,1.8782510748834735,4.715161498387472
321,short,2022-02-13,19:00:00,0.06381,2022-02-14,11:00:00,0.06395,6682.696912849115,closed,-22.102645636467454,-0.3307443974298719,1314.4367369333604,100000,0.06467,0.06322,2.094561013273504,5.346157530279292
322,short,2022-02-14,20:00:00,0.06373,2022-02-15,02:00:00,0.06562,6572.183684666779,closed,-202.22731916981985,-3.0770186725247184,1112.2094177635406,100000,0.06571,0.06364,2.062508609655352,5.257746947733423
323,long,2022-02-16,12:00:00,0.06662,2022-02-16,14:00:00,0.06578,4340.969945027298,closed,-59.510514663969126,-1.3709036325427701,1052.6989030995715,0,0.06564,0.06677,1.3032032257662258,3.472775956021839
324,short,2022-02-16,14:00:00,0.06578,2022-02-16,21:00:00,0.06655,5263.494515497837,closed,-67.42394044735195,-1.2809729401033638,985.2749626522195,100000,0.06675,0.06542,1.6003327806317533,4.21079561239827
325,long,2022-02-16,21:00:00,0.06655,2022-02-17,05:00:00,0.06581,3291.4802772664643,closed,-40.22183952943944,-1.2219984973704052,945.0531231227801,0,0.06525,0.06708,0.9891751396743695,2.633184221813172
326,short,2022-02-17,05:00:00,0.06581,2022-02-18,04:00:00,0.06294,4725.26561561388,closed,200.85444796184026,4.250648837562677,1145.9075710846205,100000,0.06643,0.06195,1.4360327049426775,3.780212492491104
327,short,2022-02-18,17:00:00,0.06257,2022-02-18,20:00:00,0.06318,5483.069032524389,closed,-59.593958670008035,-1.086872303020616,1086.3136124146124,100000,0.0632,0.06242,1.7526191569520182,4.386455226019511
328,short,2022-02-19,17:00:00,0.06371,2022-02-20,13:00:00,0.06205,5431.568062073043,closed,135.47222509515086,2.4941641814471853,1221.7858375097633,100000,0.0639,0.06101,1.7050912139610872,4.345254449658435
329,short,2022-02-21,11:00:00,0.06244,2022-02-22,08:00:00,0.05985,6108.929187548797,closed,246.5534077710439,4.035951313260734,1468.339245280807,100000,0.06306,0.05907,1.9567358063897493,4.887143350039038
330,long,2022-02-23,11:00:00,0.06319,2022-02-23,13:00:00,0.06312,3878.9572383518234,closed,-8.627871463282606,-0.22242759930368827,1459.7113738175244,0,0.06282,0.06338,1.2277123716891356,3.1031657906814587
331,long,2022-02-25,13:00:00,0.0622,2022-02-25,15:00:00,0.06101,3115.820160535092,closed,-63.10587790089513,-2.0253376205787728,1396.6054959166293,0,0.06101,0.06274,1.0018714342556567,2.4926561284280737
332,long,2022-02-26,01:00:00,0.06125,2022-02-26,11:00:00,0.05936,1779.1590185720054,closed,-56.90404110012329,-3.1983673469387686,1339.701454816506,0,0.05919,0.06152,0.5809498836153488,1.4233272148576044
333,long,2022-03-02,04:00:00,0.06267,2022-03-02,07:00:00,0.06164,3180.046859799602,closed,-55.82390349692843,-1.755442795595984,1283.8775513195776,0,0.06164,0.06289,1.0148545906493065,2.5440374878396814
334,short,2022-03-03,16:00:00,0.05985,2022-03-04,00:00:00,0.05988,6419.387756597867,closed,-10.498407245042834,-0.16354218880535043,1273.3791440745347,100000,0.06003,0.05912,2.14515881590572,5.135510205278294
335,short,2022-03-04,01:00:00,0.05893,2022-03-04,08:00:00,0.0588,6366.895720372654,closed,6.791067323939862,0.1066621415238505,1280.1702113984745,100000,0.05906,0.05821,2.160833436406806,5.093516576298123
336,short,2022-03-04,20:00:00,0.05809,2022-03-05,03:00:00,0.05822,6400.851056992356,closed,-21.648958665336384,-0.3382200034429303,1258.5212527331382,100000,0.05849,0.0574,2.2037703759656933,5.120680845593885
337,short,2022-03-07,20:00:00,0.05808,2022-03-08,02:00:00,0.05924,6292.606263665675,closed,-132.87973568458102,-2.1116804407713516,1125.6415170485573,100000,0.05945,0.05772,2.1668754351465824,5.03408501093254
338,long,2022-03-08,02:00:00,0.05924,2022-03-08,15:00:00,0.06059,2759.5197709493973,closed,59.74649112724267,2.1651046590141743,1185.3880081758,0,0.05914,0.06106,0.9316407059248472,2.207615816759518
339,long,2022-03-19,15:00:00,0.06196,2022-03-19,21:00:00,0.06192,5815.358182332989,closed,-10.283685689506964,-0.17683666881859,1175.104322486293,0,0.06176,0.06215,1.8771330478802417,4.652286545866391
340,long,2022-03-20,07:00:00,0.06205,2022-03-20,08:00:00,0.06182,5173.817634691561,closed,-24.984411217711273,-0.48290088638195167,1150.1199112685817,0,0.06181,0.06215,1.6676285687966352,4.139054107753249
341,short,2022-03-21,03:00:00,0.06094,2022-03-21,07:00:00,0.06119,5750.599556342893,closed,-30.079013944591587,-0.5230587463078442,1120.04089732399,100000,0.06145,0.06084,1.8872988370012778,4.600479645074315
342,short,2022-03-21,17:00:00,0.06113,2022-03-21,18:00:00,0.06152,5600.204486619937,closed,-42.040834937474955,-0.7507017830852306,1078.000062386515,100000,0.06155,0.06107,1.8322278706428718,4.48016358929595
343,long,2022-03-23,01:00:00,0.06447,2022-03-23,05:00:00,0.06336,3643.4956626701896,closed,-66.77628402536361,-1.832753218551264,1011.2237783611515,0,0.06317,0.06469,1.1302918140748224,2.914796530136152
344,long,2022-03-23,15:00:00,0.06476,2022-03-23,19:00:00,0.06383,3543.9034433341303,closed,-54.82258833785793,-1.5469549104385427,956.4011900232936,0,0.06383,0.06488,1.0944729596461182,2.8351227546673043
345,long,2022-03-24,01:00:00,0.06461,2022-03-24,02:00:00,0.06397,3225.1929456872126,closed,-35.52594206980725,-1.1015136975700381,920.8752479534863,0,0.06378,0.06461,0.9983572034320424,2.5801543565497704
346,long,2022-03-24,07:00:00,0.06476,2022-03-25,01:00:00,0.06532,3212.734024113154,closed,24.21913293236357,0.7538480543545475,945.0943808858499,0,0.06436,0.0659,0.9921970426538463,2.5701872192905233
347,long,2022-03-25,03:00:00,0.06617,2022-03-25,09:00:00,0.0661,3214.462178536714,closed,-6.943665799475982,-0.21601329907813302,938.1507150863739,0,0.06559,0.06663,0.9715769014770179,2.571569742829371
348,long,2022-03-27,16:00:00,0.06868,2022-03-28,05:00:00,0.06925,2446.3825065165934,closed,17.633901254311027,0.7208153756552143,955.7846163406849,0,0.06762,0.06943,0.7124002639827005,1.9571060052132747
349,long,2022-03-28,06:00:00,0.07013,2022-03-28,16:00:00,0.07088,2670.3677588278547,closed,25.660204637146126,0.9609239982888931,981.444820977831,0,0.0693,0.07195,0.7615479135399559,2.1362942070622837
350,long,2022-03-29,05:00:00,0.07186,2022-03-29,10:00:00,0.07112,2155.4717130856484,closed,-24.52090536859088,-1.1376120233787792,956.9239156092401,0,0.07102,0.07245,0.5999086315295432,1.7243773704685188
351,long,2022-03-31,00:00:00,0.07337,2022-03-31,14:00:00,0.07632,1649.5507149589198,closed,64.55447139245463,3.913457816546264,1021.4783870016947,0,0.07337,0.07957,0.44965264139537137,1.3196405719671358
352,short,2022-04-04,02:00:00,0.07203,2022-04-04,22:00:00,0.07056,5107.391935008463,closed,98.7284458267297,1.9330501180063853,1120.2068328284245,100000,0.07224,0.06882,1.4181290948239522,4.085913548006771
353,short,2022-04-05,11:00:00,0.07068,2022-04-05,13:00:00,0.07115,5601.034164142111,closed,-43.31086044435308,-0.77326542161856,1076.8959723840715,100000,0.0715,0.07061,1.5848993107363076,4.480827331313689
354,long,2022-04-05,13:00:00,0.07115,2022-04-05,14:00:00,0.07047,3521.1921362808166,closed,-37.4597435248584,-1.0638369641602248,1039.436228859213,0,0.07042,0.07137,0.9897939947381073,2.8169537090246535
355,short,2022-04-05,14:00:00,0.07047,2022-04-06,09:00:00,0.06777,5197.181144296053,closed,193.492964133995,3.723036753228335,1232.929192993208,100000,0.07049,0.06667,1.4750052914136664,4.157744915436843
356,short,2022-04-06,11:00:00,0.06693,2022-04-07,03:00:00,0.06377,6164.64596496603,closed,284.280719056406,4.611468698640385,1517.209912049614,100000,0.06696,0.06264,1.8421174256584583,4.931716771972824
357,short,2022-04-08,11:00:00,0.06403,2022-04-09,04:00:00,0.06297,7586.049560248061,closed,117.1467084176773,1.544238638138381,1634.3566204672913,100000,0.06403,0.06208,2.3695297704975986,6.068839648198449
358,short,2022-04-09,16:00:00,0.06235,2022-04-09,20:00:00,0.06317,8171.783102336449,closed,-116.63041454863144,-1.427233360064156,1517.7262059186598,100000,0.06322,0.06229,2.621261620637193,6.53742648186916
359,short,2022-04-11,22:00:00,0.05788,2022-04-11,23:00:00,0.05841,6836.668927865711,closed,-70.43422647481006,-1.030241879751202,1447.2919794438499,100000,0.05866,0.05773,2.362359684818836,5.469335142292569
360,short,2022-04-12,20:00:00,0.05901,2022-04-13,00:00:00,0.05988,7236.4598972192425,closed,-114.93082710308545,-1.5882189459413707,1332.3611523407644,100000,0.06009,0.05901,2.452621554726061,5.789167917775394
361,long,2022-04-16,23:00:00,0.06197,2022-04-17,17:00:00,0.06182,5446.812067336913,closed,-19.299486953325086,-0.35432628691301815,1313.0616653874392,0,0.06154,0.06284,1.7578867411124461,4.357449653869531
362,short,2022-04-17,17:00:00,0.06182,2022-04-18,11:00:00,0.05966,6565.308326937188,closed,222.01659545500797,3.381662892267878,1535.0782608424472,100000,0.06196,0.05881,2.124007870248201,5.2522466615497505
363,long,2022-04-19,14:00:00,0.06202,2022-04-20,01:00:00,0.06295,5767.467978364254,closed,80.0102736068525,1.387268623024842,1615.0885344492997,0,0.06202,0.06359,1.8598735821877634,4.613974382691404
364,long,2022-04-22,22:00:00,0.06755,2022-04-23,00:00:00,0.06656,2144.3501114035644,closed,-33.777561695601165,-1.5751887490747665,1581.3109727536985,0,0.06644,0.06768,0.6348927050787756,1.7154800891228517
365,long,2022-04-23,02:00:00,0.0677,2022-04-23,17:00:00,0.06765,2318.7808818895237,closed,-4.252582485899417,-0.1833973412112179,1577.058390267799,0,0.0674,0.06922,0.6850165086822818,1.8550247055116191
366,long,2022-04-23,22:00:00,0.06839,2022-04-24,00:00:00,0.06759,3680.520866783672,closed,-47.07407177110852,-1.2790057025881107,1529.9843184966905,0,0.06747,0.06884,1.076333050675149,2.9444166934269376
367,short,2022-04-25,01:00:00,0.063,2022-04-25,12:00:00,0.06341,6037.478407236726,closed,-46.03816867994421,-0.7625396825396725,1483.9461498167464,100000,0.06396,0.06178,1.9166598118211828,4.829982725789381
368,short,2022-04-27,18:00:00,0.06258,2022-04-27,22:00:00,0.06303,7419.730749083728,closed,-61.660831771996236,-0.8310386705017672,1422.28531804475,100000,0.06304,0.06231,2.371278603094832,5.935784599266983
369,long,2022-05-01,21:00:00,0.06855,2022-05-02,10:00:00,0.07086,2104.2672038286055,closed,68.61231047862232,3.260627279358143,1490.8976285233723,0,0.06805,0.07363,0.6139364562592576,1.6834137630628845
370,long,2022-05-03,00:00:00,0.06893,2022-05-03,18:00:00,0.07203,1908.5609016133653,closed,83.75340047309707,4.388301175105166,1574.6510289964694,0,0.06815,0.07494,0.5537678519116105,1.5268487212906923
371,long,2022-05-04,07:00:00,0.07411,2022-05-04,16:00:00,0.07523,1929.3813131447685,closed,27.093918299359565,1.4042801241398055,1601.744947295829,0,0.07383,0.08169,0.5206804245431841,1.5435050505158148
372,long,2022-05-04,19:00:00,0.08062,2022-05-05,06:00:00,0.0854,1420.5845142572336,closed,82.73828167989215,5.824242123542552,1684.4832289757212,0,0.08018,0.08944,0.3524149129886464,1.136467611405787
373,long,2022-05-06,03:00:00,0.07679,2022-05-07,05:00:00,0.08173,1319.6099672470311,closed,83.49283447515917,6.327084255762467,1767.9760634508805,0,0.07653,0.08813,0.3436931806868163,1.055687973797625
374,long,2022-05-07,19:00:00,0.08692,2022-05-07,22:00:00,0.08153,1560.9109705344385,closed,-98.40160901792895,-6.304114127933724,1669.5744544329516,0,0.08153,0.08737,0.3591603705785639,1.248728776427551
375,long,2022-05-11,15:00:00,0.07841,2022-05-11,21:00:00,0.07042,630.7346650263175,closed,-64.93750020314465,-10.295533732942221,1604.6369542298069,0,0.07011,0.07841,0.1608811797031801,0.5045877320210541
376,short,2022-05-15,15:00:00,0.06811,2022-05-15,17:00:00,0.06868,4076.5601529173455,closed,-38.574278370773726,-0.946245778887096,1566.062675859033,100000,0.06882,0.06793,1.1970518728284674,3.2612481223338765
377,long,2022-05-20,04:00:00,0.07432,2022-05-20,07:00:00,0.07358,3012.7534175749147,closed,-33.2187683604984,-1.1026049515608056,1532.8439074985347,0,0.07333,0.07497,0.8107517270115487,2.410202734059932
378,long,2022-05-22,08:00:00,0.07502,2022-05-23,02:00:00,0.07697,3965.7702879235167,closed,98.85266577035912,2.492647294054909,1631.6965732688939,0,0.07467,0.07884,1.0572568082973919,3.1726162303388135
379,long,2022-05-23,18:00:00,0.08137,2022-05-23,23:00:00,0.07753,2881.8836998311026,closed,-139.01524127654235,-4.8237630576379456,1492.6813319923515,0,0.07753,0.08241,0.7083405923143917,2.305506959864882
380,long,2022-05-24,10:00:00,0.08087,2022-05-24,22:00:00,0.08133,2118.2612774370423,closed,9.830492524635048,0.4640830963274418,1502.5118245169865,0,0.07941,0.08275,0.523868252117483,1.694609021949634
381,long,2022-05-25,04:00:00,0.08281,2022-05-25,06:00:00,0.08094,2053.568820679375,closed,-48.51213498751817,-2.362333051563817,1453.9996895294682,0,0.0809,0.08281,0.49597121620079104,1.6428550565435003
382,long,2022-05-25,14:00:00,0.08393,2022-05-26,05:00:00,0.08426,2094.169690832792,closed,6.0595934044666055,0.2893554152269712,1460.0592829339348,0,0.08328,0.08643,0.4990276875569623,1.6753357526662338
383,short,2022-05-26,21:00:00,0.08159,2022-05-27,09:00:00,0.08082,3297.0864675497537,closed,27.670148581350464,0.8392302978306078,1487.7294315152853,100000,0.08314,0.07839,0.8082084734770815,2.6376691740398033
384,long,2022-05-30,21:00:00,0.08347,2022-05-31,01:00:00,0.08236,3221.2527395080338,closed,-46.18567112228904,-1.4337798011261529,1441.5437603929963,0,0.08213,0.08433,0.771834848330666,2.577002191606427
