,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
256,long,2021-10-08,15:00:00,3652.97,2021-10-08,19:00:00,3626.73,3079.116554030129,closed,-24.59804953983495,-0.7988671136089205,1495.9860299681668,0,3605.38,3652.97,0.016858154072057145,2.4632932432241033
257,long,2021-10-09,08:00:00,3607.89,2021-10-09,19:00:00,3598.0,3649.2927233872692,closed,-12.943157432125906,-0.3546757800265494,1483.042872536041,0,3573.03,3634.06,0.020229512115875314,2.9194341787098157
258,long,2021-10-10,07:00:00,3598.57,2021-10-10,13:00:00,3545.11,3685.1632198447896,closed,-57.7150321499176,-1.5661458857268316,1425.3278403861234,0,3531.81,3605.01,0.02048126461258105,2.948130575875832
259,short,2021-10-10,13:00:00,3545.11,2021-10-11,05:00:00,3521.99,7126.639201930586,closed,40.73599680790556,0.5716017838656725,1466.063837194029,100000,3575.56,3379.88,0.04020546161857085,5.701311361544469
260,long,2021-10-11,05:00:00,3521.99,2021-10-11,20:00:00,3517.98,3016.2240166254905,closed,-5.86426180836739,-0.19442394782494452,1460.1995753856615,0,3505.78,3624.63,0.017127953325395535,2.4129792133003924
261,short,2021-10-11,20:00:00,3517.98,2021-10-12,16:00:00,3506.24,6322.060937232765,closed,16.004027036991857,0.2531457256721254,1476.2036024226534,100000,3545.74,3406.2,0.03594142625729973,5.057648749786212
262,long,2021-10-12,16:00:00,3506.24,2021-10-13,07:00:00,3463.77,2472.5817264267375,closed,-31.9417865057283,-1.2918394633567527,1444.2618159169251,0,3434.28,3533.72,0.014103893209972723,1.9780653811413902
263,short,2021-10-13,07:00:00,3463.77,2021-10-13,15:00:00,3487.96,5835.762537405308,closed,-45.45763788990999,-0.7789494106132929,1398.804178027015,100000,3502.29,3415.19,0.033696016406431765,4.668610029924246
264,long,2021-10-13,15:00:00,3487.96,2021-10-14,11:00:00,3642.8,2760.4454012589354,closed,120.31946997944033,4.358697691487292,1519.1236480064554,0,3483.3,3663.99,0.015828423498313832,2.208356321007148
265,long,2021-10-14,12:00:00,3740.65,2021-10-14,22:00:00,3780.73,3541.9644460383925,closed,35.09863159189952,0.990936869260688,1554.2222795983548,0,3728.54,3822.48,0.018937695031817425,2.833571556830714
266,long,2021-10-15,19:00:00,3883.45,2021-10-15,23:00:00,3851.56,3634.932488295501,closed,-32.7758973487095,-0.9016920521701033,1521.4463822496452,0,3835.11,3902.73,0.018720119936116088,2.907945990636401
267,long,2021-10-16,00:00:00,3872.71,2021-10-16,01:00:00,3848.1,3351.130226382299,closed,-23.99371548786427,-0.7159887520625124,1497.452666761781,0,3842.45,3872.71,0.017306383521525234,2.680904181105839
268,long,2021-10-16,09:00:00,3945.09,2021-10-16,16:00:00,3911.38,3605.112166212191,closed,-33.70732402327424,-0.9349868317326103,1463.745342738507,0,3888.47,3973.98,0.01827645080954904,2.884089732969753
269,long,2021-10-17,07:00:00,3878.05,2021-10-17,13:00:00,3858.53,3870.1493665485796,closed,-22.596311244856086,-0.58386147677312,1441.149031493651,0,3842.61,3924.5,0.019959254607591854,3.096119493238864
270,short,2021-10-17,13:00:00,3858.53,2021-10-18,01:00:00,3882.15,7205.745157468218,closed,-49.9119308681038,-0.6926685551233214,1391.237100625547,100000,3891.0,3653.85,0.03734969098318903,5.764596125974575
271,short,2021-10-18,10:00:00,3801.79,2021-10-19,01:00:00,3753.69,5782.594339057412,closed,68.50451191571649,1.1846674329723608,1459.7416125412635,100000,3822.69,3686.07,0.030420377448819702,4.6260754712459295
272,long,2021-10-20,10:00:00,3872.12,2021-10-20,11:00:00,3857.54,4090.6664905858106,closed,-18.69657241711885,-0.45705443013129576,1441.0450401241446,0,3855.14,3872.12,0.021128820855685314,3.2725331924686487
273,long,2021-10-20,13:00:00,3936.59,2021-10-21,06:00:00,4178.71,3832.583604972903,closed,232.63754735167723,6.0699927602315675,1673.682587475822,0,3933.34,4246.3,0.019471591427976512,3.0660668839783223
274,long,2021-10-21,11:00:00,4313.4,2021-10-21,12:00:00,4219.13,3308.522204404868,closed,-74.9704044128802,-2.265978578383631,1598.7121830629417,0,4180.6,4384.96,0.015340669561853147,2.6468177635238943
275,long,2021-10-22,05:00:00,4153.11,2021-10-22,14:00:00,4068.48,2638.24089329033,closed,-55.8840520299467,-2.118231590302199,1542.8281310329949,0,4068.48,4159.01,0.012704892927422247,2.110592714632264
276,short,2021-10-22,14:00:00,4068.48,2021-10-23,02:00:00,4011.54,5809.558657041825,closed,76.63088430932922,1.3190482932200736,1619.4590153423242,100000,4068.48,3910.84,0.02855886550771701,4.6476469256334605
277,short,2021-10-24,07:00:00,4093.99,2021-10-24,22:00:00,4082.56,8097.295076711584,closed,16.089423952768005,0.19870121812705543,1635.548439295092,100000,4128.59,3968.31,0.03955698512556985,6.477836061369268
278,long,2021-10-26,21:00:00,4270.15,2021-10-26,23:00:00,4123.75,4065.8044052528326,closed,-142.66579786705165,-3.5089193588047176,1492.8826414280404,0,4105.23,4280.01,0.019042911397739344,3.252643524202266
279,short,2021-10-26,23:00:00,4123.75,2021-10-27,05:00:00,4287.14,5929.859758455148,closed,-239.72379277897574,-4.042655350106101,1253.1588486490646,100000,4307.8,4106.56,0.028759550207724274,4.743887806764119
280,long,2021-10-27,05:00:00,4287.14,2021-10-27,09:00:00,4049.66,2501.734262208409,closed,-140.59305627863927,-5.61982375196519,1112.5657923704252,0,3942.86,4307.41,0.011670877378431348,2.001387409766727
281,short,2021-10-27,09:00:00,4049.66,2021-10-28,02:00:00,3996.96,3281.749029034901,closed,40.065231311078165,1.220849947896856,1152.6310236815034,100000,4049.66,3900.47,0.01620752867665385,2.625399223227921
282,long,2021-10-29,17:00:00,4429.25,2021-10-29,19:00:00,4378.11,2107.491492996287,closed,-26.02854888253627,-1.2350488231642,1126.602474798967,0,4370.38,4440.31,0.009516245382384318,1.6859931943970297
283,long,2021-10-31,01:00:00,4388.0,2021-10-31,09:00:00,4274.72,2657.400329044788,closed,-70.74111107471572,-2.662041932543293,1055.8613637242513,0,4265.81,4397.12,0.012112125474224194,2.1259202632358307
284,short,2021-10-31,09:00:00,4274.72,2021-10-31,20:00:00,4250.42,5161.140643362743,closed,25.18587180354546,0.4879904180858671,1081.0472355277968,100000,4281.59,4173.33,0.024147268795910573,4.128912514690194
285,short,2021-11-01,04:00:00,4192.61,2021-11-01,08:00:00,4306.85,4466.571229964822,closed,-125.29944395003446,-2.805271370339734,955.7477915777624,100000,4323.23,4162.08,0.02130687676633325,3.573256983971858
286,short,2021-11-01,19:00:00,4298.71,2021-11-01,20:00:00,4367.75,4129.844417795494,closed,-69.65100187980443,-1.6865284701689571,886.096789697958,100000,4367.75,4291.09,0.019214342990318,3.3038755342363957
287,long,2021-11-01,20:00:00,4367.75,2021-11-01,22:00:00,4299.05,1843.8843751478116,closed,-30.48586458561016,-1.6533501230610685,855.6109251123478,0,4281.21,4367.75,0.008443177265859135,1.4751075001182494
288,long,2021-11-03,20:00:00,4629.52,2021-11-04,01:00:00,4577.58,1717.8501883371428,closed,-20.65478780286666,-1.2023625775458473,834.9561373094812,0,4562.44,4640.31,0.007421288549729314,1.3742801506697142
289,short,2021-11-05,12:00:00,4478.25,2021-11-06,01:00:00,4504.46,4174.780686547375,closed,-27.79234448629764,-0.6657198682521082,807.1637928231835,100000,4535.78,4447.0,0.01864469686394183,3.3398245492379
290,long,2021-11-08,01:00:00,4696.19,2021-11-08,12:00:00,4734.12,2683.856850477812,closed,19.518352502666698,0.7272501325542684,826.6821453258502,0,4687.63,4768.29,0.011429932990265776,2.1470854803822497
291,long,2021-11-10,12:00:00,4732.28,2021-11-10,21:00:00,4641.27,2527.8565168504215,closed,-50.648059412997725,-2.0035970821675666,776.0340859128526,0,4584.57,4873.57,0.010683461320337857,2.022285213480337
292,short,2021-11-10,21:00:00,4641.27,2021-11-11,08:00:00,4693.68,3028.418664843386,closed,-36.63319685237023,-1.2096477041844116,739.4008890604823,100000,4698.66,4464.67,0.013049956864579677,2.422734931874709
293,short,2021-11-12,07:00:00,4723.15,2021-11-12,21:00:00,4669.99,3697.0044453023797,closed,38.63726771046949,1.0450965986682583,778.0381567709518,100000,4740.22,4512.65,0.01565482546733591,2.957603556241904
294,short,2021-11-13,10:00:00,4593.44,2021-11-13,15:00:00,4672.82,3890.1907838547277,closed,-70.35612408160716,-1.8085520220140052,707.6820326893446,100000,4697.36,4588.6,0.016938028074187223,3.1121526270837823
295,long,2021-11-13,15:00:00,4672.82,2021-11-14,04:00:00,4628.63,1953.7967707463836,closed,-20.04809681000341,-1.0261096297310748,687.6339358793413,0,4622.0,4700.77,0.008362388325449659,1.563037416597107
296,long,2021-11-15,00:00:00,4629.44,2021-11-15,16:00:00,4651.35,2007.6014916667887,closed,7.886729309143661,0.3928433676643562,695.5206651884849,0,4629.44,4769.71,0.008673193698014399,1.606081193333431
297,short,2021-11-15,16:00:00,4651.35,2021-11-16,15:00:00,4311.41,3477.6033259423934,closed,251.36067644237528,7.227985853569403,946.8813416308602,100000,4662.82,4104.29,0.014953092439581596,2.782082660753915
298,short,2021-11-17,03:00:00,4137.32,2021-11-17,06:00:00,4175.01,2786.4804112673482,closed,-27.62682732227839,-0.991459592199794,919.2545143085819,100000,4181.49,4073.57,0.013469977721169011,2.229184329013879
299,short,2021-11-18,08:00:00,4247.83,2021-11-19,05:00:00,4053.46,3678.756416034875,closed,165.37030059183095,4.495277259212348,1084.6248149004127,100000,4258.61,3958.99,0.01732063861329138,2.9430051328279
300,long,2021-11-20,20:00:00,4398.27,2021-11-21,04:00:00,4344.35,2536.6496149440973,closed,-33.138569517474124,-1.3063912856645923,1051.4862453829387,0,4337.51,4435.57,0.011534760780689213,2.029319691955278
301,long,2021-11-21,17:00:00,4411.54,2021-11-21,20:00:00,4346.09,2621.6519619278897,closed,-41.004268791468995,-1.5640622549041787,1010.4819765914697,0,4341.35,4423.62,0.011885427591851778,2.097321569542312
302,long,2021-11-21,21:00:00,4384.17,2021-11-21,22:00:00,4363.58,2622.2576634732,closed,-14.42504947311771,-0.5501003838811028,996.056927118352,0,4363.58,4387.0,0.011962390434099041,2.0978061307785603
303,long,2021-11-22,14:00:00,4278.98,2021-11-22,20:00:00,4065.93,1820.6874039771562,closed,-92.11690944003205,-5.059457721232624,903.9400176783199,0,4054.08,4299.32,0.008509913128722997,1.4565499231817252
304,short,2021-11-22,20:00:00,4065.93,2021-11-23,02:00:00,4139.94,2976.3560575948068,closed,-56.572779967177986,-1.9007396585774903,847.3672377111419,100000,4153.45,4024.46,0.014640468761610785,2.3810848460758454
305,short,2021-11-24,03:00:00,4248.81,2021-11-25,00:00:00,4271.29,3128.262181078434,closed,-19.06863624975786,-0.609560041517497,828.298601461384,100000,4339.32,4174.99,0.014725356893240385,2.502609744862747
306,short,2021-11-27,22:00:00,4079.23,2021-11-27,23:00:00,4115.07,3454.0634996893623,closed,-33.127490398611926,-0.9590874748420581,795.1711110627721,100000,4121.43,4078.96,0.016934879865510708,2.76325079975149
307,short,2021-11-28,00:00:00,4095.33,2021-11-28,09:00:00,4059.12,3301.0024641235404,closed,26.5298092313713,0.8036894706897868,821.7009202941433,100000,4095.51,3988.16,0.01612081304375247,2.6408019712988327
308,short,2021-11-28,19:00:00,4051.6,2021-11-28,20:00:00,4100.65,3263.587989229932,closed,-42.13704835354998,-1.2911264685556259,779.5638719405933,100000,4125.29,4046.08,0.016110119405814652,2.610870391383946
309,long,2021-11-29,18:00:00,4441.51,2021-11-30,04:00:00,4436.17,1650.8233075386113,closed,-3.312866910429077,-0.20067967875790318,776.2510050301643,0,4383.01,4501.03,0.00743361292685871,1.3206586460308891
310,long,2021-11-30,12:00:00,4595.62,2021-12-01,00:00:00,4631.51,1439.742425346511,closed,10.085767215166413,0.7005258050056429,786.3367722453306,0,4526.63,4754.16,0.006265715726480915,1.1517939402772088
311,long,2021-12-01,01:00:00,4726.9,2021-12-01,02:00:00,4692.72,1221.0254897286834,closed,-9.81116673901268,-0.8035185851191985,776.5256055063179,0,4683.57,4726.9,0.005166284413584732,0.9768203917829468
312,long,2021-12-01,03:00:00,4752.78,2021-12-01,06:00:00,4704.05,1225.1550962407043,closed,-13.54672950407604,-1.105715475995093,762.9788760022418,0,4701.44,4770.0,0.005155530431624037,0.9801240769925635
313,short,2021-12-02,12:00:00,4533.39,2021-12-02,13:00:00,4539.4,2869.980822600914,closed,-6.113433490032434,-0.21301304321929745,756.8654425122094,100000,4552.5,4507.03,0.01266152183068703,2.2959846580807315
314,short,2021-12-02,17:00:00,4486.25,2021-12-02,21:00:00,4540.71,2440.5626744866295,closed,-31.59008836885242,-1.2943772638618007,725.2753541433569,100000,4541.81,4440.11,0.010880190245691299,1.9524501395893037
315,short,2021-12-03,16:00:00,4468.8,2021-12-04,14:00:00,3963.65,2898.478998354507,closed,325.31026630874845,11.223481919083426,1050.5856204521053,100000,4468.8,3424.73,0.012972068556903452,2.318783198683606
316,short,2021-12-05,16:00:00,4070.84,2021-12-06,16:00:00,4122.76,3096.983155797541,closed,-41.992110581620004,-1.355903744681689,1008.5935098704854,100000,4203.37,3924.24,0.015215450156712329,2.4775865246380326
317,long,2021-12-06,16:00:00,4122.76,2021-12-07,13:00:00,4359.29,1265.224840199574,closed,71.56985909096234,5.65669095460322,1080.1633689614478,0,4096.95,4421.51,0.00613775645538219,1.012179872159659
318,long,2021-12-08,08:00:00,4364.41,2021-12-08,11:00:00,4271.08,2331.6809733327914,closed,-51.737473854673276,-2.2188916256721964,1028.4258951067745,0,4271.08,4381.85,0.010684976770435369,1.8653447786662332
319,short,2021-12-08,11:00:00,4271.08,2021-12-08,15:00:00,4408.92,4160.793563930824,closed,-137.62885885151553,-3.3077550408795933,890.797036255259,100000,4431.1,4229.87,0.019483566516809915,3.3286348511446597
320,long,2021-12-08,15:00:00,4408.92,2021-12-09,04:00:00,4358.86,1609.794587314225,closed,-19.573155642247574,-1.2158790814984257,871.2238806130114,0,4358.86,4479.47,0.007302444078432927,1.2878356698513802
321,short,2021-12-09,04:00:00,4358.86,2021-12-10,03:00:00,4164.81,3453.207111666385,closed,150.9532627329209,4.371393254199475,1022.1771433459323,100000,4398.28,4076.39,0.01584454243387668,2.7625656893331083
322,short,2021-12-10,07:00:00,4065.54,2021-12-10,10:00:00,4099.56,3361.1687403317433,closed,-30.831367220430412,-0.9172811483837433,991.345776125502,100000,4104.36,4021.73,0.01653491905297571,2.688934992265395
323,short,2021-12-10,17:00:00,3975.18,2021-12-11,03:00:00,3988.18,2590.0464427026454,closed,-10.555276827331241,-0.40753233815827206,980.7904992981707,100000,4051.45,3835.42,0.013031090127755954,2.0720371541621163
324,short,2021-12-13,02:00:00,3966.83,2021-12-14,04:00:00,3773.34,3863.6318341517567,closed,185.34591964324284,4.797194132342445,1166.1364189414135,100000,4040.99,3671.01,0.019479694537712765,3.0909054673214054
325,short,2021-12-15,13:00:00,3807.91,2021-12-15,20:00:00,3968.35,4920.30581725252,closed,-211.27104811195613,-4.293860096483375,954.8653708294573,100000,3984.15,3655.06,0.02584255309212938,3.936244653802016
326,long,2021-12-15,20:00:00,3968.35,2021-12-16,10:00:00,4042.23,1345.9233800586185,closed,23.973950083769125,1.7812269583076117,978.8393209132264,0,3968.35,4090.12,0.006783289679885184,1.0767387040468948
327,long,2021-12-16,12:00:00,4067.08,2021-12-16,13:00:00,4029.98,1998.8737102722278,closed,-19.842701780383983,-0.9926941196140697,958.9966191328424,0,4027.57,4068.53,0.009829527377244745,1.5990989682177823
328,short,2021-12-18,03:00:00,3787.47,2021-12-18,04:00:00,3876.51,2793.8968216219064,closed,-67.93186249650526,-2.431437767163843,891.0647566363372,100000,3898.36,3787.47,0.014753367401573646,2.2351174572975254
329,short,2021-12-19,02:00:00,3901.76,2021-12-19,05:00:00,4007.91,3792.356075047124,closed,-106.22691684758992,-2.8010797178709,784.8378397887473,100000,4020.87,3901.76,0.019439207306687873,3.0338848600376993
330,long,2021-12-19,05:00:00,4007.91,2021-12-19,09:00:00,3967.97,1613.7857715509863,closed,-17.380930693679005,-1.0770283763856985,767.4569090950682,0,3966.02,4013.72,0.00805300404226136,1.291028617240789
331,long,2021-12-20,01:00:00,3945.37,2021-12-20,03:00:00,3926.5,1600.155752376493,closed,-8.941495312985776,-0.5587890616089211,758.5154137820824,0,3914.16,3975.66,0.008111562425711621,1.2801246019011945
332,long,2021-12-22,04:00:00,4048.77,2021-12-22,06:00:00,4034.16,2197.790027231094,closed,-9.699821220082429,-0.44134430950634707,748.815592562,0,4032.83,4053.87,0.010856581269032788,1.7582320217848753
333,long,2021-12-25,13:00:00,4082.91,2021-12-26,03:00:00,4064.32,2461.232382553445,closed,-13.187341108415291,-0.535802356652478,735.6282514535848,0,4039.78,4135.47,0.012056265666171653,1.9689859060427561
334,short,2021-12-26,03:00:00,4064.32,2021-12-26,15:00:00,4049.03,3678.141257267896,closed,10.876580224659818,0.29570860562160367,746.5048316782446,100000,4064.32,4005.32,0.018099663694137746,2.942513005814317
335,short,2021-12-27,07:00:00,4068.75,2021-12-27,13:00:00,4080.0,3732.524158391195,closed,-13.32470989877287,-0.35698924731182796,733.1801217794717,100000,4091.44,4034.66,0.018347276969050422,2.9860193267129564
336,long,2021-12-27,13:00:00,4080.0,2021-12-27,22:00:00,4058.35,3142.6047408747863,closed,-19.20532024729711,-0.6111274509803943,713.9748015321746,0,4057.84,4123.93,0.0154049252003666,2.514083792699829
337,short,2021-12-27,22:00:00,4058.35,2021-12-29,02:00:00,3799.79,3569.8740076608465,closed,224.56539909013338,6.2905693200438595,938.540200622308,100000,4073.24,3760.33,0.017592736001876854,2.855899206128677
338,short,2021-12-29,22:00:00,3725.57,2021-12-30,07:00:00,3694.03,4548.368564951452,closed,34.842551552554006,0.7660450347195183,973.382752174862,100000,3745.03,3585.06,0.024417034520631483,3.6386948519611617
339,short,2021-12-31,01:00:00,3699.51,2021-12-31,02:00:00,3725.17,4853.566475495016,closed,-37.57368982922553,-0.7741459814948426,935.8090623456366,100000,3734.57,3686.41,0.026238969352671112,3.8828531803960127
340,short,2021-12-31,18:00:00,3720.85,2022-01-01,04:00:00,3722.07,4679.045311728155,closed,-5.302561722471766,-0.11332571858581388,930.5065006231648,100000,3745.44,3625.19,0.025150410856272922,3.743236249382524
341,long,2022-01-01,04:00:00,3722.07,2022-01-01,12:00:00,3692.08,2331.646931779996,closed,-20.664728739388174,-0.8862717788757395,909.8417718837767,0,3675.65,3761.99,0.012528764541128974,1.865317545423997
342,short,2022-01-01,12:00:00,3692.08,2022-01-01,13:00:00,3715.15,4549.208859418855,closed,-32.08978868294529,-0.7053927325518451,877.7519832008314,100000,3717.67,3692.08,0.024643067644356868,3.6393670875350845
343,short,2022-01-02,05:00:00,3722.07,2022-01-02,16:00:00,3776.17,4388.759916004128,closed,-67.32487673541664,-1.534029612554302,810.4271064654148,100000,3785.88,3722.07,0.023582360976575553,3.511007932803303
344,long,2022-01-02,16:00:00,3776.17,2022-01-03,03:00:00,3796.15,2967.717952057571,closed,13.312526799336942,0.44857789771117346,823.7396332647518,0,3773.78,3852.86,0.015718137435854693,2.374174361646057
345,long,2022-01-03,12:00:00,3832.51,2022-01-03,13:00:00,3817.87,3164.299158554486,closed,-14.635419659421926,-0.4625169405950755,809.1042136053298,0,3816.17,3835.97,0.01651293360515425,2.531439326843589
346,short,2022-01-04,21:00:00,3816.41,2022-01-05,10:00:00,3835.64,3912.0234028146183,closed,-22.861893426537,-0.5844007326256881,786.2423201787929,100000,3838.14,3770.76,0.020501064627828868,3.1296187222516947
347,long,2022-01-05,10:00:00,3835.64,2022-01-05,12:00:00,3790.85,2658.252367327349,closed,-33.18172922070653,-1.2482535378711235,753.0605909580863,0,3784.12,3846.19,0.013860802198993383,2.126601893861879
348,short,2022-01-05,12:00:00,3790.85,2022-01-06,15:00:00,3392.18,3765.302954790402,closed,392.95120196321676,10.436111162404211,1146.0117929213031,100000,3824.84,3305.89,0.01986521732482373,3.0122423638323217
349,short,2022-01-07,04:00:00,3238.05,2022-01-07,13:00:00,3240.95,3754.6129259766194,closed,-6.389515063639301,-0.17017773042416381,1139.622277857664,100000,3274.4,3117.64,0.02319058029355087,3.003690340781296
350,short,2022-01-07,14:00:00,3165.86,2022-01-07,15:00:00,3207.52,2805.321494224609,closed,-39.17760228305927,-1.3965458990605981,1100.4446755746046,100000,3223.18,3162.26,0.017722334495047846,2.2442571953796873
351,short,2022-01-07,16:00:00,3130.02,2022-01-07,17:00:00,3213.15,2386.0268044075597,closed,-65.29440006171022,-2.7365325461179193,1035.1502755128945,100000,3213.15,3092.67,0.015246080244902972,1.9088214435260478
352,short,2022-01-08,16:00:00,3159.67,2022-01-09,01:00:00,3117.44,4017.6887062251476,closed,50.45811236940719,1.2558990021109804,1085.6083878823017,100000,3178.23,2999.59,0.025431065308878127,3.214150964980118
353,short,2022-01-10,04:00:00,3153.1,2022-01-10,05:00:00,3173.01,5375.776754153192,closed,-38.2796359319689,-0.7120763692873778,1047.3287519503328,100000,3177.51,3150.32,0.034098358784391186,4.300621403322554
354,long,2022-01-10,05:00:00,3173.01,2022-01-10,09:00:00,3143.24,2624.9588851160784,closed,-26.7445554288385,-1.018856164966402,1020.5841965214944,0,3138.51,3177.21,0.01654554435766719,2.0999671080928626
355,long,2022-01-12,13:00:00,3314.0,2022-01-12,23:00:00,3361.17,2412.0700487042814,closed,32.38811788873937,1.3427519613759833,1052.9723144102338,0,3298.1,3406.04,0.01455685002235535,1.9296560389634252
356,short,2022-01-14,11:00:00,3222.69,2022-01-14,16:00:00,3276.93,5253.871728520136,closed,-92.6618321632329,-1.76368660963356,960.3104822470009,100000,3293.54,3194.31,0.032605504895104,4.203097382816108
357,short,2022-01-15,13:00:00,3280.73,2022-01-15,16:00:00,3360.56,4801.55241123497,closed,-120.70668347312969,-2.5139095262334887,839.6037987738712,100000,3363.63,3274.52,0.02927124396847635,3.8412419289879765
358,long,2022-01-15,16:00:00,3360.56,2022-01-15,23:00:00,3335.36,2285.6953052987838,closed,-18.98201745297653,-0.8304701597352767,820.6217813208947,0,3326.76,3367.76,0.013603062021203512,1.828556244239027
359,short,2022-01-18,05:00:00,3173.99,2022-01-18,07:00:00,3199.22,4061.771952717832,closed,-35.56197740203682,-0.8755286563599765,785.0598039188578,100000,3204.57,3163.92,0.025594106803851508,3.2494175621742656
360,short,2022-01-18,09:00:00,3155.36,2022-01-18,11:00:00,3173.89,3925.299019594256,closed,-26.21662251693816,-0.6678885452056103,758.8431814019197,100000,3186.42,3130.73,0.024880197629394148,3.140239215675405
361,short,2022-01-18,14:00:00,3138.0,2022-01-18,22:00:00,3161.98,3498.169929113585,closed,-29.553181672649092,-0.8448183556405359,729.2899997292706,100000,3165.85,3083.23,0.022295538107798506,2.7985359432908683
362,short,2022-01-19,06:00:00,3103.4,2022-01-19,13:00:00,3118.5,3444.560874834583,closed,-19.537810337909356,-0.567207578784556,709.7521893913612,100000,3128.95,3048.99,0.022198626505346285,2.7556486998676664
363,short,2022-01-20,22:00:00,3078.74,2022-01-21,17:00:00,2808.79,2857.1767084480834,closed,248.21859122105045,8.687547763045918,957.9707806124117,100000,3094.5,2736.75,0.018560688518342465,2.285741366758467
364,short,2022-01-21,22:00:00,2606.86,2022-01-22,13:00:00,2489.02,1852.478938250642,closed,82.24290752426923,4.439613634794356,1040.213688136681,100000,2640.68,2311.96,0.014212339275992128,1.4819831506005137
365,short,2022-01-23,17:00:00,2424.76,2022-01-24,00:00:00,2538.41,2355.875825831673,closed,-112.32548866536906,-4.767886636203156,927.8881994713119,100000,2544.02,2370.2,0.019431826868074965,1.8847006606653385
366,long,2022-01-24,00:00:00,2538.41,2022-01-24,07:00:00,2433.87,1104.2632057844228,closed,-46.36927013688703,-4.199113933525316,881.5189293344248,0,2421.97,2538.41,0.008700432205864481,0.8834105646275383
367,long,2022-01-24,19:00:00,2384.71,2022-01-25,23:00:00,2435.9,684.432404877845,closed,14.138686849726117,2.0657535717131243,895.6576161841509,0,2344.77,2504.0,0.005740173059850842,0.547545923902276
368,long,2022-01-26,05:00:00,2497.22,2022-01-26,08:00:00,2460.01,1232.2360241266158,closed,-19.35667611726999,-1.5708578339112926,876.3009400668809,0,2444.64,2497.22,0.009868862367966106,0.9857888193012927
369,long,2022-01-26,09:00:00,2485.99,2022-01-26,21:00:00,2516.79,1316.4187914781662,closed,15.245953218056693,1.1581385283126717,891.5468932849376,0,2471.74,2710.61,0.010590700618089102,1.053135033182533
370,short,2022-01-27,20:00:00,2393.48,2022-01-28,04:00:00,2445.34,2208.290196317264,closed,-49.63254095300779,-2.2475551916038623,841.9143523319298,100000,2452.61,2317.53,0.018452547723960627,1.7666321570538113
371,long,2022-01-28,04:00:00,2445.34,2022-01-28,10:00:00,2386.92,1008.3636872445636,closed,-24.905087852709915,-2.469851717961513,817.0092644792198,0,2375.73,2471.53,0.008247226866158192,0.8066909497956509
372,long,2022-01-29,14:00:00,2605.0,2022-01-29,15:00:00,2540.54,1454.9239544927743,closed,-37.176797737757035,-2.5552399232245695,779.8324667414628,0,2537.49,2605.27,0.011170241493226674,1.1639391635942196
373,long,2022-01-29,21:00:00,2604.38,2022-01-30,01:00:00,2567.21,1294.6822021197268,closed,-19.523535983104615,-1.507979019958688,760.3089307583582,0,2563.41,2629.9,0.009942344835390587,1.0357457616957815
374,long,2022-01-30,11:00:00,2625.84,2022-01-30,13:00:00,2614.65,1621.0418209388372,closed,-8.21723942692612,-0.5069110075252131,752.0916913314321,0,2609.44,2634.5,0.012346843836173089,1.2968334567510698
375,long,2022-02-01,13:00:00,2778.51,2022-02-01,16:00:00,2767.27,1528.8626226086315,closed,-7.4188544216177,-0.48525317526300915,744.6728369098145,0,2732.95,2801.97,0.011004909988509176,1.2230900980869053
376,short,2022-02-03,10:00:00,2617.57,2022-02-03,17:00:00,2612.7,2625.0802759284884,closed,2.763851295653743,0.10528635337356193,747.4366882054682,100000,2653.47,2578.25,0.020057383572767786,2.100064220742791
377,short,2022-02-03,21:00:00,2582.43,2022-02-03,22:00:00,2658.89,2601.491397010188,closed,-79.12570624800831,-3.041551716793874,668.3109819574598,100000,2666.25,2582.43,0.02014762372656907,2.0811931176081506
378,long,2022-02-03,22:00:00,2658.89,2022-02-05,04:00:00,2996.56,1081.9244619761262,closed,136.52705455286835,12.618908191012043,804.8380365103282,0,2642.88,3011.32,0.00813816639256326,0.865539569580901
379,long,2022-02-07,00:00:00,3054.26,2022-02-08,01:00:00,3128.25,1976.7867633113422,closed,46.29364241759723,2.341863233647423,851.1316789279253,0,2994.57,3184.4,0.012944456354805041,1.5814294106490738
380,long,2022-02-08,23:00:00,3112.61,2022-02-09,05:00:00,3078.89,1729.336224835523,closed,-20.129088966294916,-1.1639777550030441,831.0025899616304,0,3061.58,3133.06,0.011111807935048226,1.3834689798684183
381,short,2022-02-09,05:00:00,3078.89,2022-02-09,07:00:00,3098.01,3700.4858882611425,closed,-25.964555764748408,-0.7016526085699829,805.038034196882,100000,3104.43,3053.33,0.024037792115087858,2.960388710608914
382,short,2022-02-10,03:00:00,3184.02,2022-02-10,12:00:00,3246.6,3638.0187319076385,closed,-74.43633901157429,-2.0460680523363526,730.6016951853077,100000,3276.38,3156.89,0.022851732915670372,2.9104149855261108
383,long,2022-02-10,12:00:00,3246.6,2022-02-10,14:00:00,3125.43,1759.1031705430057,closed,-67.07158156868569,-3.812828189490547,663.530113616622,0,3125.22,3259.64,0.01083658701745214,1.4072825364344046
384,short,2022-02-10,14:00:00,3125.43,2022-02-11,10:00:00,3100.78,2513.925129095799,closed,17.799886196985604,0.7080515641047676,681.3299998136076,100000,3258.39,3003.05,0.01608690726777307,2.0111401032766394
