,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
267,long,2021-11-01,08:00:00,527.36,2021-11-02,06:00:00,543.36,2920.23246520146,closed,86.1523508791725,2.950188106796116,1478.0342432024015,0,526.8,551.72,0.1107491074484777,2.336185972161168
268,long,2021-11-02,15:00:00,555.89,2021-11-03,00:00:00,554.59,3576.399559975672,closed,-11.353532569903443,-0.31745705085537684,1466.6807106324982,0,553.2,563.98,0.12867292305944242,2.861119647980538
269,long,2021-11-03,19:00:00,562.65,2021-11-04,05:00:00,559.47,3045.884137531759,closed,-19.759784249688565,-0.6487372256287124,1446.9209263828095,0,555.9,569.8,0.10826923087289643,2.4367073100254073
270,short,2021-11-04,05:00:00,559.47,2021-11-04,23:00:00,557.93,6950.262299844981,closed,13.322659117824887,0.19168570253991762,1460.2435855006345,100000,561.32,544.37,0.24845880207499885,5.560209839875985
271,long,2021-11-06,21:00:00,622.7,2021-11-07,15:00:00,661.24,3091.381793573402,closed,188.7586702009969,6.10596434880359,1649.0022557016314,0,622.7,668.93,0.09928960313388153,2.473105434858722
272,long,2021-11-08,15:00:00,648.84,2021-11-09,06:00:00,648.9,3540.0863313114946,closed,-2.6138281223633775,-0.07383515196351252,1646.388427579268,0,642.09,656.67,0.10912047134305822,2.832069065049196
273,short,2021-11-09,06:00:00,648.9,2021-11-10,08:00:00,644.68,8231.942137896325,closed,46.69562517574365,0.5672491909385157,1693.0840527550115,100000,650.05,625.04,0.2537198994574303,6.58555371031706
274,long,2021-11-10,08:00:00,644.68,2021-11-10,20:00:00,632.14,4199.5730465223005,closed,-85.17798297702045,-2.028253397034182,1607.906069777991,0,632.14,661.7,0.1302839562735714,3.3596584372178406
275,short,2021-11-10,20:00:00,632.14,2021-11-11,07:00:00,628.94,6269.44404222538,closed,26.523078699013507,0.4230531211440396,1634.4291484770044,100000,639.78,573.45,0.19835618825656912,5.015555233780304
276,short,2021-11-12,08:00:00,623.02,2021-11-12,20:00:00,619.42,7618.178392697076,closed,37.68106424204873,0.4946203974190271,1672.1102127190532,100000,627.29,602.82,0.24455646344249224,6.094542714157661
277,long,2021-11-14,15:00:00,654.68,2021-11-14,17:00:00,643.05,4194.5925233855705,closed,-77.99825191545477,-1.8594953259607743,1594.1119608035983,0,643.05,659.03,0.12814176462960747,3.3556740187084566
278,short,2021-11-14,17:00:00,643.05,2021-11-15,01:00:00,656.46,7065.0733372683235,closed,-153.20502487697453,-2.168484565741401,1440.9069359266239,100000,658.38,641.48,0.2197363606956947,5.652058669814659
279,long,2021-11-15,01:00:00,656.46,2021-11-15,07:00:00,652.91,3746.0387447294415,closed,-23.36876274895109,-0.6238259756877904,1417.538173177673,0,650.76,659.11,0.11412846920541819,2.9968309957835535
280,short,2021-11-17,06:00:00,567.74,2021-11-17,09:00:00,567.46,4087.2113709313876,closed,-1.3980056901821605,-0.03420438933315027,1416.1401674874908,100000,573.68,562.52,0.14398180050485743,3.2697690967451103
281,short,2021-11-17,10:00:00,556.65,2021-11-17,11:00:00,577.88,4117.781207060085,closed,-160.48968108713711,-3.897479565256448,1255.6504864003537,100000,578.26,555.33,0.14794866458493075,3.294224965648068
282,short,2021-11-18,09:00:00,573.82,2021-11-19,05:00:00,538.09,4741.352032375615,closed,291.27101700456427,6.143205883378066,1546.921503404918,100000,574.35,517.96,0.1652557259201706,3.793081625900492
283,long,2021-11-20,21:00:00,597.29,2021-11-21,04:00:00,590.54,3340.1891931284786,closed,-40.53161800802084,-1.2134527616400743,1506.3898853968972,0,589.77,605.03,0.11184480547568112,2.672151354502783
284,short,2021-11-21,04:00:00,590.54,2021-11-21,22:00:00,593.3,6856.7590914009415,closed,-37.76398327829324,-0.5507555796389731,1468.625902118604,100000,596.22,580.34,0.23221997126023441,5.485407273120754
285,long,2021-11-21,22:00:00,593.3,2021-11-21,23:00:00,589.37,3694.045718992907,closed,-27.549001264258543,-0.7457677397606524,1441.0769008543455,0,587.57,594.42,0.12452539083070648,2.9552365751943257
286,short,2021-11-21,23:00:00,589.37,2021-11-22,14:00:00,581.04,7032.552181544443,closed,93.53154793295406,1.329980148293948,1534.6084487872995,100000,591.24,561.88,0.238646425218265,5.626041745235554
287,long,2021-11-22,14:00:00,581.04,2021-11-22,19:00:00,562.11,3049.605570837459,closed,-101.89931816066571,-3.341393363623838,1432.7091306266339,0,562.11,583.94,0.10497058966120952,2.4396844566699674
288,short,2021-11-22,19:00:00,562.11,2021-11-23,02:00:00,564.48,5709.824638526225,closed,-28.845102396554555,-0.5051836829090398,1403.8640282300794,100000,567.74,554.73,0.20315684255843963,4.56785971082098
289,short,2021-11-28,00:00:00,600.19,2021-11-28,11:00:00,598.86,4457.497284856724,closed,6.163123688905122,0.13826421633150185,1410.0271519189846,100000,603.74,573.71,0.1485362063632091,3.5659978278853792
290,long,2021-11-28,11:00:00,598.86,2021-11-28,18:00:00,583.4,2061.58990694635,closed,-54.93954303989027,-2.664911331529913,1355.0876088790944,0,580.05,601.85,0.0688504794758825,1.64927192555708
291,short,2021-11-28,18:00:00,583.4,2021-11-28,21:00:00,594.44,4204.188594970679,closed,-83.06565780154399,-1.9757833390469797,1272.0219510775505,100000,595.09,574.7,0.1441271372975893,3.363350875976544
292,long,2021-11-30,14:00:00,628.45,2021-11-30,17:00:00,618.68,2317.4888710763184,closed,-37.955854487484615,-1.6378009388177412,1234.0660965900659,0,613.67,634.86,0.07375252990934261,1.853991096861055
293,short,2021-11-30,17:00:00,618.68,2021-12-01,01:00:00,629.75,4056.266980863671,closed,-75.9546547849533,-1.8725260231460612,1158.1114418051125,100000,629.76,613.37,0.1311264945000217,3.245013584690937
294,short,2021-12-01,19:00:00,635.88,2021-12-02,15:00:00,627.08,4790.539302597175,closed,62.313594658449055,1.3007636661005149,1220.4250364635616,100000,638.12,605.81,0.15067431913559715,3.8324314420777403
295,short,2021-12-03,16:00:00,608.0,2021-12-04,15:00:00,560.7,6102.125182317791,closed,469.6388239001736,7.696315789473678,1690.063860363735,100000,608.0,491.25,0.20072780204992732,4.881700145854233
296,short,2021-12-05,16:00:00,547.47,2021-12-06,09:00:00,557.3,4474.975852212625,closed,-84.09309033945732,-1.8791853434891272,1605.9707700242777,100000,561.96,534.18,0.16347839524403618,3.5799806817701
297,long,2021-12-06,09:00:00,557.3,2021-12-07,11:00:00,588.44,2079.1478267736197,closed,114.43766930218287,5.504066032657475,1720.4084393264607,0,538.26,592.28,0.07461503056786721,1.663318261418896
298,long,2021-12-08,09:00:00,587.63,2021-12-08,12:00:00,574.25,3629.2638393270936,closed,-85.66320115532915,-2.360346476524343,1634.7452381711314,0,568.58,588.83,0.12352207475204104,2.903411071461675
299,short,2021-12-08,12:00:00,574.25,2021-12-08,14:00:00,580.53,6037.846367020582,closed,-71.07047232605791,-1.1770831519373046,1563.6747658450736,100000,583.68,570.54,0.2102863340712436,4.830277093616465
300,long,2021-12-08,14:00:00,580.53,2021-12-09,07:00:00,600.49,2879.6524963942657,closed,96.60636150951088,3.354792344926194,1660.2811273545844,0,579.48,615.79,0.09920770662650563,2.303721997115413
301,short,2021-12-10,08:00:00,570.72,2021-12-10,09:00:00,574.38,6268.167106625151,closed,-45.43164707256595,-0.7247995514437846,1614.8494802820185,100000,575.59,569.78,0.21965822493079448,5.014533685300121
302,short,2021-12-10,17:00:00,560.35,2021-12-11,05:00:00,567.33,5018.198987092192,closed,-66.70286633635963,-1.3292192379762682,1548.1466139456588,100000,571.0,546.23,0.1791094489905306,4.014559189673753
303,short,2021-12-11,08:00:00,544.87,2021-12-11,15:00:00,554.2,4585.155475958165,closed,-82.34965153441608,-1.7960056527245107,1465.7969624112427,100000,556.02,541.85,0.16830273187946354,3.6681243807665322
304,short,2021-12-13,01:00:00,563.49,2021-12-14,04:00:00,525.79,7328.984812056198,closed,484.2185309355649,6.60689772666774,1950.0154933468075,100000,563.49,510.74,0.2601283008414062,5.863187849644959
305,short,2021-12-14,19:00:00,511.58,2021-12-14,21:00:00,520.42,6475.927967433087,closed,-117.33665501997835,-1.8118894405567016,1832.6788383268292,100000,521.22,511.11,0.25317361771113367,5.18074237394647
306,short,2021-12-15,13:00:00,517.75,2021-12-15,20:00:00,537.45,7829.976596370513,closed,-304.4911922484666,-3.888788025108653,1528.1876460783626,100000,538.9,502.6,0.3024616744131536,6.263981277096411
307,long,2021-12-15,20:00:00,537.45,2021-12-16,07:00:00,533.89,2400.3374307390472,closed,-17.90912100431015,-0.746108475207007,1510.2785250740524,0,529.06,546.43,0.08932319027775781,1.920269944591238
308,short,2021-12-16,07:00:00,533.89,2021-12-16,11:00:00,539.93,5874.095943560871,closed,-71.37410006672692,-1.2150652756185665,1438.9044250073255,100000,540.47,531.69,0.2200489218213816,4.699276754848697
309,long,2021-12-16,11:00:00,539.93,2021-12-16,18:00:00,537.34,3100.58691340332,closed,-17.468582515706657,-0.5633959957772152,1421.4358424916188,0,533.73,544.76,0.11485144049796532,2.4804695307226563
310,short,2021-12-18,02:00:00,519.7,2021-12-18,05:00:00,526.37,4760.962178167416,closed,-65.09573716978005,-1.3672811237252178,1356.3401053218388,100000,527.28,516.99,0.1832196335642646,3.808769742533933
311,short,2021-12-19,11:00:00,535.29,2021-12-20,19:00:00,516.4,6781.700526609176,closed,233.64260075324438,3.445191952026003,1589.9827060750831,100000,540.83,506.51,0.2533841665866792,5.425360421287341
312,long,2021-12-22,03:00:00,532.81,2021-12-22,13:00:00,530.11,5469.127978777155,closed,-32.29525152487996,-0.5905009290366043,1557.6874545502033,0,529.25,537.95,0.20529374369013925,4.375302383021724
313,short,2021-12-22,13:00:00,530.11,2021-12-22,16:00:00,541.04,7788.437272750998,closed,-167.10941299494343,-2.1456090245420665,1390.57804155526,100000,542.17,529.12,0.29384230717213405,6.230749818200799
314,long,2021-12-22,16:00:00,541.04,2021-12-23,00:00:00,533.74,3974.590311429914,closed,-56.953886872215776,-1.4329498743161235,1333.6241546830443,0,532.42,545.0,0.1469240836695961,3.1796722491439313
315,short,2021-12-23,00:00:00,533.74,2021-12-23,17:00:00,535.12,6668.120773415203,closed,-22.82497715753618,-0.3422999962528564,1310.7991775255082,100000,537.43,525.13,0.249864007697201,5.334496618732163
316,long,2021-12-23,17:00:00,535.12,2021-12-24,06:00:00,543.72,4516.100577476011,closed,68.79731342863116,1.5233786814172565,1379.5964909541394,0,534.15,552.25,0.16878833074734678,3.612880461980809
317,short,2021-12-26,14:00:00,542.02,2021-12-26,16:00:00,543.39,6897.982454770677,closed,-23.20813101405689,-0.3364481015460693,1356.3883599400826,100000,544.28,540.8,0.25452870575885306,5.518385963816542
318,short,2021-12-27,09:00:00,544.07,2021-12-27,13:00:00,548.7,6781.941799700394,closed,-63.38873716355835,-0.9346694359181715,1292.9996227765243,100000,549.09,543.49,0.24930401601633587,5.425553439760315
319,short,2021-12-28,02:00:00,553.18,2021-12-29,05:00:00,536.65,6464.998113882602,closed,187.77987767976344,2.90456198705665,1480.7795004562877,100000,555.2,528.6,0.23373940178179264,5.171998491106082
320,short,2021-12-29,14:00:00,526.85,2021-12-30,07:00:00,517.46,7208.25805666247,closed,122.43189026327255,1.6984948277498313,1603.2113907195603,100000,531.01,508.58,0.273636065546644,5.766606445329977
321,short,2021-12-31,02:00:00,514.61,2021-12-31,09:00:00,525.96,8016.056953597781,closed,-183.5228270292449,-2.289440158566686,1419.6885636903155,100000,527.33,509.38,0.31153910548173497,6.412845562878225
322,long,2021-12-31,09:00:00,525.96,2021-12-31,19:00:00,514.95,3404.0659779906923,closed,-74.11052127664553,-2.1771176515324333,1345.57804241367,0,513.88,527.84,0.12944200996238087,2.723252782392554
323,short,2021-12-31,19:00:00,514.95,2022-01-01,02:00:00,517.22,6727.890212068331,closed,-35.30146662277895,-0.5247033692591478,1310.276575790891,100000,519.85,507.24,0.26130265897925353,5.382312169654664
324,long,2022-01-01,02:00:00,517.22,2022-01-02,05:00:00,519.47,3559.565753346036,closed,12.49945622908076,0.3511511542477089,1322.7760320199718,0,512.56,527.56,0.13764223167495596,2.847652602676829
325,short,2022-01-02,05:00:00,519.47,2022-01-02,17:00:00,531.3,6613.880160099841,closed,-156.16503312721866,-2.3611711937166584,1166.610998892753,100000,531.85,519.39,0.2546395426145818,5.291104128079874
326,long,2022-01-02,17:00:00,531.3,2022-01-03,03:00:00,526.07,4719.210450200348,closed,-50.4078826902024,-1.0681422924901007,1116.2031162025507,0,523.58,533.58,0.17764767363825892,3.7753683601602783
327,short,2022-01-03,03:00:00,526.07,2022-01-03,13:00:00,529.36,5581.015581012739,closed,-39.580218348346534,-0.7091938335202471,1076.6228978542042,100000,532.44,523.28,0.21217767905460258,4.4648124648101915
328,long,2022-01-03,13:00:00,529.36,2022-01-03,17:00:00,520.88,4404.040344152524,closed,-74.23946116548471,-1.6857125585612844,1002.3834366887195,0,520.17,532.39,0.16639112680038248,3.5232322753220195
329,short,2022-01-03,17:00:00,520.88,2022-01-04,09:00:00,512.03,5011.917183443584,closed,80.95289278105759,1.615208109353406,1083.336329469777,100000,522.15,502.37,0.19244037718643772,4.009533746754867
330,short,2022-01-05,00:00:00,506.88,2022-01-05,03:00:00,511.82,5416.681647348871,closed,-57.33749022564896,-1.0585353535353532,1025.998839244128,100000,512.43,505.67,0.21372639075713665,4.333345317879097
331,short,2022-01-05,18:00:00,506.86,2022-01-06,13:00:00,464.06,5129.994196220623,closed,428.8777978686051,8.360200449828357,1454.876637112733,100000,508.8,457.27,0.20242253072724709,4.103995356976498
332,short,2022-01-07,04:00:00,453.61,2022-01-07,13:00:00,454.26,5558.813367226722,closed,-12.657638987782342,-0.22770397478009244,1442.2189981249508,100000,456.98,438.15,0.2450921878806341,4.447050693781378
333,short,2022-01-07,14:00:00,445.7,2022-01-07,15:00:00,450.09,4395.076172334023,closed,-47.00335265873996,-1.0694547902176321,1395.2156454662108,100000,451.56,445.52,0.197221277645682,3.5160609378672185
334,short,2022-01-07,16:00:00,444.81,2022-01-07,17:00:00,453.24,4063.9031609967847,closed,-80.45258317586665,-1.9796875070254731,1314.7630622903441,100000,453.3,441.03,0.18272535064395065,3.2511225287974277
335,short,2022-01-08,16:00:00,447.7,2022-01-09,04:00:00,432.46,6414.959162534038,closed,212.95085253543652,3.319597945052493,1527.7139148257806,100000,449.97,417.0,0.28657400770757374,5.131967330027231
336,long,2022-01-12,13:00:00,473.18,2022-01-13,01:00:00,482.06,3572.9682384021953,closed,64.04322436156582,1.7924375501923149,1591.7571391873464,0,471.25,488.26,0.15101941072751154,2.8583745907217564
337,long,2022-01-14,05:00:00,483.27,2022-01-14,11:00:00,471.1,3703.4947236823705,closed,-96.37972768386022,-2.6023994868293006,1495.3774115034862,0,470.78,488.65,0.1532681409432562,2.9627957789458965
338,short,2022-01-14,11:00:00,471.1,2022-01-14,17:00:00,481.85,6292.559072819699,closed,-148.8906832469379,-2.3661388240288685,1346.4867282565483,100000,482.49,467.14,0.26714324231881553,5.03404725825576
339,long,2022-01-14,17:00:00,481.85,2022-01-15,13:00:00,489.59,2773.284381212435,closed,42.21377972333734,1.5221583480336105,1388.7005079798857,0,478.79,495.07,0.11510986328577089,2.218627504969948
340,long,2022-01-15,15:00:00,496.18,2022-01-15,22:00:00,493.8,3667.5743187103253,closed,-20.673948940446845,-0.5636954331089514,1368.026559039439,0,493.8,499.83,0.14783241237898848,2.9340594549682604
341,short,2022-01-15,22:00:00,493.8,2022-01-16,15:00:00,498.53,6840.13279519718,closed,-71.26925240299924,-1.0419279060348239,1296.7573066364398,100000,498.91,488.43,0.27704061543933495,5.472106236157744
342,long,2022-01-16,15:00:00,498.53,2022-01-17,00:00:00,497.95,4049.7250050727735,closed,-8.113779568865953,-0.20035384029045075,1288.6435270675738,0,496.73,504.78,0.16246665216026213,3.2397800040582188
343,short,2022-01-18,10:00:00,464.29,2022-01-18,21:00:00,462.65,5473.2226129969995,closed,14.718582376240438,0.26891985612441427,1303.3621094438142,100000,467.1,457.06,0.23576741316836458,4.3785780903976
344,short,2022-01-19,08:00:00,455.82,2022-01-19,13:00:00,462.62,6274.525505655037,closed,-98.89936229511115,-1.5762046421833202,1204.462747148703,100000,463.74,453.8,0.2753071609694632,5.01962040452403
345,short,2022-01-20,02:00:00,464.44,2022-01-20,03:00:00,467.91,5865.707822306306,closed,-48.76999348170425,-0.8314425975368243,1155.692753666999,100000,468.83,464.44,0.252592706153919,4.692566257845045
346,short,2022-01-20,11:00:00,463.39,2022-01-20,16:00:00,473.41,5478.7252699846385,closed,-123.08731503254825,-2.2466414898897344,1032.6054386344506,100000,475.47,459.34,0.23646281835968144,4.382980215987711
347,long,2022-01-20,16:00:00,473.41,2022-01-20,18:00:00,466.56,2354.8194560320785,closed,-36.0563691639056,-1.5311734014913125,996.549069470545,0,466.15,474.8,0.09948330014288159,1.883855564825663
348,short,2022-01-20,18:00:00,466.56,2022-01-21,17:00:00,423.1,4393.07177300077,closed,405.5112580718972,9.230699588477362,1402.060327542442,100000,467.62,410.23,0.18831754856827718,3.514457418400616
349,short,2022-01-21,22:00:00,387.9,2022-01-22,13:00:00,371.65,2937.02172262108,closed,120.53737039746417,4.104068058778036,1522.5976979399063,100000,393.8,338.12,0.15143190114055582,2.349617378096864
350,short,2022-01-23,19:00:00,368.51,2022-01-24,00:00:00,383.87,3381.6273187920942,closed,-143.83967585580015,-4.253563811022771,1378.7580220841062,100000,385.71,363.46,0.18352974512453363,2.7053018550336754
351,long,2022-01-24,00:00:00,383.87,2022-01-24,03:00:00,371.08,1562.0265663326863,closed,-53.37549802051801,-3.4170672363039625,1325.382524063588,0,371.08,383.87,0.08138310190078342,1.2496212530661492
352,long,2022-01-24,19:00:00,364.3,2022-01-26,03:00:00,377.29,1184.0803343768846,closed,41.20898590232611,3.4802525391161154,1366.5915099659142,0,357.57,387.11,0.06500578283705102,0.9472642675015077
353,long,2022-01-26,12:00:00,388.63,2022-01-26,19:00:00,386.29,2444.8172284276807,closed,-16.80228524477355,-0.6872614054499073,1349.7892247211405,0,382.11,397.99,0.1258172157799285,1.9558537827421447
354,short,2022-01-26,19:00:00,386.29,2022-01-27,13:00:00,371.75,4513.045850027099,closed,166.0274668183696,3.678834036604629,1515.81669153951,100000,401.27,359.73,0.23366102410246697,3.6104366800216794
355,short,2022-01-27,21:00:00,361.16,2022-01-27,22:00:00,370.39,4813.333322767553,closed,-127.12936096433786,-2.6411917155831106,1388.6873305751722,100000,370.39,359.77,0.266548528229458,3.8506666582140427
356,short,2022-01-28,12:00:00,380.83,2022-01-28,21:00:00,389.78,4276.679684278637,closed,-104.15347295987814,-2.4353816663603154,1284.533857615294,100000,391.68,375.82,0.22459783547927617,3.42134374742291
357,short,2022-01-29,15:00:00,384.19,2022-01-31,09:00:00,371.07,5174.798135610515,closed,172.30893833759754,3.329771206954893,1456.8427959528915,100000,391.07,365.5,0.26938744556654337,4.139838508488412
358,long,2022-02-01,22:00:00,386.55,2022-02-02,00:00:00,383.93,3717.43065682942,closed,-28.362683198415766,-0.7629646876212661,1428.4801127544756,0,383.93,386.68,0.19233892934054686,2.973944525463536
359,short,2022-02-03,11:00:00,360.37,2022-02-03,13:00:00,364.82,6894.390559002611,closed,-91.03296894674864,-1.3203918195188247,1337.447143807727,100000,364.85,360.08,0.3826284407138558,5.515512447202089
360,long,2022-02-07,02:00:00,417.86,2022-02-07,23:00:00,434.33,3089.6508380536384,closed,119.15934304942081,3.856725218972854,1456.6064868571477,0,417.86,438.07,0.14787971272931785,2.471720670442911
361,short,2022-02-10,03:00:00,416.06,2022-02-10,10:00:00,424.11,7283.032434285726,closed,-147.08987772045626,-2.0196240926789435,1309.5166091366914,100000,424.36,414.75,0.3500952955961028,5.82642594742858
362,long,2022-02-10,10:00:00,424.11,2022-02-10,14:00:00,414.03,3888.511972692858,closed,-95.71407506163268,-2.4614576407064304,1213.8025340750587,0,413.67,435.01,0.18337280293758024,3.1108095781542864
363,short,2022-02-10,14:00:00,414.03,2022-02-10,16:00:00,424.57,4923.810132508197,closed,-129.52278599767303,-2.6305398159553706,1084.2797480773856,100000,427.94,410.37,0.237847988431186,3.939048106006558
364,short,2022-02-10,21:00:00,418.45,2022-02-11,11:00:00,416.03,3919.667962398315,closed,19.34533412035741,0.4935452264308796,1103.625082197743,100000,420.09,407.32,0.18734223741896597,3.135734369918652
365,short,2022-02-11,19:00:00,406.95,2022-02-12,09:00:00,399.87,5089.882759394503,closed,84.23027411273284,1.654856862022357,1187.8553563104758,100000,407.87,392.68,0.25014781960410387,4.071906207515603
366,short,2022-02-13,17:00:00,400.1,2022-02-14,11:00:00,394.5,5939.276781552364,closed,78.08078162665095,1.314651337165714,1265.9361379371267,100000,400.72,390.48,0.2968896166734498,4.751421425241891
367,short,2022-02-18,16:00:00,395.01,2022-02-18,23:00:00,397.22,5032.094234548145,closed,-32.43399452650221,-0.644542669805837,1233.5021434106245,100000,399.82,392.76,0.25478313129025315,4.0256753876385165
368,short,2022-02-19,13:00:00,395.24,2022-02-19,18:00:00,400.43,6167.510717053103,closed,-86.23329719788764,-1.3981864183787063,1147.268846212737,100000,403.4,393.22,0.3120893997091946,4.934008573642482
369,long,2022-02-19,18:00:00,400.43,2022-02-20,03:00:00,390.42,2707.763124461783,closed,-69.99045977747483,-2.584807332117971,1077.278386435262,0,389.78,401.36,0.1352427702450757,2.1662104995694262
370,short,2022-02-20,03:00:00,390.42,2022-02-20,17:00:00,380.26,4972.802800198629,closed,125.17554187442083,2.517203012140778,1202.4539283096829,100000,391.38,374.62,0.25474119154749386,3.9782422401589033
371,short,2022-02-21,11:00:00,378.08,2022-02-22,09:00:00,360.05,5040.567287980764,closed,236.07709138896956,4.683542107490471,1438.5310196986525,100000,382.96,348.51,0.26664025010478015,4.032453830384612
372,short,2022-02-25,20:00:00,364.52,2022-02-25,23:00:00,374.65,4840.918627346328,closed,-138.66732523317634,-2.864483704597826,1299.863694465476,100000,374.65,363.88,0.26560510410108246,3.8727349018770627
373,long,2022-02-25,23:00:00,374.65,2022-02-26,08:00:00,376.32,2258.2735915605467,closed,8.139067570298709,0.3604110503136303,1308.0027620357748,0,372.87,385.17,0.12055377507329758,1.8066188732484374
374,long,2022-02-27,10:00:00,375.2,2022-02-27,18:00:00,371.17,3042.955462196805,closed,-35.28076528099673,-1.1594243070362404,1272.721996754778,0,369.72,380.59,0.16220444894439262,2.434364369757444
375,short,2022-02-27,18:00:00,371.17,2022-02-28,08:00:00,366.25,5065.016929813017,closed,62.813797152283065,1.2401497965891684,1335.5357939070611,100000,371.73,355.8,0.272921676310748,4.052013543850413
376,long,2022-03-03,13:00:00,410.6,2022-03-03,16:00:00,401.92,3758.8904457694957,closed,-82.6523799605967,-2.198850462737459,1252.8834139464643,0,400.95,412.53,0.1830925692045541,3.007112356615597
377,short,2022-03-03,16:00:00,401.92,2022-03-04,10:00:00,396.03,6199.983660691015,closed,85.59013271778608,1.3804896496815395,1338.4735466642503,100000,404.5,388.72,0.3085182952175067,4.959986928552812
378,short,2022-03-04,16:00:00,386.87,2022-03-05,08:00:00,377.74,6289.153571303556,closed,143.06542549401917,2.2747961847649067,1481.5389721582694,100000,390.17,367.21,0.3251300732185776,5.031322857042845
379,short,2022-03-06,09:00:00,380.64,2022-03-06,17:00:00,383.37,7407.69486079133,closed,-59.444338074363124,-0.8024674232871001,1422.0946340839064,100000,383.98,372.51,0.38922314316894335,5.9261558886330645
380,long,2022-03-06,17:00:00,383.37,2022-03-06,21:00:00,378.08,3797.661355465272,closed,-55.63896325898335,-1.465084904922143,1366.4556708249231,0,376.46,384.49,0.1981199027292314,3.0381290843722177
381,short,2022-03-06,21:00:00,378.08,2022-03-06,22:00:00,379.79,6832.278354124596,closed,-36.72862831341976,-0.537575116377496,1329.7270425115034,100000,380.29,377.57,0.36141971826727654,5.4658226832996775
382,long,2022-03-06,22:00:00,379.79,2022-03-07,00:00:00,374.64,3486.8503900139262,closed,-50.255228531743406,-1.4412786013323242,1279.47181397976,0,373.1,381.79,0.18361991574364392,2.789480312011141
383,short,2022-03-07,00:00:00,374.64,2022-03-07,10:00:00,374.14,6117.0988963471345,closed,2.9437313843279735,0.048122998078155024,1282.415545364088,100000,377.52,365.22,0.32655877089190344,4.893679117077708
384,short,2022-03-07,20:00:00,365.25,2022-03-07,22:00:00,379.86,4845.584198605362,closed,-197.96516503334428,-4.085475701574268,1084.4503803307439,100000,385.29,363.25,0.26532973024533124,3.8764673588842897
385,long,2022-03-07,22:00:00,379.86,2022-03-08,16:00:00,382.8,1755.3021121042607,closed,12.088840412523819,0.6887042594640125,1096.5392207432676,0,376.77,387.6,0.09241837056306328,1.4042416896834087
386,short,2022-03-08,16:00:00,382.8,2022-03-09,03:00:00,388.48,4285.735871163896,closed,-67.24440496034345,-1.569028213166146,1029.2948157829242,100000,389.54,378.52,0.22391514478390265,3.4285886969311172
387,long,2022-03-09,03:00:00,388.48,2022-03-09,17:00:00,394.75,2356.5721323286475,closed,36.02808616526045,1.5288344316309674,1065.3229019481846,0,387.91,402.12,0.12132270038759511,1.885257705862918
388,long,2022-03-14,06:00:00,367.35,2022-03-14,19:00:00,365.13,3174.507448238406,closed,-21.896885621185298,-0.689772696338649,1043.4260163269994,0,363.44,371.16,0.17283285413030658,2.539605958590725
389,short,2022-03-14,19:00:00,365.13,2022-03-14,23:00:00,369.31,5217.130081634978,closed,-64.18505986424792,-1.230275244433491,979.2409564627515,100000,371.22,364.36,0.2857683609473326,4.173704065307982
390,long,2022-03-14,23:00:00,369.31,2022-03-15,06:00:00,366.36,3280.475534017408,closed,-29.00604443856391,-0.8842024315615575,950.2349120241876,0,365.66,374.16,0.17765430310673458,2.6243804272139264
391,short,2022-03-15,06:00:00,366.36,2022-03-15,15:00:00,367.82,4751.174560120919,closed,-22.99446063559227,-0.4839742329948629,927.2404513885953,100000,368.58,361.81,0.25937190523642967,3.800939648096735
392,long,2022-03-16,09:00:00,376.86,2022-03-16,19:00:00,376.11,2295.8998806006325,closed,-6.527700396075494,-0.2843199065966141,920.7127509925198,0,372.6,380.82,0.12184364913233735,1.836719904480506
393,short,2022-03-16,19:00:00,376.11,2022-03-16,20:00:00,383.11,4543.151911627345,closed,-88.43132677144902,-1.9464752333094044,832.2814242210708,100000,383.23,375.5,0.24158633972121693,3.634521529301876
394,long,2022-03-16,20:00:00,383.11,2022-03-17,08:00:00,384.6,1925.3066385587863,closed,5.847191087788959,0.3037018088799585,838.1286153088597,0,381.72,388.33,0.1005093387569516,1.540245310847029
395,long,2022-03-17,14:00:00,390.53,2022-03-17,15:00:00,387.02,2262.0324195439484,closed,-22.256133095111046,-0.983899828438274,815.8724822137486,0,386.53,391.61,0.11584423319816396,1.809625935635159
396,long,2022-03-18,16:00:00,393.02,2022-03-19,06:00:00,397.15,2712.045576914945,closed,26.191534270543798,0.9657483079741479,842.0640164842924,0,393.02,400.51,0.13801056317311816,2.169636461531956
397,long,2022-03-19,13:00:00,404.16,2022-03-19,19:00:00,401.63,2968.2141041962495,closed,-21.10216917948854,-0.7109382422802923,820.9618473048039,0,400.7,406.11,0.14688312075397117,2.3745712833569996
398,short,2022-03-21,03:00:00,388.22,2022-03-21,06:00:00,390.21,4104.809236524002,closed,-24.536401521961064,-0.5977476688475483,796.4254457828429,100000,390.3,387.23,0.21146820032579475,3.2838473892192015
399,long,2022-03-23,15:00:00,405.98,2022-03-24,13:00:00,407.33,2903.0256820458876,closed,7.187959663045815,0.24760234494309225,803.6134054458887,0,402.19,413.22,0.1430132362207935,2.32242054563671
400,long,2022-03-24,16:00:00,414.11,2022-03-25,01:00:00,411.78,2480.758870863104,closed,-16.062468888312022,-0.6474820699814157,787.5509365575767,0,411.2,416.47,0.11981158971592593,1.9846070966904834
