,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
255,short,2021-11-17,04:00:00,59079.0,2021-11-17,05:00:00,59452.1,1490.489199434143,closed,-10.610282964834532,-0.7118658068010606,423.83078526539475,100000,59452.1,58735.07,0.005045749587617066,1.1923913595473146
256,short,2021-11-18,05:00:00,59709.68,2021-11-19,09:00:00,57043.71,1849.0793270365077,closed,81.07385351428012,4.384552481272721,504.9046387796749,100000,60023.5,55686.56,0.006193566359881707,1.4792634616292062
257,long,2021-11-20,19:00:00,59451.04,2021-11-21,04:00:00,58713.53,1343.8398236781204,closed,-17.750374365435047,-1.3208697980725013,487.15426441423983,0,58615.32,59850.0,0.0045208286471628435,1.0750718589424964
258,long,2021-11-22,14:00:00,58880.96,2021-11-22,19:00:00,56457.77,976.2909474591413,closed,-40.96267584196273,-4.195744716118763,446.1915885722771,0,56451.06,58971.21,0.003316151596234645,0.7810327579673131
259,short,2021-11-22,19:00:00,56457.77,2021-11-23,02:00:00,56873.48,1722.4643012001309,closed,-14.066926876361778,-0.8166745091065525,432.12466169591534,100000,56999.99,55669.28,0.006101779440456579,1.3779714409601047
260,long,2021-11-25,08:00:00,57676.05,2021-11-25,22:00:00,58858.8,1242.5365983747538,closed,24.48208523344285,1.9703311166420032,456.60674692935817,0,57385.92,59410.0,0.004308674392142852,0.9940292786998031
261,short,2021-11-28,02:00:00,54262.16,2021-11-28,08:00:00,54533.56,2283.033734646797,closed,-13.253763502335667,-0.5805329680941455,443.3529834270225,100000,54653.65,53780.01,0.008414828066729363,1.8264269877174375
262,short,2021-11-28,17:00:00,54213.61,2021-11-28,20:00:00,54644.88,2216.7649171351186,closed,-19.41598468981643,-0.8758702620983858,423.93699873720607,100000,54890.32,53512.76,0.008177890817951871,1.773411933708095
263,long,2021-11-29,18:00:00,58656.01,2021-11-29,23:00:00,58112.43,1093.0277326729413,closed,-11.00751205148879,-1.007066126727682,412.9294866857173,0,57826.17,58867.25,0.0037269078911877614,0.8744221861383531
264,long,2021-11-30,13:00:00,57857.9,2021-11-30,17:00:00,56814.87,936.0202813080092,closed,-17.626104167902152,-1.883089984254525,395.3033825178151,0,56696.81,59160.45,0.0032355833215792803,0.7488162250464074
265,short,2021-11-30,17:00:00,56814.87,2021-11-30,19:00:00,58366.0,1461.146680204498,closed,-41.06552679520414,-2.810499955381395,354.23785572261096,100000,58366.0,56554.56,0.005143536120753239,1.1689173441635983
266,long,2021-11-30,19:00:00,58366.0,2021-11-30,22:00:00,57135.99,628.6552449660735,closed,-13.753411961276537,-2.187751087962173,340.48444376133443,0,56894.66,58366.0,0.0021541830687937277,0.5029241959728589
267,short,2021-12-05,16:00:00,47954.99,2021-12-05,18:00:00,49251.02,1126.7272523380775,closed,-31.35697497993566,-2.78301380523695,309.12746878139876,100000,49300.65,47939.05,0.004699103273040314,0.901381801870462
268,short,2021-12-06,06:00:00,48666.74,2021-12-06,14:00:00,48315.03,1201.186345834726,closed,7.714976461479289,0.6422797335510847,316.84244524287806,100000,49291.31,47250.79,0.004936374804783415,0.9609490766677807
269,long,2021-12-08,16:00:00,50626.17,2021-12-09,03:00:00,49867.61,613.9094312632772,closed,-9.692098506576997,-1.578750547394752,307.15034673630106,0,49671.0,50808.72,0.0024252651593564246,0.4911275450106217
270,long,2021-12-12,08:00:00,49276.18,2021-12-12,09:00:00,48952.24,824.2975141775725,closed,-6.081688604742768,-0.737802613757808,301.06865813155827,0,48952.24,49337.87,0.003345622628124065,0.659438011342058
271,long,2021-12-12,13:00:00,49500.07,2021-12-13,00:00:00,50057.01,818.258176983728,closed,8.548553321700538,1.0447256822061108,309.6172114532588,0,49500.07,50710.29,0.0033060889691013695,0.6546065415869825
272,short,2021-12-14,18:00:00,46614.11,2021-12-14,21:00:00,47774.58,1199.2823106225758,closed,-30.821006375731262,-2.5699542220156113,278.79620507752753,100000,47824.5,46452.01,0.005145576352836408,0.9594258484980607
273,long,2021-12-15,20:00:00,48659.07,2021-12-16,06:00:00,48520.01,503.55475846211516,closed,-1.8439941547609913,-0.3661953588508734,276.95221092276654,0,48520.01,49446.71,0.002069726192720556,0.40284380676969217
274,long,2021-12-16,12:00:00,49198.04,2021-12-16,13:00:00,48685.12,716.5359999565667,closed,-8.046472699472474,-1.1229683784150715,268.90573822329407,0,48643.6,49198.04,0.0029128640082270217,0.5732287999652533
275,short,2021-12-17,21:00:00,46171.27,2021-12-17,22:00:00,46840.71,1107.0521768869803,closed,-16.941652757247297,-1.5303391394692034,251.96408546604675,100000,47042.77,46126.25,0.004795415750474182,0.8856417415095843
276,short,2021-12-18,00:00:00,46125.33,2021-12-18,05:00:00,46380.01,907.8121394008574,closed,-5.742650853593616,-0.6325814124256678,246.22143461245315,100000,46446.66,45519.74,0.003936284637533683,0.726249711520686
277,long,2021-12-23,13:00:00,48591.5,2021-12-24,06:00:00,51004.65,819.6657778352235,closed,40.04711743643558,4.885786197174405,286.26855204888875,0,48453.87,51480.55,0.003373700247307548,0.6557326222681789
278,long,2021-12-27,13:00:00,51108.62,2021-12-27,21:00:00,51217.45,1081.8845193593315,closed,1.434008891473556,0.13254731589308116,287.70256094036233,0,50942.63,51948.29,0.004233667507983317,0.8655076154874652
279,short,2021-12-28,17:00:00,48617.45,2021-12-29,02:00:00,47717.88,1438.512804701818,closed,25.460113635723662,1.7698913455971053,313.162674576086,100000,48617.45,47327.86,0.005917681016597201,1.1508102437614545
280,short,2021-12-30,00:00:00,46436.54,2021-12-30,07:00:00,46874.34,1368.3885832391059,closed,-14.001663009423682,-1.023222729342013,299.1610115666623,100000,46930.01,45993.85,0.005893585453348186,1.0947108665912848
281,short,2021-12-30,23:00:00,47068.0,2021-12-31,06:00:00,47247.62,1495.8050578333177,closed,-6.911262587517422,-0.46204300161469075,292.2497489791449,100000,47427.05,46820.17,0.006355932089034239,1.1966440462666543
282,long,2021-12-31,06:00:00,47247.62,2021-12-31,17:00:00,47469.54,829.5544813589636,closed,3.22922593102619,0.389272314668968,295.4789749101711,0,46830.34,48525.47,0.003511518596530211,0.6636435850871709
283,short,2021-12-31,17:00:00,47469.54,2022-01-01,04:00:00,46789.56,1477.3948745508615,closed,19.974882498283314,1.3520341001829872,315.4538574084544,100000,47526.85,45703.05,0.006224601605791257,1.1819158996406893
284,short,2022-01-07,04:00:00,41789.97,2022-01-07,10:00:00,42409.0,1442.7002242375008,closed,-22.531616536850557,-1.561767036444388,292.92224087160383,100000,42580.0,41049.49,0.006904528642817886,1.1541601793900007
285,short,2022-01-07,16:00:00,41297.41,2022-01-07,17:00:00,42131.75,925.0334649699499,closed,-19.433146458077793,-2.1008046945316825,273.48909441352606,100000,42131.75,40956.01,0.004479861884655478,0.74002677197596
286,short,2022-01-08,16:00:00,41600.72,2022-01-08,23:00:00,41912.88,1367.4454720676363,closed,-11.361453374221517,-0.8308523890932565,262.12764103930454,100000,42303.15,40623.72,0.006574143293998933,1.093956377654109
287,short,2022-01-09,10:00:00,41503.75,2022-01-09,12:00:00,41854.25,1310.6382051965284,closed,-12.123192214909805,-0.9249838869981628,250.00444882439473,100000,41948.28,41419.82,0.006315757998718325,1.0485105641572228
288,short,2022-01-09,14:00:00,41467.75,2022-01-09,17:00:00,42127.99,1250.0222441219796,closed,-20.90861401544258,-1.6726593557644145,229.09583480895213,100000,42127.99,41264.41,0.006028888686374253,1.0000177952975837
289,long,2022-01-12,13:00:00,43245.67,2022-01-13,01:00:00,43699.62,648.3521093416743,closed,6.284074972645178,0.9692379930753862,235.37990978159732,0,43177.2,44235.7,0.002998460235864883,0.5186816874733395
290,long,2022-01-13,15:00:00,44120.24,2022-01-13,16:00:00,43170.0,820.9539407083198,closed,-18.341786248696998,-2.234204056913557,217.03812353290033,0,42884.53,44120.24,0.0037214391431611427,0.6567631525666559
291,short,2022-01-14,11:00:00,42059.75,2022-01-14,15:00:00,42945.09,1085.1906176645075,closed,-23.716117581100125,-2.185433341852951,193.3220059518002,100000,43009.13,41818.51,0.005160233323614656,0.868152494131606
292,short,2022-01-15,05:00:00,42895.77,2022-01-15,16:00:00,43370.01,966.6100297590071,closed,-11.464283022122157,-1.186029802006131,181.85772292967806,100000,43372.42,42590.25,0.0045067848403654125,0.7732880238072057
293,short,2022-01-17,12:00:00,42656.61,2022-01-18,01:00:00,42338.0,909.2886146483966,closed,6.059948316103856,0.6664493779510388,187.91767124578192,100000,42749.7,41532.74,0.004263295253178331,0.7274308917187173
294,short,2022-01-18,09:00:00,41709.99,2022-01-18,20:00:00,41680.93,939.5883562289157,closed,-0.10155017522601395,-0.010807943133053563,187.8161210705559,100000,42032.08,41293.78,0.004505339637956834,0.7516706849831326
295,short,2022-01-19,05:00:00,41699.55,2022-01-19,13:00:00,42075.1,939.0806053527854,closed,-9.213215211839358,-0.9810888606711476,178.60290585871655,100000,42211.7,41188.02,0.0045040323233837545,0.7512644842822284
296,long,2022-01-19,13:00:00,42075.1,2022-01-19,21:00:00,41626.0,517.1404585017758,closed,-5.936009592591666,-1.1478524828223784,172.6668962661249,0,41560.0,42515.81,0.0024581781552594096,0.41371236680142065
297,short,2022-01-19,21:00:00,41626.0,2022-01-20,04:00:00,41915.36,863.3344813306301,closed,-6.696220182337789,-0.7756229279777076,165.9706760837871,100000,42041.72,41626.0,0.00414805401110186,0.6906675850645041
298,short,2022-01-20,22:00:00,41319.68,2022-01-21,16:00:00,38831.88,813.6586676034569,closed,48.33438228250269,5.940375762832632,214.3050583662898,100000,41487.74,37726.95,0.003938358997956698,0.6509269340827656
299,short,2022-01-21,22:00:00,36634.29,2022-01-22,11:00:00,35461.77,520.0307447829241,closed,16.22528175196748,3.1200620183986203,230.5303401182573,100000,37120.99,34142.88,0.0028390382059154096,0.4160245958263393
300,short,2022-01-23,17:00:00,35211.97,2022-01-23,23:00:00,35490.61,789.3596539025449,closed,-6.882346334389317,-0.8718898033822006,223.64799378386797,100000,35532.73,34661.09,0.004483473397839115,0.6314877231220359
301,short,2022-01-24,05:00:00,35106.28,2022-01-24,18:00:00,35331.17,774.1571454645473,closed,-5.5829684570042115,-0.7211673353029698,218.06502532686378,100000,35469.47,33038.26,0.004410362735468112,0.6193257163716378
302,long,2022-01-24,18:00:00,35331.17,2022-01-25,06:00:00,36037.16,249.47465323819824,closed,4.784028675008197,1.9176411763324148,222.84905400187196,0,35225.94,37366.14,0.0014122071430875246,0.19957972259055862
303,long,2022-01-25,17:00:00,36805.52,2022-01-25,22:00:00,36544.92,345.1184606463374,closed,-2.7215674730615054,-0.788589363769344,220.12748652881046,0,36430.44,37453.74,0.0018753625034850067,0.27609476851706993
304,long,2022-01-26,05:00:00,37762.15,2022-01-26,19:00:00,37950.7,395.61795359137625,closed,1.656768323677691,0.41877986290504016,221.78425485248815,0,37145.76,38425.0,0.0020953147720210647,0.316494362873101
305,long,2022-01-27,10:00:00,36505.31,2022-01-27,20:00:00,36194.34,385.40677660392254,closed,-3.593519456776688,-0.9323965417633797,218.19073539571147,0,35877.9,37172.13,0.002111510772563896,0.30832542128313806
306,long,2022-01-29,14:00:00,38129.98,2022-01-29,15:00:00,37599.38,616.1135048124889,closed,-9.069686499899996,-1.4720804574248554,209.12104889581147,0,37577.17,38150.0,0.003231648717426492,0.4928908038499912
307,long,2022-01-29,21:00:00,38319.8,2022-01-30,01:00:00,37808.09,526.6012607665658,closed,-7.4560894209488096,-1.415889018209924,201.66495947486266,0,37733.75,38623.3,0.002748455162952655,0.4212810086132527
308,long,2022-01-30,08:00:00,38228.0,2022-01-30,09:00:00,37992.01,617.6687148234186,closed,-4.310373690968863,-0.6978455582295646,197.35458578389378,0,37971.48,38295.23,0.0032314989788815454,0.49413497185873484
309,long,2022-02-01,14:00:00,38840.98,2022-02-01,15:00:00,38492.1,548.1610378205662,closed,-5.365079475538981,-0.978741483865764,191.9895063083548,0,38365.01,38968.71,0.0028225911798341143,0.438528830256453
310,long,2022-02-01,17:00:00,39092.04,2022-02-01,19:00:00,38516.49,463.5140965046382,closed,-7.197475760882403,-1.5528062285826039,184.7920305474724,0,38480.29,39117.02,0.0023713988653681836,0.37081127720371054
311,long,2022-02-02,13:00:00,38692.33,2022-02-02,14:00:00,38350.65,613.3190970490149,closed,-5.909856780860066,-0.963585971689997,178.88217376661234,0,38323.84,38715.0,0.003170236049620247,0.4906552776392119
312,short,2022-02-03,11:00:00,36361.43,2022-02-03,12:00:00,36754.99,894.4108688330673,closed,-10.4011550225158,-1.1629057053036629,168.48101874409653,100000,36754.99,36306.97,0.004919558272780071,0.7155286950664539
313,long,2022-02-04,15:00:00,37939.57,2022-02-05,06:00:00,41509.99,419.3162659820026,closed,39.12338426803399,9.330280612036452,207.60440301213052,0,37895.05,41832.16,0.002210442901603801,0.33545301278560213
314,long,2022-02-07,00:00:00,42361.35,2022-02-07,11:00:00,42534.0,621.4180359249889,closed,2.03261356784806,0.3270927862308483,209.6370165799786,0,41620.0,42892.72,0.0029338915588147637,0.49713442873999114
315,long,2022-02-07,15:00:00,43376.83,2022-02-08,00:00:00,43829.99,595.3184179788435,closed,5.7403228856895465,0.964244127567635,215.37733946566814,0,43118.91,44435.52,0.002744868253299485,0.4762547343830748
316,long,2022-02-08,06:00:00,44867.12,2022-02-08,09:00:00,44000.0,530.2051976946391,closed,-10.673486424985313,-2.013085965847602,204.70385304068282,0,43922.61,45344.99,0.002363446540337954,0.4241641581557113
317,long,2022-02-08,22:00:00,44159.9,2022-02-09,03:00:00,43317.14,379.8349928155338,closed,-7.554466513356481,-1.9888811342417032,197.14938652732633,0,43140.45,44300.0,0.0017202710731479634,0.30386799425242705
318,short,2022-02-09,03:00:00,43317.14,2022-02-09,13:00:00,44120.42,761.516005891342,closed,-14.734403904900542,-1.9348777689385743,182.41498262242578,100000,44270.0,43126.0,0.0035160031612952386,0.6092128047130737
319,long,2022-02-09,13:00:00,44120.42,2022-02-10,02:00:00,44239.02,386.3592642585232,closed,0.727732657128535,0.18835646623490562,183.14271527955432,0,43702.58,44760.99,0.001751385250904335,0.30908741140681856
320,short,2022-02-11,19:00:00,42652.95,2022-02-12,09:00:00,42268.76,753.0632173700272,closed,6.1771214097044815,0.8202659839471715,189.3198366892588,100000,43062.6,41789.83,0.00353111903101674,0.6024505738960219
321,short,2022-02-13,00:00:00,42199.87,2022-02-13,01:00:00,42372.41,944.036033426185,closed,-4.619524721824037,-0.489337753884078,184.70031196743477,100000,42464.19,42051.5,0.00447411820664938,0.755228826740948
322,short,2022-02-13,18:00:00,42252.12,2022-02-14,08:00:00,42290.41,923.5015598371791,closed,-1.5800744203906447,-0.17109602074404992,183.12023754704413,100000,42428.68,41610.09,0.004371385671711522,0.7388012478697433
323,short,2022-02-14,20:00:00,42102.29,2022-02-14,23:00:00,42659.99,915.6011877352256,closed,-12.865167857182543,-1.405106069052294,170.25506968986159,100000,42711.54,42022.06,0.004349412764651166,0.7324809501881805
324,long,2022-02-14,23:00:00,42659.99,2022-02-15,17:00:00,44110.9,500.86342809115814,closed,16.63183982694647,3.320633708540494,186.88690951680806,0,42451.32,44472.2,0.0023481647702737773,0.4006907424729265
325,long,2022-02-16,21:00:00,44078.7,2022-02-17,04:00:00,43574.3,617.7648366791957,closed,-7.566202118337055,-1.2247706034887467,179.320707398471,0,43574.3,44155.7,0.0028030084221140634,0.4942118693433566
326,short,2022-02-17,04:00:00,43574.3,2022-02-18,04:00:00,40677.0,896.60353699236,closed,58.89469273904561,6.568643810686579,238.2154001375166,100000,43979.3,40067.1,0.004115286014886573,0.717282829593888
327,short,2022-02-19,13:00:00,39743.7,2022-02-19,14:00:00,39994.0,1191.0770006875878,closed,-8.460083843880314,-0.7102885740381568,229.7553162936363,100000,40040.0,39660.6,0.005993790214235655,0.9528616005500703
328,short,2022-02-20,04:00:00,39778.1,2022-02-20,18:00:00,38258.3,1148.7765814681866,closed,42.966455748535296,3.740192517993559,272.7217720421716,100000,39806.3,38010.6,0.005775924850448798,0.9190212651745493
329,short,2022-02-21,11:00:00,38282.2,2022-02-21,17:00:00,38679.2,1363.608860210863,closed,-15.239118884558522,-1.1175579250931242,257.4826531576131,100000,39114.8,37272.1,0.007123983784687731,1.0908870881686905
330,long,2022-02-21,17:00:00,38679.2,2022-02-21,19:00:00,37721.4,479.55492178422566,closed,-12.261180573895718,-2.5567833874537107,245.22147258371734,0,37558.8,38802.6,0.0024796527424777435,0.38364393742738057
331,short,2022-02-21,19:00:00,37721.4,2022-02-22,09:00:00,37081.2,839.7636800021111,closed,13.576036569647187,1.616649647149905,258.79750915336456,100000,38362.1,36372.7,0.004452452348015243,0.6718109440016888
332,long,2022-02-25,13:00:00,39338.1,2022-02-25,15:00:00,38990.0,400.5080623697743,closed,-3.8665095439291304,-0.9654011759591808,254.93099960943542,0,38990.0,39635.2,0.0020362349090056425,0.32040644989581946
333,long,2022-02-25,16:00:00,39388.5,2022-02-25,18:00:00,38965.0,387.51405705436656,closed,-4.478479351154877,-1.155694682458078,250.45252025828054,0,38872.2,39521.8,0.0019676507460521047,0.31001124564349325
334,long,2022-02-26,02:00:00,39686.8,2022-02-26,04:00:00,39380.0,403.99620198199085,closed,-3.4483376634933394,-0.8535569509257559,247.0041825947872,0,39289.1,39697.1,0.0020359222813731057,0.3231969615855927
335,long,2022-02-26,21:00:00,39303.0,2022-02-26,23:00:00,39126.7,593.0692168020198,closed,-3.137781754775311,-0.5290751342136807,243.8664008400119,0,39063.6,39641.1,0.003017933576582041,0.47445537344161587
336,long,2022-02-27,10:00:00,39053.7,2022-02-27,19:00:00,38900.1,654.9695654824939,closed,-3.1033553058172094,-0.47381671903045947,240.76304553419467,0,38654.3,39775.9,0.0033541998094034314,0.5239756523859951
337,long,2022-03-03,14:00:00,43968.1,2022-03-03,16:00:00,42549.5,575.5439121366741,closed,-19.032574988823384,-3.3068849461313965,221.7304705453713,0,42423.5,44045.0,0.0026180067464214927,0.46043512970933925
338,short,2022-03-03,16:00:00,42549.5,2022-03-04,09:00:00,41569.3,889.6654588281391,closed,19.77904072431515,2.223199802582867,241.50951126968644,100000,42753.2,40896.2,0.00418179042681178,0.7117323670625113
339,short,2022-03-04,16:00:00,40694.6,2022-03-05,06:00:00,38994.1,963.0451372040872,closed,39.4674737551355,4.0981956328358065,280.97698502482194,100000,40922.0,38571.6,0.004733036507075078,0.7704361097632697
340,short,2022-03-06,09:00:00,39137.3,2022-03-06,17:00:00,39189.9,1404.8849251241143,closed,-3.0192334747312453,-0.21490966418224694,277.9577515500907,100000,39320.2,38109.4,0.007179263388757601,1.1239079400992915
341,short,2022-03-07,00:00:00,38401.1,2022-03-07,10:00:00,38136.2,1280.4046837076394,closed,7.801546339500526,0.6093031710029178,285.7592978895912,100000,38525.9,37584.8,0.0066685833671829165,1.0243237469661115
342,short,2022-03-07,20:00:00,37288.7,2022-03-08,02:00:00,38257.2,1021.1621498896249,closed,-27.34506759004607,-2.6778379509073793,258.4142302995451,100000,38466.7,37134.0,0.005477059537552262,0.8169297199116999
343,long,2022-03-10,17:00:00,39115.4,2022-03-11,03:00:00,38251.0,434.3938598125648,closed,-9.949281430363335,-2.2903826114522703,248.4649488691818,0,38208.5,39639.6,0.002221088675112947,0.34751508785005186
344,short,2022-03-11,03:00:00,38251.0,2022-03-11,07:00:00,38917.1,945.10643908193,closed,-17.219038286093095,-1.8219152440459037,231.2459105830887,100000,38941.0,38251.0,0.00494160382255068,0.7560851512655441
345,long,2022-03-14,05:00:00,38500.3,2022-03-14,19:00:00,38665.4,620.2700507292924,closed,2.160452384474537,0.34830835084401557,233.4063629675632,0,38405.8,39247.0,0.0032221569739939292,0.49621604058343394
346,long,2022-03-16,09:00:00,40289.0,2022-03-16,18:00:00,40417.9,380.7264857569396,closed,0.9116192312837154,0.23944203132368996,234.31798219884692,0,40091.5,41080.6,0.0018899773424852424,0.3045811886055517
347,long,2022-03-16,21:00:00,41227.6,2022-03-17,04:00:00,40999.0,354.80287375077916,closed,-2.2528848218294506,-0.634968031124777,232.06509737701748,0,40818.5,41380.9,0.0017211910164587761,0.28384229900062335
348,long,2022-03-19,21:00:00,42170.1,2022-03-19,23:00:00,41927.1,909.3304758064534,closed,-5.971681769651341,-0.6567119357080017,226.09341560736613,0,41710.7,42336.6,0.004312678773853765,0.7274643806451627
349,long,2022-03-20,00:00:00,42188.2,2022-03-20,01:00:00,42018.0,822.0376685231901,closed,-3.9778765240067417,-0.4839044092897945,222.11553908335938,0,41908.4,42249.9,0.0038970028042115573,0.657630134818552
350,short,2022-03-21,03:00:00,40785.4,2022-03-21,09:00:00,41135.3,1110.5776954168023,closed,-10.421610076065111,-0.9383954061992806,211.69392900729426,100000,41323.8,40687.2,0.005445957109244006,0.8884621563334418
351,short,2022-03-21,17:00:00,40768.6,2022-03-21,18:00:00,41035.7,1058.4696450364765,closed,-7.7866494452778845,-0.7356516534784088,203.90727956201638,100000,41040.0,40747.6,0.005192572936213049,0.8467757160291813
352,short,2022-03-21,19:00:00,40924.3,2022-03-21,20:00:00,41168.0,1019.5363978100869,closed,-6.891846119537699,-0.6759784284642548,197.0154334424787,100000,41168.0,40867.4,0.004982547766535222,0.8156291182480696
353,long,2022-03-24,15:00:00,43564.8,2022-03-25,01:00:00,43951.3,562.4163535055376,closed,4.537153678966291,0.8067250624357277,201.552587121445,0,43501.8,44158.0,0.0025819760609737106,0.4499330828044301
354,long,2022-03-25,12:00:00,44554.5,2022-03-25,17:00:00,44139.7,722.1168624946553,closed,-7.3038041619880945,-1.011443513000938,194.2487829594569,0,44137.1,45053.5,0.003241499119032445,0.5776934899957242
355,long,2022-03-27,16:00:00,44836.1,2022-03-28,09:00:00,47015.7,971.2439147972896,closed,46.43337748998279,4.780815280544023,240.68216044943966,0,44721.0,47427.5,0.00433241925500786,0.7769951318378316
356,short,2022-03-30,11:00:00,47273.7,2022-03-30,18:00:00,47640.1,1203.4108022472037,closed,-10.294987384054593,-0.8554840429245045,230.38717306538507,100000,47666.0,46876.8,0.005091248631891322,0.9627286417977631
357,short,2022-03-30,20:00:00,47061.2,2022-03-31,02:00:00,47380.1,1151.9358653269308,closed,-8.732287360757574,-0.7580532583104586,221.6548857046275,100000,47393.5,46851.1,0.004895480205889059,0.9215486922615447
358,short,2022-03-31,05:00:00,47011.8,2022-03-31,08:00:00,47140.0,1108.274428523143,closed,-3.913571002289717,-0.35312291807588103,217.74131470233777,100000,47157.5,46936.1,0.004714877662727838,0.8866195428185144
359,short,2022-04-06,12:00:00,44802.5,2022-04-07,04:00:00,43292.0,1088.7065735116944,closed,35.82952105277397,3.2910172423413866,253.57083575511174,100000,44968.1,42765.0,0.004860025996369375,0.8709652588093556
360,short,2022-04-08,12:00:00,43289.8,2022-04-08,16:00:00,43636.3,1267.8541787755644,closed,-11.16829291990665,-0.8808815009540352,242.40254283520508,100000,43934.7,42783.0,0.005857519225201153,1.0142833430204516
361,short,2022-04-08,18:00:00,42983.9,2022-04-09,06:00:00,42557.2,1212.0127141760315,closed,11.056367522541832,0.9122319752279444,253.4589103577469,100000,43199.8,42091.4,0.005639379926791341,0.9696101713408253
362,short,2022-04-10,10:00:00,42513.8,2022-04-10,16:00:00,42722.6,1267.2945517887406,closed,-7.243920021652032,-0.5716050788214547,246.21499033609487,100000,42818.1,42440.7,0.0059618032346614065,1.0138356414309926
363,long,2022-04-10,16:00:00,42722.6,2022-04-10,23:00:00,42087.4,1231.0749516804804,closed,-19.294256493806678,-1.5672690332517145,226.9207338422882,0,41861.9,43369.5,0.005763108760611388,0.9848599613443844
364,short,2022-04-10,23:00:00,42087.4,2022-04-12,04:00:00,39719.8,1134.6036692114471,closed,62.91333538581909,5.544961389869648,289.8340692281073,100000,42391.4,39274.6,0.005391654838319531,0.9076829353691578
365,short,2022-04-12,20:00:00,39281.1,2022-04-13,00:00:00,40060.7,1353.653633656587,closed,-27.955365469007408,-2.065178622798238,261.8787037590999,100000,40170.0,39281.1,0.006892137102355012,1.0829229069252697
366,short,2022-04-13,12:00:00,39697.7,2022-04-13,14:00:00,40496.4,1309.393518795506,closed,-27.398524625824827,-2.092459160102486,234.48017913327507,100000,40525.0,39633.9,0.0065968230844381725,1.0475148150364049
367,long,2022-04-13,14:00:00,40496.4,2022-04-14,05:00:00,41271.0,610.4572207243048,closed,11.185216856170646,1.8322687448760842,245.66539598944573,0,40408.2,41460.4,0.0030148715477143883,0.48836577657944386
368,long,2022-04-16,22:00:00,40465.1,2022-04-17,03:00:00,40143.9,1228.326979947235,closed,-10.73882903084505,-0.8742646873478555,234.9265669586007,0,40103.1,40644.6,0.006071043837515465,0.982661583957788
369,long,2022-04-17,06:00:00,40345.9,2022-04-17,17:00:00,40175.2,1174.6328347930098,closed,-5.915298619625556,-0.5035870311481572,229.01126833897513,0,40175.2,40559.9,0.00582281141227738,0.9397062678344079
370,long,2022-04-19,14:00:00,41419.6,2022-04-19,21:00:00,41284.9,710.8759693270426,closed,-2.8839613830535953,-0.40569121865010066,226.12730695592154,0,41182.1,41681.7,0.00343255835076651,0.5687007754616341
371,long,2022-04-20,11:00:00,41797.2,2022-04-20,15:00:00,41537.8,918.6115271696198,closed,-6.440332468011235,-0.7010942359775156,219.6869744879103,0,41500.0,42131.6,0.0043955649046807915,0.7348892217356958
372,long,2022-04-21,02:00:00,41649.3,2022-04-21,07:00:00,41503.9,751.4855350627346,closed,-3.228274451227894,-0.42958570732281565,216.45870003668242,0,41409.4,41718.4,0.003608634647222088,0.6011884280501877
373,long,2022-04-21,08:00:00,41833.7,2022-04-21,17:00:00,41805.1,776.0425555399796,closed,-1.1550929218334636,-0.14884401810023629,215.30360711484894,0,41735.0,42929.3,0.0037101310930660195,0.6208340444319838
374,short,2022-04-22,15:00:00,39848.7,2022-04-22,23:00:00,39683.5,1076.5180355742514,closed,3.596282952126374,0.33406620542200155,218.89989006697533,100000,39982.3,39180.1,0.005403027127982853,0.8612144284594011
375,short,2022-04-24,01:00:00,39540.5,2022-04-24,04:00:00,39750.1,1094.499450334883,closed,-6.682961244623361,-0.6105952125036318,212.21692882235197,100000,39785.2,39411.6,0.005536093121406574,0.8755995602679064
376,short,2022-04-24,13:00:00,39570.2,2022-04-24,15:00:00,39729.9,1061.084644111766,closed,-5.136625537930594,-0.4840919681983018,207.08030328442138,100000,39863.4,39343.3,0.005363049184041355,0.8488677152894128
377,short,2022-04-24,17:00:00,39460.5,2022-04-24,20:00:00,39675.9,1035.401516422113,closed,-6.485435718544593,-0.6263691539640944,200.59486756587677,100000,39761.7,39190.6,0.005247787110767036,0.8283212131376905
378,short,2022-04-24,21:00:00,39479.1,2022-04-24,22:00:00,39605.1,1002.9743378293898,closed,-4.008515411408801,-0.3996628089292816,196.58635215446796,100000,39615.3,39437.5,0.005081039526379223,0.8023794702635119
379,short,2022-04-24,23:00:00,39528.3,2022-04-25,14:00:00,38716.7,982.9317607723459,closed,19.390359147122876,1.9727065418953151,215.97671130159083,100000,39543.7,38238.7,0.004973306521010749,0.7863454086178767
380,short,2022-04-28,14:00:00,39085.7,2022-04-28,17:00:00,39882.3,1079.8835565079605,closed,-22.878383183753442,-2.1185972363294145,193.09832811783738,100000,40143.1,38891.3,0.005525721972526835,0.8639068452063685
381,long,2022-04-28,17:00:00,39882.3,2022-04-28,23:00:00,39790.1,430.7746677104302,closed,-1.3426459085977434,-0.3116817234713253,191.75568220923964,0,39655.3,40291.4,0.002160229814782147,0.3446197341683442
382,short,2022-04-30,15:00:00,38238.3,2022-04-30,20:00:00,38447.7,958.7784110462048,closed,-6.022485313608749,-0.6281415230279437,185.7331968956309,100000,38585.4,38150.9,0.005014754374782377,0.7670227288369639
