,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
266,short,2021-10-06,03:00:00,171.92,2021-10-06,14:00:00,178.74,584.1236506956632,closed,-23.707211500584155,-4.058594695207086,123.74493912985704,100000,180.99,164.21,0.06795296076031447,0.46729892055653055
267,long,2021-10-06,14:00:00,178.74,2021-10-07,01:00:00,176.54,156.95515215310527,closed,-2.0749903149634843,-1.3220275260154508,121.66994881489356,0,175.74,183.07,0.017562398137306173,0.1255641217224842
268,short,2021-10-07,01:00:00,176.54,2021-10-07,08:00:00,185.34,353.0585966945673,closed,-17.921377560748017,-5.076034892942117,103.74857125414555,100000,186.02,173.77,0.03999757524578762,0.2824468773556539
269,long,2021-10-07,08:00:00,185.34,2021-10-07,15:00:00,178.77,137.45985387311785,closed,-4.997528242566746,-3.6356274954138312,98.7510430115788,0,177.18,187.12,0.014833263609918837,0.10996788309849428
270,short,2021-10-07,15:00:00,178.77,2021-10-08,09:00:00,182.74,229.12901372501534,closed,-5.297275156847949,-2.3119181070649435,93.45376785473086,100000,183.04,175.57,0.025633944590816728,0.1833032109800123
271,long,2021-10-08,09:00:00,182.74,2021-10-08,18:00:00,178.69,151.31110567168398,closed,-3.4910620184092718,-2.3072080551603436,89.96270583632159,0,177.9,183.0,0.016560261100107693,0.12104888453734719
272,short,2021-10-08,18:00:00,178.69,2021-10-09,10:00:00,178.17,291.15312213196444,closed,0.5817652915718654,0.19981420336896874,90.54447112789346,100000,180.09,174.88,0.03258751157109681,0.23292249770557155
273,short,2021-10-10,01:00:00,178.29,2021-10-10,05:00:00,183.77,388.83852005221536,closed,-12.306201559702053,-3.1648617421055687,78.23826956819141,100000,183.82,176.62,0.043618657249673606,0.3110708160417723
274,long,2021-10-10,05:00:00,183.77,2021-10-10,12:00:00,180.77,159.85246470479206,closed,-2.754831111495411,-1.7233585460085976,75.483438456696,0,179.61,184.07,0.017397014170407798,0.12788197176383365
275,short,2021-10-10,12:00:00,180.77,2021-10-11,05:00:00,181.43,332.75377041380756,closed,-1.5179182560355766,-0.45616861204845743,73.96552020066044,100000,182.34,173.19,0.036815154108956964,0.26620301633104604
276,long,2021-10-11,05:00:00,181.43,2021-10-11,19:00:00,179.21,133.39141002046682,closed,-1.7536114273375747,-1.3146359477484424,72.21190877332286,0,178.04,185.38,0.01470444910108216,0.10671312801637346
277,short,2021-10-11,19:00:00,179.21,2021-10-12,18:00:00,170.5,250.60197349522107,closed,11.951357881465375,4.769059762290055,84.16326665478823,100000,180.13,166.93,0.027967409574825186,0.20048157879617687
278,short,2021-10-13,08:00:00,167.96,2021-10-13,12:00:00,173.16,266.830283984476,closed,-8.50623680636692,-3.1878828292450514,75.65702984842132,100000,173.16,167.9,0.03177307501601286,0.21346422718758082
279,long,2021-10-13,12:00:00,173.16,2021-10-14,20:00:00,181.3,124.3432625558263,closed,5.731359831820154,4.6093046893046985,81.38838968024147,0,171.03,186.41,0.014361661186859125,0.09947461004466104
280,long,2021-10-15,05:00:00,185.38,2021-10-15,09:00:00,179.41,124.49170141957113,closed,-4.122170184434993,-3.3112007767828238,77.26621949580648,0,179.24,185.84,0.013430974368278255,0.09959336113565691
281,short,2021-10-15,09:00:00,179.41,2021-10-15,16:00:00,185.92,241.50073028395818,closed,-8.983121819131824,-3.71970793155342,68.28309767667466,100000,188.44,178.43,0.026921657687303736,0.19320058422716654
282,long,2021-10-15,16:00:00,185.92,2021-10-16,05:00:00,189.35,105.26433914355984,closed,1.8464651448616785,1.7541222030981105,70.12956282153634,0,185.03,192.77,0.011323616517164355,0.08421147131484788
283,short,2021-10-18,11:00:00,182.38,2021-10-18,19:00:00,183.87,297.7619514541392,closed,-2.7035048056843825,-0.9079416602697714,67.42605801585195,100000,185.86,179.19,0.03265291714597425,0.23820956116331138
284,long,2021-10-18,19:00:00,183.87,2021-10-19,14:00:00,187.16,121.29127569413838,closed,2.060047914452203,1.6984304127916419,69.48610593030415,0,182.53,191.49,0.013193155565795223,0.09703302055531071
285,short,2021-10-22,14:00:00,196.68,2021-10-23,04:00:00,193.69,256.69207460379874,closed,3.67086894339447,1.430067114093964,73.15697487369862,100000,196.68,188.19,0.02610250911163298,0.205353659683039
286,long,2021-10-26,04:00:00,196.92,2021-10-26,07:00:00,195.37,240.25592488695546,closed,-2.107712570868918,-0.8772780824700298,71.0492623028297,0,194.96,197.65,0.024401373642794582,0.19220473990956438
287,long,2021-10-26,22:00:00,194.89,2021-10-26,23:00:00,192.47,200.93800081840632,closed,-2.676470663351164,-1.3319883010929179,68.37279163947854,0,191.59,195.2,0.020620657890954523,0.16075040065472507
288,short,2021-10-26,23:00:00,192.47,2021-10-27,00:00:00,197.68,339.5929607884797,closed,-9.499456282299155,-2.7973065932353136,58.87333535717938,100000,199.4,191.86,0.03528788494710653,0.27167436863078376
289,long,2021-10-27,00:00:00,197.68,2021-10-27,08:00:00,191.04,123.77766965831461,closed,-4.269192511709943,-3.4490813435856,54.60414284546943,0,190.9,205.01,0.01252303416211196,0.0990221357266517
290,short,2021-10-27,08:00:00,191.04,2021-10-28,04:00:00,182.22,163.14579094986252,closed,7.384574240139969,4.526365159128975,61.9887170856094,100000,191.04,170.8,0.01707975198386333,0.13051663275989
291,short,2021-10-29,11:00:00,192.12,2021-10-29,17:00:00,195.7,219.78124434236486,closed,-4.294149374156538,-1.953828856964389,57.69456771145286,100000,196.89,189.51,0.02287957988157036,0.17582499547389188
292,long,2021-10-29,17:00:00,195.7,2021-10-30,02:00:00,193.53,101.56837235486825,closed,-1.2178655075781217,-1.1990597853857885,56.47670220387474,0,193.23,198.19,0.010380007394467886,0.0812546978838946
293,long,2021-10-31,03:00:00,193.57,2021-10-31,09:00:00,190.16,110.67673279143881,closed,-2.049698556634736,-1.8519687968176872,54.42700364724,0,189.42,194.34,0.011435318777851818,0.08854138623315105
294,short,2021-10-31,09:00:00,190.16,2021-10-31,18:00:00,191.0,230.3266878421196,closed,-1.22591549175573,-0.5322507362221305,53.20108815548427,100000,191.5,186.81,0.024224514918186748,0.1842613502736957
295,short,2021-11-01,04:00:00,188.91,2021-11-01,05:00:00,191.43,223.798311853538,closed,-3.188131403217354,-1.4245556084908213,50.012956752266916,100000,192.0,188.41,0.023693643730193004,0.1790386494828304
296,long,2021-11-03,07:00:00,206.06,2021-11-03,13:00:00,200.47,92.26719498176499,closed,-2.5857955275456463,-2.802508007376494,47.42716122472127,0,199.02,209.23,0.008955371734617586,0.073813755985412
297,short,2021-11-03,13:00:00,200.47,2021-11-03,20:00:00,207.58,154.07763488767122,closed,-5.603251815841987,-3.636641891554853,41.82390940887928,100000,209.18,197.58,0.015371640134451164,0.12326210791013699
298,long,2021-11-03,20:00:00,207.58,2021-11-04,03:00:00,205.02,65.00601665351896,closed,-0.8599608927431786,-1.3228943058098093,40.9639485161361,0,204.45,208.98,0.006263225421863277,0.05200481332281517
299,short,2021-11-05,01:00:00,200.05,2021-11-05,02:00:00,201.75,146.51908079950053,closed,-1.3769644222258999,-0.9397850537365601,39.586984093910196,100000,201.75,200.05,0.014648246018445442,0.11721526463960043
300,short,2021-11-05,05:00:00,200.19,2021-11-05,06:00:00,201.42,154.26707813092796,closed,-1.0866678093834994,-0.7044068135271442,38.5003162845267,100000,201.5,199.83,0.015412066350060238,0.12341366250474237
301,short,2021-11-05,11:00:00,200.21,2021-11-05,14:00:00,201.57,176.04760809516426,closed,-1.3542924552455438,-0.769276259927069,37.146023829281155,100000,203.14,199.37,0.017586295199556894,0.1408380864761314
302,long,2021-11-05,14:00:00,201.57,2021-11-05,15:00:00,199.31,83.46180231707868,closed,-1.0108231665296497,-1.2111207024854844,36.13520066275151,0,199.15,201.82,0.0082811730234736,0.06676944185366294
303,short,2021-11-06,09:00:00,197.41,2021-11-06,20:00:00,196.91,177.310009073755,closed,0.28927911069551904,0.16314877665771743,36.424479773447025,100000,198.06,191.34,0.017963629914771795,0.141848007259004
304,long,2021-11-10,12:00:00,287.68,2021-11-10,20:00:00,279.28,33.663059159431704,closed,-1.0122021315684244,-3.006863181312581,35.4122776418786,0,279.13,294.69,0.0023403127891707246,0.026930447327545366
305,long,2021-11-11,12:00:00,267.65,2021-11-11,14:00:00,264.19,29.520144708635218,closed,-0.40743865858794304,-1.3802054922473306,35.00483898329066,0,262.08,268.88,0.0022058766828795236,0.023616115766908176
306,short,2021-11-11,14:00:00,264.19,2021-11-11,15:00:00,267.08,59.895125542390026,closed,-0.7076489265376789,-1.1814799954578092,34.29719005675298,100000,270.42,260.83,0.004534246227517319,0.04791610043391202
307,long,2021-11-11,15:00:00,267.08,2021-11-11,18:00:00,261.3,29.005651274750473,closed,-0.6531010965535431,-2.251633967350597,33.64408896019944,0,261.27,268.55,0.002172057157012916,0.02320452101980038
308,long,2021-11-13,08:00:00,250.0,2021-11-14,08:00:00,252.33,38.120998816716295,closed,0.32174123001308746,0.8440000000000052,33.96583019021253,0,245.65,263.89,0.003049679905337304,0.030496799053373037
309,short,2021-11-14,08:00:00,252.33,2021-11-14,14:00:00,261.6,107.72822194116145,closed,-4.0523981755135,-3.761686680141089,29.91343201469903,100000,261.75,249.27,0.008538677283015213,0.08618257755292917
310,long,2021-11-14,14:00:00,261.6,2021-11-15,09:00:00,272.91,48.34779803708483,closed,2.0478914857243375,4.235749235474007,31.96132350042337,0,251.64,281.43,0.0036963148346395125,0.03867823842966787
311,short,2021-11-17,05:00:00,223.42,2021-11-17,06:00:00,226.43,57.94336185955714,closed,-0.8321768470136474,-1.4361901351714348,31.12914665340972,100000,227.1,222.62,0.005186944934164994,0.04635468948764572
312,short,2021-11-18,05:00:00,219.4,2021-11-19,05:00:00,207.04,68.75490521898924,closed,3.8120677731918464,5.544430264357344,34.94121442660157,100000,225.73,199.9,0.00626753921777477,0.05500392417519139
313,long,2021-11-20,21:00:00,225.53,2021-11-21,03:00:00,221.23,48.42232343252769,closed,-0.9662616348668052,-1.9954879616902461,33.974952791734765,0,219.77,227.04,0.0042940915561147245,0.038737858746022154
314,long,2021-11-21,07:00:00,227.64,2021-11-21,09:00:00,223.48,54.03527563346185,closed,-1.0354415931472123,-1.9162326480407652,32.93951119858755,0,223.4,227.64,0.004747432404978199,0.043228220506769485
315,long,2021-11-21,18:00:00,227.59,2021-11-21,23:00:00,224.63,52.072033792261806,closed,-0.7234743180173351,-1.389372116525334,32.216036880570215,0,223.16,227.64,0.004575950946198146,0.041657627033809444
316,short,2021-11-22,19:00:00,211.04,2021-11-23,03:00:00,211.33,94.7033938884541,closed,-0.2148740310007496,-0.2268915845337474,32.00116284956947,100000,212.62,205.8,0.008974923605804977,0.07576271511076328
317,short,2021-11-24,05:00:00,212.18,2021-11-24,08:00:00,213.42,109.36327164820706,closed,-0.7369284638485816,-0.6738354227542561,31.264234385720886,100000,216.0,210.02,0.010308537246508346,0.08749061731856565
318,long,2021-11-24,08:00:00,213.42,2021-11-24,10:00:00,211.82,54.74937128110954,closed,-0.4593837041066848,-0.8390666291818923,30.8048506816142,0,211.53,216.02,0.005130669223232082,0.04379949702488763
319,short,2021-11-24,10:00:00,211.82,2021-11-24,23:00:00,212.36,105.67128719389126,closed,-0.36390593178788266,-0.3443754130865926,30.44094474982632,100000,212.81,206.37,0.009977460786884267,0.08453702975511301
320,long,2021-11-24,23:00:00,212.36,2021-11-25,21:00:00,223.58,54.619078744566956,closed,2.836949311967379,5.194062912036163,33.277894061793695,0,210.94,229.9,0.005144008169576846,0.043695262995653565
321,short,2021-11-28,03:00:00,189.8,2021-11-28,11:00:00,191.85,92.34083543886413,closed,-1.0809618641279468,-1.1706217070600542,32.196932197665745,100000,192.99,187.67,0.00973033039397936,0.07387266835109131
322,short,2021-11-29,12:00:00,196.45,2021-11-29,14:00:00,201.82,115.7823547193063,closed,-3.2693471458628034,-2.823700687197763,28.927585051802943,100000,204.43,196.45,0.011787462939099649,0.09262588377544505
323,long,2021-11-29,14:00:00,201.82,2021-11-30,03:00:00,204.57,48.40801912791354,closed,0.6160842685704467,1.272690516301655,29.54366932037339,0,198.43,209.34,0.004797147867199836,0.038726415302330834
324,long,2021-11-30,13:00:00,212.98,2021-11-30,22:00:00,209.18,38.58990573861006,closed,-0.7230187924728008,-1.873595642783352,28.82065052790059,0,205.98,218.5,0.0036238055910047945,0.030871924590888045
325,long,2021-12-01,08:00:00,215.75,2021-12-01,11:00:00,212.59,40.9286547966969,closed,-0.636001891408602,-1.5539281575898014,28.18464863649199,0,211.09,216.6,0.003794081557051856,0.03274292383735752
326,long,2021-12-01,16:00:00,215.34,2021-12-01,17:00:00,214.09,41.25807131128946,closed,-0.27633213070621376,-0.6697650227547134,27.908316505785777,0,213.94,217.16,0.0038319003725540506,0.03300645704903157
327,short,2021-12-03,02:00:00,202.78,2021-12-03,08:00:00,203.47,110.9349796871581,closed,-0.4771681217213312,-0.43013314922576085,27.431148384064446,100000,204.1,199.3,0.010941412337228337,0.08874798374972649
328,short,2021-12-03,16:00:00,198.36,2021-12-04,03:08:00,183.27,99.85115594200965,closed,7.55108308877013,7.562339181286551,34.98223147283458,100000,198.36,182.09,0.005033835246118655,0.03994046237680386
