,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
257,short,2021-12-27,22:00:00,4058.35,2021-12-29,03:00:00,3816.84,3308.8594652736765,closed,194.24486907738975,5.870447842103313,856.0167621321195,100000,4073.24,3760.33,0.01630642731786897,2.6470875722189415
258,short,2021-12-30,00:00:00,3628.55,2021-12-30,07:00:00,3694.03,3443.000863700732,closed,-64.90499984830939,-1.885128770445495,791.1117622838101,100000,3699.53,3585.06,0.018977282185450015,2.754400690960586
259,long,2022-01-01,04:00:00,3722.07,2022-01-01,12:00:00,3692.08,1982.3540319049655,closed,-17.569044342179083,-0.8862717788757395,773.542717941631,0,3675.65,3761.99,0.010651890114398524,1.5858832255239725
260,long,2022-01-03,12:00:00,3832.51,2022-01-03,13:00:00,3817.87,2971.4735975341264,closed,-13.743568773905269,-0.4625169405950755,759.7991491677258,0,3816.17,3835.97,0.015506671072138763,2.3771788780273013
261,short,2022-01-04,23:00:00,3816.0,2022-01-05,10:00:00,3835.64,3798.9957458386584,closed,-22.611590821824894,-0.5951991614255732,737.1875583459009,100000,3838.14,3770.76,0.01991087917106215,3.039196596670927
262,short,2022-01-07,04:00:00,3238.05,2022-01-07,13:00:00,3240.95,2415.2054564631626,closed,-4.110141830889576,-0.17017773042416381,733.0774165150114,100000,3274.4,3117.64,0.014917653874789842,1.9321643651705303
263,short,2022-01-07,14:00:00,3165.86,2022-01-07,15:00:00,3207.52,1804.560926402899,closed,-25.201521613729625,-1.3965458990605981,707.8758949012818,100000,3223.18,3162.26,0.011400130936951722,1.4436487411223193
264,short,2022-01-07,16:00:00,3130.02,2022-01-07,17:00:00,3213.15,1534.8439561911812,closed,-42.00150439329554,-2.7365325461179197,665.8743905079862,100000,3213.15,3092.67,0.009807246958110052,1.227875164952945
265,short,2022-01-08,17:00:00,3128.43,2022-01-09,02:00:00,3113.44,2480.587771071174,closed,9.885508952545903,0.39851478217507763,675.7598994605321,100000,3135.92,2999.59,0.015858355603744843,1.9844702168569393
266,short,2022-01-10,09:00:00,3143.24,2022-01-11,00:00:00,3081.31,3378.799497302689,closed,63.84659608954058,1.8896237003855838,739.6064955500726,100000,3164.84,2930.63,0.02149883239779774,2.7030395978421513
267,long,2022-01-12,13:00:00,3314.0,2022-01-13,00:00:00,3369.93,1748.0014699658288,closed,28.091871058725346,1.6070850935425418,767.698366608798,0,3298.1,3406.04,0.01054919414584085,1.3984011759726631
268,short,2022-01-14,09:00:00,3255.68,2022-01-14,16:00:00,3276.93,3838.491833044018,closed,-28.14841819885556,-0.7333197365834481,739.5499484099424,100000,3293.54,3194.31,0.023580277134386787,3.0707934664352146
269,short,2022-01-15,13:00:00,3280.73,2022-01-15,15:00:00,3338.46,3697.749742049739,closed,-68.04891058159627,-1.8402789623041218,671.5010378283462,100000,3346.51,3274.52,0.022542237502322586,2.9581997936397912
270,long,2022-01-15,15:00:00,3338.46,2022-01-15,23:00:00,3335.36,1846.550792214274,closed,-3.2029580219409244,-0.17345626426555683,668.2980798064052,0,3326.76,3367.76,0.011062290949804845,1.4772406337714192
271,short,2022-01-18,05:00:00,3173.99,2022-01-18,07:00:00,3199.22,3307.8264048067913,closed,-28.960968076725422,-0.8755286563599767,639.3371117296798,100000,3204.57,3163.92,0.020843332239904925,2.646261123845433
272,short,2022-01-18,09:00:00,3155.36,2022-01-18,12:00:00,3170.14,3196.6855586484257,closed,-17.55118314977226,-0.5490431519699731,621.7859285799076,100000,3186.42,3130.73,0.020261938787640245,2.557348446918741
273,short,2022-01-18,14:00:00,3138.0,2022-01-18,22:00:00,3161.98,2866.353537875642,closed,-24.215480825525326,-0.8448183556405359,597.5704477543823,100000,3165.85,3083.23,0.018268664996020662,2.2930828303005137
274,short,2022-01-19,06:00:00,3103.4,2022-01-19,13:00:00,3118.5,2822.4269975678294,closed,-16.009019835866123,-0.567207578784556,581.5614279185162,100000,3128.95,3048.99,0.018189256928322677,2.2579415980542636
275,short,2022-01-20,22:00:00,3078.74,2022-01-22,13:00:00,2489.02,2341.1322870388003,closed,446.54615835467166,19.073939598666982,1028.1075862731877,100000,3094.5,2311.96,0.015208379317765064,1.8729058296310404
276,short,2022-01-23,19:00:00,2412.96,2022-01-24,00:00:00,2538.41,2453.86917485023,closed,-129.56030597265402,-5.279837543929441,898.5472803005337,100000,2544.02,2370.2,0.020339078765087115,1.9630953398801843
277,long,2022-01-24,00:00:00,2538.41,2022-01-24,08:00:00,2384.95,1069.3451009064368,closed,-65.51133785526903,-6.126304576486857,833.0359424452646,0,2380.55,2538.41,0.008425314278673948,0.8554760807251495
278,short,2022-01-24,08:00:00,2384.95,2022-01-24,19:00:00,2384.71,2097.9649516774134,closed,-1.4848449316899157,-0.07077548795573149,831.5510975135746,100000,2430.54,2159.81,0.017593366332018814,1.6783719613419308
279,long,2022-01-24,19:00:00,2384.71,2022-01-26,01:00:00,2422.63,645.6361837626638,closed,9.74453384838428,1.50929177971326,841.295631361959,0,2344.77,2504.0,0.005414798308915246,0.5165089470101311
280,long,2022-01-26,04:00:00,2474.47,2022-01-26,08:00:00,2460.01,1130.8029048276705,closed,-7.521827443061074,-0.665175815427125,833.7738039188979,0,2444.64,2497.9,0.0091397584519325,0.9046423238621365
281,long,2022-01-26,09:00:00,2485.99,2022-01-26,21:00:00,2516.79,1252.5326096732233,closed,14.506062732305768,1.1581385283126715,848.2798666512036,0,2471.74,2710.61,0.010076730877221739,1.0020260877385787
282,long,2022-01-29,21:00:00,2604.38,2022-01-30,01:00:00,2567.21,1408.3189564533886,closed,-21.237154397418227,-1.5079790199586875,827.0427122537855,0,2563.41,2629.9,0.010815003620465436,1.126655165162711
283,long,2022-01-30,12:00:00,2624.36,2022-01-30,13:00:00,2614.65,1738.9303801766782,closed,-7.838351470505386,-0.45075706076910316,819.2043607832801,0,2609.44,2634.5,0.01325222439129295,1.3911443041413427
284,long,2022-01-31,12:00:00,2556.85,2022-02-01,16:00:00,2767.27,1650.109948591187,closed,134.46540324459454,8.148875373995349,953.6697640278746,0,2519.79,2801.97,0.012907366083979797,1.3200879588729497
285,long,2022-02-01,17:00:00,2800.19,2022-02-01,18:00:00,2780.41,1776.8045515436966,closed,-13.985137576491331,-0.78709487570487,939.6846264513833,0,2764.81,2803.83,0.01269059993460227,1.4214436412349574
286,short,2022-02-03,21:00:00,2582.43,2022-02-03,22:00:00,2658.89,3270.620120996786,closed,-99.47760243998364,-3.041551716793874,840.2070240113997,100000,2666.25,2582.43,0.025329787223636546,2.616496096797429
287,long,2022-02-03,22:00:00,2658.89,2022-02-05,07:00:00,3007.89,1360.2058875937475,closed,177.43920974034077,13.045025856654469,1017.6462337517404,0,2642.88,3033.03,0.010231381423028011,1.088164710074998
288,long,2022-02-08,07:00:00,3181.49,2022-02-08,08:00:00,3172.77,2306.8100484345086,closed,-8.182579327331618,-0.3547140490776272,1009.4636544244088,0,3164.7,3181.49,0.014501444596302418,1.845448038747607
289,long,2022-02-08,23:00:00,3112.61,2022-02-09,04:00:00,3074.49,2051.0364124266207,closed,-26.77296221759186,-1.3053382209785467,982.690692206817,0,3061.58,3133.06,0.013178884681515646,1.6408291299412967
290,short,2022-02-09,04:00:00,3074.49,2022-02-09,07:00:00,3098.01,4230.659545532995,closed,-35.77680268101869,-0.845655442040808,946.9138895257983,100000,3104.43,3053.33,0.02752104931571087,3.3845276364263963
291,long,2022-02-10,12:00:00,3246.6,2022-02-10,14:00:00,3125.43,2279.927950172019,closed,-86.92973558423272,-3.812828189490546,859.9841539415655,0,3125.22,3259.64,0.01404501909796106,1.8239423601376152
292,short,2022-02-10,14:00:00,3125.43,2022-02-11,10:00:00,3100.78,3258.233094251132,closed,23.069970386024302,0.7080515641047674,883.0541243275899,100000,3258.39,3003.05,0.020849822867580668,2.606586475400906
293,short,2022-02-13,18:00:00,2886.44,2022-02-14,08:00:00,2881.48,4019.816349463528,closed,3.6638647619051734,0.09114507836643188,886.7179890894951,100000,2905.95,2834.91,0.027853108669943095,3.2158530795708224
294,long,2022-02-16,01:00:00,3160.69,2022-02-16,02:00:00,3138.17,2020.1604597676014,closed,-16.022608207077564,-0.7931354229614415,870.6953808824175,0,3133.32,3160.69,0.012783034462523067,1.6161283678140812
295,long,2022-02-16,22:00:00,3139.85,2022-02-17,04:00:00,3082.44,1892.5470169814066,closed,-36.13001455045851,-1.9090682675923965,834.5653663319589,0,3082.44,3157.71,0.012055015475143123,1.5140376135851255
296,short,2022-02-17,04:00:00,3082.44,2022-02-18,06:00:00,2896.9,3573.897629690427,closed,212.23979323277584,5.93860863471795,1046.8051595647348,100000,3132.05,2854.04,0.02318875715141529,2.859118103752342
297,short,2022-02-18,16:00:00,2798.58,2022-02-19,01:00:00,2809.15,3338.143672332284,closed,-15.302257282197395,-0.4584061917115167,1031.5029022825374,100000,2817.9,2752.92,0.023855981764554054,2.6705149378658275
298,short,2022-02-19,12:00:00,2721.43,2022-02-19,18:00:00,2760.04,3943.326505400347,closed,-59.129168321393244,-1.4994743204859255,972.3737339611442,100000,2791.5,2700.0,0.028979812123775713,3.1546612043202775
299,short,2022-02-20,05:00:00,2684.56,2022-02-20,16:00:00,2650.24,3913.168744027774,closed,46.867113751743126,1.1976767887475104,1019.2408477128873,100000,2692.82,2603.58,0.029153147957414062,3.1305349952222197
300,short,2022-02-21,12:00:00,2624.73,2022-02-21,17:00:00,2709.87,3278.312842057814,closed,-108.98830374262899,-3.3245241986794785,910.2525439702583,100000,2741.8,2584.5,0.02498019104485272,2.6226502736462516
301,long,2022-02-21,17:00:00,2709.87,2022-02-21,19:00:00,2637.08,1292.9180941444783,closed,-35.77303649226083,-2.7668447563905265,874.4795074779975,0,2610.0,2729.29,0.009542288701262263,1.0343344753155828
302,short,2022-02-21,19:00:00,2637.08,2022-02-22,11:00:00,2593.51,2264.124737622487,closed,35.5795386840699,1.5714478134906684,910.0590461620674,100000,2672.58,2500.1,0.0171714528009957,1.8112997900979897
303,long,2022-02-25,23:00:00,2791.0,2022-02-26,07:00:00,2778.45,1190.9363004107352,closed,-6.316442804629254,-0.5303762092440051,903.7426033574382,0,2754.8,2848.15,0.00853411895672329,0.9527490403285882
304,long,2022-02-27,11:00:00,2809.42,2022-02-27,19:00:00,2737.07,1725.5960497376964,closed,-45.83142618859416,-2.6559765360821777,857.911177168844,0,2734.2,2832.81,0.012284357979495387,1.3804768397901572
305,short,2022-02-27,19:00:00,2737.07,2022-02-28,10:00:00,2609.84,2727.5705744113197,closed,124.5864415222047,4.567670684344939,982.4976186910487,100000,2744.59,2560.79,0.01993058690067349,2.182056459529056
306,long,2022-03-01,14:00:00,3018.08,2022-03-01,16:00:00,2949.2,1558.1596846892874,closed,-36.81788512565131,-2.362908339076503,945.6797335653974,0,2929.8,3035.48,0.010325502867314897,1.24652774775143
307,short,2022-03-04,17:00:00,2674.74,2022-03-04,18:00:00,2689.19,3359.621234494441,closed,-20.862816536836036,-0.6209871613689658,924.8169170285614,100000,2694.39,2671.8,0.02512110511297877,2.687696987595553
308,short,2022-03-04,19:00:00,2670.35,2022-03-05,04:00:00,2623.94,3378.9658301035734,closed,55.99708193119652,1.6572254573370477,980.8139989597579,100000,2671.93,2571.82,0.02530728803417959,2.703172664082859
309,short,2022-03-06,08:00:00,2643.69,2022-03-06,17:00:00,2644.65,4904.069994798815,closed,-5.741165279795574,-0.11706939921095273,975.0728336799623,100000,2654.44,2590.24,0.03710018946849907,3.9232559958390523
310,long,2022-03-06,17:00:00,2644.65,2022-03-06,20:00:00,2606.07,2808.2158848434965,closed,-43.2338992557956,-1.5395504130981386,931.8389344241667,0,2604.2,2646.53,0.021236956760580766,2.2465727078747975
311,short,2022-03-06,20:00:00,2606.07,2022-03-06,22:00:00,2628.33,4659.194672120859,closed,-43.56007600033416,-0.9349271508439823,888.2788584238326,100000,2634.44,2604.79,0.03575648138477369,3.727355737696687
312,long,2022-03-06,22:00:00,2628.33,2022-03-07,00:00:00,2549.37,2484.8152702629177,closed,-76.65530647247395,-3.0849499111603205,811.6235519513586,0,2543.61,2643.49,0.018907939796470898,1.9878522162103343
313,short,2022-03-07,00:00:00,2549.37,2022-03-07,13:00:00,2558.29,3586.7615445396764,closed,-15.447280712971228,-0.4306748726155902,796.1762712383875,100000,2566.03,2497.57,0.02813841493811943,2.8694092356317413
314,short,2022-03-07,20:00:00,2458.67,2022-03-08,03:00:00,2546.1,2547.7901992614215,closed,-92.65806032887103,-3.6368010347057487,703.5182109095165,100000,2568.6,2443.25,0.02072494640811025,2.0382321594091373
315,long,2022-03-10,20:00:00,2611.74,2022-03-11,03:00:00,2527.49,1413.0893572502878,closed,-46.72499472910995,-3.306584575800041,656.7932161804065,0,2527.34,2619.96,0.010821056898851248,1.1304714858002303
316,short,2022-03-11,03:00:00,2527.49,2022-03-11,08:00:00,2607.99,2701.85290708165,closed,-88.23628225690716,-3.265769280986275,568.5569339234993,100000,2615.71,2525.05,0.021379731726587643,2.16148232566532
317,long,2022-03-11,08:00:00,2607.99,2022-03-11,18:00:00,2563.87,1194.0991659442534,closed,-21.165302064736437,-1.7724911521899966,547.3916318587628,0,2547.48,2667.02,0.00915723730493026,0.9552793327554028
318,short,2022-03-11,18:00:00,2563.87,2022-03-12,02:00:00,2587.71,2074.974577445417,closed,-20.970199531859233,-1.010624407633778,526.4214323269036,100000,2590.6,2527.49,0.016186269798745,1.6599796619563336
319,long,2022-03-14,06:00:00,2565.83,2022-03-14,18:00:00,2535.74,1314.1495495725835,closed,-16.472856895684647,-1.2534994134451676,509.948575431219,0,2532.86,2605.42,0.010243465463983066,1.0513196396580669
320,short,2022-03-14,18:00:00,2535.74,2022-03-15,00:00:00,2588.96,2549.742877156121,closed,-55.573796517958634,-2.1795843422433,454.3747789132604,100000,2595.22,2513.28,0.02011044410827704,2.0397943017248967
321,long,2022-03-15,00:00:00,2588.96,2022-03-15,04:00:00,2542.66,1154.9144929075037,closed,-21.58691569275772,-1.869135405722768,432.7878632205027,0,2537.2,2597.78,0.008921841147854766,0.923931594326003
322,short,2022-03-15,04:00:00,2542.66,2022-03-15,15:00:00,2556.23,1971.862031894386,closed,-12.11669070369546,-0.6144796394327265,420.67117251680725,100000,2564.41,2509.75,0.01551022969562888,1.5774896255155089
323,long,2022-03-16,20:00:00,2752.99,2022-03-17,06:00:00,2759.89,678.8355889747731,closed,1.1534102127770796,0.16991009774826973,421.82458272958434,0,2741.02,2786.85,0.004931624081269988,0.5430684711798185
324,long,2022-03-18,15:00:00,2842.98,2022-03-19,06:00:00,2933.53,1127.037741225617,closed,34.98702421653182,3.1043347473425835,456.81160694611617,0,2842.98,2981.39,0.007928566090690875,0.9016301929804937
325,short,2022-03-21,04:00:00,2843.06,2022-03-21,06:00:00,2868.26,2284.058034730606,closed,-22.088494391565234,-0.9670723797598457,434.72311255455094,100000,2868.26,2835.61,0.016067603460571397,1.8272464277844849
326,short,2022-03-22,00:00:00,2889.08,2022-03-22,03:00:00,2962.96,2173.6155627727794,closed,-57.33797246493179,-2.63790770764396,377.38514008961914,100000,2976.0,2887.08,0.01504711231791975,1.7388924502182237
327,long,2022-03-22,03:00:00,2962.96,2022-03-22,16:00:00,3002.17,892.4411956195306,closed,11.090043876512393,1.2426638226638238,388.4751839661315,0,2962.96,3049.67,0.006023984094415926,0.7139529564956245
328,long,2022-03-23,15:00:00,3001.13,2022-03-24,13:00:00,3012.01,1013.9036612762906,closed,2.8578263539026088,0.28186369800708766,391.33301032003413,0,2953.29,3080.86,0.006756812675734077,0.8111229290210324
329,long,2022-03-24,15:00:00,3077.59,2022-03-25,08:00:00,3128.01,912.2006858134959,closed,14.208848741410668,1.5576450404374877,405.5418590614448,0,3075.59,3145.58,0.005928019559548191,0.7297605486507968
330,long,2022-03-25,13:00:00,3182.9,2022-03-25,16:00:00,3120.27,1117.6354278613958,closed,-22.89287033780156,-2.04833076753904,382.64898872364324,0,3110.64,3185.0,0.007022749240387042,0.8941083422891166
331,short,2022-03-25,16:00:00,3120.27,2022-03-26,09:00:00,3129.6,1913.244943618242,closed,-7.263702456200706,-0.3796535556217868,375.38528626744255,100000,3136.41,3081.9,0.012263329414558623,1.5305959548945935
332,long,2022-03-26,09:00:00,3129.6,2022-03-26,14:00:00,3111.23,1199.7385608934153,closed,-8.009634961326498,-0.6676150306748433,367.3756513061161,0,3107.11,3136.75,0.007667040905504955,0.9597908487147323
333,long,2022-03-27,16:00:00,3169.11,2022-03-28,17:00:00,3359.21,1590.1481711853378,closed,94.10335419164393,5.917898463606498,461.47900549776,0,3163.96,3396.23,0.010035298056459623,1.2721185369482704
334,long,2022-03-28,19:00:00,3414.67,2022-03-28,22:00:00,3380.23,1200.5485445708491,closed,-13.076076026340267,-1.0891751179469773,448.4029294714197,0,3364.34,3426.17,0.0070317104995261575,0.9604388356566793
335,long,2022-03-29,12:00:00,3463.8,2022-03-29,16:00:00,3401.22,1186.3105072766875,closed,-22.388807559213895,-1.8872636988278881,426.01412191220584,0,3395.1,3477.37,0.0068497633077931035,0.9490484058213501
336,short,2022-03-30,14:00:00,3369.62,2022-03-30,18:00:00,3435.82,2130.0706095610567,closed,-43.56434808288326,-2.0452067592191487,382.44977382932257,100000,3437.08,3351.26,0.012642794199708316,1.7040564876488455
337,long,2022-03-30,18:00:00,3435.82,2022-03-30,23:00:00,3389.24,953.0942844727091,closed,-13.68928581241457,-1.4362992240571504,368.76048801690797,0,3372.97,3445.49,0.005547987289629312,0.7624754275781673
338,short,2022-03-30,23:00:00,3389.24,2022-03-31,02:00:00,3419.95,1843.802440084567,closed,-18.19266861285261,-0.9866929459111786,350.56781940405534,100000,3422.2,3378.99,0.010880329749941386,1.4750419520676537
339,long,2022-04-03,08:00:00,3489.14,2022-04-03,20:00:00,3486.33,953.3627470089134,closed,-1.5359513949323091,-0.16110881191353588,349.03186800912306,0,3471.0,3517.32,0.005464743443994299,0.7626901976071307
340,long,2022-04-03,22:00:00,3526.48,2022-04-04,01:00:00,3473.83,1045.5872889886127,closed,-16.45291526999398,-1.5735573149429483,332.5789527391291,0,3472.79,3578.86,0.005929920424835034,0.8364698311908902
341,long,2022-04-04,21:00:00,3508.11,2022-04-05,13:00:00,3507.0,822.7071325451799,closed,-0.9231685308552511,-0.11221107661960791,331.6557842082738,0,3495.06,3552.46,0.004690315483523492,0.658165706036144
342,short,2022-04-08,14:00:00,3225.81,2022-04-08,15:00:00,3290.51,1658.2789210413955,closed,-34.596968188091424,-2.0863177930504357,297.0588160201824,100000,3296.31,3225.81,0.010281318001006852,1.3266231368331165
343,long,2022-04-08,15:00:00,3290.51,2022-04-08,18:00:00,3244.31,692.4683241690205,closed,-10.280699678585215,-1.484645480487835,286.7781163415972,0,3233.22,3306.36,0.004208881444937231,0.5539746593352165
344,short,2022-04-08,18:00:00,3244.31,2022-04-09,12:00:00,3208.24,1301.3583529456662,closed,13.419297381956518,1.03117618230071,300.1974137235537,100000,3273.3,3172.42,0.008022404473960049,1.041086682356533
345,long,2022-04-10,17:00:00,3276.23,2022-04-10,23:00:00,3220.58,1282.0222025883334,closed,-22.809856358900753,-1.7792091519826168,277.387557364653,0,3210.57,3305.62,0.007826203914794341,1.0256177620706668
346,short,2022-04-10,23:00:00,3220.58,2022-04-12,04:00:00,2981.61,1386.9377868232903,closed,101.79389702582611,7.339471026957871,379.1814543904791,100000,3226.51,2950.54,0.008612969010695528,1.1095502294586324
347,short,2022-04-13,13:00:00,3005.93,2022-04-13,14:00:00,3078.21,1895.907271952421,closed,-47.11795264658338,-2.485245631135795,332.0635017438957,100000,3081.7,2998.34,0.012614447255607557,1.516725817561937
348,long,2022-04-13,14:00:00,3078.21,2022-04-14,07:00:00,3105.85,806.8221338866848,closed,6.5939532940732,0.8172747148505096,338.6574550379689,0,3061.68,3141.39,0.005242151340465302,0.6454577071093479
349,short,2022-04-17,19:00:00,3030.14,2022-04-18,16:00:00,2912.34,1693.28727518987,closed,64.46258498571926,3.806949117862532,403.12004002368815,100000,3073.09,2886.12,0.011176297301047937,1.354629820151896
350,long,2022-04-20,12:00:00,3151.29,2022-04-20,15:00:00,3097.86,1215.0448339905176,closed,-21.58078541953224,-1.7761307908824588,381.53925460415593,0,3092.35,3158.74,0.007711412367573392,0.9720358671924142
351,long,2022-04-21,09:00:00,3099.0,2022-04-21,18:00:00,3064.01,1196.5469686706033,closed,-14.47485918615222,-1.2097192642787928,367.0643954180037,0,3060.35,3174.91,0.007722148878158137,0.9572375749364826
352,short,2022-04-21,18:00:00,3064.01,2022-04-22,08:00:00,3018.73,1835.3219770900437,closed,25.64218679778356,1.3971492260142817,392.70658221578725,100000,3069.61,2951.03,0.011979869367854827,1.468257581672035
353,short,2022-04-22,16:00:00,2948.59,2022-04-22,21:00:00,2970.62,1861.4151484967986,closed,-15.409074879355513,-0.8278150573663936,377.29750733643175,100000,2979.21,2935.0,0.012625798422275044,1.489132118797439
354,short,2022-04-24,01:00:00,2934.06,2022-04-24,05:00:00,2949.46,1886.4875366821832,closed,-11.423655928352392,-0.6055516247111542,365.87385140807936,100000,2956.94,2922.06,0.012859229440994276,1.5091900293457465
355,short,2022-04-24,18:00:00,2921.13,2022-04-24,19:00:00,2949.89,1829.369257040421,closed,-19.487084639121736,-1.0652351658433472,346.3867667689576,100000,2949.99,2921.13,0.01252507938393992,1.4634954056323368
356,short,2022-04-25,00:00:00,2918.97,2022-04-25,14:00:00,2855.21,1731.933833844812,closed,36.43377364169057,2.1036469713631782,382.82054041064816,100000,2922.49,2798.04,0.011866746378652827,1.3855470670758496
357,short,2022-04-28,15:00:00,2878.49,2022-04-28,17:00:00,2934.07,1748.4063873892185,closed,-35.17038842603936,-2.011568287539661,347.6501519846088,100000,2942.28,2869.01,0.012148080329542356,1.3987251099113749
358,long,2022-04-28,17:00:00,2934.07,2022-04-29,02:00:00,2931.35,683.2763734847939,closed,-1.1847031020626408,-0.1733856383794611,346.4654488825461,0,2916.52,2976.9,0.0046575328706185875,0.5466210987878352
359,short,2022-04-30,18:00:00,2784.52,2022-05-01,06:00:00,2780.31,1732.3272444127545,closed,1.2208536003331782,0.07047476764397584,347.6863024828793,100000,2809.69,2715.5,0.012442555588846585,1.3858617955302037
360,short,2022-05-02,11:00:00,2805.24,2022-05-02,22:00:00,2865.04,1738.43151241442,closed,-38.46171705998035,-2.2124378662788278,309.22458542289894,100000,2868.21,2781.07,0.012394173136091174,1.390745209931536
361,long,2022-05-02,22:00:00,2865.04,2022-05-03,07:00:00,2839.22,690.2693954323195,closed,-6.777804400958723,-0.9819071286962893,302.44678102194024,0,2830.49,2878.75,0.0048185672481523435,0.5522155163458556
362,short,2022-05-06,12:00:00,2674.21,2022-05-06,16:00:00,2687.06,1303.6411703127346,closed,-7.3168636962596025,-0.5612636255193089,295.12991732568065,100000,2724.79,2634.04,0.00974972923078393,1.0429129362501877
363,short,2022-05-07,22:00:00,2619.82,2022-05-08,12:00:00,2566.99,1475.6495866284263,closed,28.56543794223078,1.9357873441686977,323.69535526791145,100000,2650.68,2525.47,0.011265274611449843,1.180519669302741
364,short,2022-05-08,14:00:00,2523.59,2022-05-08,18:00:00,2528.97,1456.5898988458353,closed,-4.282095750906326,-0.2939808764498058,319.41325951700514,100000,2542.71,2490.98,0.011543791969740215,1.1652719190766683
365,short,2022-05-09,03:00:00,2441.1,2022-05-10,03:00:00,2321.54,1165.3874948533119,closed,56.13639719954763,4.816972676252507,375.54965671655276,100000,2476.82,2201.77,0.009548052065489426,0.9323099958826495
366,short,2022-05-10,21:00:00,2327.92,2022-05-11,03:00:00,2376.16,832.0949543828564,closed,-17.91579731583646,-2.153095295370965,357.6338594007163,100000,2383.76,2260.85,0.0071488277465106735,0.6656759635062851
367,long,2022-05-11,03:00:00,2376.16,2022-05-11,07:00:00,2293.27,389.7486642112874,closed,-13.911077494158484,-3.569243148609516,343.7227819065578,0,2282.93,2399.8,0.003280491753175606,0.3117989313690299
368,short,2022-05-11,07:00:00,2293.27,2022-05-11,09:00:00,2376.57,701.1699915582706,closed,-26.036123693183928,-3.713239871449946,317.6866582133739,100000,2377.2,2268.79,0.006115023451737219,0.5609359932466165
369,short,2022-05-11,13:00:00,2172.83,2022-05-12,12:00:00,1949.3,451.30424585758703,closed,46.06275045355959,10.206584776535669,363.7494086669335,100000,2387.17,1779.27,0.0041540686188757244,0.36104339668606966
370,short,2022-05-13,19:00:00,2075.64,2022-05-14,21:00:00,1997.68,669.9638793628877,closed,24.621081544147692,3.6749864138289787,388.3704902110812,100000,2082.48,1950.22,0.006455492083048003,0.5359711034903102
371,long,2022-05-18,00:00:00,2090.0,2022-05-18,04:00:00,2038.29,665.0286415680265,closed,-16.992277280868795,-2.5551196172248822,371.3782129302124,0,2035.79,2109.48,0.006363910445627048,0.5320229132544212
372,short,2022-05-20,15:00:00,1986.03,2022-05-21,06:00:00,1965.93,1336.2616906256571,closed,12.441428429286795,0.9310622699556355,383.8196413594992,100000,1986.03,1922.54,0.013456611336441618,1.0690093525005258
373,long,2022-05-22,23:00:00,2035.19,2022-05-23,15:00:00,2057.45,1147.8578145481115,closed,11.625190178350712,1.0127726649600164,395.4448315378499,0,2021.05,2084.44,0.01128010470322782,0.9182862516384892
374,short,2022-05-25,11:00:00,1962.49,2022-05-25,23:00:00,1964.43,1884.123795620871,closed,-3.3890322628657534,-0.17987312037259065,392.05579927498417,100000,1983.31,1935.05,0.019201359452744943,1.507299036496697
375,long,2022-05-25,23:00:00,1964.43,2022-05-26,00:00:00,1942.0,894.6647526275027,closed,-10.94018556043775,-1.222825145207519,381.11561371454644,0,1940.4,1964.43,0.009108644773573022,0.7157318021020022
376,short,2022-05-26,00:00:00,1942.0,2022-05-26,18:00:00,1875.52,1696.2369370056595,closed,56.692396049466616,3.342245108135943,437.80800976401304,100000,1964.84,1743.88,0.017468969485125226,1.3569895496045277
377,short,2022-05-27,00:00:00,1791.02,2022-05-27,09:00:00,1765.83,1220.7670256061208,closed,16.17936790652548,1.3253444405980979,453.98737767053854,100000,1806.35,1717.18,0.013632087029805595,0.9766136204848966
378,long,2022-05-29,23:00:00,1809.66,2022-05-30,20:00:00,1916.27,1207.6609981464683,closed,70.16578868456358,5.810056695732894,524.1531663551021,0,1802.5,1933.01,0.013346827560386684,0.9661287985171747
379,long,2022-05-30,21:00:00,1953.45,2022-05-31,06:00:00,1978.25,1076.6725408296456,closed,12.79652142714256,1.1885249174537336,536.9496877822447,0,1949.32,2011.29,0.011023292542216548,0.8613380326637166
380,long,2022-06-01,14:00:00,1963.17,2022-06-01,15:00:00,1909.4,1252.5610293860934,closed,-35.321673599090175,-2.819956295175659,501.62801418315456,0,1898.89,1967.31,0.01276059668175546,1.0020488235088747
381,short,2022-06-01,15:00:00,1909.4,2022-06-02,06:00:00,1820.8,1893.106736593203,closed,86.30964508491952,4.559153660835872,587.9376592680741,100000,1911.55,1768.3,0.01982933630033731,1.5144853892745624
382,short,2022-06-03,10:00:00,1797.35,2022-06-03,22:00:00,1788.26,2829.7200047427777,closed,12.015891530640786,0.42463181906695513,599.9535507987149,100000,1799.11,1737.82,0.03148769026336304,2.2637760037942223
383,short,2022-06-05,10:00:00,1781.17,2022-06-05,16:00:00,1810.53,2999.7677539935944,closed,-51.88031107453872,-1.7294775905724833,548.0732397241762,100000,1811.37,1776.06,0.03368311563740232,2.3998142031948757
384,short,2022-06-08,13:00:00,1791.64,2022-06-08,14:00:00,1822.94,1800.6949983860288,closed,-32.918848149727076,-1.828119041771782,515.1543915744492,100000,1832.58,1789.82,0.020101080556205807,1.4405559987088232
