,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
267,short,2021-11-01,05:00:00,517.13,2021-11-01,08:00:00,527.36,7445.35940048681,closed,-153.5302705710536,-2.0620934774621507,1645.6041156958563,100000,528.02,514.32,0.28794923522080756,5.9562875203894485
268,long,2021-11-01,08:00:00,527.36,2021-11-02,06:00:00,543.36,3452.5534027194694,closed,101.85681986781441,2.950188106796116,1747.4609355636708,0,526.8,551.72,0.13093724979973717,2.762042722175576
269,long,2021-11-02,15:00:00,555.89,2021-11-03,00:00:00,554.59,4228.331346020626,closed,-13.423135991470541,-0.3174570508553769,1734.0377995722001,0,553.2,563.98,0.15212834719173315,3.3826650768165014
270,long,2021-11-03,19:00:00,562.65,2021-11-04,05:00:00,559.47,3601.1097639102,closed,-23.361739574235706,-0.6487372256287124,1710.6760599979643,0,555.9,569.8,0.12800532351942415,2.88088781112816
271,short,2021-11-04,05:00:00,559.47,2021-11-04,23:00:00,557.93,8217.206006394834,closed,15.751209062510245,0.19168570253991762,1726.4272690604746,100000,561.32,544.37,0.2937496561529602,6.573764805115867
272,long,2021-11-06,20:00:00,623.56,2021-11-07,14:00:00,663.14,3589.232031660319,closed,224.8372858296759,6.264217076143441,1951.2645548901505,0,622.7,668.93,0.11512066302072999,2.8713856253282555
273,long,2021-11-08,15:00:00,648.84,2021-11-09,06:00:00,648.9,4188.984554542108,closed,-3.092943111574233,-0.07383515196351251,1948.1716117785763,0,642.09,656.67,0.12912226602990282,3.3511876436336863
274,short,2021-11-09,06:00:00,648.9,2021-11-10,07:00:00,639.1,9740.858058892889,closed,139.01821171280557,1.4271659731853836,2087.189823491382,100000,650.05,625.04,0.30022678560310956,7.792686447114312
275,short,2021-11-10,20:00:00,632.14,2021-11-11,07:00:00,628.94,8138.23646159147,closed,34.42906335684496,0.4230531211440396,2121.618886848227,100000,639.78,573.45,0.2574820913592391,6.510589169273176
276,short,2021-11-12,08:00:00,623.02,2021-11-12,20:00:00,619.42,9889.000802748831,closed,48.91301507132705,0.49462039741902714,2170.531901919554,100000,627.29,602.82,0.3174537190699763,7.9112006421990655
277,long,2021-11-14,15:00:00,654.68,2021-11-14,17:00:00,643.05,5444.914347336359,closed,-101.2479277912872,-1.8594953259607743,2069.283974128267,0,643.05,659.03,0.16633819109599682,4.355931477869087
278,short,2021-11-14,17:00:00,643.05,2021-11-15,01:00:00,656.46,9171.026497712513,closed,-198.87229412295005,-2.168484565741401,1870.4116800053168,100000,658.38,641.48,0.28523525379713904,7.3368211981700115
279,long,2021-11-15,01:00:00,656.46,2021-11-15,07:00:00,652.91,4862.655905940622,closed,-30.33451064957404,-0.6238259756877903,1840.0771693557429,0,650.76,659.11,0.14814782030712068,3.8901247247524977
280,short,2021-11-17,06:00:00,567.74,2021-11-17,09:00:00,567.46,5305.525080233156,closed,-1.8147224546108816,-0.034204389333150266,1838.262446901132,100000,573.68,562.52,0.18689981612122297,4.244420064186524
281,short,2021-11-17,10:00:00,556.65,2021-11-17,11:00:00,577.88,5345.207156240509,closed,-208.32835663509917,-3.897479565256449,1629.9340902660329,100000,578.26,555.33,0.1920491208565709,4.276165724992407
282,short,2021-11-18,08:00:00,574.01,2021-11-19,05:00:00,538.09,5992.392504763845,closed,369.9850809980561,6.174246441699614,1999.919171264089,100000,574.99,517.96,0.208790526463436,4.793914003811076
283,long,2021-11-20,21:00:00,597.29,2021-11-21,04:00:00,590.54,4318.324096137544,closed,-52.40082300114981,-1.2134527616400743,1947.5183482629393,0,589.77,605.03,0.1445972340450215,3.4546592769100353
284,short,2021-11-21,04:00:00,590.54,2021-11-21,21:00:00,592.82,8864.679900983063,closed,-41.617370927021106,-0.4694740407085188,1905.9009773359182,100000,596.22,580.34,0.300222843532464,7.091743920786451
285,long,2021-11-21,21:00:00,592.82,2021-11-22,00:00:00,584.2,4662.513410947248,closed,-71.68337915523506,-1.5374407071286402,1834.2175981806831,0,583.31,595.72,0.15729946395017874,3.730010728757799
286,short,2021-11-22,00:00:00,584.2,2021-11-22,14:00:00,581.04,8651.392022409647,closed,39.57900783083469,0.4574871619308596,1873.7966060115177,100000,584.38,561.88,0.2961791175080331,6.921113617927718
287,long,2021-11-22,14:00:00,581.04,2021-11-22,19:00:00,562.11,3723.6472748633155,closed,-124.42170292704274,-3.3413933636238387,1749.374903084475,0,562.11,583.94,0.12817180486243,2.9789178198906527
288,short,2021-11-22,19:00:00,562.11,2021-11-23,02:00:00,564.48,6971.8435585612315,closed,-35.2206160557963,-0.5051836829090399,1714.1542870286787,100000,567.74,554.73,0.24805975907068836,5.577474846848985
289,short,2021-11-28,00:00:00,600.19,2021-11-28,11:00:00,598.86,5442.719470409844,closed,7.525333422884237,0.13826421633150182,1721.6796204515629,100000,603.74,573.71,0.18136654960628612,4.354175576327875
290,long,2021-11-28,11:00:00,598.86,2021-11-28,18:00:00,583.4,2517.2545959044774,closed,-67.08260296971594,-2.664911331529913,1654.597017481847,0,580.05,601.85,0.08406821614081679,2.013803676723582
291,short,2021-11-28,18:00:00,583.4,2021-11-28,21:00:00,594.44,5133.42300865976,closed,-101.42531652790372,-1.9757833390469794,1553.1717009539432,100000,595.09,574.7,0.1759829622440782,4.106738406927808
292,long,2021-11-29,22:00:00,624.75,2021-11-29,23:00:00,623.26,3180.974406866409,closed,-10.233089016278733,-0.32169667867147006,1542.9386119376645,0,621.49,625.09,0.10183191378523919,2.5447795254931274
293,long,2021-11-30,01:00:00,633.28,2021-11-30,03:00:00,624.78,3274.398965879421,closed,-46.67251182886301,-1.4253764527539161,1496.2661001088015,0,622.61,634.6,0.10341078088300347,2.619519172703537
294,long,2021-11-30,14:00:00,628.45,2021-11-30,17:00:00,618.68,2726.037889702665,closed,-44.64707415007758,-1.637800938817741,1451.619025958724,0,613.67,634.86,0.08675432857674166,2.180830311762132
295,short,2021-11-30,17:00:00,618.68,2021-12-01,01:00:00,629.75,4771.344371310277,closed,-89.34466500669977,-1.8725260231460612,1362.2743609520242,100000,629.76,613.37,0.15424272228972255,3.8170754970482217
296,short,2021-12-01,19:00:00,635.88,2021-12-02,14:00:00,621.59,5635.06121387524,closed,121.95028203789438,2.164134113354715,1484.2246429899185,100000,638.12,605.81,0.17723662369866142,4.508048971100193
297,short,2021-12-03,16:00:00,608.0,2021-12-04,15:00:00,560.7,7421.123214949594,closed,571.1530777484622,7.696315789473679,2055.377720738381,100000,608.0,491.25,0.24411589522860508,5.936898571959675
298,short,2021-12-05,16:00:00,547.47,2021-12-06,09:00:00,557.3,5442.259244275265,closed,-102.27013807310294,-1.8791853434891277,1953.107582665278,100000,561.96,534.18,0.19881488462473798,4.353807395420212
299,long,2021-12-06,09:00:00,557.3,2021-12-07,10:00:00,588.61,2528.563696020572,closed,139.9451340575095,5.534570249416842,2093.0527167227874,0,538.26,592.28,0.09074335890976394,2.0228509568164577
300,long,2021-12-08,09:00:00,587.63,2021-12-08,12:00:00,574.25,4415.370423073066,closed,-104.21804020650309,-2.360346476524343,1988.8346765162844,0,568.58,588.83,0.15027722965379803,3.5322963384584534
301,short,2021-12-08,12:00:00,574.25,2021-12-08,13:00:00,578.41,7345.657259502186,closed,-59.34600311664642,-0.8079059643012569,1929.488673399638,100000,578.41,570.54,0.2558348196605028,5.876525807601749
302,short,2021-12-10,17:00:00,560.35,2021-12-11,05:00:00,567.33,5995.950845380928,closed,-79.69933213640397,-1.3292192379762682,1849.789341263234,100000,571.0,546.23,0.21400734702885438,4.796760676304742
303,short,2021-12-11,08:00:00,544.87,2021-12-11,15:00:00,554.2,5478.532621562078,closed,-98.39475556961125,-1.7960056527245107,1751.3945856936227,100000,556.02,541.85,0.2010950363045159,4.382826097249662
304,short,2021-12-13,01:00:00,563.49,2021-12-14,04:00:00,525.79,8756.972928468113,closed,578.564245335869,6.606897726667739,2329.9588310294916,100000,563.49,510.74,0.3108120083219973,7.00557834277449
305,short,2021-12-14,19:00:00,511.58,2021-12-14,21:00:00,520.42,7737.705473783171,closed,-140.1986684208552,-1.8118894405567016,2189.7601626086366,100000,521.22,511.11,0.3025022664601107,6.1901643790265375
306,short,2021-12-15,13:00:00,517.75,2021-12-15,20:00:00,537.45,9355.57854781779,closed,-363.8186182471721,-3.888788025108652,1825.9415443614646,100000,538.9,502.6,0.36139366674332357,7.484462838254232
307,long,2021-12-15,20:00:00,537.45,2021-12-16,07:00:00,533.89,2868.0220302262146,closed,-21.398555438321853,-0.746108475207007,1804.5429889231427,0,529.06,546.43,0.10672702689464003,2.294417624180972
308,short,2021-12-16,07:00:00,533.89,2021-12-16,11:00:00,539.93,7018.611782680877,closed,-85.28071460182855,-1.215065275618566,1719.2622743213142,100000,540.47,531.69,0.26292351543130144,5.6148894261447015
309,long,2021-12-16,11:00:00,539.93,2021-12-16,18:00:00,537.34,3704.708954829683,closed,-20.872181906710356,-0.5633959957772152,1698.3900924146037,0,533.73,544.76,0.13722923174595533,2.9637671638637464
310,short,2021-12-18,02:00:00,519.7,2021-12-18,05:00:00,526.37,5688.593710699165,closed,-77.77906801180961,-1.3672811237252178,1620.611024402794,100000,527.28,516.99,0.21891836485276756,4.550874968559333
311,short,2021-12-19,02:00:00,530.54,2021-12-19,03:00:00,534.47,8103.0551220139705,closed,-66.81167041788052,-0.824524446790075,1553.7993539849135,100000,534.52,530.32,0.30546443706465004,6.482444097611177
312,short,2021-12-19,11:00:00,535.29,2021-12-20,19:00:00,516.4,7768.99676992457,closed,267.65685147060134,3.445191952026002,1821.456205455515,100000,540.83,506.51,0.29027244185113005,6.215197415939656
313,long,2021-12-22,03:00:00,532.81,2021-12-22,13:00:00,530.11,6265.336759520455,closed,-36.996871772240176,-0.5905009290366044,1784.4593336832747,0,529.25,537.95,0.23518089973988687,5.0122694076163645
314,short,2021-12-22,13:00:00,530.11,2021-12-22,16:00:00,541.04,8922.296668416375,closed,-191.4376025139579,-2.1456090245420665,1593.0217311693168,100000,542.17,529.12,0.3366205756698185,7.1378373347331
315,long,2021-12-22,16:00:00,541.04,2021-12-23,00:00:00,533.74,4553.220710663196,closed,-65.24537045078397,-1.4329498743161233,1527.776360718533,0,532.42,545.0,0.16831364448703223,3.642576568530557
316,short,2021-12-23,00:00:00,533.74,2021-12-23,17:00:00,535.12,7638.881803592665,closed,-26.147892127457816,-0.34229999625285634,1501.628468591075,100000,537.43,525.13,0.2862398097797679,6.111105442874132
317,long,2021-12-23,17:00:00,535.12,2021-12-24,06:00:00,543.72,5173.565341229857,closed,78.81299147748759,1.5233786814172565,1580.4414600685627,0,534.15,552.25,0.1933609411432896,4.138852272983886
318,short,2021-12-27,08:00:00,545.78,2021-12-27,13:00:00,548.7,7902.207300342818,closed,-48.88926458154081,-0.6186785884422428,1531.552195487022,100000,549.09,543.49,0.2895748213691531,6.321765840274255
319,short,2021-12-28,02:00:00,553.18,2021-12-29,04:00:00,538.74,7657.760977435114,closed,193.49220347918555,2.526746447810829,1725.0443989662074,100000,555.2,528.6,0.276863262498106,6.126208781948091
320,short,2021-12-29,14:00:00,526.85,2021-12-30,07:00:00,517.46,8397.310459198718,closed,142.6278838195858,1.6984948277498308,1867.6722827857932,100000,531.01,508.58,0.318774241594333,6.717848367358974
321,short,2021-12-31,02:00:00,514.61,2021-12-31,09:00:00,525.96,9338.36141392897,closed,-213.79619636258562,-2.289440158566686,1653.8760864232077,100000,527.33,509.38,0.3629296521221495,7.470689131143176
322,long,2021-12-31,09:00:00,525.96,2021-12-31,19:00:00,514.95,3965.5903848174676,closed,-86.33556825533407,-2.177117651532434,1567.5405181678736,0,513.88,527.84,0.15079437161827772,3.1724723078539743
323,short,2021-12-31,19:00:00,514.95,2022-01-01,02:00:00,517.22,7837.70259083937,closed,-41.12468956664569,-0.5247033692591478,1526.415828601228,100000,519.85,507.24,0.3044063536591657,6.270162072671496
324,long,2022-01-01,02:00:00,517.22,2022-01-02,05:00:00,519.47,4146.740931833132,closed,14.561328645794237,0.35115115424770876,1540.9771572470222,0,512.56,527.56,0.16034727705166588,3.3173927454665058
325,short,2022-01-02,05:00:00,519.47,2022-01-02,17:00:00,531.3,7704.885786235116,closed,-181.92554369335286,-2.361171193716659,1359.0516135536693,100000,531.85,519.39,0.29664410981327566,6.163908628988093
326,long,2022-01-02,17:00:00,531.3,2022-01-03,03:00:00,526.07,5497.677103277277,closed,-58.723014244649264,-1.0681422924901005,1300.32859930902,0,523.58,533.58,0.20695189547439402,4.398141682621822
327,short,2022-01-03,03:00:00,526.07,2022-01-03,12:00:00,531.11,6501.642996545106,closed,-67.73731447805802,-1.0418491835687196,1232.591284830962,100000,531.77,523.28,0.2471778659321043,5.201314397236085
328,long,2022-01-03,12:00:00,531.11,2022-01-03,17:00:00,520.88,5059.289323482697,closed,-101.68768595540219,-2.0099203554819187,1130.9035988755597,0,520.17,532.44,0.19051756974949435,4.047431458786158
329,short,2022-01-03,17:00:00,520.88,2022-01-04,09:00:00,512.03,5654.517994377807,closed,91.3322331900379,1.6152081093534059,1222.2358320655976,100000,522.15,502.37,0.21711403756634184,4.523614395502245
330,short,2022-01-05,00:00:00,506.88,2022-01-05,03:00:00,511.82,6111.179160327997,closed,-64.68899192995679,-1.058535353535353,1157.5468401356409,100000,512.43,505.67,0.2411292282326388,4.888943328262398
331,short,2022-01-05,18:00:00,506.86,2022-01-06,13:00:00,464.06,5787.734200678215,closed,483.8661806799698,8.360200449828357,1641.4130208156107,100000,508.8,457.27,0.22837604863979066,4.630187360542572
332,short,2022-01-07,04:00:00,453.61,2022-01-07,13:00:00,454.26,6271.534237677639,closed,-14.280532738886354,-0.22770397478009244,1627.1324880767243,100000,456.98,438.15,0.27651657757446435,5.017227390142112
333,short,2022-01-07,14:00:00,445.7,2022-01-07,15:00:00,450.09,4958.58897773097,closed,-53.02986734954739,-1.0694547902176323,1574.1026207271768,100000,451.56,445.52,0.2225079191263617,3.9668711821847764
334,short,2022-01-07,16:00:00,444.81,2022-01-07,17:00:00,453.24,4584.954760859883,closed,-90.76777660351276,-1.9796875070254731,1483.334844123664,100000,453.3,441.03,0.20615340306467406,3.6679638086879067
335,short,2022-01-08,16:00:00,447.7,2022-01-09,04:00:00,432.46,7237.450398736368,closed,240.25425471064594,3.319597945052493,1723.5890988343099,100000,449.97,417.0,0.32331697112961216,5.7899603189890945
336,long,2022-01-12,13:00:00,473.18,2022-01-13,01:00:00,482.06,4031.074827837476,closed,72.25449889050911,1.7924375501923144,1795.843597724819,0,471.25,488.26,0.17038229966767302,3.2248598622699807
337,short,2022-01-14,11:00:00,471.1,2022-01-14,17:00:00,481.85,7556.922979642142,closed,-178.8072885232719,-2.3661388240288685,1617.036309201547,100000,482.49,467.14,0.32082033452099945,6.045538383713714
338,long,2022-01-14,17:00:00,481.85,2022-01-15,13:00:00,489.59,3330.5204173595184,closed,50.695794565801755,1.5221583480336105,1667.732103767349,0,478.79,495.07,0.13823888834116502,2.664416333887615
339,long,2022-01-15,15:00:00,496.18,2022-01-15,22:00:00,493.8,4404.500033749873,closed,-24.82796554153026,-0.5636954331089514,1642.9041382258188,0,493.8,499.83,0.17753637928775337,3.523600026999899
340,short,2022-01-15,22:00:00,493.8,2022-01-16,15:00:00,498.53,8214.520691129106,closed,-85.58938342787884,-1.0419279060348239,1557.31475479794,100000,498.91,488.43,0.33270638684200515,6.5716165529032855
341,long,2022-01-16,15:00:00,498.53,2022-01-17,00:00:00,497.95,4863.436258271374,closed,-9.744081313524902,-0.20035384029045075,1547.570673484415,0,496.73,504.78,0.19511107689693194,3.8907490066170993
342,short,2022-01-18,10:00:00,464.29,2022-01-18,21:00:00,462.65,6572.957243343011,closed,17.67598716191729,0.26891985612441427,1565.2466606463322,100000,467.1,457.06,0.28314015995791475,5.258365794674409
343,short,2022-01-19,08:00:00,455.82,2022-01-19,13:00:00,462.62,7535.265927791773,closed,-118.77121135471198,-1.5762046421833205,1446.4754492916202,100000,463.74,453.8,0.3306246293621066,6.028212742233419
344,short,2022-01-20,01:00:00,465.43,2022-01-20,03:00:00,467.91,6957.365862695836,closed,-42.93652770882696,-0.617137700620935,1403.5389215827931,100000,468.83,462.14,0.29896508014936024,5.5658926901566685
345,short,2022-01-20,11:00:00,463.39,2022-01-20,16:00:00,473.41,6653.675150842312,closed,-149.48422654130673,-2.246641489889734,1254.0546950414864,100000,475.47,459.34,0.28717387733193694,5.32294012067385
346,long,2022-01-20,16:00:00,473.41,2022-01-20,18:00:00,466.56,2859.8264974444664,closed,-43.7889026576703,-1.5311734014913125,1210.265792383816,0,466.15,474.8,0.12081817018839765,2.287861197955573
347,short,2022-01-20,18:00:00,466.56,2022-01-21,17:00:00,423.1,5335.195880695065,closed,492.4759042037805,9.23069958847736,1702.7416965875964,100000,467.62,410.23,0.22870352712170203,4.268156704556052
348,short,2022-01-21,22:00:00,387.9,2022-01-22,13:00:00,371.65,3566.8859981626265,closed,146.38742894361846,4.104068058778036,1849.1291255312149,100000,393.8,338.12,0.18390750183875362,2.8535087985301013
349,short,2022-01-23,19:00:00,368.51,2022-01-24,01:00:00,376.77,4106.840287050853,closed,-95.56149615512717,-2.326886108925129,1753.5676293760878,100000,385.71,363.46,0.2228889466799193,3.2854722296406824
350,long,2022-01-24,01:00:00,376.77,2022-01-24,03:00:00,371.08,1944.5140391660316,closed,-31.02498290009105,-1.595513443214693,1722.5426464759967,0,371.08,379.07,0.10322021600265582,1.5556112313328254
351,long,2022-01-24,19:00:00,364.3,2022-01-26,03:00:00,377.29,1538.8982695835564,closed,53.55754610159569,3.480252539116116,1776.1001925775925,0,357.57,387.11,0.08448521930186968,1.2311186156668452
352,long,2022-01-26,12:00:00,388.63,2022-01-26,19:00:00,386.29,3177.423771889029,closed,-21.837207271784,-0.6872614054499073,1754.2629853058083,0,382.11,397.99,0.16351922249383882,2.5419390175112233
353,short,2022-01-26,19:00:00,386.29,2022-01-27,13:00:00,371.75,5865.411532920002,closed,215.77875585999436,3.6788340366046293,1970.0417411658027,100000,401.27,359.73,0.30367918055968324,4.692329226336002
354,short,2022-01-27,21:00:00,361.16,2022-01-27,22:00:00,370.39,6255.68224239943,closed,-165.22456113945748,-2.64119171558311,1804.8171800263453,100000,370.39,359.77,0.34642165480116455,5.004545793919545
355,short,2022-01-28,12:00:00,380.83,2022-01-28,21:00:00,389.78,5558.216596142486,closed,-135.36378795905048,-2.4353816663603154,1669.4533920672948,100000,391.68,375.82,0.29190014421881083,4.446573276913989
356,short,2022-01-29,15:00:00,384.19,2022-01-31,09:00:00,371.07,6725.462508864296,closed,223.9425141547095,3.329771206954893,1893.3959062220042,100000,391.07,365.5,0.350111273529467,5.380370007091437
357,short,2022-02-01,02:00:00,377.09,2022-02-01,03:00:00,379.1,9466.979531110024,closed,-58.537460811113604,-0.6183330239465508,1834.8584454108907,100000,379.11,376.48,0.5021071643962993,7.57358362488802
358,long,2022-02-01,22:00:00,386.55,2022-02-02,00:00:00,383.93,4682.014459529496,closed,-35.72211699553173,-0.7629646876212661,1799.136328415359,0,383.93,386.68,0.24224625324172788,3.745611567623597
359,short,2022-02-03,11:00:00,360.37,2022-02-03,13:00:00,364.82,8683.319008948245,closed,-114.6538338568757,-1.3203918195188247,1684.4824945584833,100000,364.85,360.08,0.48191131386898156,6.946655207158597
360,long,2022-02-07,02:00:00,417.86,2022-02-07,23:00:00,434.33,3891.340884083193,closed,150.07832523263775,3.856725218972855,1834.560819791121,0,417.86,438.07,0.18625093974456483,3.1130727072665545
361,short,2022-02-10,03:00:00,416.06,2022-02-10,10:00:00,424.11,9172.80409895561,closed,-185.25616155674913,-2.019624092678943,1649.3046582343718,100000,424.36,414.75,0.4409366004401101,7.338243279164488
362,long,2022-02-10,10:00:00,424.11,2022-02-10,14:00:00,414.03,4897.487260119977,closed,-120.54957436684717,-2.4614576407064304,1528.7550838675247,0,413.67,435.01,0.23095363278960537,3.9179898080959816
363,short,2022-02-10,14:00:00,414.03,2022-02-10,16:00:00,424.57,6201.420379968383,closed,-163.13083224983916,-2.6305398159553706,1365.6242516176856,100000,427.94,410.37,0.29956381807928817,4.9611363039747065
364,short,2022-02-10,21:00:00,418.45,2022-02-11,11:00:00,416.03,4936.727479445632,closed,24.364982816705403,0.4935452264308797,1389.989234434391,100000,420.09,407.32,0.235953040002181,3.9493819835565054
365,short,2022-02-11,19:00:00,406.95,2022-02-12,09:00:00,399.87,6410.584857316537,closed,106.08600340706886,1.6548568620223574,1496.0752378414597,100000,407.87,392.68,0.315055159470035,5.1284678858532295
366,short,2022-02-13,17:00:00,400.1,2022-02-14,11:00:00,394.5,7480.376189207309,closed,98.34086559643957,1.314651337165714,1594.4161034378992,100000,400.72,390.48,0.3739253281283334,5.984300951365848
367,short,2022-02-18,16:00:00,395.01,2022-02-18,23:00:00,397.22,6337.801600841141,closed,-40.84983564505856,-0.6445426698058369,1553.5662677928406,100000,399.82,392.76,0.3208932229989692,5.070241280672914
368,short,2022-02-19,13:00:00,395.24,2022-02-19,18:00:00,400.43,7767.831338964215,closed,-108.60876278396245,-1.398186418378706,1444.9575050088781,100000,403.4,393.22,0.39306908910860316,6.214265071171373
369,long,2022-02-19,18:00:00,400.43,2022-02-19,22:00:00,397.4,3410.3624982002098,closed,-28.704379750853303,-0.8416811927178356,1416.2531252580247,0,395.61,401.36,0.17033501476913365,2.728289998560168
370,short,2022-02-19,22:00:00,397.4,2022-02-19,23:00:00,398.64,7081.265626290136,closed,-28.116936731343227,-0.3970608958228508,1388.1361885266815,100000,399.3,397.04,0.35637974968747543,5.665012501032109
371,short,2022-02-20,03:00:00,390.42,2022-02-20,17:00:00,380.26,6407.747163854715,closed,161.29600461891616,2.517203012140778,1549.4321931455977,100000,391.38,374.62,0.3282489198224842,5.1261977310837725
372,short,2022-02-21,11:00:00,378.08,2022-02-22,09:00:00,360.05,6495.065668497349,closed,304.19913549323076,4.68354210749047,1853.6313286388286,100000,382.96,348.51,0.34358155250197575,5.19605253479788
373,short,2022-02-25,20:00:00,364.52,2022-02-25,23:00:00,374.65,6237.80669597252,closed,-178.6809563304449,-2.864483704597826,1674.9503723083837,100000,374.65,363.88,0.3422477063520532,4.990245356778017
374,long,2022-02-25,23:00:00,374.65,2022-02-26,07:00:00,375.29,2909.9175621748163,closed,2.487624174065063,0.08548778860270738,1677.4379964824489,0,372.99,385.17,0.1553405878646639,2.327934049739853
375,long,2022-02-27,10:00:00,375.2,2022-02-27,18:00:00,371.17,3902.4146294219563,closed,-45.24554377485637,-1.15942430703624,1632.1924527075926,0,369.72,380.59,0.2080178373892301,3.121931703537565
376,short,2022-02-27,18:00:00,371.17,2022-02-28,08:00:00,366.25,6495.591674188569,closed,80.55506693471249,1.2401497965891681,1712.747519642305,100000,371.73,355.8,0.35000628683291046,5.196473339350856
377,long,2022-03-03,13:00:00,410.6,2022-03-03,16:00:00,401.92,4820.559895863696,closed,-105.99690357673524,-2.1988504627374588,1606.7506160655698,0,400.95,412.53,0.23480564519550393,3.8564479166909567
378,short,2022-03-03,16:00:00,401.92,2022-03-04,10:00:00,396.03,7951.120954688785,closed,109.76440181313868,1.3804896496815393,1716.5150178787085,100000,404.5,388.72,0.39565689464016646,6.360896763751028
379,short,2022-03-04,16:00:00,386.87,2022-03-05,08:00:00,377.74,8065.476214896047,closed,183.47314521957628,2.2747961847649067,1899.9881630982848,100000,390.17,367.21,0.41696054048626396,6.452380971916838
380,short,2022-03-06,09:00:00,380.64,2022-03-06,17:00:00,383.37,9499.94081549143,closed,-76.23393027587362,-0.8024674232871003,1823.754232822411,100000,383.98,372.51,0.49915620089803653,7.599952652393145
381,long,2022-03-06,17:00:00,383.37,2022-03-06,21:00:00,378.08,4870.281348271537,closed,-71.35375686076493,-1.4650849049221433,1752.4004759616462,0,376.46,384.49,0.2540773325127964,3.89622507861723
382,short,2022-03-06,21:00:00,378.08,2022-03-06,22:00:00,379.79,8762.002379808238,closed,-47.1023444902531,-0.537575116377496,1705.2981314713932,100000,380.29,377.57,0.4634999142937071,7.009601903846591
383,long,2022-03-06,22:00:00,379.79,2022-03-07,00:00:00,374.64,4471.684236473372,closed,-64.44942801944143,-1.441278601332324,1640.8487034519517,0,373.1,381.79,0.23548193667412898,3.5773473891786978
384,short,2022-03-07,00:00:00,374.64,2022-03-07,10:00:00,374.14,7844.826031562221,closed,3.7751654804032944,0.048122998078155045,1644.623868932355,100000,377.52,365.22,0.4187927627355446,6.275860825249777
385,short,2022-03-07,20:00:00,365.25,2022-03-07,22:00:00,379.86,6214.181870109291,closed,-253.87889035494848,-4.085475701574268,1390.7449785774065,100000,385.29,363.25,0.3402700544892151,4.971345496087433
386,long,2022-03-07,22:00:00,379.86,2022-03-08,16:00:00,382.8,2251.073578443292,closed,15.503239618407918,0.6887042594640124,1406.2482181958144,0,376.77,387.6,0.1185212224737162,1.8008588627546336
387,short,2022-03-08,16:00:00,382.8,2022-03-09,03:00:00,388.48,5496.208725116974,closed,-86.23706555158468,-1.569028213166146,1320.0111526442297,100000,389.54,378.52,0.2871582406017228,4.39696698009358
388,long,2022-03-09,03:00:00,388.48,2022-03-09,17:00:00,394.75,3022.1676520524197,closed,46.20393964619056,1.5288344316309674,1366.2150922904202,0,387.91,402.12,0.15558935605706445,2.417734121641936
389,short,2022-03-11,21:00:00,369.04,2022-03-11,22:00:00,372.91,6831.07546145211,closed,-77.470289442023,-1.1340862779102547,1288.7448028483973,100000,373.54,368.73,0.37020786155712715,5.464860369161689
390,long,2022-03-13,19:00:00,372.81,2022-03-13,21:00:00,369.53,5133.7590799521695,closed,-49.54947115667467,-0.9651693892331293,1239.1953316917227,0,369.11,373.22,0.2754088720770457,4.107007263961735
391,short,2022-03-13,21:00:00,369.53,2022-03-14,06:00:00,367.35,6195.97665845862,closed,31.260331173626334,0.5045262901523422,1270.455662865349,100000,371.51,359.45,0.33534363426290803,4.956781326766896
392,long,2022-03-14,06:00:00,367.35,2022-03-14,19:00:00,365.13,3785.773268412166,closed,-26.113230350794396,-0.6897726963386489,1244.3424325145547,0,363.44,371.16,0.20611260478628915,3.028618614729733
393,short,2022-03-14,19:00:00,365.13,2022-03-14,23:00:00,369.31,6221.712162572783,closed,-76.54418451604057,-1.2302752444334915,1167.7982479985142,100000,371.22,364.36,0.3407943561237249,4.977369730058227
394,long,2022-03-14,23:00:00,369.31,2022-03-15,06:00:00,366.36,3912.1459901613507,closed,-34.591289971244635,-0.8842024315615575,1133.2069580272696,0,365.66,374.16,0.21186244565061063,3.1297167921290807
395,short,2022-03-15,06:00:00,366.36,2022-03-15,15:00:00,367.82,5666.034790136359,closed,-27.42214841678453,-0.48397423299486286,1105.7848096104851,100000,368.58,361.81,0.3093151430361589,4.532827832109088
396,long,2022-03-16,09:00:00,376.86,2022-03-16,19:00:00,376.11,2737.9858250928896,closed,-7.784638740532639,-0.28431990659661416,1098.0001708699524,0,372.6,380.82,0.14530519689502147,2.1903886600743117
397,short,2022-03-16,19:00:00,376.11,2022-03-16,20:00:00,383.11,5417.956436334293,closed,-105.45918018473982,-1.9464752333094044,992.5409906852126,100000,383.23,375.5,0.28810488614151675,4.334365149067435
398,long,2022-03-16,20:00:00,383.11,2022-03-17,08:00:00,384.6,2296.0331719483006,closed,6.973094275690879,0.3037018088799586,999.5140849609035,0,381.72,388.33,0.1198628682074757,1.8368265375586406
399,long,2022-03-17,14:00:00,390.53,2022-03-17,15:00:00,387.02,2697.597030664785,closed,-26.54165255666679,-0.983899828438274,972.9724324042367,0,386.53,391.61,0.13815056618773386,2.158077624531828
400,long,2022-03-18,16:00:00,393.02,2022-03-19,06:00:00,397.15,3234.2622643703357,closed,31.234833093602877,0.9657483079741479,1004.2072654978396,0,393.02,400.51,0.16458512362578678,2.587409811496269
