,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
257,long,2022-02-01,17:00:00,2800.19,2022-02-01,18:00:00,2780.41,1860.2092620720218,closed,-14.641611779156259,-0.7870948757048699,983.7942186904413,0,2764.81,2803.83,0.013286307443937889,1.4881674096576176
258,short,2022-02-03,21:00:00,2582.43,2022-02-03,22:00:00,2658.89,3424.145799554315,closed,-104.14716535186959,-3.0415517167938737,879.6470533385717,100000,2666.25,2582.43,0.026518788889180463,2.739316639643452
259,long,2022-02-03,22:00:00,2658.89,2022-02-05,07:00:00,3007.89,1424.0551039946827,closed,185.76835652911407,13.04502585665447,1065.4154098676859,0,2642.88,3033.03,0.010711651132575495,1.1392440831957462
260,long,2022-02-08,07:00:00,3181.49,2022-02-08,08:00:00,3172.77,2415.0936658792953,closed,-8.566676531257748,-0.35471404907762716,1056.848733336428,0,3164.7,3181.49,0.015182154687767653,1.9320749327034363
261,long,2022-02-08,23:00:00,3112.61,2022-02-09,04:00:00,3074.49,2147.313798767664,closed,-28.02970773966068,-1.3053382209785467,1028.8190255967675,0,3061.58,3133.06,0.01379751269042806,1.7178510390141315
262,short,2022-02-09,04:00:00,3074.49,2022-02-09,07:00:00,3098.01,4429.250287791344,closed,-37.45619610031565,-0.845655442040808,991.3628294964518,100000,3104.43,3053.33,0.028812910679763763,3.5434002302330754
263,long,2022-02-10,12:00:00,3246.6,2022-02-10,14:00:00,3125.43,2386.9496991563556,closed,-91.01029099839333,-3.812828189490547,900.3525384980585,0,3125.22,3259.64,0.014704304189960918,1.9095597593250846
264,short,2022-02-10,14:00:00,3125.43,2022-02-11,10:00:00,3100.78,3411.1773152819296,closed,24.15289433524072,0.7080515641047676,924.5054328332992,100000,3258.39,3003.05,0.021828531211909592,2.7289418522255438
265,short,2022-02-13,18:00:00,2886.44,2022-02-14,08:00:00,2881.48,4208.50993352304,closed,3.835849676968644,0.09114507836643186,928.3412825102679,100000,2905.95,2834.91,0.02916055718132398,3.3668079468184318
266,long,2022-02-16,01:00:00,3160.69,2022-02-16,02:00:00,3138.17,2114.9885027401947,closed,-16.7747230067943,-0.7931354229614415,911.5665595034736,0,3133.32,3160.69,0.013383080926887449,1.691990802192156
267,long,2022-02-16,22:00:00,3139.85,2022-02-17,04:00:00,3082.44,1981.384776866387,closed,-37.825988034062604,-1.9090682675923965,873.7405714694111,0,3082.44,3157.71,0.01262088811163837,1.5851078214931098
268,short,2022-02-17,04:00:00,3082.44,2022-02-18,06:00:00,2896.9,3741.6594113693554,closed,222.20250888531734,5.938608634717949,1095.9430803547284,100000,3132.05,2854.04,0.024277257052006562,2.9933275290954846
269,short,2022-02-18,16:00:00,2798.58,2022-02-19,01:00:00,2809.15,3494.838963579116,closed,-16.020558199393268,-0.4584061917115168,1079.9225221553352,100000,2817.9,2752.92,0.024975801753597295,2.795871170863293
270,short,2022-02-19,12:00:00,2721.43,2022-02-19,18:00:00,2760.04,4128.429591395847,closed,-61.904741562322755,-1.4994743204859258,1018.0177805930124,100000,2791.5,2700.0,0.03034014904955003,3.3027436731166775
271,short,2022-02-20,05:00:00,2684.56,2022-02-20,16:00:00,2650.24,4096.856199162087,closed,49.0670957657278,1.1976767887475104,1067.08487635874,100000,2692.82,2603.58,0.030521621414027533,3.2774849593296698
272,short,2022-02-21,12:00:00,2624.73,2022-02-21,17:00:00,2709.87,3432.1996234573603,closed,-114.1043070288259,-3.3245241986794785,952.9805693299141,100000,2741.8,2584.5,0.026152782369671248,2.7457596987658883
273,long,2022-02-21,17:00:00,2709.87,2022-02-21,19:00:00,2637.08,1353.6087645309685,closed,-37.4522531234677,-2.7668447563905274,915.5283162064464,0,2610.0,2729.29,0.009990211814817454,1.0828870116247749
274,short,2022-02-21,19:00:00,2637.08,2022-02-22,11:00:00,2593.51,2370.40467042509,closed,37.24967236427575,1.571447813490668,952.7779885707222,100000,2672.58,2500.1,0.01797749533897409,1.896323736340072
275,long,2022-02-25,23:00:00,2791.0,2022-02-26,07:00:00,2778.45,1246.8398590250654,closed,-6.612941979640438,-0.5303762092440051,946.1650465910817,0,2754.8,2848.15,0.00893471772859237,0.9974718872200523
276,long,2022-02-27,11:00:00,2809.42,2022-02-27,19:00:00,2737.07,1806.5969898197961,closed,-47.98279215118071,-2.6559765360821777,898.182254439901,0,2734.2,2832.81,0.012860996147388401,1.445277591855837
277,short,2022-02-27,19:00:00,2737.07,2022-02-28,10:00:00,2609.84,2855.605047311959,closed,130.43463460674275,4.567670684344938,1028.6168890466438,100000,2744.59,2560.79,0.020866145530161515,2.2844840378495674
278,long,2022-03-01,14:00:00,3018.08,2022-03-01,16:00:00,2949.2,1631.3010199844432,closed,-38.54614783665245,-2.362908339076503,990.0707412099913,0,2929.8,3035.48,0.01081019071717412,1.3050408159875546
279,short,2022-03-04,17:00:00,2674.74,2022-03-04,18:00:00,2689.19,3517.3247006997562,closed,-21.842134815004886,-0.6209871613689658,968.2286063949864,100000,2694.39,2671.8,0.026300311063503418,2.8138597605598052
280,short,2022-03-04,19:00:00,2670.35,2022-03-05,04:00:00,2623.94,3537.5773480108423,closed,58.62563238422448,1.6572254573370475,1026.8542387792108,100000,2671.93,2571.82,0.02649523356871453,2.830061878408674
281,short,2022-03-06,08:00:00,2643.69,2022-03-06,17:00:00,2644.65,5134.271193896031,closed,-6.010660440555094,-0.11706939921095276,1020.8435783386558,100000,2654.44,2590.24,0.03884170378445302,4.107416955116825
282,short,2022-03-06,20:00:00,2606.07,2022-03-06,22:00:00,2628.33,5104.217891693252,closed,-47.72071890767649,-0.934927150843982,973.1228594309792,100000,2634.44,2604.79,0.039171763549660996,4.083374313354602
283,short,2022-03-07,00:00:00,2549.37,2022-03-07,13:00:00,2558.29,4300.466197571243,closed,-18.52102731826647,-0.4306748726155902,954.6018321127128,100000,2566.03,2497.57,0.03373748179017752,3.440372958056995
284,short,2022-03-07,20:00:00,2458.67,2022-03-08,03:00:00,2546.1,3054.757193744036,closed,-111.0954412298314,-3.6368010347057487,843.5063908828814,100000,2568.6,2443.25,0.024848858885039765,2.4438057549952292
285,long,2022-03-10,20:00:00,2611.74,2022-03-11,03:00:00,2527.49,1694.2701485839775,closed,-56.022475405462245,-3.3065845758000414,787.4839154774191,0,2527.34,2619.96,0.012974263506964534,1.355416118867182
286,short,2022-03-11,03:00:00,2527.49,2022-03-11,08:00:00,2607.99,3239.4757648171003,closed,-105.79380439239206,-3.2657692809862757,681.6901110850271,100000,2615.71,2525.05,0.025633935365260402,2.59158061185368
287,long,2022-03-11,08:00:00,2607.99,2022-03-11,18:00:00,2563.87,1431.7046271193706,closed,-25.37683784118563,-1.7724911521899966,656.3132732438414,0,2547.48,2667.02,0.010979372061391116,1.1453637016954965
288,long,2022-03-14,05:00:00,2569.72,2022-03-14,18:00:00,2535.74,1596.0959526716454,closed,-22.394843852262298,-1.4031013495633773,633.9184293915791,0,2532.86,2605.42,0.012422333582426455,1.2768767621373163
289,long,2022-03-16,20:00:00,2752.99,2022-03-17,06:00:00,2759.89,1022.9519360773475,closed,1.738098634506839,0.16991009774826976,635.656528026086,0,2741.02,2786.85,0.007431570300490358,0.818361548861878
290,long,2022-03-18,15:00:00,2842.98,2022-03-19,05:00:00,2945.33,1698.3573904252532,closed,59.771857307174535,3.5193921870713094,695.4283853332605,0,2842.98,2981.39,0.011947726613801387,1.3586859123402026
291,short,2022-03-21,03:00:00,2843.1,2022-03-21,06:00:00,2868.26,3439.6013813134837,closed,-33.214613390751104,-0.9656529844184273,662.2137719425094,100000,2868.26,2832.92,0.02419613366616358,2.7516811050507872
292,long,2022-03-23,15:00:00,3001.13,2022-03-23,20:00:00,2961.41,1728.349700655858,closed,-24.26893164033804,-1.4041678967588962,637.9448403021714,0,2953.29,3040.9,0.011517992893715754,1.3826797605246866
293,short,2022-03-23,20:00:00,2961.41,2022-03-23,21:00:00,2980.31,3018.291096485454,closed,-21.69803758829053,-0.718884855524905,616.2468027138809,100000,2986.01,2960.7,0.02038414874323687,2.4146328771883634
294,long,2022-03-24,15:00:00,3077.59,2022-03-25,08:00:00,3128.01,1436.4767122667588,closed,22.375208265662643,1.5576450404374873,638.6220109795436,0,3075.59,3145.58,0.009335075252173024,1.149181369813407
295,long,2022-03-25,12:00:00,3167.23,2022-03-25,16:00:00,3120.27,1779.6542298302618,closed,-27.821602829760394,-1.5633150734237817,610.8004081497832,0,3110.64,3189.19,0.011237922284332125,1.4237233838642096
296,long,2022-03-27,16:00:00,3169.11,2022-03-28,17:00:00,3359.21,2643.78749251765,closed,156.4566594007228,5.917898463606499,767.257067550506,0,3163.96,3396.23,0.016684731628234112,2.11502999401412
297,long,2022-03-28,19:00:00,3414.67,2022-03-28,22:00:00,3380.23,1996.0374031878437,closed,-21.74034274043698,-1.0891751179469773,745.516724810069,0,3364.34,3426.17,0.011690953463660288,1.5968299225502751
298,long,2022-03-29,12:00:00,3463.8,2022-03-29,16:00:00,3401.22,1972.365178423881,closed,-37.2237320207158,-1.8872636988278877,708.2929927893532,0,3395.1,3477.37,0.011388447245359899,1.5778921427391048
299,short,2022-03-30,14:00:00,3369.62,2022-03-30,18:00:00,3435.82,3541.4649639467425,closed,-72.43028081801677,-2.0452067592191487,635.8627119713365,100000,3437.08,3351.26,0.021019966429132918,2.833171971157394
300,long,2022-03-30,18:00:00,3435.82,2022-03-30,23:00:00,3389.24,1584.6188387593506,closed,-22.759868085363976,-1.4362992240571502,613.1028438859724,0,3372.97,3445.49,0.009224108589852498,1.2676950710074806
301,long,2022-04-03,08:00:00,3489.14,2022-04-03,20:00:00,3486.33,1667.3219248695993,closed,-2.6862025439313086,-0.16110881191353588,610.4166413420411,0,3471.0,3517.32,0.009557208509085903,1.3338575398956796
302,long,2022-04-03,22:00:00,3526.48,2022-04-04,01:00:00,3473.83,1828.6120542943559,closed,-28.77425874227736,-1.5735573149429485,581.6423825997638,0,3472.79,3578.86,0.010370749610344343,1.4628896434354848
303,short,2022-04-08,14:00:00,3225.81,2022-04-08,15:00:00,3290.51,2908.2119129987927,closed,-60.67454260050628,-2.086317793050436,520.9678399992575,100000,3296.31,3225.81,0.018030894026609085,2.326569530399034
304,long,2022-04-08,15:00:00,3290.51,2022-04-08,18:00:00,3244.31,1214.4185180005916,closed,-18.029809641703135,-1.4846454804878357,502.9380303575544,0,3233.22,3306.36,0.007381339172350739,0.9715348144004733
305,short,2022-04-08,18:00:00,3244.31,2022-04-09,12:00:00,3208.24,2282.2613355903013,closed,23.534135310465263,1.03117618230071,526.4721656680197,100000,3273.3,3172.42,0.014069317269868178,1.8258090684722412
306,short,2022-04-10,23:00:00,3220.58,2022-04-12,04:00:00,2981.61,2632.360828340071,closed,193.20136032100774,7.339471026957872,719.6735259890274,100000,3226.51,2950.54,0.016347122743978232,2.105888662672057
307,short,2022-04-12,21:00:00,2986.0,2022-04-12,22:00:00,3007.66,3143.0573746458067,closed,-25.3347687002259,-0.8060549229738734,694.3387572888015,100000,3011.8,2984.58,0.021051958303052957,2.5144458997166454
308,short,2022-04-13,13:00:00,3005.93,2022-04-13,14:00:00,3078.21,3471.6937864439797,closed,-86.28011815401187,-2.485245631135795,608.0586391347896,100000,3081.7,2998.34,0.023098966286267345,2.777355029155184
309,long,2022-04-13,14:00:00,3078.21,2022-04-14,07:00:00,3105.85,1477.41370604872,closed,12.074528653272024,0.8172747148505096,620.1331677880617,0,3061.68,3141.39,0.00959917423469302,1.1819309648389762
310,long,2022-04-20,12:00:00,3151.29,2022-04-20,15:00:00,3097.86,1869.144490714931,closed,-33.19845082567101,-1.7761307908824588,586.9347169623907,0,3092.35,3158.74,0.011862725999288741,1.4953155925719448
311,short,2022-04-21,17:00:00,3077.86,2022-04-22,08:00:00,3018.73,2934.673584811927,closed,54.01238004536721,1.8404902107308359,640.9470970077579,100000,3088.0,2951.03,0.019069571616720234,2.3477388678495417
312,short,2022-04-22,16:00:00,2948.59,2022-04-22,21:00:00,2970.62,3038.066306461121,closed,-25.1495703376602,-0.8278150573663936,615.7975266700977,100000,2979.21,2935.0,0.020606909108835888,2.4304530451688966
313,short,2022-04-24,01:00:00,2934.06,2022-04-24,05:00:00,2949.46,3078.9876333504594,closed,-18.644859638409223,-0.6055516247111542,597.1526670316885,100000,2956.94,2922.06,0.020987898225329128,2.4631901066803676
314,short,2022-04-24,18:00:00,2921.13,2022-04-24,19:00:00,2949.89,2985.7633351584127,closed,-31.80540101496457,-1.0652351658433472,565.3472660167239,100000,2949.99,2921.13,0.020442522826155714,2.3886106681267303
315,short,2022-04-25,00:00:00,2918.97,2022-04-25,14:00:00,2855.21,2826.7363300835905,closed,59.464553196226106,2.1036469713631782,624.81181921295,100000,2922.49,2798.04,0.019368039617286857,2.2613890640668726
316,short,2022-04-28,15:00:00,2878.49,2022-04-28,17:00:00,2934.07,2853.6216328840787,closed,-57.40254781346758,-2.011568287539661,567.4092713994825,100000,2942.28,2869.01,0.019827212412647458,2.2828973063072633
317,long,2022-04-28,17:00:00,2934.07,2022-04-29,02:00:00,2931.35,1115.193958726219,closed,-1.9335861645066388,-0.17338563837946108,565.4756852349758,0,2916.52,2976.9,0.007601686113325306,0.8921551669809753
318,short,2022-04-30,18:00:00,2784.52,2022-05-01,06:00:00,2780.31,2827.3784261748488,closed,1.992588376262626,0.07047476764397585,567.4682736112384,100000,2809.69,2715.5,0.02030783349499985,2.2619027409398793
319,long,2022-05-02,22:00:00,2865.04,2022-05-03,07:00:00,2839.22,1266.736218974795,closed,-12.438173235891348,-0.9819071286962892,555.030100375347,0,2830.49,2878.75,0.008842712276092447,1.0133889751798362
320,short,2022-05-06,11:00:00,2687.56,2022-05-06,17:00:00,2709.29,2504.205505770936,closed,-22.26950534677912,-0.8892842578398256,532.7605950285679,100000,2724.79,2634.04,0.018635531900838945,2.003364404616749
321,short,2022-05-07,22:00:00,2619.82,2022-05-08,12:00:00,2566.99,2663.8029751428085,closed,51.56556086640373,1.9357873441686977,584.3261558949716,100000,2650.68,2525.47,0.020335770970088082,2.131042380114247
322,short,2022-05-08,14:00:00,2523.59,2022-05-08,18:00:00,2528.97,2629.3969389940335,closed,-7.729924166599025,-0.2939808764498058,576.5962317283726,100000,2542.71,2490.98,0.020838543020015404,2.103517551195227
323,short,2022-05-09,03:00:00,2441.1,2022-05-10,02:00:00,2310.17,2103.7261854810813,closed,111.13451728656167,5.2827463028962285,687.7307490149342,100000,2476.82,2201.77,0.01723588698112393,1.6829809483848652
324,short,2022-05-10,21:00:00,2327.92,2022-05-11,03:00:00,2376.16,1523.7859388091047,closed,-32.80856336002313,-2.153095295370965,654.9221856549111,100000,2383.76,2260.85,0.013091394367582259,1.2190287510472837
325,short,2022-05-11,07:00:00,2293.27,2022-05-11,09:00:00,2376.57,1335.994608328919,closed,-49.60868447689097,-3.713239871449947,605.3135011780201,100000,2377.2,2268.79,0.011651437539660999,1.0687956866631352
326,short,2022-05-11,13:00:00,2172.83,2022-05-12,12:00:00,1949.3,859.905652610317,closed,87.76699943189432,10.206584776535669,693.0805006099145,100000,2387.17,1779.27,0.00791507529452665,0.6879245220882536
327,short,2022-05-13,19:00:00,2075.64,2022-05-14,20:00:00,1995.17,1276.5351361012429,closed,48.45616281601192,3.7959129714208526,741.5366634259263,100000,2082.48,1950.22,0.012300159334964087,1.0212281088809942
328,short,2022-05-20,15:00:00,1986.03,2022-05-21,06:00:00,1965.93,2668.134535174361,closed,24.841993968664656,0.9310622699556357,766.378657394591,100000,1986.03,1922.54,0.026869025494824963,2.134507628139489
329,short,2022-05-25,11:00:00,1962.49,2022-05-25,23:00:00,1964.43,3651.46323758417,closed,-6.568000864700671,-0.17987312037259065,759.8106565298903,100000,1983.31,1935.05,0.03721255382278809,2.9211705900673364
330,short,2022-05-26,00:00:00,1942.0,2022-05-26,18:00:00,1875.52,3381.700603066445,closed,113.02472297779194,3.3422451081359426,872.8353795076822,100000,1964.84,1743.88,0.034826988703052994,2.7053604824531563
331,short,2022-05-27,00:00:00,1791.02,2022-05-27,09:00:00,1765.83,2433.780621464014,closed,32.25597616292715,1.3253444405980979,905.0913556706093,100000,1806.35,1717.18,0.02717759289638322,1.9470244971712114
332,short,2022-05-29,03:00:00,1767.82,2022-05-29,11:00:00,1795.03,3791.854534608908,closed,-61.439995024436065,-1.6203151904605695,843.6513606461733,100000,1798.81,1764.32,0.04289864957528378,3.0334836276871266
333,long,2022-05-30,16:00:00,1911.71,2022-05-30,20:00:00,1916.27,1897.1956828165219,closed,2.987774313546075,0.15748371876487255,846.6391349597194,0,1905.33,1933.01,0.019848153567398004,1.5177565462532177
334,long,2022-05-30,21:00:00,1953.45,2022-05-31,06:00:00,1978.25,1739.0968272532336,closed,20.669599130551987,1.1885249174537331,867.3087340902714,0,1949.32,2011.29,0.017805388694394363,1.391277461802587
335,long,2022-06-01,14:00:00,1963.17,2022-06-01,15:00:00,1909.4,2023.2009543661795,closed,-57.05338267670309,-2.819956295175659,810.2553514135683,0,1898.89,1967.31,0.02061157163532633,1.6185607634929438
336,short,2022-06-01,15:00:00,1909.4,2022-06-02,06:00:00,1820.8,3057.8433037068403,closed,139.41177492357497,4.559153660835872,949.6671263371433,100000,1911.55,1768.3,0.03202936318955525,2.4462746429654723
337,short,2022-06-03,10:00:00,1797.35,2022-06-03,22:00:00,1788.26,4570.709194896992,closed,19.408685598551674,0.42463181906695513,969.0758119356949,100000,1799.11,1737.82,0.050860535732016494,3.6565673559175935
338,short,2022-06-05,10:00:00,1781.17,2022-06-05,16:00:00,1810.53,4845.379059678442,closed,-83.79974501543037,-1.7294775905724833,885.2760669202645,100000,1811.37,1776.06,0.054406699637636405,3.876303247742754
339,short,2022-06-08,13:00:00,1791.64,2022-06-08,14:00:00,1822.94,2908.575114334043,closed,-53.17221550937602,-1.8281190417717819,832.1038514108885,100000,1832.58,1789.82,0.032468298478869,2.3268600914672346
340,short,2022-06-08,17:00:00,1795.82,2022-06-09,06:00:00,1799.08,2556.696949402379,closed,-6.715071670089655,-0.2626463676760472,825.3887797407989,100000,1809.21,1771.78,0.02847386652785222,2.045357559521903
341,short,2022-06-10,10:00:00,1767.56,2022-06-11,05:00:00,1676.47,4126.943898703961,closed,209.330989663092,5.07230034624001,1034.719769403891,100000,1779.6,1655.56,0.04669650703460094,3.301555118963169
342,short,2022-06-11,09:00:00,1576.92,2022-06-11,22:00:00,1538.45,3577.708832034399,closed,84.37301581728522,2.358297440580374,1119.0927852211762,100000,1612.19,1502.17,0.04537590787147603,2.8621670656275193
343,short,2022-06-12,03:00:00,1452.01,2022-06-12,09:00:00,1469.75,2543.6879794850056,closed,-33.147613874647796,-1.303132072093168,1085.9451713465285,100000,1482.61,1430.03,0.0350367832106529,2.0349503835880047
344,short,2022-06-13,01:00:00,1385.77,2022-06-13,18:00:00,1238.26,2239.455752678592,closed,236.55774947058603,10.56318032573948,1322.5029208171145,100000,1397.46,1174.05,0.03232074229747493,1.7915646021428737
345,short,2022-06-14,02:00:00,1101.62,2022-06-14,05:00:00,1156.04,1449.0769614264798,closed,-72.76993474143077,-5.021812966358642,1249.7329860756838,100000,1189.92,1080.51,0.026308109174243022,1.1592615691411838
346,short,2022-06-15,05:00:00,1136.6,2022-06-15,15:00:00,1106.0,1735.3195369902492,closed,45.300176044841784,2.610480380080935,1295.0331621205255,100000,1154.03,1017.15,0.030535272514345402,1.3882556295921995
347,long,2022-06-20,11:00:00,1161.0,2022-06-20,17:00:00,1108.13,1079.5907159936114,closed,-50.04502741250376,-4.6355555555555465,1244.9881347080218,0,1104.42,1163.46,0.018597600620044986,0.8636725727948892
348,long,2022-06-21,06:00:00,1150.09,2022-06-21,13:00:00,1147.24,1263.7871239123538,closed,-4.164755968924717,-0.3295456877287785,1240.823378739097,0,1137.11,1172.91,0.021977186549093614,1.011029699129883
349,long,2022-06-21,14:00:00,1183.87,2022-06-21,18:00:00,1151.31,1327.8030685999822,closed,-37.60326805311911,-2.8319913504016445,1203.220110685978,0,1148.73,1188.73,0.022431568814143148,1.0622424548799858
350,short,2022-06-22,17:00:00,1078.57,2022-06-23,02:00:00,1084.23,2785.9231574154596,closed,-16.90005659904773,-0.6066232140704897,1186.3200540869302,100000,1096.48,1043.75,0.05165957067998294,2.2287385259323678
351,long,2022-06-25,22:00:00,1248.32,2022-06-26,14:00:00,1228.0,1815.9392415311552,closed,-31.041481985335587,-1.7093899000256294,1155.2785721015946,0,1222.64,1276.36,0.029094130375723455,1.4527513932249243
352,long,2022-06-27,09:00:00,1232.06,2022-06-27,13:00:00,1215.24,2168.6964351070756,closed,-31.377058967155364,-1.4468165511419848,1123.9015131344393,0,1211.01,1236.69,0.035204396459702865,1.7349571480856605
353,short,2022-06-27,13:00:00,1215.24,2022-06-28,07:00:00,1198.99,4422.804619118372,closed,55.53002180640964,1.255538659030315,1179.431534940849,100000,1217.96,1165.82,0.07278899014381311,3.538243695294698
354,short,2022-06-30,07:00:00,1059.5,2022-06-30,18:00:00,1033.26,3598.7091983538444,closed,86.18016919708647,2.394752241623408,1265.6117041379355,100000,1061.49,1000.1,0.06793221705245577,2.8789673586830755
355,long,2022-07-05,21:00:00,1154.04,2022-07-06,02:00:00,1114.53,1878.5218801248295,closed,-65.84891462494012,-3.5053578732106327,1199.7627895129954,0,1113.82,1157.26,0.03255557658529738,1.5028175040998637
356,long,2022-07-06,09:00:00,1140.45,2022-07-06,13:00:00,1135.47,1744.0409535059875,closed,-9.041516920400449,-0.518423429348066,1190.721272592595,0,1122.68,1151.84,0.030585136630382523,1.39523276280479
357,long,2022-07-06,19:00:00,1161.99,2022-07-07,06:00:00,1164.68,1860.48750465025,closed,2.7866051661317517,0.1497782252859366,1193.5078777587266,0,1148.25,1200.53,0.032022435729227444,1.4883900037202
358,long,2022-07-07,10:00:00,1184.78,2022-07-08,06:00:00,1243.99,2268.5934369695756,closed,111.52097286283276,4.9158642110771655,1305.0288506215593,0,1177.75,1274.86,0.038295606559354066,1.8148747495756605
359,short,2022-07-11,02:00:00,1152.12,2022-07-11,12:00:00,1142.87,5829.686332351698,closed,42.03972353038134,0.721131826545846,1347.0685741519405,100000,1154.47,1138.21,0.10119929056611636,4.663749065881359
360,short,2022-07-11,23:00:00,1098.1,2022-07-12,14:00:00,1066.96,5163.585604586639,closed,142.20442339752145,2.7539859757763296,1489.272997549462,100000,1101.24,1054.0,0.09404581740436463,4.130868483669312
361,short,2022-07-12,22:00:00,1039.95,2022-07-13,02:00:00,1046.3,5619.670195641612,closed,-38.917871015147405,-0.6925294485311705,1450.3551265343144,100000,1048.08,1035.81,0.10807577663621543,4.495736156513289
362,short,2022-07-14,09:00:00,1084.22,2022-07-14,16:00:00,1140.47,4772.98034279028,closed,-251.53158260004156,-5.269906107616534,1198.823543934273,100000,1145.39,1073.2,0.08804449913837191,3.818384274232224
363,long,2022-07-14,16:00:00,1140.47,2022-07-15,09:00:00,1204.95,1794.2074647616814,closed,99.97423987362106,5.572055731408982,1298.7977838078941,0,1133.21,1219.41,0.031464351798147806,1.4353659718093452
364,long,2022-07-15,20:00:00,1265.85,2022-07-16,00:00:00,1230.58,1938.229271384981,closed,-55.58550934606952,-2.867850061223683,1243.2122744618246,0,1227.48,1282.19,0.030623364085554865,1.5505834171079849
365,long,2022-07-16,15:00:00,1244.33,2022-07-17,06:00:00,1350.92,2192.723055164345,closed,186.04045480337086,8.484448337659636,1429.2527292651955,0,1244.33,1386.26,0.03524343309514912,1.7541784441314763
366,long,2022-07-17,07:00:00,1373.81,2022-07-17,08:00:00,1360.56,1896.2938053879086,closed,-19.833846537528128,-1.0459268748953638,1409.4188827276673,0,1359.9,1373.81,0.027606347389928867,1.5170350443103269
367,long,2022-07-18,03:00:00,1412.24,2022-07-18,19:00:00,1474.26,1873.7021097868483,closed,80.76009541775072,4.310188636492381,1490.1789781454181,0,1395.27,1528.78,0.026535179711477487,1.4989616878294787
368,long,2022-07-19,00:00:00,1580.12,2022-07-19,04:00:00,1515.63,1736.6162567349716,closed,-72.28841125082039,-4.162601321418614,1417.8905668945977,0,1512.05,1626.39,0.0219808148334933,1.3892930053879773
369,long,2022-07-20,12:00:00,1602.63,2022-07-20,17:00:00,1557.41,1815.9775410988364,closed,-52.715284269397415,-2.9028599239999267,1365.1752826252002,0,1544.5,1618.52,0.022662467832236213,1.4527820328790693
370,long,2022-07-23,05:00:00,1586.35,2022-07-23,11:00:00,1542.99,2114.285615575356,closed,-59.508246977447044,-2.814579380338507,1305.6670356477532,0,1537.07,1593.92,0.026655979015669386,1.691428492460285
371,long,2022-07-28,16:00:00,1728.32,2022-07-29,01:00:00,1725.32,1507.190150980916,closed,-3.8393583140604957,-0.25473615997037585,1301.8276773336927,0,1696.49,1783.34,0.017441100617720286,1.2057521207847328
372,short,2022-08-03,03:00:00,1606.58,2022-08-03,06:00:00,1627.48,3802.651846370956,closed,-52.558159661364435,-1.3821449289795773,1249.2695176723282,100000,1629.56,1606.58,0.047338468627406746,3.0421214770967646
373,short,2022-08-03,21:00:00,1641.9,2022-08-05,01:00:00,1606.73,4800.230553718637,closed,98.92375000078562,2.060812473354045,1348.193267673114,100000,1661.43,1580.58,0.05847165544452935,3.8401844429749095
374,long,2022-08-05,22:00:00,1697.99,2022-08-06,08:00:00,1720.91,2443.2637051123693,closed,30.996548257739107,1.2686534078528182,1379.189815930853,0,1697.99,1748.98,0.028778304997230483,1.9546109640898954
375,long,2022-08-07,13:00:00,1707.09,2022-08-08,20:00:00,1782.44,4114.234999927487,closed,178.2604473130984,4.332772613043257,1557.4502632439514,0,1690.63,1815.01,0.048201735115635226,3.2913879999419895
376,long,2022-08-08,21:00:00,1795.95,2022-08-08,22:00:00,1769.08,3754.3993049873256,closed,-59.21655283083784,-1.5772577187560965,1498.2337104131136,0,1767.69,1795.95,0.041809619477015794,3.0035194439898607
377,short,2022-08-10,01:00:00,1671.26,2022-08-10,07:00:00,1678.91,6232.282041448656,closed,-33.58796010530075,-0.5389351746586462,1464.645750307813,100000,1689.05,1667.04,0.07458183695473662,4.985825633158925
378,long,2022-08-12,19:00:00,1910.86,2022-08-13,13:00:00,1979.59,3165.576695871421,closed,111.29417940888769,3.51576316422972,1575.9399297167006,0,1910.86,2018.03,0.03313248166659432,2.5324613566971372
379,long,2022-08-14,10:00:00,2008.14,2022-08-14,11:00:00,1996.6,4306.1769843877255,closed,-28.23375409038494,-0.6556570757019028,1547.7061756263156,0,1995.91,2008.14,0.04288721886310442,3.4449415875101805
380,long,2022-08-15,03:00:00,1999.52,2022-08-15,07:00:00,1906.09,3466.0163608853923,closed,-164.7613047890865,-4.753621669200612,1382.944870837229,0,1895.39,2010.21,0.03466848404502473,2.7728130887083138
381,short,2022-08-15,07:00:00,1906.09,2022-08-15,17:00:00,1927.65,4867.684709203428,closed,-59.004156226885016,-1.2121606010209471,1323.940714610344,100000,1927.8,1872.97,0.05107507734895443,3.8941477673627425
382,short,2022-08-15,19:00:00,1895.55,2022-08-15,22:00:00,1902.35,4608.413029242413,closed,-20.26734125372447,-0.43979003455461246,1303.6733733566195,100000,1914.77,1884.41,0.04862349217105762,3.686730423393931
383,short,2022-08-16,05:00:00,1870.8,2022-08-16,08:00:00,1885.72,4699.966826878016,closed,-41.29338397762274,-0.8785888389993625,1262.379989378997,100000,1885.72,1857.8,0.05024552947271773,3.759973461502413
384,short,2022-08-17,12:00:00,1875.9,2022-08-18,02:00:00,1856.35,5188.485632597729,closed,49.866549520807354,0.9611002718695123,1312.2465388998044,100000,1883.59,1819.89,0.05531729444637484,4.150788506078183
