,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
257,short,2021-12-29,22:00:00,3725.57,2021-12-30,07:00:00,3694.03,2427.6083458044764,closed,18.59657319547183,0.7660450347195185,519.5252009809473,100000,3745.03,3585.06,0.013032144588905732,1.9420866766435811
258,short,2021-12-31,18:00:00,3720.85,2022-01-01,04:00:00,3722.07,2597.626004904765,closed,-2.9437783362302934,-0.11332571858581388,516.581422644717,100000,3745.44,3625.19,0.013962540843650053,2.078100803923812
259,long,2022-01-03,12:00:00,3832.51,2022-01-03,14:00:00,3817.46,1984.3869288175765,closed,-9.390414432351477,-0.4732148905025736,507.19100821236555,0,3816.17,3835.97,0.01035554729833752,1.5875095430540613
260,short,2022-01-04,21:00:00,3816.41,2022-01-05,10:00:00,3835.64,2452.2713643804527,closed,-14.33109181940932,-0.584400732625688,492.8599163929562,100000,3838.14,3770.76,0.012851194522498647,1.9618170915043622
261,short,2022-01-07,04:00:00,3238.05,2022-01-07,13:00:00,3240.95,1614.7287699960202,closed,-2.747908773285243,-0.1701777304241638,490.112007619671,100000,3274.4,3117.64,0.009973464091017866,1.2917830159968162
262,short,2022-01-07,14:00:00,3165.86,2022-01-07,15:00:00,3207.52,1206.471456610787,closed,-16.84892765063461,-1.3965458990605981,473.26307996903637,100000,3223.18,3162.26,0.007621761269359903,0.9651771652886297
263,short,2022-01-07,16:00:00,3130.02,2022-01-07,17:00:00,3213.15,1026.1473560703723,closed,-28.080856369994272,-2.7365325461179193,445.1822235990421,100000,3213.15,3092.67,0.0065568102189147185,0.8209178848562979
264,short,2022-01-08,16:00:00,3159.67,2022-01-09,01:00:00,3117.44,1727.8685368458755,closed,21.70028371203695,1.2558990021109804,466.88250731107905,100000,3178.23,2999.59,0.010937018972524824,1.3822948294767006
265,short,2022-01-10,09:00:00,3143.24,2022-01-10,22:00:00,3073.62,2334.412536555423,closed,49.82279986737736,2.1342757155037444,516.7053071784565,100000,3164.84,2930.63,0.014853543073741891,1.8675300292443384
266,long,2022-01-12,13:00:00,3314.0,2022-01-13,00:00:00,3369.93,1221.192136523007,closed,19.62559678957493,1.6070850935425416,536.3309039680314,0,3298.1,3406.04,0.007369898228865463,0.9769537092184057
267,short,2022-01-14,10:00:00,3261.33,2022-01-14,16:00:00,3276.93,2681.6545198401845,closed,-14.988992793754619,-0.5589457061996153,521.3419111742768,100000,3293.54,3194.31,0.0164451589985692,2.145323615872148
268,short,2022-01-18,05:00:00,3173.99,2022-01-18,07:00:00,3199.22,2580.448144059116,closed,-22.592562963746733,-0.8755286563599765,498.74934821053006,100000,3204.57,3163.92,0.016259963919603503,2.064358515247293
269,short,2022-01-18,09:00:00,3155.36,2022-01-18,12:00:00,3170.14,2493.746741052678,closed,-13.691745709224106,-0.5490431519699731,485.05760250130595,100000,3186.42,3130.73,0.015806416643759685,1.9949973928421423
270,short,2022-01-18,14:00:00,3138.0,2022-01-18,22:00:00,3161.98,2236.0534568199346,closed,-18.89059004514953,-0.8448183556405359,466.16701245615644,100000,3165.85,3083.23,0.01425145606641131,1.7888427654559478
271,short,2022-01-19,06:00:00,3103.4,2022-01-19,13:00:00,3118.5,2201.786193203102,closed,-12.488698156479959,-0.567207578784556,453.67831429967646,100000,3128.95,3048.99,0.014189509526345956,1.7614289545624815
272,short,2022-01-20,22:00:00,3078.74,2022-01-22,13:00:00,2489.02,1826.3263320914834,closed,348.3523814576797,19.073939598666982,802.0306957573562,100000,3094.5,2311.96,0.011864115398451858,1.4610610656731868
273,short,2022-01-23,18:00:00,2435.77,2022-01-24,00:00:00,2538.41,1900.6727503878174,closed,-81.62788189647742,-4.294683652397389,720.4028138608787,100000,2544.02,2370.2,0.01560634009276588,1.5205382003102539
274,long,2022-01-24,00:00:00,2538.41,2022-01-24,08:00:00,2384.95,857.338546975161,closed,-52.523170639325215,-6.1263045764868584,667.8796432215535,0,2380.55,2538.41,0.00675492569738664,0.6858708375801288
275,short,2022-01-24,08:00:00,2384.95,2022-01-24,19:00:00,2384.71,1682.025963135079,closed,-1.1904620829509447,-0.0707754879557315,666.6891811386025,100000,2430.54,2159.81,0.014105335232479333,1.3456207705080634
276,long,2022-01-29,13:00:00,2572.77,2022-01-29,15:00:00,2540.54,1209.5621924037696,closed,-16.129666065144615,-1.3335127508483082,650.5595150734579,0,2537.49,2606.13,0.009402800813160675,0.9676497539230157
277,long,2022-01-29,21:00:00,2604.38,2022-01-30,01:00:00,2567.21,1080.0625281795078,closed,-16.287116327382368,-1.5079790199586878,634.2723987460755,0,2563.41,2629.9,0.00829420075549273,0.8640500225436063
278,long,2022-01-30,11:00:00,2625.84,2022-01-30,13:00:00,2614.65,1352.3214612368665,closed,-6.8550663441354835,-0.5069110075252131,627.41733240194,0,2609.44,2634.5,0.01030010557563954,1.0818571689894934
279,long,2022-02-01,12:00:00,2758.47,2022-02-01,16:00:00,2767.27,1265.9082766489394,closed,3.0165630461334283,0.23829238672163125,630.4338954480735,0,2732.95,2801.97,0.00917833637232915,1.0127266213191515
280,long,2022-02-01,17:00:00,2800.19,2022-02-01,18:00:00,2780.41,1174.576207751952,closed,-9.245029142464203,-0.78709487570487,621.1888663056093,0,2764.81,2803.83,0.008389260784103594,0.9396609662015617
281,short,2022-02-03,21:00:00,2582.43,2022-02-03,22:00:00,2658.89,2162.0794337677944,closed,-65.76076413621163,-3.0415517167938746,555.4281021693977,100000,2666.25,2582.43,0.01674453467290726,1.7296635470142356
282,long,2022-02-03,22:00:00,2658.89,2022-02-05,07:00:00,3007.89,899.1790750556568,closed,117.29814283863693,13.04502585665447,672.7262450080347,0,2642.88,3033.03,0.006763567316103012,0.7193432600445254
283,long,2022-02-08,07:00:00,3181.49,2022-02-08,08:00:00,3172.77,1524.942175739169,closed,-5.4091841376568714,-0.3547140490776272,667.3170608703778,0,3164.7,3181.49,0.009586339581385885,1.2199537405913352
284,long,2022-02-08,23:00:00,3112.61,2022-02-09,04:00:00,3074.49,1355.8601981158774,closed,-17.698561389041995,-1.3053382209785467,649.6184994813358,0,3061.58,3133.06,0.008712046791058805,1.084688158492702
285,short,2022-02-09,04:00:00,3074.49,2022-02-09,07:00:00,3098.01,2796.7240634117293,closed,-23.650649241106105,-0.845655442040808,625.9678502402297,100000,3104.43,3053.33,0.01819309260014981,2.2373792507293837
286,long,2022-02-10,12:00:00,3246.6,2022-02-10,14:00:00,3125.43,1507.1714687662845,closed,-57.4658586250796,-3.812828189490546,568.5019916151501,0,3125.22,3259.64,0.009284614481403835,1.2057371750130277
287,short,2022-02-10,14:00:00,3125.43,2022-02-11,10:00:00,3100.78,2153.8908533819604,closed,15.250657876480496,0.7080515641047676,583.7526494916307,100000,3258.39,3003.05,0.013783004920167532,1.7231126827055683
288,short,2022-02-13,17:00:00,2887.49,2022-02-14,07:00:00,2870.52,2641.4933977195756,closed,13.392768277833426,0.5070150199654302,597.1454177694641,100000,2905.95,2834.91,0.01829612152921448,2.1131947181756607
289,long,2022-02-16,01:00:00,3160.69,2022-02-16,02:00:00,3138.17,1360.4433163107105,closed,-10.790157850971616,-0.7931354229614416,586.3552599184925,0,3133.32,3160.69,0.008608521027438379,1.0883546530485684
290,long,2022-02-16,21:00:00,3147.2,2022-02-17,04:00:00,3082.44,1274.654708018414,closed,-27.25642050810022,-2.1383375699033986,559.0988394103923,0,3082.44,3158.4,0.00810024598384859,1.0197237664147314
291,short,2022-02-17,04:00:00,3082.44,2022-02-18,06:00:00,2896.9,2394.2546594207406,closed,142.18541394149693,5.938608634717949,701.2842533518892,100000,3132.05,2854.04,0.0155348013873473,1.9154037275365925
292,short,2022-02-18,16:00:00,2798.58,2022-02-19,01:00:00,2809.15,2236.316444796919,closed,-10.251413049211939,-0.4584061917115167,691.0328403026773,100000,2817.9,2752.92,0.015981793944049617,1.789053155837535
293,short,2022-02-19,12:00:00,2721.43,2022-02-19,18:00:00,2760.04,2641.7454659969926,closed,-39.612294875226155,-1.4994743204859255,651.4205454274511,100000,2791.5,2700.0,0.019414392183499062,2.1133963727975944
294,short,2022-02-20,05:00:00,2684.56,2022-02-20,16:00:00,2650.24,2621.541932441882,closed,31.397599232139356,1.1976767887475102,682.8181446595904,100000,2692.82,2603.58,0.01953051473941266,2.0972335459535056
295,short,2022-02-21,12:00:00,2624.73,2022-02-21,17:00:00,2709.87,2196.234086821246,closed,-73.01433367601959,-3.3245241986794785,609.8038109835709,100000,2741.8,2584.5,0.01673493339750181,1.7569872694569968
296,long,2022-02-21,17:00:00,2709.87,2022-02-21,19:00:00,2637.08,866.1622385146327,closed,-23.965364478176923,-2.766844756390527,585.8384465053939,0,2610.0,2729.29,0.006392647902036871,0.6929297908117061
297,short,2022-02-21,19:00:00,2637.08,2022-02-22,11:00:00,2593.51,1516.8009171633605,closed,23.83573484777003,1.5714478134906684,609.6741813531639,100000,2672.58,2500.1,0.0115036397618833,1.2134407337306885
298,long,2022-02-25,21:00:00,2712.37,2022-02-25,22:00:00,2706.41,815.8353315164323,closed,-2.451351808560217,-0.3004713958641349,607.2228295446038,0,2701.13,2728.34,0.006015664024572107,0.6526682652131459
299,long,2022-02-25,23:00:00,2791.0,2022-02-26,07:00:00,2778.45,794.6338352357906,closed,-4.21454881269384,-0.5303762092440052,603.00828073191,0,2754.8,2848.15,0.005694258941137877,0.6357070681886325
300,long,2022-02-27,11:00:00,2809.42,2022-02-27,19:00:00,2737.07,1151.3772874316487,closed,-30.58031059596404,-2.6559765360821777,572.4279701359459,0,2734.2,2832.81,0.008196547952471676,0.921101829945319
301,short,2022-02-27,19:00:00,2737.07,2022-02-28,09:00:00,2623.93,1819.9292990508782,closed,73.759671181005,4.052886626940499,646.1876413169509,100000,2744.59,2560.79,0.013298375993678483,1.4559434392407027
302,long,2022-03-01,14:00:00,3018.08,2022-03-01,16:00:00,2949.2,1024.7999713077656,closed,-24.2150839808848,-2.3629083390765024,621.9725573360661,0,2929.8,3035.48,0.00679107227977897,0.8198399770462126
303,short,2022-03-03,15:00:00,2886.85,2022-03-04,10:00:00,2728.62,2456.891741562492,closed,132.68119233534756,5.4003678750194855,754.6537496714136,100000,2889.37,2690.71,0.017021263602629108,1.9655133932499935
304,short,2022-03-04,17:00:00,2674.74,2022-03-05,04:00:00,2623.94,2680.982442679791,closed,48.75372696272997,1.818502284334168,803.4074766341436,100000,2695.01,2571.82,0.02004667700546439,2.144785954143833
305,short,2022-03-06,07:00:00,2646.11,2022-03-06,17:00:00,2644.65,4017.0373831707457,closed,-1.0275779919275974,-0.025580493630271,802.379898642216,100000,2654.44,2590.24,0.030361832147346446,3.2136299065365965
306,short,2022-03-06,20:00:00,2606.07,2022-03-06,22:00:00,2628.33,4011.899493211108,closed,-37.508337626602774,-0.9349271508439823,764.8715610156132,100000,2634.44,2604.79,0.030788885127499326,3.209519594568887
307,short,2022-03-07,00:00:00,2549.37,2022-03-07,12:00:00,2536.86,3380.153144850151,closed,13.856091489610487,0.4099249618533114,778.7276525052237,100000,2555.94,2497.57,0.02651755645394863,2.7041225158801208
308,short,2022-03-07,20:00:00,2458.67,2022-03-08,03:00:00,2546.1,2491.954046634244,closed,-90.62741055238597,-3.6368010347057487,688.1002419528377,100000,2568.6,2443.25,0.020270748385381072,1.9935632373073955
309,long,2022-03-10,19:00:00,2596.24,2022-03-11,03:00:00,2527.49,1350.8801302733093,closed,-36.86323058824766,-2.728830616583983,651.23701136459,0,2527.34,2619.96,0.010406434923376187,1.0807041042186476
310,short,2022-03-11,03:00:00,2527.49,2022-03-11,08:00:00,2607.99,2678.9963248817644,closed,-87.48983901673994,-3.2657692809862757,563.7471723478501,100000,2615.71,2525.05,0.02119886784819536,2.1431970599054115
311,long,2022-03-11,08:00:00,2607.99,2022-03-11,17:00:00,2558.96,1183.997570232035,closed,-23.21533590176058,-1.960758745240578,540.5318364460895,0,2552.04,2667.02,0.009079770783109101,0.9471980561856281
312,short,2022-03-11,17:00:00,2558.96,2022-03-12,02:00:00,2587.71,1997.0857888567398,closed,-24.050601910780426,-1.2042848657267016,516.4812345353091,100000,2590.6,2527.49,0.015608573708512364,1.5976686310853918
313,long,2022-03-14,05:00:00,2569.72,2022-03-14,18:00:00,2535.74,1256.0367764593236,closed,-17.623468961513108,-1.4031013495633773,498.85776557379603,0,2532.86,2605.42,0.009775670317850378,1.0048294211674589
314,long,2022-03-16,20:00:00,2752.99,2022-03-17,06:00:00,2759.89,805.0050187225445,closed,1.3677848141899527,0.16991009774826976,500.225550387986,0,2741.02,2786.85,0.005848223340604539,0.6440040149780356
315,long,2022-03-17,14:00:00,2817.21,2022-03-17,15:00:00,2799.55,1185.8280433409254,closed,-8.390578304014177,-0.7075712495696045,491.8349720839718,0,2794.86,2833.21,0.008418456865770927,0.9486624346727404
316,long,2022-03-18,15:00:00,2842.98,2022-03-19,05:00:00,2945.33,1314.0926316014052,closed,46.248073407459614,3.519392187071309,538.0830454914314,0,2842.98,2981.39,0.009244473275235176,1.051274105281124
317,short,2022-03-21,03:00:00,2843.1,2022-03-21,06:00:00,2868.26,2661.368482459577,closed,-25.69958417724232,-0.9656529844184275,512.3834613141892,100000,2868.26,2832.92,0.018721596021663515,2.129094785967662
318,long,2022-03-23,15:00:00,3001.13,2022-03-23,20:00:00,2961.41,1337.2989803363273,closed,-18.777922965566766,-1.4041678967588958,493.6055383486224,0,2953.29,3040.9,0.008911969693657571,1.069839184269062
319,short,2022-03-23,20:00:00,2961.41,2022-03-23,21:00:00,2980.31,2335.3824773751135,closed,-16.788710948432033,-0.7188848555249051,476.8168274001904,100000,2986.01,2960.7,0.015772098273289507,1.868305981900091
320,long,2022-03-24,15:00:00,3077.59,2022-03-25,08:00:00,3128.01,1111.4642145986163,closed,17.312667214932823,1.5576450404374877,494.12949461512324,0,3075.59,3145.58,0.0072229518200840025,0.889171371678893
321,long,2022-03-25,12:00:00,3167.23,2022-03-25,16:00:00,3120.27,1376.9955154330908,closed,-21.526778453135,-1.5633150734237815,472.6027161619882,0,3110.64,3189.19,0.00869526693945871,1.1015964123464728
322,long,2022-03-27,16:00:00,3169.11,2022-03-28,17:00:00,3359.21,2045.6128274435202,closed,121.05729008661753,5.917898463606498,593.6600062486058,0,3163.96,3396.23,0.012909699110750463,1.6364902619548163
323,long,2022-03-28,19:00:00,3414.67,2022-03-28,22:00:00,3380.23,1544.4205434718185,closed,-16.82144427595653,-1.0891751179469775,576.8385619726492,0,3364.34,3426.17,0.009045796773754526,1.235536434777455
324,long,2022-03-29,12:00:00,3463.8,2022-03-29,16:00:00,3401.22,1526.1043184467976,closed,-28.80161280829116,-1.8872636988278877,548.0369491643581,0,3395.1,3477.37,0.00881173461774235,1.220883454757438
325,short,2022-03-30,14:00:00,3369.62,2022-03-30,18:00:00,3435.82,2740.18474582182,closed,-56.04244363663991,-2.0452067592191487,491.9945055277182,100000,3437.08,3351.26,0.01626405794019397,2.192147796657456
326,long,2022-03-30,18:00:00,3435.82,2022-03-30,23:00:00,3389.24,1226.0881906540505,closed,-17.610295168620482,-1.4362992240571504,474.3842103590977,0,3372.97,3445.49,0.00713709210991292,0.9808705525232405
327,long,2022-04-03,07:00:00,3504.93,2022-04-03,18:00:00,3491.58,1279.0605334924815,closed,-5.9023870494752835,-0.46146268256427125,468.4818233096224,0,3471.0,3517.32,0.0072986366831433525,1.0232484267939852
328,long,2022-04-03,19:00:00,3507.71,2022-04-03,20:00:00,3486.33,1396.5360292381401,closed,-9.63728065940214,-0.6900846421169398,458.84454265022026,0,3485.92,3512.66,0.007962665267300547,1.117228823390512
329,long,2022-04-03,22:00:00,3526.48,2022-04-04,01:00:00,3473.83,1374.550765674851,closed,-21.629344120880923,-1.5735573149429485,437.2151985293393,0,3472.79,3578.86,0.0077955965476897695,1.0996406125398808
330,short,2022-04-08,14:00:00,3225.81,2022-04-08,15:00:00,3290.51,2186.0759926467285,closed,-45.60849240419264,-2.086317793050436,391.6067061251467,100000,3296.31,3225.81,0.013553656245387846,1.7488607941173828
331,long,2022-04-08,15:00:00,3290.51,2022-04-08,18:00:00,3244.31,912.8671660275068,closed,-13.552841123284765,-1.4846454804878355,378.05386500186194,0,3233.22,3306.36,0.005548484374929763,0.7302937328220055
332,short,2022-04-08,18:00:00,3244.31,2022-04-09,11:00:00,3211.93,1715.5547339516577,closed,15.739161204555199,0.9174385924896238,393.79302620641715,100000,3273.3,3172.42,0.010575775643829706,1.3724437871613262
333,short,2022-04-10,23:00:00,3220.58,2022-04-12,03:00:00,2965.08,1968.9651310321165,closed,154.61756699064316,7.852732613380198,548.4105931970603,100000,3226.51,2950.54,0.0122273946371903,1.5751721048256933
334,short,2022-04-12,21:00:00,2986.0,2022-04-12,23:00:00,3012.1,2395.0942990616304,closed,-22.86713474651306,-0.9547488278633594,525.5434584505472,100000,3014.92,2984.58,0.01604215873450523,1.9160754392493045
335,short,2022-04-13,12:00:00,3013.18,2022-04-13,14:00:00,3078.21,2627.7172922527666,closed,-58.83061682792901,-2.2388487909783086,466.71284162261816,100000,3081.7,2998.34,0.017441489006649234,2.1021738338022136
336,long,2022-04-13,14:00:00,3078.21,2022-04-14,06:00:00,3109.08,1133.9826533561554,closed,10.457654111099407,0.922205827412681,477.1704957337176,0,3061.68,3141.39,0.007367805662096838,0.9071861226849244
337,long,2022-04-19,13:00:00,3059.84,2022-04-19,23:00:00,3097.3,1472.7777109756053,closed,16.842588559534303,1.1435933905040798,494.0130842932519,0,3050.95,3127.29,0.009626501457433103,1.1782221687804844
338,long,2022-04-20,12:00:00,3151.29,2022-04-20,15:00:00,3097.86,1489.005721370156,closed,-26.44668909525681,-1.7761307908824588,467.56639519799506,0,3092.35,3158.74,0.009450134525036768,1.1912045770961248
339,short,2022-04-21,17:00:00,3077.86,2022-04-22,08:00:00,3018.73,2337.831975990005,closed,43.02756866143131,1.840490210730836,510.59396385942637,100000,3088.0,2951.03,0.015191282098536029,1.8702655807920041
340,short,2022-04-22,16:00:00,2948.59,2022-04-22,21:00:00,2970.62,2420.1971194277444,closed,-20.034756172570585,-0.8278150573663936,490.55920768685576,100000,2979.21,2935.0,0.016415962337440908,1.9361576955421955
341,short,2022-04-24,00:00:00,2930.28,2022-04-24,05:00:00,2949.46,2452.7960384343087,closed,-18.033630669540436,-0.7352274867930654,472.5255770173153,100000,2956.94,2922.06,0.01674103524874284,1.9622368307474471
342,short,2022-04-24,18:00:00,2921.13,2022-04-24,19:00:00,2949.89,2362.6278850866074,closed,-25.167543069963486,-1.065235165843347,447.3580339473518,100000,2949.99,2921.13,0.016176122836618755,1.890102308069286
343,short,2022-04-25,00:00:00,2918.97,2022-04-25,13:00:00,2856.92,2236.7901697367893,closed,45.74380535167102,2.045064663220236,493.10183929902286,100000,2922.49,2798.04,0.015325886663698425,1.7894321357894314
344,short,2022-04-28,15:00:00,2878.49,2022-04-28,17:00:00,2934.07,2252.079798380126,closed,-45.302123034301744,-2.011568287539661,447.7997162647211,100000,2942.28,2869.01,0.015647647192660916,1.8016638387041006
345,long,2022-04-28,17:00:00,2934.07,2022-04-29,02:00:00,2931.35,880.1116997366487,closed,-1.5259872890407142,-0.1733856383794611,446.2737289756804,0,2916.52,2976.9,0.005999254958038824,0.704089359789319
346,short,2022-04-30,15:00:00,2781.51,2022-04-30,16:00:00,2814.25,2231.368644878432,closed,-28.065653607482837,-1.2577775380998013,418.20807536819757,100000,2821.06,2772.64,0.016044297125506878,1.7850949159027456
347,short,2022-04-30,17:00:00,2799.64,2022-05-01,05:00:00,2770.72,2091.0403768410188,closed,19.912466840811764,0.9522755782886397,438.12054220900933,100000,2809.69,2715.5,0.014937923281857802,1.672832301472815
348,long,2022-05-02,22:00:00,2865.04,2022-05-03,07:00:00,2839.22,977.9985682040721,closed,-9.603037659743423,-0.9819071286962892,428.5175045492659,0,2830.49,2878.75,0.006827119818250859,0.7823988545632576
349,short,2022-05-06,12:00:00,2674.21,2022-05-06,17:00:00,2709.29,1847.0458149447882,closed,-25.720799344699454,-1.3925371605072125,402.7967052045664,100000,2724.79,2634.04,0.013813767916093263,1.4776366519558306
350,short,2022-05-07,22:00:00,2619.82,2022-05-08,12:00:00,2566.99,2013.983526022863,closed,38.986438210393075,1.9357873441686977,441.7831434149595,100000,2650.68,2525.47,0.015374976342060623,1.6111868208182905
351,short,2022-05-08,15:00:00,2525.09,2022-05-08,18:00:00,2528.97,1968.8436195476397,closed,-4.615952692562226,-0.2344499403981503,437.16719072239727,100000,2542.71,2490.98,0.015594245112432742,1.5750748956381118
352,short,2022-05-09,03:00:00,2441.1,2022-05-10,02:00:00,2310.17,1595.015742297045,closed,84.26063515681,5.2827463028962285,521.4278258792073,100000,2476.82,2201.77,0.013068008211847488,1.276012593837636
353,short,2022-05-10,21:00:00,2327.92,2022-05-11,03:00:00,2376.16,1155.313166259612,closed,-24.874993429537046,-2.1530952953709654,496.55283244967023,100000,2383.76,2260.85,0.009925711933911922,0.9242505330076897
354,short,2022-05-11,07:00:00,2293.27,2022-05-11,09:00:00,2376.57,1012.9324085117559,closed,-37.61261006369677,-3.713239871449946,458.94022238597347,100000,2377.2,2268.79,0.0088339568259451,0.8103459268094048
355,short,2022-05-11,13:00:00,2172.83,2022-05-12,12:00:00,1949.3,651.9684273882914,closed,66.54371025763237,10.20658477653567,525.4839326436058,100000,2387.17,1779.27,0.006001099279633394,0.5215747419106331
356,short,2022-05-13,18:00:00,2051.01,2022-05-14,19:00:00,2013.0,951.4988140553972,closed,16.863015333846317,1.7722581557379151,542.3469479774521,100000,2082.48,1950.22,0.009278343977410126,0.7611990512443179
357,short,2022-05-20,15:00:00,1986.03,2022-05-21,05:00:00,1964.11,1951.426939916373,closed,19.957289682322532,1.0227023760970415,562.3042376597747,100000,1986.03,1922.54,0.01965153537374937,1.5611415519330984
358,long,2022-05-23,06:00:00,2042.63,2022-05-23,15:00:00,2057.45,1747.8005664536677,closed,11.265554939793095,0.644556087005464,573.5697925995678,0,2040.07,2084.44,0.017113237017508484,1.3982404531629342
359,short,2022-05-25,11:00:00,1962.49,2022-05-25,23:00:00,1964.43,2732.812287578822,closed,-4.915594735593603,-0.17987312037259065,568.6541978639742,100000,1983.31,1935.05,0.02785045821969867,2.186249830063058
360,short,2022-05-26,00:00:00,1942.0,2022-05-26,17:00:00,1882.27,2530.917706044595,closed,75.79251415026361,2.9946652935118445,644.4467120142378,100000,1964.84,1743.88,0.026065063913950515,2.0247341648356763
361,short,2022-05-27,00:00:00,1791.02,2022-05-27,09:00:00,1765.83,1796.950440014385,closed,23.815782757033713,1.3253444405980979,668.2624947712716,100000,1806.35,1717.18,0.02006622416292822,1.4375603520115081
362,short,2022-05-27,19:00:00,1727.96,2022-05-27,20:00:00,1753.33,1626.5160220705666,closed,-25.2006328275939,-1.5493627167295476,643.0618619436776,100000,1765.52,1721.53,0.018825852705740487,1.3012128176564532
363,short,2022-05-29,03:00:00,1767.82,2022-05-29,11:00:00,1795.03,2694.0894109396286,closed,-43.65273997004448,-1.6203151904605695,599.4091219736331,100000,1798.81,1764.32,0.03047922764692818,2.155271528751703
364,long,2022-05-30,17:00:00,1918.03,2022-05-30,20:00:00,1916.27,1282.1721421433099,closed,-2.2156390254850997,-0.17280355364618857,597.193482948148,0,1910.96,1933.01,0.013369677660342225,1.025737713714648
365,long,2022-05-30,21:00:00,1953.45,2022-05-31,06:00:00,1978.25,1226.7059820012273,closed,14.579706259980096,1.1885249174537333,611.7731892081281,0,1949.32,2011.29,0.012559379374964574,0.981364785600982
366,long,2022-06-01,13:00:00,1952.87,2022-06-01,15:00:00,1909.4,1449.4560730096855,closed,-33.43864365791357,-2.3069787543461575,578.3345455502146,0,1898.89,1968.71,0.014844368268340296,1.1595648584077485
367,short,2022-06-01,15:00:00,1909.4,2022-06-02,06:00:00,1820.8,2182.5914686374117,closed,99.50769884347399,4.5591536608358725,677.8422443936886,100000,1911.55,1768.3,0.022861542564548146,1.7460731749099294
368,short,2022-06-03,10:00:00,1797.35,2022-06-03,22:00:00,1788.26,3262.4271107389495,closed,13.85330358606431,0.4246318190669552,691.6955479797529,100000,1799.11,1737.82,0.03630263566627479,2.6099416885911597
369,short,2022-06-08,05:00:00,1787.2,2022-06-08,06:00:00,1810.67,1912.0569341452833,closed,-26.660698245991675,-1.3943464637421683,665.0348497337612,100000,1814.18,1785.33,0.021397235162771748,1.5296455473162267
370,short,2022-06-08,13:00:00,1791.64,2022-06-08,14:00:00,1822.94,2184.9724468770914,closed,-39.943897358826945,-1.828119041771782,625.0909523749343,100000,1832.58,1789.82,0.02439075312983737,1.7479779575016732
371,short,2022-06-08,15:00:00,1800.28,2022-06-08,16:00:00,1814.4,1927.5627790816375,closed,-16.68177165338428,-0.8654333770302463,608.40918072155,100000,1820.69,1799.2,0.021414033140196388,1.5420502232653102
372,short,2022-06-08,17:00:00,1795.82,2022-06-09,06:00:00,1799.08,1869.3795175947105,closed,-4.909857401042521,-0.26264636767604715,603.4993233205075,100000,1809.21,1771.78,0.020819230408333916,1.4955036140757685
373,short,2022-06-10,10:00:00,1767.56,2022-06-11,05:00:00,1676.47,3017.4966166025683,closed,153.05649133171266,5.07230034624001,756.5558146522202,100000,1779.6,1655.56,0.034143074256065636,2.413997293282055
374,short,2022-06-11,09:00:00,1576.92,2022-06-11,22:00:00,1538.45,2615.912539844094,closed,61.690998474964324,2.358297440580374,818.2468131271845,100000,1612.19,1502.17,0.03317749207117792,2.0927300318752753
375,short,2022-06-12,03:00:00,1452.01,2022-06-12,09:00:00,1469.75,1859.8677520668448,closed,-24.2365331757013,-1.303132072093168,794.0102799514832,100000,1482.61,1430.03,0.025617836682486277,1.487894201653476
376,short,2022-06-13,01:00:00,1385.77,2022-06-13,17:00:00,1239.18,1637.4223451064777,closed,171.87680532246603,10.496791242413959,965.8870852739492,100000,1397.46,1174.05,0.02363194967572509,1.3099378760851823
377,short,2022-06-14,02:00:00,1101.62,2022-06-14,05:00:00,1156.04,1058.3301560839477,closed,-53.14736100510735,-5.021812966358643,912.7397242688419,100000,1189.92,1080.51,0.019214069390242512,0.8466641248671583
378,short,2022-06-15,05:00:00,1136.6,2022-06-15,14:00:00,1139.35,1267.386788504672,closed,-4.1026490086305385,-0.32370930846383955,908.6370752602113,100000,1154.03,1017.15,0.02230136879297329,1.0139094308037377
379,long,2022-06-20,11:00:00,1161.0,2022-06-20,17:00:00,1108.13,757.4756997359557,closed,-35.11320688109334,-4.6355555555555465,873.523868379118,0,1104.42,1163.46,0.013048676998035413,0.6059805597887645
380,long,2022-06-21,06:00:00,1150.09,2022-06-21,13:00:00,1147.24,886.7138461094974,closed,-2.9221272423478464,-0.32954568772877857,870.6017411367701,0,1137.11,1172.91,0.015419903592057969,0.7093710768875979
381,long,2022-06-21,14:00:00,1183.87,2022-06-21,18:00:00,1151.31,931.6294995864639,closed,-26.383666846078782,-2.8319913504016445,844.2180742906913,0,1148.73,1188.73,0.015738712858446687,0.7453035996691711
382,short,2022-06-22,17:00:00,1078.57,2022-06-23,02:00:00,1084.23,1954.6936276973013,closed,-11.857625309568423,-0.6066232140704898,832.3604489811229,100000,1096.48,1043.75,0.036246022561304346,1.5637549021578412
383,long,2022-06-25,22:00:00,1248.32,2022-06-26,11:00:00,1243.66,1274.1215974526149,closed,-5.796028465540639,-0.4549038708023466,826.5644205155822,0,1227.34,1250.99,0.0204133811434987,1.019297277962092
384,long,2022-06-26,12:00:00,1269.11,2022-06-26,14:00:00,1228.0,1568.2277298636698,closed,-52.0785505785081,-3.3208538266974417,774.4858699370741,0,1222.64,1276.36,0.02471381881576333,1.254582183890936
