,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
257,long,2022-03-16,09:00:00,40289.0,2022-03-16,19:00:00,39915.9,325.4935088920674,closed,-3.276273257048085,-1.0065556355332685,196.26922442222093,0,39428.1,41080.6,0.0016157934368788872,0.2603948071136539
258,long,2022-03-16,20:00:00,40868.3,2022-03-17,06:00:00,41052.2,296.0353332787666,closed,1.0938287639681221,0.36949263854868974,197.36305318618906,0,40765.5,41430.9,0.0014487283947644829,0.2368282666230133
259,long,2022-03-19,21:00:00,42170.1,2022-03-19,23:00:00,41927.1,773.3529991752445,closed,-5.078701450739635,-0.6567119357080017,192.28435173544943,0,41710.7,42336.6,0.003667778825164012,0.6186823993401956
260,long,2022-03-24,15:00:00,43564.8,2022-03-25,04:00:00,43961.8,548.9106211103087,closed,4.560498138757286,0.8308270897605406,196.84484987420672,0,43501.8,44302.8,0.0025199731026439177,0.439128496888247
261,long,2022-03-25,13:00:00,44808.9,2022-03-25,17:00:00,44139.7,681.5747295086095,closed,-10.72730227813512,-1.5738996494000173,186.1175475960716,0,44137.1,45053.5,0.0030421399744631514,0.5452597836068876
262,long,2022-03-27,16:00:00,44836.1,2022-03-28,16:00:00,47410.9,930.5877379803798,closed,52.692184429537775,5.662247876153374,238.80973202560938,0,44721.0,47765.9,0.004151064601873846,0.7444701903843038
263,short,2022-03-30,19:00:00,47109.2,2022-03-31,02:00:00,47380.1,1194.0486601280686,closed,-7.826648159435638,-0.6554714578044235,230.98308386617373,100000,47393.5,46851.1,0.005069280141153188,0.9552389281024549
264,short,2022-03-31,05:00:00,47011.8,2022-03-31,09:00:00,47223.2,1154.9154193308902,closed,-6.122203891338122,-0.5300997621873532,224.8608799748356,100000,47312.3,46936.1,0.004913300147328502,0.9239323354647122
265,short,2022-04-08,13:00:00,43143.9,2022-04-08,15:00:00,43736.6,1124.3043998741996,closed,-16.350065245923425,-1.454238304835671,208.51081472891218,100000,43805.5,42783.0,0.005211881169176637,0.8994435198993597
266,short,2022-04-08,18:00:00,42983.9,2022-04-09,08:00:00,42466.5,1042.5540736445823,closed,11.71039702893582,1.1232412135706658,220.221211757848,100000,43199.8,42091.4,0.004850904983701257,0.8340432589156659
267,short,2022-04-10,23:00:00,42087.4,2022-04-12,06:00:00,40079.2,1101.1060587892616,closed,51.65315066119295,4.6910241069773955,271.87436241904095,100000,42391.4,39274.6,0.005232473656197635,0.8808848470314093
268,short,2022-04-12,21:00:00,39495.8,2022-04-12,22:00:00,39669.1,1290.6408742262631,closed,-6.702133055931605,-0.519287215349469,265.17222936310935,100000,39721.9,39468.6,0.006535585425418718,1.0325126993810105
269,long,2022-04-15,05:00:00,40082.0,2022-04-16,09:00:00,40359.8,942.573715310183,closed,5.774020050008966,0.6125802105683422,270.9462494131183,0,39943.7,40688.8,0.004703226961280291,0.7540589722481464
270,long,2022-04-16,23:00:00,40390.0,2022-04-17,03:00:00,40143.9,1293.891496021443,closed,-8.92532056176094,-0.6898044070314397,262.0209288513574,0,40103.1,40473.3,0.006406989334099742,1.0351131968171543
271,long,2022-04-17,07:00:00,40314.0,2022-04-17,17:00:00,40175.2,1310.1046442568088,closed,-5.5652376954545675,-0.4247933720295752,256.4556911559028,0,40175.2,40559.9,0.006499502129566944,1.048083715405447
272,long,2022-04-19,14:00:00,41419.6,2022-04-19,22:00:00,41299.9,796.0664528089611,closed,-2.941278306183666,-0.36947647973422515,253.51441284971912,0,41182.1,41681.7,0.0038439118330884955,0.6368531622471689
273,long,2022-04-20,12:00:00,42070.8,2022-04-20,15:00:00,41537.8,974.4840488076047,closed,-13.130074865243229,-1.3473873565513372,240.3843379844759,0,41500.0,42131.6,0.004632591007575823,0.7795872390460838
274,long,2022-04-21,05:00:00,41585.7,2022-04-21,06:00:00,41443.3,886.5397387629494,closed,-3.7492327227631357,-0.4229063355913071,236.63510526171277,0,41409.4,41673.8,0.004263675921112062,0.7092317910103595
275,long,2022-04-21,08:00:00,41833.7,2022-04-21,18:00:00,41546.3,848.3785211065717,closed,-6.511169528417947,-0.7674840140843248,230.12393573329481,0,41506.5,42929.3,0.00405595737936913,0.6787028168852575
276,short,2022-04-21,18:00:00,41546.3,2022-04-23,00:00:00,39674.2,1150.6196786664964,closed,50.921544980207514,4.425575707102691,281.04548071350234,100000,41643.3,39180.1,0.005538975449878792,0.9204957429331971
277,short,2022-04-24,17:00:00,39460.5,2022-04-24,20:00:00,39675.9,1405.2274035675339,closed,-8.801910998997572,-0.6263691539640944,272.24356971450476,100000,39761.7,39190.6,0.007122197658760198,1.124181922854027
278,short,2022-04-24,21:00:00,39479.1,2022-04-24,22:00:00,39605.1,1361.2178485725462,closed,-5.440281489251772,-0.39966280892928147,266.80328822525297,100000,39615.3,39437.5,0.006895890983191342,1.088974278858037
279,short,2022-04-25,00:00:00,39433.4,2022-04-25,15:00:00,39048.0,1334.0164411262879,closed,11.963951624212989,0.896836894612185,278.76723984946597,100000,39482.9,38238.7,0.006765921483444431,1.0672131529010302
280,short,2022-04-28,15:00:00,39279.9,2022-04-28,17:00:00,39882.3,1393.8361992473529,closed,-22.498160404805247,-1.614117958548778,256.26907944466075,100000,40143.1,39171.2,0.007096943725657921,1.1150689593978824
281,long,2022-04-28,17:00:00,39882.3,2022-04-29,01:00:00,39837.0,571.6995513025054,closed,-1.1095870598284248,-0.19408569716391208,255.15949238483233,0,39655.3,40291.4,0.002866933708951115,0.45735964104200433
282,short,2022-04-30,18:00:00,38271.3,2022-04-30,20:00:00,38447.7,1275.7974619241845,closed,-6.907708222595907,-0.5414423863312564,248.25178416223642,100000,38480.0,38210.0,0.006667123729396098,1.0206379695393477
283,short,2022-05-01,00:00:00,37614.5,2022-05-01,07:00:00,37935.4,1241.2589208112047,closed,-11.589139996915076,-0.9336601576519733,236.66264416532135,100000,38129.7,37488.9,0.006599895895525421,0.9930071366489638
284,long,2022-05-02,14:00:00,38908.7,2022-05-02,16:00:00,38692.1,677.2203088971138,closed,-4.3152604028179145,-0.6372018597383067,232.34738376250343,0,38608.8,39067.0,0.0034810739443729235,0.541776247117691
285,short,2022-05-07,22:00:00,34972.2,2022-05-08,12:00:00,34781.2,1161.73691881254,closed,5.408770606703492,0.4655762005249884,237.7561543692069,100000,35689.3,34273.8,0.006643773733494261,0.929389535050032
286,short,2022-05-08,18:00:00,34063.7,2022-05-08,19:00:00,34511.9,1188.7807718460572,closed,-16.599627032827417,-1.396357295302637,221.1565273363795,100000,34606.7,33883.3,0.0069797513003347095,0.9510246174768457
287,short,2022-05-09,03:00:00,33500.0,2022-05-10,05:00:00,31208.8,952.2535790571441,closed,64.36097175227421,6.758805970149255,285.5174990886537,100000,33827.8,29822.3,0.00568509599437101,0.7618028632457153
288,short,2022-05-10,22:00:00,30217.3,2022-05-11,01:00:00,31031.9,635.4117319119658,closed,-17.642007085452175,-2.7764685792575854,267.87549200320154,100000,31318.6,30160.1,0.004205615537536219,0.5083293855295727
289,short,2022-05-11,02:00:00,30762.4,2022-05-11,03:00:00,31462.2,632.6506624128299,closed,-14.902119011485034,-2.355505162145994,252.9733729917165,100000,31496.0,30640.1,0.004113142423301367,0.5061205299302639
290,short,2022-05-11,13:00:00,29298.7,2022-05-11,14:00:00,31223.0,442.5903877739005,closed,-29.425846869188327,-6.648550823074058,223.54752612252818,100000,31731.3,29172.0,0.003021228844787656,0.3540723102191204
291,short,2022-05-11,17:00:00,30324.6,2022-05-12,12:00:00,28460.5,338.61528449023047,closed,20.542079048577662,6.066494924912443,244.08960517110586,100000,30356.1,26668.0,0.002233271235170327,0.2708922275921844
292,long,2022-05-14,19:00:00,29517.8,2022-05-16,04:00:00,30315.0,401.897537486468,closed,10.529979621486047,2.6200657230552435,254.6195847925919,0,29295.2,31381.2,0.00272308598531373,0.32151802998917445
293,long,2022-05-23,06:00:00,30295.9,2022-05-23,13:00:00,30383.6,882.0837339585458,closed,1.8419492487386884,0.20881795886571153,256.4615340413306,0,30287.5,30649.9,0.005823122824927108,0.7056669871668367
294,short,2022-05-24,14:00:00,28947.3,2022-05-24,16:00:00,29373.9,1282.3076702066755,closed,-19.932235113521152,-1.5544034849536992,236.52929892780944,100000,29520.1,28690.2,0.008859601207758068,1.0258461361653404
295,short,2022-05-25,12:00:00,29403.5,2022-05-25,23:00:00,29771.7,1182.6464946390706,closed,-15.763637852266921,-1.3329120682911924,220.7656610755425,100000,30002.9,29372.8,0.008044256599650182,0.9461171957112565
296,short,2022-05-27,01:00:00,29071.0,2022-05-27,13:00:00,29242.5,998.3369220101413,closed,-6.695076593063422,-0.6706229575865984,214.0705844824791,100000,29295.7,28634.7,0.006868266808917074,0.7986695376081131
297,short,2022-05-27,17:00:00,28725.5,2022-05-27,23:00:00,28809.9,924.6317396226165,closed,-3.462855386374416,-0.3745118448765085,210.60772909610466,100000,28982.9,28279.0,0.006437706843206326,0.7397053916980932
298,short,2022-05-28,00:00:00,28623.2,2022-05-28,01:00:00,28790.1,899.1409402891013,closed,-5.968427146230096,-0.6637921685905064,204.63930194987458,100000,28809.9,28562.5,0.006282602506282326,0.7193127522312811
299,long,2022-05-29,23:00:00,29415.8,2022-05-30,16:00:00,30617.9,919.2719124518792,closed,36.82510815949504,4.005899414600324,241.46441010936962,0,29304.0,30878.2,0.006250191478401943,0.7354175299615033
300,long,2022-05-30,21:00:00,31268.9,2022-05-31,07:00:00,31502.1,653.1223940372388,closed,4.344239252073015,0.6651493336829791,245.80864936144263,0,31215.3,32167.9,0.004177456795968127,0.522497915229791
301,short,2022-06-03,11:00:00,29813.6,2022-06-04,00:00:00,29682.8,1229.043246807237,closed,4.400652220416671,0.35805511578608173,250.2093015818593,100000,29939.7,29315.1,0.008244849644506112,0.9832345974457897
302,short,2022-06-08,06:00:00,30534.3,2022-06-09,07:00:00,30321.0,808.827752829174,closed,4.99777636052986,0.6179036689886431,255.20707794238916,100000,30808.9,29911.3,0.0052978306548974365,0.6470622022633392
303,short,2022-06-09,14:00:00,30157.9,2022-06-09,18:00:00,30311.0,1276.0353897119694,closed,-7.5072290639056005,-0.5883245186170075,247.69984887848355,100000,30392.9,30041.5,0.008462362364169716,1.0208283117695756
304,short,2022-06-10,10:00:00,29888.6,2022-06-10,12:00:00,30005.5,1238.499244392441,closed,-5.84309296290609,-0.4717881734172944,241.85675591557745,100000,30048.7,29872.2,0.008287435640293899,0.9907993955139528
305,short,2022-06-10,13:00:00,29631.7,2022-06-11,03:00:00,29253.2,1209.2837795779105,closed,14.471176020183403,1.1966732924536898,256.32793193576083,100000,29700.0,28850.3,0.008162095185749792,0.9674270236623285
306,short,2022-06-11,12:00:00,28723.9,2022-06-11,23:00:00,28624.1,1281.6396596788275,closed,3.418768292867473,0.26674957091482326,259.7467002286283,100000,28822.1,28123.2,0.008923855463073102,1.0253117277430621
307,short,2022-06-12,03:00:00,27409.5,2022-06-12,15:00:00,27798.6,1061.5255872082994,closed,-15.926179593435053,-1.50031047629471,243.82052063519325,100000,27930.9,26922.9,0.007745676405686346,0.8492204697666396
308,short,2022-06-13,00:00:00,26564.7,2022-06-13,21:00:00,23238.6,867.2186438956038,closed,107.88198493658109,12.439998343666602,351.70250557177434,100000,26824.1,22670.7,0.00652910549635873,0.693774915116483
309,short,2022-06-14,00:00:00,22471.5,2022-06-14,06:00:00,22739.3,628.5162145484561,closed,-7.998634145080047,-1.2726217653472143,343.70387142669426,100000,23283.0,20834.7,0.005593896398090525,0.5028129716387649
310,short,2022-06-15,06:00:00,21210.4,2022-06-15,13:00:00,21183.6,653.4385835765645,closed,0.296727611768973,0.0454101761400205,344.00059903846324,100000,21562.2,20122.3,0.006161492320527331,0.5227508668612516
311,short,2022-06-16,10:00:00,21266.5,2022-06-17,06:00:00,20793.8,688.4225036023051,closed,14.74466241336388,2.141804246114785,358.7452614518271,100000,21469.4,20227.0,0.006474243562432043,0.5507380028818442
312,long,2022-06-20,09:00:00,20554.3,2022-06-20,17:00:00,20269.9,392.6641487384066,closed,-5.751057739785871,-1.4646251149394425,352.9942037120412,0,20230.2,20997.3,0.003820749417284039,0.3141313189907253
313,long,2022-06-21,06:00:00,20880.0,2022-06-21,19:00:00,21095.5,462.6511784195568,closed,4.400415394128846,0.9511302681992337,357.39461910617007,0,20852.8,21678.8,0.004431524697505333,0.37012094273564544
314,short,2022-06-22,16:00:00,20075.4,2022-06-23,02:00:00,20366.6,1006.0112382986554,closed,-15.407341186272646,-1.5315277404186072,341.98727791989745,100000,20572.4,19772.8,0.010022328205651248,0.8048089906389243
315,long,2022-06-24,12:00:00,21165.0,2022-06-24,16:00:00,20875.4,651.2053852855561,closed,-9.437539817595475,-1.4492416725726365,332.549738102302,0,20834.9,21377.3,0.006153606286657748,0.5209643082284449
316,long,2022-06-24,22:00:00,21306.6,2022-06-25,01:00:00,21183.4,651.9929981360848,closed,-4.297698327338009,-0.6591632639651427,328.252039774964,0,21122.9,21486.3,0.006120103612365041,0.5215943985088679
317,long,2022-06-25,02:00:00,21319.9,2022-06-25,03:00:00,21167.0,681.9304216815567,closed,-5.4425442088008955,-0.798108433904481,322.8094955661631,0,21147.8,21361.1,0.006397125893475642,0.5455443373452454
318,long,2022-06-25,08:00:00,21495.5,2022-06-25,12:00:00,21329.1,748.6598196992359,closed,-6.4013853916107895,-0.8550459398478819,316.4081101745523,0,21320.6,21530.1,0.006965735337156483,0.5989278557593887
319,long,2022-06-25,23:00:00,21424.0,2022-06-26,10:00:00,21405.4,843.8381394869429,closed,-1.4155558094962617,-0.16775205377146446,314.99255436505604,0,21282.1,21530.6,0.0078775031692209,0.6750705115895543
320,long,2022-06-26,12:00:00,21699.5,2022-06-26,14:00:00,21395.1,943.8106971878267,closed,-14.003498446614678,-1.4837189796999999,300.98905591844135,0,21319.2,21817.5,0.008698916538978564,0.7550485577502614
321,short,2022-06-27,14:00:00,20729.9,2022-06-28,07:00:00,20848.1,1504.9452795922302,closed,-9.799536573975313,-0.6511556736887157,291.189519344466,100000,20950.5,20535.1,0.014519561402536725,1.2039562236737842
322,short,2022-06-28,17:00:00,20701.8,2022-06-29,14:00:00,20074.1,1455.9475967223534,closed,42.967013891401535,2.9511373890193155,334.1565332358675,100000,20706.2,19899.4,0.014065903416344023,1.1647580773778827
323,short,2022-06-30,07:00:00,19408.6,2022-07-01,00:00:00,19923.5,1610.5733791671264,closed,-44.03272400886781,-2.7339781334047872,290.1238092269997,100000,19923.5,18670.0,0.016596492061942917,1.2884587033337012
324,long,2022-07-01,00:00:00,19923.5,2022-07-01,11:00:00,19062.5,472.44721263891734,closed,-20.799647710364383,-4.402533691369488,269.3241615166353,0,19035.8,20767.3,0.004742612619659371,0.3779577701111339
325,short,2022-07-01,11:00:00,19062.5,2022-07-01,18:00:00,19474.0,722.5342043843988,closed,-16.182871006526902,-2.239737704918033,253.14129051010838,100000,19593.3,19019.2,0.00758068673452484,0.578027363507519
326,long,2022-07-01,18:00:00,19474.0,2022-07-02,01:00:00,19168.8,382.9791034856443,closed,-6.3124333086956765,-1.6482448392728806,246.8288572014127,0,19168.8,19636.0,0.0039332351184722635,0.30638328278851545
327,long,2022-07-05,20:00:00,20392.8,2022-07-06,03:00:00,19855.2,477.5778135742708,closed,-12.976769605427801,-2.7172052881409057,233.8520875959849,0,19798.8,20719.3,0.00468378852903251,0.38206225085941664
328,long,2022-07-06,10:00:00,20192.3,2022-07-06,11:00:00,20125.0,440.8943406651119,closed,-1.8265628299353933,-0.414285841632698,232.0255247660495,0,20051.1,20202.4,0.0043669551330468735,0.3527154725320895
329,long,2022-07-06,17:00:00,20291.9,2022-07-07,06:00:00,20295.7,488.09816392469367,closed,-0.3038846986189687,-0.062258930903467534,231.72164006743054,0,20182.3,20639.9,0.004810768473377985,0.39047853113975495
330,long,2022-07-07,15:00:00,20908.7,2022-07-08,09:00:00,21431.5,632.1121098099425,closed,15.293560795762957,2.419438032971917,247.0152008631935,0,20826.0,22423.8,0.006046402787451563,0.505689687847954
331,long,2022-07-09,18:00:00,21872.4,2022-07-09,23:00:00,21622.3,609.1384075613108,closed,-7.458074950029838,-1.2243645873338187,239.55712591316367,0,21528.6,21886.6,0.005569927466225113,0.4873107260490487
332,short,2022-07-11,23:00:00,19998.3,2022-07-12,13:00:00,19862.0,1177.5665763407123,closed,7.071968482774163,0.6005578474170269,246.62909439593784,100000,20048.2,19575.7,0.011776666780083432,0.9420532610725699
333,short,2022-07-12,21:00:00,19449.5,2022-07-13,03:00:00,19497.9,1208.1495065850568,closed,-3.985418086978913,-0.3298778888917528,242.64367630895893,100000,19525.1,19270.6,0.012423450542019661,0.9665196052680455
334,short,2022-07-14,09:00:00,19759.0,2022-07-14,16:00:00,20379.3,925.0835899102585,closed,-29.79084715125989,-3.220341110380076,212.85282915769903,100000,20425.1,19652.5,0.00936366809970402,0.7400668719282069
335,long,2022-07-14,16:00:00,20379.3,2022-07-15,16:00:00,20785.1,410.8756903778708,closed,7.848772668920421,1.910254817388229,220.70160182661945,0,20171.7,21057.2,0.004032284625849473,0.32870055230229667
336,long,2022-07-15,20:00:00,21156.7,2022-07-15,21:00:00,20923.2,497.64179982250124,closed,-5.895137485125861,-1.1846146138102822,214.80646434149358,0,20896.7,21166.5,0.004704342357952812,0.398113439858001
337,long,2022-07-16,16:00:00,20935.0,2022-07-17,13:00:00,21375.4,704.7225081570664,closed,14.254413925203108,2.0226988297110173,229.06087826669668,0,20926.5,21642.2,0.006732481568254754,0.5637780065256531
338,long,2022-07-18,04:00:00,21274.0,2022-07-18,19:00:00,21831.4,557.9664587046504,closed,14.167658552046904,2.5391595374635774,243.22853681874358,0,21165.2,22729.7,0.005245524665832946,0.44637316696372037
339,long,2022-07-19,14:00:00,22313.6,2022-07-20,05:00:00,23384.0,397.83222381114217,closed,18.76247627614097,4.716178115588706,261.9910130948845,0,22128.2,23723.8,0.003565827332309822,0.31826577904891373
340,long,2022-07-20,07:00:00,23775.9,2022-07-20,08:00:00,23376.7,434.8281663097362,closed,-7.652333431062542,-1.7598522874002698,254.33867966382198,0,23376.7,23809.8,0.003657722032055453,0.34786253304778897
341,long,2022-07-20,15:00:00,24173.9,2022-07-20,17:00:00,23680.1,425.6680079709607,closed,-9.039172025364843,-2.123526282478222,245.29950763845713,0,23615.2,24221.4,0.003521715635217823,0.3405344063767686
342,short,2022-07-25,01:00:00,22314.8,2022-07-25,20:00:00,21879.5,1178.8290772537268,closed,22.04206461355757,1.8698270206320435,267.3415722520147,100000,22322.0,21572.6,0.010565446047051527,0.9430632618029815
343,short,2022-07-26,00:00:00,21300.0,2022-07-26,12:00:00,21078.9,1095.1205814788038,closed,10.481280832876402,0.9570892018779275,277.8228530848911,100000,21325.2,20905.1,0.010282822361303323,0.8760964651830431
344,short,2022-07-26,16:00:00,20737.6,2022-07-26,17:00:00,20925.4,1343.4696146791443,closed,-13.254212442364558,-0.9865658514003691,264.56864064252653,100000,20934.9,20737.6,0.012956847607043673,1.0747756917433156
345,long,2022-07-28,17:00:00,23762.5,2022-07-29,01:00:00,23876.7,469.13122353822774,closed,1.8753403439830234,0.3997475013151004,266.44398098650953,0,23681.5,24188.3,0.003948500566339635,0.3753049788305822
346,long,2022-07-30,13:00:00,24372.8,2022-07-30,21:00:00,23951.8,691.1000914989519,closed,-12.496167612561015,-1.8081559771548614,253.94781337394852,0,23815.2,24596.1,0.005671076704350357,0.5528800731991615
347,short,2022-07-30,21:00:00,23951.8,2022-07-31,17:00:00,23758.9,1193.3921530097439,closed,8.646513236942859,0.724532435975575,262.59432661089136,100000,23990.1,23518.0,0.00996494754473354,0.9547137224077952
348,short,2022-07-31,22:00:00,23582.0,2022-08-01,15:00:00,23426.5,1312.9716330544818,closed,7.596238528233754,0.5785531337460775,270.1905651391251,100000,23582.0,22964.0,0.011135371326049375,1.0503773064435855
349,short,2022-08-01,18:00:00,22954.5,2022-08-01,23:00:00,23152.9,1350.9528256956503,closed,-12.76906874439011,-0.9451898320590797,257.421496394735,100000,23173.6,22859.1,0.011770701393588623,1.0807622605565204
350,short,2022-08-02,04:00:00,22845.3,2022-08-02,12:00:00,22872.0,1287.1074819736998,closed,-2.54523584769911,-0.19774850844594175,254.8762605470359,100000,22954.3,22650.1,0.011268028714647651,1.02968598557896
351,short,2022-08-02,13:00:00,22726.5,2022-08-02,14:00:00,22789.9,1274.3813027352041,closed,-4.585854935658817,-0.35984951488351236,250.29040561137708,100000,22846.0,22706.4,0.011214936771920044,1.0195050421881633
352,short,2022-08-03,03:00:00,22763.8,2022-08-03,07:00:00,23028.6,1251.4520280569104,closed,-15.569677750468104,-1.2441290118521477,234.72072786090897,100000,23047.5,22763.8,0.010995106511715183,1.0011616224455284
353,short,2022-08-03,23:00:00,22920.1,2022-08-05,02:00:00,22875.8,1173.6036393045697,closed,1.3192189508226813,0.11240753748892576,236.03994681173165,100000,23198.8,22420.0,0.010240824772183105,0.9388829114436558
354,long,2022-08-05,02:00:00,22875.8,2022-08-05,18:00:00,22819.1,690.8728234212793,closed,-2.271137117822664,-0.32873447048846693,233.768809693909,0,22819.1,23435.1,0.0060402068860654435,0.5526982587370235
355,long,2022-08-05,23:00:00,23230.9,2022-08-06,09:00:00,23142.1,644.5902502668458,closed,-2.9851646552518587,-0.4631104261996001,230.78364503865714,0,23098.5,23338.7,0.005549421247277082,0.5156722002134767
356,long,2022-08-12,18:00:00,23992.6,2022-08-13,12:00:00,24426.0,733.4723474007305,closed,12.656481330918707,1.7255567133199465,243.44012636957584,0,23968.1,24874.9,0.006114154759390234,0.5867778779205844
357,long,2022-08-14,07:00:00,24662.1,2022-08-14,12:00:00,24554.2,983.6429368132763,closed,-5.098461276497102,-0.5183243924888709,238.34166509307875,0,24520.0,24979.2,0.00797696008704268,0.786914349450621
358,long,2022-08-15,02:00:00,24632.7,2022-08-15,08:00:00,24010.8,858.4646520236537,closed,-22.367336987461325,-2.605504715276853,215.97432810561742,0,23935.8,25187.7,0.00697012225232032,0.686771721618923
359,short,2022-08-15,08:00:00,24010.8,2022-08-16,01:00:00,24113.6,1075.5968685514126,closed,-5.474504410262304,-0.5089736285338234,210.4998236953551,100000,24286.6,23787.2,0.008959275563924672,0.8604774948411301
360,short,2022-08-16,06:00:00,23936.4,2022-08-16,07:00:00,23986.0,1052.499118476801,closed,-3.031737772586924,-0.2880513360405013,207.46808592276818,100000,24019.5,23906.1,0.008794130432954001,0.8419992947814408
361,short,2022-08-16,15:00:00,23710.1,2022-08-16,20:00:00,23919.6,1037.3404296138665,closed,-10.004455668520082,-0.9644332162243094,197.4636302542481,100000,24020.0,23675.3,0.008750198688439665,0.8298723436910932
362,short,2022-08-17,10:00:00,23818.0,2022-08-18,02:00:00,23460.1,987.318151271266,closed,14.037742368299188,1.4218053572928098,211.50137262254728,100000,23818.0,23192.8,0.008290521045186548,0.7898545210170128
363,short,2022-08-19,00:00:00,23185.1,2022-08-20,03:00:00,21119.1,1057.506863112762,closed,93.37820220403532,8.830032736542003,304.8795748265826,100000,23187.5,20814.0,0.009122297191840986,0.8460054904902096
364,short,2022-08-22,04:00:00,21406.5,2022-08-23,00:00:00,21387.0,1524.3978741329386,closed,0.15487167433556692,0.010159530983579749,305.0344465009182,100000,21477.4,20880.0,0.014242383146548371,1.219518299306351
365,short,2022-08-23,06:00:00,20955.1,2022-08-23,08:00:00,21297.3,1525.172232504616,closed,-26.14099105845678,-1.7139697734680377,278.8934554424614,100000,21297.3,20894.0,0.01455657317316182,1.2201377860036928
366,long,2022-08-25,07:00:00,21680.1,2022-08-25,16:00:00,21557.0,970.8226614982457,closed,-6.2979626509827344,-0.648724314002235,272.59549279147865,0,21498.7,21792.6,0.008955887302164157,0.7766581291985966
367,short,2022-08-26,15:00:00,21144.9,2022-08-27,11:00:00,20168.8,1340.7577290075717,closed,60.80734916009148,4.535297305733308,333.4028419515701,100000,21144.9,19929.7,0.012681618064001927,1.0726061832060574
368,short,2022-08-29,00:00:00,19547.5,2022-08-29,07:00:00,19839.5,1667.0142097578753,closed,-26.252478337559523,-1.5748203095024937,307.1503636140106,100000,19909.6,19547.5,0.017056034886894746,1.3336113678063002
369,long,2022-08-31,02:00:00,20228.8,2022-08-31,16:00:00,20130.5,777.0584334298927,closed,-4.405373695096949,-0.5669295262200391,302.74498991891363,0,19900.9,20427.0,0.007682694311376777,0.6216467467439142
370,short,2022-08-31,16:00:00,20130.5,2022-09-01,21:00:00,20060.4,1513.724949594593,closed,4.045192215712907,0.2672342962171756,306.79018213462655,100000,20300.0,19573.4,0.015039119242886098,1.2109799596756745
371,short,2022-09-04,08:00:00,19618.5,2022-09-04,10:00:00,19764.7,1533.9509106731578,closed,-12.674030434303566,-0.8262344215918686,294.116151700323,100000,19811.4,19597.4,0.01563780014448768,1.2271607285385262
372,short,2022-09-05,06:00:00,19712.0,2022-09-05,16:00:00,19848.1,1470.5807585016396,closed,-11.344897915637116,-0.7714569805194733,282.7712537846859,100000,19934.7,19633.0,0.014920665163368908,1.1764646068013118
373,long,2022-09-06,07:00:00,19848.2,2022-09-06,14:00:00,19775.2,1005.1885083490089,closed,-4.511277841430341,-0.4487991858203767,278.25997594325554,0,19710.3,20008.3,0.01012876239003042,0.8041508066792071
374,short,2022-09-08,17:00:00,19178.7,2022-09-08,21:00:00,19366.8,1391.2998797163023,closed,-14.773077724406228,-1.061818371422456,263.4868982188493,100000,19433.7,19111.0,0.014508802783466055,1.1130399037730418
375,long,2022-09-12,02:00:00,22036.5,2022-09-12,05:00:00,21706.9,623.3609115612348,closed,-9.827957380481914,-1.576607900528662,253.6589408383674,0,21566.2,22082.5,0.005657531019546978,0.4986887292489879
376,long,2022-09-12,07:00:00,21810.1,2022-09-12,23:00:00,22312.3,612.2534892085981,closed,13.60234954093406,2.2216859161581137,267.2612903793015,0,21810.1,22446.6,0.0056144033196418005,0.48980279136687854
377,short,2022-09-15,16:00:00,19728.8,2022-09-16,03:00:00,19742.6,1134.2976936172251,closed,-1.7123612982497027,-0.1509622480840156,265.5489290810518,100000,19928.6,19584.9,0.01149890204794235,0.9074381548937802
378,short,2022-09-16,17:00:00,19526.4,2022-09-16,21:00:00,19746.6,1327.7446454052842,closed,-16.0488250923137,-1.208728285807917,249.50010398873812,100000,19746.6,19352.7,0.013599482192368118,1.0621957163242275
379,short,2022-09-20,10:00:00,19222.5,2022-09-21,04:00:00,19011.8,1170.9716924550587,closed,11.886192668758842,1.0150708804786097,261.386296657497,100000,19316.0,18756.8,0.012183344439641657,0.936777353964047
380,short,2022-09-21,22:00:00,18455.4,2022-09-22,08:00:00,18923.8,641.7736223865904,closed,-16.808656034484738,-2.6190942488377265,244.57764062301226,100000,18948.8,18195.3,0.00695486006682695,0.5134188979092724
381,short,2022-10-03,00:00:00,19049.4,2022-10-03,02:00:00,19210.9,1222.8882031150865,closed,-11.358743670291236,-0.9288456329333206,233.21889695272102,100000,19243.0,18981.4,0.012839125674457847,0.9783105624920693
382,short,2022-10-03,05:00:00,19090.0,2022-10-03,06:00:00,19235.3,1166.0944847636301,closed,-9.820604636166449,-0.8421791513881576,223.39829231655457,100000,19273.6,19059.7,0.01221680968846129,0.9328755878109042
383,long,2022-10-06,01:00:00,20262.5,2022-10-06,08:00:00,20214.7,652.9647442186532,closed,-2.069185254844133,-0.31689080814311793,221.32910706171043,0,20161.5,20431.0,0.006445056081121808,0.5223717953749226
384,short,2022-10-08,23:00:00,19351.9,2022-10-09,00:00:00,19406.2,1106.6455353085776,closed,-4.00191901891324,-0.36162609356186876,217.3271880427972,100000,19434.3,19351.9,0.011437073727216217,0.8853164282468621
