,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
266,short,2022-01-24,03:00:00,371.08,2022-01-24,18:00:00,356.46,1234.1006770401054,closed,47.56793635172122,3.8544615716287605,582.7671177503123,100000,373.53,336.21,0.06651399574431957,0.9872805416320845
267,long,2022-01-26,11:00:00,387.23,2022-01-26,19:00:00,386.29,1037.0329807051771,closed,-3.400583339027813,-0.3279146760323316,579.3665344112845,0,382.11,397.99,0.05356160321799329,0.8296263845641417
268,short,2022-02-01,00:00:00,374.38,2022-02-01,04:00:00,383.46,2805.8894083689265,closed,-70.44705571216763,-2.5106853998610994,508.9194786991169,100000,383.89,373.7,0.14989526194609362,2.2447115266951414
269,long,2022-02-01,04:00:00,383.46,2022-02-01,20:00:00,382.6,1284.192856022836,closed,-3.9744405866490733,-0.30948938611588095,504.94503811246784,0,379.29,387.78,0.06697923413252156,1.0273542848182688
270,long,2022-02-01,22:00:00,386.55,2022-02-02,00:00:00,383.93,1288.4699501605567,closed,-9.830570730336376,-0.7629646876212662,495.11446738213147,0,383.93,386.68,0.06666511189551451,1.0307759601284454
271,short,2022-02-03,11:00:00,360.37,2022-02-03,13:00:00,364.82,2389.611503210112,closed,-31.552234806667133,-1.3203918195188247,463.56223257546435,100000,364.85,360.08,0.13261989084608108,1.9116892025680896
272,short,2022-02-04,15:00:00,376.55,2022-02-04,16:00:00,381.94,2317.811162877333,closed,-35.15489530174348,-1.516728190147387,428.4073372737209,100000,384.54,375.86,0.12310774998684547,1.8542489303018665
273,long,2022-02-04,16:00:00,381.94,2022-02-05,13:00:00,422.03,1021.3676382094965,closed,106.3363888005035,10.411176624600715,534.7437260742244,0,381.94,430.13,0.05348314595012287,0.8170941105675972
274,long,2022-02-07,00:00:00,419.64,2022-02-07,22:00:00,434.6,1329.3508744050869,closed,46.26399538381414,3.48019445238777,581.0077214580385,0,412.82,438.07,0.06335672835788232,1.0634806995240695
275,long,2022-02-08,07:00:00,439.63,2022-02-08,09:00:00,426.8,1411.3822166469558,closed,-42.38257228814449,-3.0029124491049255,538.625149169894,0,426.8,439.63,0.06420772998416649,1.1291057733175647
276,short,2022-02-10,01:00:00,420.47,2022-02-10,09:00:00,423.5,2693.125745849482,closed,-21.689862274898832,-0.805378742835392,516.9352868949952,100000,424.36,414.75,0.12810073231619293,2.154500596679586
277,short,2022-02-10,14:00:00,414.03,2022-02-10,16:00:00,424.57,2096.9565740807843,closed,-55.16127760448871,-2.6305398159553706,461.7740092905065,100000,427.94,410.37,0.1012949097447424,1.6775652592646275
278,short,2022-02-11,19:00:00,406.95,2022-02-12,05:00:00,399.95,2129.6866177993365,closed,34.82460208121051,1.635198427325224,496.598611371717,100000,407.87,392.68,0.10466576325343833,1.7037492942394694
279,short,2022-02-12,07:00:00,396.32,2022-02-12,09:00:00,399.87,2121.8410549584123,closed,-20.810746375965003,-0.9807872426322192,475.78786499575205,100000,400.85,394.9,0.1070771626442477,1.69747284396673
280,short,2022-02-13,17:00:00,400.1,2022-02-14,09:00:00,394.0,2378.93932497877,closed,34.24768856968701,1.4396200949762616,510.03555356543905,100000,400.72,390.48,0.11891723693970356,1.9031514599830162
281,long,2022-02-17,02:00:00,428.71,2022-02-17,03:00:00,428.08,1459.638298606968,closed,-3.3807798327334497,-0.23161764362855908,506.6547737327056,0,427.14,429.42,0.06809443673378125,1.1677106388855745
282,short,2022-02-17,03:00:00,428.08,2022-02-18,05:00:00,403.06,2533.2738686635375,closed,145.91733230805085,5.760029900953089,652.5721060407565,100000,428.41,398.47,0.11835516112238542,2.02661909493083
283,short,2022-02-18,16:00:00,395.01,2022-02-18,23:00:00,397.22,2593.9731350000566,closed,-16.71926369837553,-0.644542669805837,635.8528423423809,100000,399.82,392.76,0.13133708690919504,2.0751785080000453
284,short,2022-02-19,12:00:00,396.48,2022-02-19,18:00:00,400.43,3179.264211711915,closed,-34.37775085811112,-1.081311541565776,601.4750914842698,100000,403.4,393.22,0.16037450624051225,2.543411369369532
285,short,2022-02-19,20:00:00,396.25,2022-02-19,23:00:00,398.64,2853.6210211499492,closed,-19.638673879308197,-0.6882018927444761,581.8364176049616,100000,399.3,395.61,0.14403134491608577,2.2828968169199593
286,short,2022-02-20,02:00:00,396.86,2022-02-20,16:00:00,379.7,2909.18208802482,closed,123.31741819780947,4.238903391624257,705.1538358027711,100000,396.93,374.62,0.14660999284507484,2.3273456704198563
287,short,2022-02-21,11:00:00,378.08,2022-02-22,09:00:00,360.05,2955.9347548043484,closed,138.4424489112069,4.683542107490473,843.5962847139781,100000,382.96,348.51,0.15636557103281573,2.364747803843479
288,long,2022-02-25,13:00:00,368.34,2022-02-25,19:00:00,364.54,1319.2962904611807,closed,-14.737664945605763,-1.1170853016234876,828.8586197683724,0,363.51,371.34,0.07163470111642399,1.0554370323689446
289,long,2022-02-25,23:00:00,374.65,2022-02-26,07:00:00,375.29,1439.9890851093803,closed,1.2310148249803672,0.08548778860270738,830.0896345933527,0,372.99,385.17,0.07687116429250664,1.1519912680875044
290,long,2022-03-03,13:00:00,410.6,2022-03-03,16:00:00,401.92,2336.3027863724765,closed,-51.371804629099344,-2.1988504627374588,778.7178299642534,0,400.95,412.53,0.1137994537931065,1.8690422290979813
291,short,2022-03-03,16:00:00,401.92,2022-03-04,09:00:00,395.61,3853.541174161826,closed,57.22462622039858,1.4849880573248413,835.942456184652,100000,404.5,388.72,0.1917566268989762,3.0828329393294607
292,short,2022-03-04,16:00:00,386.87,2022-03-05,07:00:00,374.58,3927.885236746301,closed,121.434815534017,3.091608033706418,957.377271718669,100000,390.17,367.21,0.2030596963706827,3.142308189397041
293,short,2022-03-06,08:00:00,382.23,2022-03-06,17:00:00,383.37,4786.886358593356,closed,-18.35685695587562,-0.3834821965832055,939.0204147627934,100000,383.98,372.51,0.2504715149827777,3.829509086874685
294,long,2022-03-06,17:00:00,383.37,2022-03-06,21:00:00,378.08,2507.6260437722926,closed,-36.738850639204195,-1.465084904922143,902.2815641235892,0,376.46,384.49,0.13082014992160537,2.006100835017834
295,short,2022-03-06,21:00:00,378.08,2022-03-06,22:00:00,379.79,4511.4078206179565,closed,-24.25220584195043,-0.5375751163774959,878.0293582816388,100000,380.29,377.57,0.23864831890700153,3.6091262564943656
296,short,2022-03-07,00:00:00,374.64,2022-03-07,09:00:00,375.63,4197.820037784715,closed,-14.675248978558436,-0.3495921417894536,863.3541093030803,100000,375.63,365.22,0.22409887026397157,3.358256030227772
297,short,2022-03-07,20:00:00,365.25,2022-03-07,22:00:00,379.86,3262.1680585229456,closed,-133.27508337547198,-4.085475701574268,730.0790259276084,100000,385.29,363.25,0.1786265877356849,2.6097344468183565
298,long,2022-03-07,22:00:00,379.86,2022-03-08,15:00:00,383.39,1181.713132714203,closed,9.97395002198854,0.8440246406570768,740.052975949597,0,376.77,387.6,0.06221835058780619,0.9453705061713625
299,short,2022-03-11,20:00:00,370.58,2022-03-11,23:00:00,373.27,3700.2648797479924,closed,-30.019734339215987,-0.8112860920718867,710.033241610381,100000,374.4,368.67,0.19970127258610787,2.960211903798394
300,long,2022-03-16,09:00:00,376.86,2022-03-16,19:00:00,376.11,1758.0825256215785,closed,-4.9985785947386665,-0.2843199065966141,705.0346630156423,0,372.6,380.82,0.09330162530497152,1.4064660204972628
301,long,2022-03-16,20:00:00,383.11,2022-03-17,04:00:00,383.35,1630.948231709564,closed,-0.36819046922315257,-0.022575239487351136,704.6664725464192,0,381.72,386.58,0.08514255601313274,1.3047585853676513
302,long,2022-03-17,05:00:00,387.03,2022-03-17,07:00:00,385.29,1825.5005433400863,closed,-9.761774892152019,-0.5347451101981635,694.9046976542671,0,383.52,388.33,0.09433380065318382,1.4604004346720691
303,long,2022-03-17,13:00:00,391.14,2022-03-17,16:00:00,387.46,1897.8867457256104,closed,-19.47142326676705,-1.0259528557549744,675.4332743875001,0,386.53,393.24,0.09704385875776503,1.5183093965804884
304,long,2022-03-18,00:00:00,391.74,2022-03-18,01:00:00,386.5,2181.2005265020503,closed,-31.0325357757756,-1.4227273191402483,644.4007386117245,0,386.25,392.16,0.11135960210864605,1.7449604212016403
305,long,2022-03-18,15:00:00,389.37,2022-03-19,05:00:00,397.44,2263.171702837238,closed,44.97923125842454,1.9874422785525319,689.379969870149,0,389.37,400.51,0.11624787234955124,1.8105373622697907
306,long,2022-03-19,13:00:00,404.16,2022-03-19,19:00:00,401.63,2430.014000909551,closed,-17.27589882523137,-0.7109382422802923,672.1040710449176,0,400.7,406.11,0.12025009901571412,1.944011200727641
307,short,2022-03-21,03:00:00,388.22,2022-03-21,06:00:00,390.21,3360.520355224594,closed,-20.087432084502357,-0.5977476688475483,652.0166389604153,100000,390.3,387.23,0.173124535326598,2.688416284179675
308,long,2022-03-24,16:00:00,414.11,2022-03-25,00:00:00,414.08,2012.7788437699355,closed,-1.8532477355857397,-0.0920740865953562,650.1633912248295,0,412.71,416.47,0.09720986422785904,1.6102230750159485
309,long,2022-03-25,12:00:00,418.91,2022-03-25,16:00:00,413.11,2463.722464997537,closed,-36.199964499618986,-1.469319901649522,613.9634267252105,0,412.02,421.24,0.11762538325642914,1.9709779719980296
310,long,2022-03-28,14:00:00,441.01,2022-03-28,16:00:00,436.66,1924.514444713621,closed,-20.609764439828986,-1.0709072356635827,593.3536622853816,0,436.66,441.01,0.0872775875700606,1.539611555770897
311,long,2022-03-29,11:00:00,437.49,2022-03-29,16:00:00,434.66,1959.3691038014372,closed,-14.33167719767706,-0.7314434615648321,579.0219850877045,0,433.91,441.79,0.08957320641849811,1.5674952830411497
312,long,2022-03-31,01:00:00,448.37,2022-03-31,05:00:00,443.11,1482.6060486479612,closed,-18.64523673771004,-1.2575988580859536,560.3767483499944,0,441.91,452.51,0.06613315113178675,1.186084838918369
313,short,2022-04-04,01:00:00,444.07,2022-04-04,21:00:00,445.42,2801.883741749979,closed,-10.88559627256213,-0.3885099196072742,549.4911520774323,100000,448.59,433.93,0.12619108436732854,2.2415069933999834
314,short,2022-04-09,17:00:00,422.23,2022-04-09,23:00:00,423.79,2747.45576038717,closed,-12.479043881245659,-0.4542036330909699,537.0121081961867,100000,424.13,420.42,0.130140243961214,2.197964608309736
315,short,2022-04-10,10:00:00,423.21,2022-04-10,18:00:00,426.17,2685.060540980942,closed,-21.054691499166232,-0.7841421516504896,515.9574166970204,100000,427.05,420.94,0.1268902219220218,2.1480484327847535
316,long,2022-04-10,18:00:00,426.17,2022-04-10,23:00:00,419.8,2003.1679004211396,closed,-31.638066816033675,-1.5794016472299794,484.31934988098675,0,418.73,429.45,0.09400792643410562,1.6025343203369118
317,short,2022-04-10,23:00:00,419.8,2022-04-12,02:00:00,394.99,2421.5967494049414,closed,141.06268310011515,5.825192949023345,625.3820329811019,100000,421.17,391.54,0.11536906857574757,1.9372773995239532
318,long,2022-04-12,22:00:00,412.76,2022-04-13,11:00:00,414.86,1474.1758870423364,closed,6.249397164792173,0.423924798914629,631.6314301458941,0,410.04,420.5,0.0714301718694804,1.1793407096338693
319,long,2022-04-13,19:00:00,421.18,2022-04-14,05:00:00,420.37,1438.0369218853352,closed,-3.984302573181452,-0.27706538772021516,627.6471275727126,0,418.86,426.62,0.06828609724513678,1.1504295375082683
320,long,2022-04-20,10:00:00,426.36,2022-04-20,15:00:00,423.97,2445.1112280967786,closed,-15.777080772779522,-0.6452500234543546,611.8700467999331,0,421.27,431.05,0.11469702730541226,1.956088982477423
321,short,2022-04-22,18:00:00,406.99,2022-04-22,19:00:00,409.05,3059.3502339996735,closed,-18.082872916061206,-0.5910690680360703,593.7871738838719,100000,409.48,405.98,0.15034031470059084,2.447480187199739
322,short,2022-04-23,01:00:00,404.82,2022-04-23,09:00:00,404.95,2968.9358694193675,closed,-3.4752435041242284,-0.11705350526159662,590.3119303797477,100000,407.0,398.25,0.14667930781183575,2.375148695535494
323,short,2022-04-24,00:00:00,400.84,2022-04-24,06:00:00,403.66,2951.559651898747,closed,-23.273405718207425,-0.7885121245384816,567.0385246615402,100000,405.03,400.71,0.14726871828653562,2.3612477215189975
324,short,2022-04-24,10:00:00,402.62,2022-04-24,20:00:00,402.38,2835.1926233077097,closed,-0.7189454723292386,-0.025357905717547778,566.319579189211,100000,403.43,397.0,0.14083714784698773,2.2681540986461677
325,short,2022-04-24,21:00:00,400.31,2022-04-24,22:00:00,401.25,2831.597895946063,closed,-9.055850573528389,-0.3198141440383697,557.2637286156827,100000,401.25,399.93,0.14147025534940735,2.2652783167568504
326,short,2022-04-25,00:00:00,398.63,2022-04-25,13:00:00,392.52,2786.318643078421,closed,40.33844009681996,1.4477324837568706,597.6021687125026,100000,399.04,382.14,0.13979472910109228,2.2290549144627367
327,short,2022-04-27,19:00:00,387.59,2022-04-27,22:00:00,390.26,2988.0108435625198,closed,-23.128170663506136,-0.7740323537759013,574.4739980489965,100000,391.13,386.88,0.1541841040048773,2.3904086748500157
328,short,2022-05-07,04:00:00,376.22,2022-05-07,08:00:00,378.75,2872.369990244988,closed,-21.766673503026464,-0.7577949072351211,552.70732454597,100000,378.78,374.2,0.1526962942025936,2.2978959921959907
329,short,2022-05-07,12:00:00,374.97,2022-05-07,17:00:00,376.45,2763.536622729855,closed,-13.26586019157449,-0.48003200256019446,539.4414643543955,100000,376.54,372.04,0.14740041191187855,2.210829298183884
330,short,2022-05-07,22:00:00,363.71,2022-05-08,12:00:00,357.2,2697.207321771982,closed,45.97089576392948,1.704388661296085,585.412360118325,100000,367.36,354.02,0.1483163686328109,2.1577658574175858
331,short,2022-05-08,13:00:00,354.7,2022-05-08,15:00:00,356.67,2842.642026206015,closed,-18.222401278562916,-0.6410374964759028,567.1899588397621,100000,357.4,353.07,0.16028429806631042,2.2741136209648123
332,short,2022-05-09,03:00:00,348.5,2022-05-10,03:00:00,310.1,2426.3809032630124,closed,265.2741006353074,10.932912482065989,832.4640594750695,100000,352.07,289.54,0.13924711066071807,1.9411047226104101
333,short,2022-05-10,22:00:00,309.0,2022-05-11,03:00:00,320.98,1648.1165814823376,closed,-65.32302070139325,-3.9634951456310734,767.1410387736762,100000,322.51,307.94,0.10667421239367882,1.31849326518587
334,short,2022-05-11,05:00:00,313.7,2022-05-12,02:00:00,271.25,1648.2122868584352,closed,221.61304423300413,13.445661459993621,988.7540830066803,100000,319.11,260.75,0.1050820712055107,1.3185698294867483
335,short,2022-05-12,03:00:00,262.53,2022-05-12,10:00:00,251.6,1293.823946208278,closed,52.73258360055551,4.075715537271923,1041.4866666072357,100000,264.05,217.56,0.09856579790563197,1.0350591569666223
336,short,2022-05-17,15:00:00,302.29,2022-05-18,01:00:00,305.93,3820.8159347665405,closed,-49.31748281577938,-1.290757881504511,992.1691837914564,100000,308.07,296.34,0.25279142113642794,3.0566527478132324
337,long,2022-05-20,12:00:00,315.32,2022-05-20,15:00:00,304.3,2065.6505245955605,closed,-73.97518245042284,-3.5812051249524237,918.1940013410335,0,303.75,315.32,0.1310193152730915,1.6525204196764485
338,long,2022-05-22,09:00:00,317.19,2022-05-22,16:00:00,316.71,2602.1782895816505,closed,-6.183666225696887,-0.23763422554305566,912.0103351153366,0,314.45,323.32,0.1640769437612567,2.0817426316653203
339,long,2022-05-23,02:00:00,320.03,2022-05-23,03:00:00,318.26,2601.7260379369786,closed,-16.633421601237142,-0.6393225635096654,895.3769135140994,0,317.04,320.03,0.16259263431159446,2.081380830349583
340,long,2022-05-23,05:00:00,320.6,2022-05-23,19:00:00,330.0,2576.730665408482,closed,73.3276786040784,2.845764192139731,968.7045921181779,0,320.24,336.6,0.16074427107975556,2.0613845323267856
341,long,2022-05-24,06:00:00,327.04,2022-05-24,07:00:00,325.1,1938.54233412191,closed,-13.168810184808963,-0.67931506849315,955.5357819333689,0,323.19,327.84,0.11855077875011681,1.5508338672975281
342,short,2022-05-24,07:00:00,325.1,2022-05-24,08:00:00,328.0,3751.557379551723,closed,-36.697178073099835,-0.9781851737926721,918.838603860269,100000,328.0,323.75,0.23079405595519675,3.0012459036413786
343,short,2022-05-24,09:00:00,318.84,2022-05-24,20:00:00,322.73,3181.3212964005543,closed,-41.558249450011886,-1.3063204114916709,877.2803544102571,100000,325.5,312.02,0.19955597142143738,2.5450570371204435
344,short,2022-05-27,00:00:00,302.65,2022-05-27,10:00:00,300.34,2435.0204438986934,closed,16.476555977701178,0.6766495952420295,893.7569103879583,100000,307.18,291.29,0.16091329548314512,1.9480163551189549
345,short,2022-05-29,02:00:00,303.65,2022-05-29,13:00:00,305.1,4092.12045126777,closed,-23.08406047550066,-0.5641099950601172,870.6728499124577,100000,305.53,298.73,0.26952876346239224,3.273696361014216
346,long,2022-05-30,22:00:00,321.87,2022-05-31,05:00:00,318.1,1926.8133967649203,closed,-24.2295632278634,-1.2574940193245665,846.4432866845942,0,317.76,324.57,0.11972618739024578,1.5414507174119363
347,long,2022-05-31,17:00:00,322.69,2022-05-31,19:00:00,319.43,1771.593203126452,closed,-19.42472972459093,-1.0964554216120708,827.0185569600033,0,319.08,324.0,0.10980155586640132,1.4172745625011616
348,long,2022-06-01,01:00:00,324.06,2022-06-01,04:00:00,319.1,1873.6515415100505,closed,-30.29230726270879,-1.616752453249392,796.7262496972944,0,318.42,324.06,0.11563608847189104,1.4989212332080404
349,short,2022-06-03,08:00:00,305.03,2022-06-03,22:00:00,298.86,3983.6312484864766,closed,77.13087416454448,1.9361951283480179,873.8571238618389,100000,305.57,293.1,0.2611960297994608,3.1869049987891813
350,short,2022-06-05,01:00:00,297.72,2022-06-05,16:00:00,298.97,4369.285619309198,closed,-22.133721981013263,-0.5065753056563214,851.7234018808256,100000,298.97,294.71,0.29351643284355755,3.4954284954473587
351,short,2022-06-08,18:00:00,290.53,2022-06-09,08:00:00,290.21,3314.5310339920234,closed,0.7709453383575622,0.023259560114271584,852.4943472191832,100000,290.69,285.99,0.22817134437008388,2.651624827193619
352,long,2022-06-10,15:00:00,295.86,2022-06-10,17:00:00,285.87,2039.207608231925,closed,-70.62503930500502,-3.4633569931724493,781.8693079141782,0,284.89,297.5,0.13784949693989892,1.63136608658554
353,short,2022-06-12,02:00:00,265.5,2022-06-12,11:00:00,257.17,2442.374034121801,closed,74.49102816837913,3.0499435028248536,856.3603360825573,100000,266.67,250.83,0.18398297808827124,1.9538992272974407
354,short,2022-06-13,00:00:00,254.55,2022-06-13,17:00:00,227.37,2473.574959507595,closed,261.9468752522969,10.58980946768808,1118.3072113348542,100000,257.06,214.0,0.19434884773188724,1.978859967606076
355,short,2022-06-14,02:00:00,205.38,2022-06-14,04:00:00,221.45,1589.1084030797601,closed,-125.76614603473048,-7.914258447755376,992.5410653001237,100000,221.85,204.84,0.15474811598790147,1.2712867224638082
356,short,2022-06-14,22:00:00,215.86,2022-06-15,00:00:00,222.98,1798.2350250469583,closed,-60.91879778023046,-3.3876994348188525,931.6222675198933,100000,223.95,215.86,0.1666112318212692,1.4385880200375667
357,short,2022-06-15,04:00:00,216.61,2022-06-15,13:00:00,212.5,1853.0786743567692,closed,33.50711177137378,1.8081861409907265,965.129379291267,100000,216.61,198.77,0.17109816484527668,1.4824629394854154
358,long,2022-06-20,11:00:00,216.53,2022-06-20,18:00:00,212.92,1164.4524493452016,closed,-20.452932629236,-1.7564420634554168,944.676446662031,0,211.58,218.98,0.10755576126589401,0.9315619594761613
359,long,2022-06-21,02:00:00,218.08,2022-06-21,03:00:00,216.44,1295.3180017146183,closed,-10.896066776859064,-0.8411885546588475,933.780379885172,0,215.08,218.17,0.11879292018659374,1.0362544013716948
360,long,2022-06-21,04:00:00,218.07,2022-06-21,12:00:00,218.93,1314.017176685743,closed,4.0103464384837615,0.30519741367451436,937.7907263236558,0,216.05,224.65,0.12051333761505414,1.0512137413485945
361,long,2022-06-21,14:00:00,227.08,2022-06-21,18:00:00,223.27,1321.1288960053316,closed,-23.33946288296783,-1.766630262462569,914.451263440688,0,223.13,228.0,0.11635801444471829,1.0569031168042653
362,long,2022-06-22,14:00:00,218.77,2022-06-23,00:00:00,214.02,1509.1946965536645,closed,-34.1134155577685,-2.2603720802669467,880.3378478829195,0,212.77,220.66,0.13797090063113449,1.2073557572429316
363,short,2022-06-23,00:00:00,214.02,2022-06-23,01:00:00,218.84,3017.6324910858543,closed,-70.65698636318695,-2.3414708905709714,809.6808615197326,100000,220.0,214.02,0.28199537343106756,2.4141059928686834
364,long,2022-06-23,20:00:00,229.12,2022-06-24,07:00:00,229.96,1270.667933097088,closed,3.5310726068202367,0.2778910614525154,813.2119341265528,0,226.24,233.84,0.11091724276336314,1.0165343464776704
365,long,2022-06-24,09:00:00,233.84,2022-06-24,17:00:00,235.52,1437.8041012080967,closed,9.056542589737635,0.6298871022921683,822.2684767162905,0,231.25,241.75,0.12297332374342256,1.1502432809664773
366,long,2022-06-24,22:00:00,240.45,2022-06-25,02:00:00,240.95,1534.6404631913529,closed,1.8358244243392003,0.11962570180910792,824.1043011406297,0,238.44,242.86,0.1276473664538451,1.2277123705530824
367,long,2022-06-25,22:00:00,239.54,2022-06-26,16:00:00,239.48,1628.3827150276604,closed,-1.8465427638323337,-0.11339734491108053,822.2577583767974,0,236.18,244.86,0.13595914795254743,1.3027061720221285
368,short,2022-06-30,07:00:00,212.95,2022-06-30,16:00:00,212.24,3063.8287051638404,closed,7.476346317686195,0.24401972293964758,829.7341046944836,100000,213.22,205.81,0.28775099367587137,2.4510629641310726
369,short,2022-07-01,11:00:00,217.72,2022-07-02,10:00:00,216.43,2469.1590625613057,closed,12.42772258208782,0.5033180231489951,842.1618272765713,100000,220.37,213.52,0.22681968239585762,1.9753272500490446
370,long,2022-07-05,20:00:00,231.48,2022-07-06,18:00:00,236.91,1799.4500615637157,closed,40.616016385256174,2.257134957663732,882.7778436618275,0,228.95,238.7,0.15547348034937927,1.4395600492509726
371,long,2022-07-06,19:00:00,238.71,2022-07-06,20:00:00,237.63,1909.9306364732024,closed,-10.329099467582258,-0.5408101880943457,872.4487441942453,0,237.01,239.32,0.16002099924370175,1.527944509178562
372,long,2022-07-07,15:00:00,240.92,2022-07-08,01:00:00,241.73,2384.9556087425854,closed,5.912535807322087,0.2479096795616812,878.3612800015674,0,239.34,243.46,0.19798734922319322,1.9079644869940684
373,long,2022-07-08,02:00:00,243.69,2022-07-08,06:00:00,241.4,2045.0890336294863,closed,-21.02199460366955,-1.0279256432352546,857.3392853978978,0,240.31,245.0,0.16784349243953273,1.636071226903589
374,long,2022-07-08,19:00:00,241.41,2022-07-09,02:00:00,241.11,1903.0636579045295,closed,-4.045048873920728,-0.21255457520400275,853.2942365239771,0,239.98,243.6,0.15766237172482744,1.5224509263236237
375,long,2022-07-09,03:00:00,242.29,2022-07-09,12:00:00,241.78,2091.1055629678176,closed,-6.247096957588437,-0.2987461306698547,847.0471395663888,0,240.9,244.77,0.17261179272506647,1.6728844503742542
376,short,2022-07-09,12:00:00,241.78,2022-07-10,20:00:00,234.38,4235.23569783195,closed,125.88652171553632,2.972361651087768,972.9336612819251,100000,244.68,231.9,0.35033796822168506,3.3881885582655604
377,short,2022-07-11,03:00:00,230.92,2022-07-11,10:00:00,231.54,4864.6683064096305,closed,-17.374272823294106,-0.3571522605231269,955.559388458631,100000,231.99,228.1,0.42132931806769713,3.8917346451277046
378,short,2022-07-11,23:00:00,225.71,2022-07-12,13:00:00,225.09,4777.79694229316,closed,8.878476483540501,0.18582783217403065,964.4378649421715,100000,226.42,220.99,0.4233571345791644,3.8222375538345283
379,short,2022-07-12,22:00:00,221.91,2022-07-13,03:00:00,223.76,4822.189324710862,closed,-44.493567949378374,-0.9226839709792233,919.944296992793,100000,223.98,219.27,0.4346076629904792,3.8577514597686897
380,short,2022-07-13,13:00:00,218.46,2022-07-13,18:00:00,225.37,4004.3169022513466,closed,-130.22861205243285,-3.252205438066463,789.7156849403602,100000,226.16,216.54,0.36659497411437764,3.2034535218010776
381,long,2022-07-14,16:00:00,236.28,2022-07-15,03:00:00,235.7,1740.0659321065204,closed,-5.810706712436249,-0.33393600812595753,783.904978227924,0,234.78,239.77,0.1472884655583647,1.3920527456852165
382,long,2022-07-15,20:00:00,241.64,2022-07-15,21:00:00,238.67,1938.0107961352749,closed,-25.530926268279146,-1.3173779175633171,758.3740519596448,0,238.04,242.29,0.16040480020983902,1.55040863690822
383,long,2022-07-16,14:00:00,237.94,2022-07-17,09:00:00,252.46,2323.8461963953805,closed,139.755489100432,6.013973270572418,898.1295410600768,0,237.34,255.42,0.1953304359414458,1.8590769571163044
384,long,2022-07-18,03:00:00,254.57,2022-07-18,17:00:00,260.81,1938.953771359207,closed,45.82398903482089,2.3633358211886746,943.9535300948977,0,252.63,264.59,0.152331678623499,1.5511630170873656
385,long,2022-07-19,13:00:00,263.24,2022-07-20,01:00:00,267.59,1976.1214644365975,closed,30.924063856449504,1.564886795319847,974.8775939513472,0,260.43,274.49,0.15013838812008795,1.5808971715492781
386,long,2022-07-22,15:00:00,270.08,2022-07-22,16:00:00,265.81,2631.0320078784625,closed,-43.89661808926543,-1.6684182464454906,930.9809758620818,0,265.15,270.47,0.19483353138910417,2.10482560630277
387,long,2022-07-23,04:00:00,266.04,2022-07-23,12:00:00,255.73,2281.094157194459,closed,-90.396904508656,-3.9628747556758492,840.5840713534258,0,255.73,272.1,0.17148505166098774,1.8248753257555674
388,short,2022-07-23,12:00:00,255.73,2022-07-23,23:00:00,258.99,3205.228038471187,closed,-43.674525238369164,-1.362602745082712,796.9095461150566,100000,259.93,252.7,0.250672821997512,2.56418243077695
389,short,2022-07-25,20:00:00,252.5,2022-07-26,10:00:00,243.81,3984.5477305752866,closed,133.62831755450102,3.3536633663366318,930.5378636695576,100000,254.82,240.84,0.31560774103566624,3.1876381844602295
390,long,2022-07-28,17:00:00,276.36,2022-07-29,02:00:00,275.91,1720.330470087496,closed,-4.301996468055464,-0.25006802721088023,926.2358672015022,0,274.63,280.78,0.12449923795683138,1.3762643760699969
391,long,2022-07-29,10:00:00,291.24,2022-07-29,23:00:00,297.24,1565.3719753148414,closed,30.889318998455554,1.973289383326466,957.1251861999577,0,281.79,302.17,0.10749704541373722,1.2522975802518732
392,long,2022-07-30,16:00:00,299.01,2022-07-30,20:00:00,291.11,1614.7010548995681,closed,-44.06100720626387,-2.7287408447877923,913.0641789936939,0,290.48,299.65,0.10800314737965742,1.2917608439196546
393,long,2022-07-31,05:00:00,293.74,2022-07-31,09:00:00,290.89,1780.6483578449527,closed,-18.822424272900374,-1.0570545380268341,894.2417547207936,0,289.62,295.44,0.121239760185535,1.4245186862759622
394,short,2022-07-31,09:00:00,290.89,2022-07-31,10:00:00,293.21,3553.860785861307,closed,-31.43133242846021,-0.884427790573754,862.8104222923333,100000,293.21,290.69,0.24434396410060896,2.8430886286890455
395,long,2022-07-31,10:00:00,293.21,2022-07-31,14:00:00,291.63,1758.688643263188,closed,-11.003833112424655,-0.6256839807646344,851.8065891799087,0,290.6,294.37,0.11996102747267746,1.4069509146105503
396,long,2022-08-04,20:00:00,310.68,2022-08-05,13:00:00,315.21,1468.4243691769616,closed,20.14170799077938,1.3716544354319469,871.9482971706881,0,308.05,321.19,0.09452970060364115,1.1747394953415693
397,long,2022-08-06,18:00:00,320.45,2022-08-07,00:00:00,315.14,2288.032912958971,closed,-39.88695753982675,-1.7432860040567961,832.0613396308613,0,314.27,321.9,0.142801242812231,1.8304263303671768
398,long,2022-08-07,11:00:00,315.21,2022-08-08,14:00:00,328.64,2525.156343593679,closed,105.407769241902,4.174306652707722,937.4691088727633,0,313.92,333.36,0.16022057317938387,2.0201250748749433
399,short,2022-08-10,03:00:00,315.48,2022-08-10,08:00:00,321.89,3824.329182841888,closed,-81.00556657206664,-2.11816406745276,856.4635423006966,100000,323.25,314.54,0.24244511112221934,3.0594633462735104
