,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
267,long,2021-11-21,17:00:00,228.9,2021-11-21,23:00:00,224.63,87.55427051846713,closed,-1.7109688009679622,-1.954180865006557,52.15537537382865,0,223.16,230.27,0.00765000179278874,0.07004341641477371
268,short,2021-11-22,19:00:00,211.04,2021-11-23,02:00:00,209.67,153.31777386953527,closed,0.8581029583298518,0.5596891584533759,53.0134783321585,100000,212.62,205.8,0.014529735961858916,0.12265421909562822
269,short,2021-11-24,03:00:00,209.89,2021-11-24,09:00:00,214.31,169.2525328254925,closed,-3.7157595742388083,-2.1953937776930847,49.29771875791969,100000,216.02,209.63,0.016127736702605415,0.135402026260394
270,short,2021-11-27,22:00:00,193.8,2021-11-27,23:00:00,195.22,170.46150391723614,closed,-1.402956229144201,-0.8230340557275476,47.89476252877549,100000,195.75,193.8,0.017591486472366993,0.13636920313378892
271,short,2021-11-28,02:00:00,191.99,2021-11-28,11:00:00,191.85,158.4128715068647,closed,-0.02771709557610426,-0.017496744622108033,47.86704543319939,100000,192.99,185.77,0.01650220027156255,0.12673029720549175
272,short,2021-11-28,19:00:00,187.75,2021-11-28,20:00:00,189.86,146.7148687089428,closed,-1.7818335213322682,-1.2144873501997409,46.08521191186712,100000,190.84,187.3,0.015628747665400032,0.11737189496715424
273,short,2021-11-29,10:00:00,196.2,2021-11-29,15:00:00,200.16,159.7260617342772,closed,-3.367891581815682,-2.108542303771666,42.717320330051436,100000,204.43,196.05,0.01628196347953896,0.12778084938742176
274,long,2021-11-29,15:00:00,200.16,2021-11-30,02:00:00,204.03,69.27957061332779,closed,1.2771420252704904,1.84346123101519,43.99446235532193,0,198.43,209.34,0.006922419126031954,0.055423656490662235
275,long,2021-11-30,12:00:00,208.26,2021-11-30,22:00:00,209.18,60.451175899307515,closed,0.212880096010496,0.3521521175453836,44.20734245133242,0,205.98,218.5,0.005805356371776387,0.048360940719446015
276,long,2021-12-01,08:00:00,215.75,2021-12-01,12:00:00,212.34,62.779535698486846,closed,-1.04829457848143,-1.6698030127462324,43.15904787285099,0,211.09,216.6,0.005819655684680125,0.05022362855878948
277,long,2021-12-01,15:00:00,216.54,2021-12-01,18:00:00,212.1,62.44932768828722,closed,-1.3362068136319307,-2.139665650688094,41.82284105921906,0,212.07,217.26,0.005767925342965477,0.049959462150629776
278,short,2021-12-03,01:00:00,203.08,2021-12-03,07:00:00,204.02,162.27864436723192,closed,-0.8969467021421126,-0.5527201103013579,40.92589435707695,100000,204.1,199.3,0.01598174555517352,0.12982291549378555
279,short,2021-12-03,16:00:00,198.36,2021-12-04,03:08:00,183.27,148.97290489991548,closed,11.26583635674706,7.562339181286551,52.19173071382401,100000,198.36,182.09,0.007510229123811024,0.05958916195996619
