,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
266,long,2022-03-29,12:00:00,440.54,2022-03-29,16:00:00,434.66,1640.6287073354047,closed,-23.284876355977914,-1.4192654469514674,472.5300312527368,0,433.91,441.79,0.07448262166138851,1.3125029658683238
267,long,2022-03-30,08:00:00,436.95,2022-03-31,05:00:00,443.11,1374.3373398328013,closed,18.21265111811759,1.3251951024144697,490.7426823708544,0,434.29,452.51,0.062905931563465,1.099469871866241
268,short,2022-04-09,20:00:00,421.56,2022-04-09,23:00:00,423.79,2453.713411854256,closed,-15.05922079275345,-0.6137318531169984,475.68346157810095,100000,423.79,420.42,0.11641111167351058,1.9629707294834047
269,short,2022-04-10,11:00:00,423.24,2022-04-10,18:00:00,426.17,2378.4173078904882,closed,-18.480399138527105,-0.7770040638881028,457.20306243957384,100000,427.05,420.94,0.11239095113365882,1.9027338463123906
270,long,2022-04-10,18:00:00,426.17,2022-04-10,23:00:00,419.8,1775.0583071684046,closed,-28.035300142710376,-1.5794016472299797,429.1677622968635,0,418.73,429.45,0.08330282784655911,1.4200466457347236
271,short,2022-04-10,23:00:00,419.8,2022-04-12,04:00:00,398.16,2145.838811484301,closed,108.79556121448707,5.070071462601235,537.9633235113506,100000,421.17,391.54,0.10223148220506437,1.7166710491874408
272,long,2022-04-13,21:00:00,420.81,2022-04-14,05:00:00,420.37,1282.1390178857312,closed,-2.4272557313767,-0.18931299161141554,535.5360677799739,0,420.2,426.62,0.0609367181333966,1.025711214308585
273,long,2022-04-20,10:00:00,426.36,2022-04-20,15:00:00,423.97,2086.2761810822008,closed,-13.461697547755513,-0.6452500234543546,522.0743702322184,0,421.27,431.05,0.09786453612356696,1.6690209448657607
274,short,2022-04-23,03:00:00,402.94,2022-04-23,09:00:00,404.95,2610.371851161077,closed,-15.239274941237996,-0.5837970913783668,506.83509529098035,100000,405.34,398.25,0.1295662803971349,2.0882974809288615
275,short,2022-04-24,00:00:00,400.84,2022-04-24,06:00:00,403.66,2534.1754764548864,closed,-19.982280888927615,-0.7885121245384816,486.85281440205273,100000,405.03,400.71,0.12644324301241824,2.027340381163909
276,short,2022-04-24,10:00:00,402.62,2022-04-24,20:00:00,402.38,2434.2640720102486,closed,-0.6172783882964985,-0.025357905717547792,486.23553601375625,100000,403.43,397.0,0.12092116993742232,1.947411257608199
277,short,2022-04-24,21:00:00,400.31,2022-04-24,22:00:00,401.25,2431.1776800687667,closed,-7.77525008756382,-0.31981414403836966,478.4602859261924,100000,401.25,399.93,0.12146474882310043,1.9449421440550134
278,short,2022-04-24,23:00:00,400.38,2022-04-25,13:00:00,392.52,2392.3014296309475,closed,44.93076450169876,1.8781397672211435,523.3910504278912,100000,400.7,382.14,0.11950154501378428,1.913841143704758
279,short,2022-05-07,05:00:00,374.36,2022-05-07,08:00:00,378.75,2616.9552521394417,closed,-32.92157109864205,-1.2580104712041846,490.4694793292491,100000,378.78,374.2,0.13980955508812062,2.0935642017115534
280,short,2022-05-07,12:00:00,374.97,2022-05-07,17:00:00,376.45,2452.3473966462325,closed,-11.772052317853706,-0.4800320025601945,478.6974270113954,100000,376.54,372.04,0.13080232534049296,1.961877917316986
281,short,2022-05-07,22:00:00,363.71,2022-05-08,16:00:00,355.9,2393.4871350569642,closed,49.34930746303512,2.0618162822028543,528.0467344744305,100000,367.36,353.07,0.1316151403622097,1.9147897080455716
282,short,2022-05-09,04:00:00,349.29,2022-05-10,03:00:00,310.1,2232.0823219426834,closed,248.52400390251603,11.134177331157492,776.5707383769466,100000,351.84,289.54,0.12780682653054387,1.7856658575541469
283,short,2022-05-10,22:00:00,309.0,2022-05-11,03:00:00,320.98,1537.4586999228377,closed,-60.93710093752429,-3.9634951456310743,715.6336374394223,100000,322.51,307.94,0.09951188996264321,1.2299669599382703
284,short,2022-05-11,05:00:00,313.7,2022-05-12,11:00:00,267.13,1537.5479794463636,closed,226.9269856624366,14.759018170226332,942.5606231018589,100000,319.11,217.56,0.09802664835488452,1.230038383557091
285,long,2022-05-20,12:00:00,315.32,2022-05-20,15:00:00,304.3,1962.367787047408,closed,-70.27641576015725,-3.5812051249524237,872.2842073417016,0,303.75,315.32,0.12446833610601346,1.5698942296379266
286,long,2022-05-22,09:00:00,317.19,2022-05-22,16:00:00,316.71,2472.0691088967988,closed,-5.874482281816025,-0.23763422554305566,866.4097250598857,0,314.45,323.32,0.15587307978793777,1.977655287117439
287,long,2022-05-23,06:00:00,324.24,2022-05-23,20:00:00,323.44,2410.1137031040644,closed,-8.02324651560859,-0.33289908709598176,858.3864785442771,0,323.44,336.6,0.1486623305640306,1.9280909624832516
288,long,2022-05-24,21:00:00,326.48,2022-05-25,11:00:00,329.45,1358.9757159405528,closed,11.192218967876663,0.8235775545209416,869.5786975121538,0,325.35,337.07,0.08325016637714733,1.0871805727524424
289,short,2022-05-26,20:00:00,308.63,2022-05-26,22:00:00,311.88,2415.979432225568,closed,-27.53059562943275,-1.1395211094190454,842.0481018827211,100000,311.95,307.73,0.15656154179603848,1.9327835457804545
290,short,2022-05-27,00:00:00,302.65,2022-05-27,11:00:00,298.6,2337.2281534890635,closed,29.25207261866198,1.2515711217577912,871.300174501383,100000,307.18,291.29,0.15445089400225104,1.869782522791251
291,short,2022-05-29,02:00:00,303.65,2022-05-29,13:00:00,305.1,3989.3009182134365,closed,-22.504045212667023,-0.564109995060117,848.796129288716,100000,305.53,298.73,0.2627565235115058,3.191440734570749
292,long,2022-05-30,23:00:00,321.84,2022-05-31,05:00:00,318.1,1895.956992960203,closed,-23.666897006033192,-1.2482823763360529,825.1292322826828,0,317.76,324.57,0.11781984793438996,1.5167655943681624
293,long,2022-05-31,18:00:00,323.14,2022-05-31,19:00:00,319.43,1760.8621651874867,closed,-21.734294349805772,-1.2342984464937736,803.394937932877,0,319.08,323.5,0.10898447516169381,1.4086897321499894
294,long,2022-06-01,01:00:00,324.06,2022-06-01,04:00:00,319.1,1820.1310614268423,closed,-29.427013587972674,-1.6167524532493922,773.9679243449044,0,318.42,324.06,0.11233296682261572,1.4561048491414739
295,short,2022-06-03,09:00:00,303.65,2022-06-03,23:00:00,297.74,3869.839621724509,closed,71.96869399324194,1.8597332455129154,845.9366183381463,100000,304.0,293.1,0.2548881687287673,3.095871697379607
296,short,2022-06-05,02:00:00,296.34,2022-06-05,16:00:00,298.97,4229.68309169072,closed,-41.207395636410645,-0.9742430991428939,804.7292227017357,100000,298.97,294.71,0.2854615031174138,3.383746473352576
297,short,2022-06-08,19:00:00,288.87,2022-06-09,09:00:00,291.64,3049.1573715984573,closed,-31.889075150436383,-1.0458323813480048,772.8401475512993,100000,291.76,286.15,0.2111093136427083,2.439325897278766
298,long,2022-06-10,15:00:00,295.86,2022-06-10,17:00:00,285.87,1848.6709196072775,closed,-64.02607357496409,-3.4633569931724497,708.8140739763352,0,284.89,297.5,0.12496930437418222,1.478936735685822
299,short,2022-06-13,01:00:00,246.11,2022-06-13,17:00:00,227.37,1757.9744241508413,closed,132.31139389574398,7.526354881963353,841.1254678720792,100000,247.63,214.0,0.1428608690545562,1.406379539320673
300,short,2022-06-14,02:00:00,205.38,2022-06-14,04:00:00,221.45,1195.2346685169382,closed,-94.59396072360276,-7.914258447755378,746.5315071484764,100000,221.85,204.84,0.1163925083763695,0.9561877348135506
301,short,2022-06-14,22:00:00,215.86,2022-06-15,00:00:00,222.98,1352.5275178912202,closed,-45.81956707937032,-3.3876994348188525,700.711940069106,100000,223.95,215.86,0.12531525228307422,1.0820220143129762
302,short,2022-06-15,05:00:00,213.24,2022-06-15,14:00:00,215.75,1364.8413997156188,closed,-17.285123641628164,-1.2664565747514493,683.4268164274779,100000,217.33,198.77,0.12800988554826662,1.0918731197724951
303,long,2022-06-20,11:00:00,216.53,2022-06-20,18:00:00,212.92,824.5713449543634,closed,-14.4831179459785,-1.7564420634554163,668.9436984814994,0,211.58,218.98,0.07616231884305763,0.6596570759634908
304,long,2022-06-21,05:00:00,218.38,2022-06-21,12:00:00,218.93,957.9395552013467,closed,1.558531423229364,0.16269621760234973,670.5022299047288,0,218.38,224.65,0.0877314365052978,0.7663516441610774
305,long,2022-06-21,14:00:00,227.08,2022-06-21,18:00:00,223.27,944.5816064270059,closed,-16.687264512794563,-1.7666302624625687,653.8149653919343,0,223.13,228.0,0.08319372964831828,0.7556652851416048
306,long,2022-06-22,14:00:00,218.77,2022-06-23,00:00:00,214.02,1079.0450161162967,closed,-24.390432277804745,-2.2603720802669467,629.4245331141295,0,212.77,220.66,0.09864652521975559,0.8632360128930374
307,short,2022-06-23,00:00:00,214.02,2022-06-23,01:00:00,218.84,2157.5488619277767,closed,-50.51837855188417,-2.3414708905709714,578.9061545622453,100000,220.0,214.02,0.20162123744769428,1.7260390895422215
308,long,2022-06-23,20:00:00,229.12,2022-06-24,08:00:00,230.98,908.5029939995247,closed,6.569136453260192,0.7230726256983175,585.4752910155055,0,226.24,233.84,0.07930368313543337,0.7268023951996199
309,long,2022-06-24,09:00:00,233.84,2022-06-24,18:00:00,235.1,1035.1530016369584,closed,4.661057046303412,0.45027711255558966,590.1363480618089,0,231.25,241.75,0.08853515238085514,0.8281224013095667
310,long,2022-06-24,22:00:00,240.45,2022-06-25,03:00:00,235.9,1101.4007519202341,closed,-21.814376730774914,-1.9806030359742082,568.321971331034,0,235.55,242.86,0.09161162419798163,0.8811206015361873
311,long,2022-06-25,23:00:00,238.64,2022-06-26,17:00:00,238.9,1153.0113713786855,closed,0.23717324085760638,0.02056989607778215,568.5591445718916,0,236.18,244.86,0.09663186149670512,0.9224090971029484
312,short,2022-06-30,08:00:00,211.33,2022-06-30,16:00:00,212.24,2064.6003296261365,closed,-10.737367608385997,-0.5200700326503556,557.8217769635056,100000,213.0,205.81,0.19539112569215317,1.6516802637009094
313,short,2022-07-01,13:00:00,216.89,2022-07-02,11:00:00,218.06,1720.8387658027334,closed,-10.818314847329265,-0.6286652220019439,547.0034621161764,100000,220.37,213.52,0.15868308965860423,1.3766710126421868
314,long,2022-07-05,21:00:00,232.13,2022-07-06,21:00:00,238.21,1177.6060575605864,closed,29.80057103133562,2.530606125877746,576.804033147512,0,228.95,239.42,0.10146091048641592,0.9420848460484691
315,long,2022-07-07,16:00:00,240.47,2022-07-08,06:00:00,241.4,1504.7170932602348,closed,4.49046076156607,0.2984255832328385,581.294493909078,0,239.34,247.56,0.1251480095862465,1.203773674608188
316,long,2022-07-08,20:00:00,241.99,2022-07-09,02:00:00,241.11,1318.669656188768,closed,-5.959281733339316,-0.45191619488408424,575.3352121757387,0,239.98,243.6,0.10898546685307393,1.0549357249510143
317,long,2022-07-09,03:00:00,242.29,2022-07-09,13:00:00,242.12,1409.9317811554804,closed,-2.2335917100352995,-0.15841842420239693,573.1016204657034,0,240.9,244.77,0.11638381948536716,1.1279454249243843
318,short,2022-07-09,13:00:00,242.12,2022-07-10,21:00:00,234.69,2865.5081023285047,closed,85.40549141279372,2.9804658846852825,658.5071118784971,100000,244.68,231.9,0.23670147879799314,2.292406481862804
319,short,2022-07-11,03:00:00,230.92,2022-07-11,11:00:00,232.52,3292.5355593924724,closed,-25.732537048829933,-0.7815416594491698,632.7745748296671,100000,233.11,228.1,0.28516677285574854,2.634028447513978
320,short,2022-07-11,23:00:00,225.71,2022-07-12,13:00:00,225.09,3163.8728741483237,closed,5.879356374772026,0.18582783217403065,638.6539312044391,100000,226.42,220.99,0.2803484891363541,2.5310982993186593
321,short,2022-07-12,23:00:00,222.06,2022-07-13,03:00:00,223.76,3193.269656022185,closed,-27.288578655368593,-0.8545654327659139,611.3653525490705,100000,223.98,219.27,0.2876042201226862,2.554615724817748
322,short,2022-07-13,14:00:00,219.47,2022-07-13,18:00:00,225.37,2598.6920036791716,closed,-72.17626376734263,-2.7774073905317387,539.1890887817278,100000,226.16,218.84,0.23681523704188925,2.0789536029433373
323,short,2022-07-14,10:00:00,228.89,2022-07-14,16:00:00,236.28,2695.945443908629,closed,-89.43429464584726,-3.317362925422699,449.75479413588056,100000,236.74,227.23,0.23556690496820562,2.156756355126903
324,long,2022-07-14,16:00:00,236.28,2022-07-15,03:00:00,235.7,990.9933536859279,closed,-3.3092836460923394,-0.33393600812595753,446.4455104897882,0,234.78,239.77,0.08388296543811816,0.7927946829487423
325,long,2022-07-15,20:00:00,241.64,2022-07-15,21:00:00,238.67,1103.7258892923728,closed,-14.540241135967062,-1.317377917563317,431.90526935382115,0,238.04,242.29,0.0913529125386834,0.8829807114338983
326,long,2022-07-16,15:00:00,238.01,2022-07-17,10:00:00,251.35,1367.6998885382143,closed,75.44784469119884,5.516403512457462,507.35311404502,0,238.01,255.42,0.11492793483788197,1.0941599108305715
327,long,2022-07-18,04:00:00,253.97,2022-07-18,18:00:00,257.68,1104.9937530177974,closed,15.170763231375897,1.3729275111233639,522.5238772763959,0,252.63,264.59,0.0870176598037404,0.883995002414238
328,long,2022-07-19,13:00:00,263.24,2022-07-20,02:00:00,267.07,1093.8786885650122,closed,14.9571330445616,1.367348427290679,537.4810103209575,0,260.43,274.49,0.0831088503696256,0.8751029508520098
329,long,2022-07-23,06:00:00,266.53,2022-07-23,12:00:00,255.73,1347.9960538485839,closed,-55.801382258010236,-4.139580535024194,481.67962806294724,0,255.73,272.1,0.10115154420504889,1.078396843078867
330,short,2022-07-23,12:00:00,255.73,2022-07-24,00:00:00,258.9,1836.6908225395075,closed,-24.38040620630911,-1.3274093770773816,457.29922185663816,100000,259.93,252.7,0.14364296895471845,1.469352658031606
331,short,2022-07-25,20:00:00,252.5,2022-07-26,12:00:00,243.09,2286.49610928318,closed,83.20129208750039,3.638811881188117,540.5005139441386,100000,254.82,240.84,0.1811086027154994,1.829196887426544
332,long,2022-07-28,17:00:00,276.36,2022-07-29,02:00:00,275.91,999.249508847764,closed,-2.4988035336900136,-0.25006802721088023,538.0017104104486,0,274.63,280.78,0.07231506070688695,0.7993996070782112
333,long,2022-07-29,10:00:00,291.24,2022-07-30,00:00:00,293.9,909.2422675149471,closed,7.514604490614575,0.8264688916357534,545.5163149010632,0,281.79,302.17,0.062439381095656304,0.7273938140119577
334,long,2022-07-30,17:00:00,297.5,2022-07-30,20:00:00,291.11,940.2250022339676,closed,-21.010473327231608,-2.234621848739491,524.5058415738316,0,290.48,297.5,0.06320840351152723,0.7521800017871741
335,long,2022-07-31,07:00:00,294.64,2022-07-31,08:00:00,291.5,1078.7395933772912,closed,-12.432422556700969,-1.152495248438768,512.0734190171306,0,290.98,295.44,0.07322424608860245,0.862991674701833
336,long,2022-07-31,11:00:00,293.91,2022-07-31,14:00:00,291.63,1061.148890901043,closed,-9.152966096737812,-0.8625524820523389,502.9204529203928,0,290.6,293.91,0.07220910420884236,0.8489191127208344
337,long,2022-08-04,04:00:00,306.61,2022-08-04,07:00:00,302.96,931.5567345039092,closed,-11.89560974502584,-1.2769603078829894,491.0248431753669,0,300.38,308.2,0.06076492837832485,0.7452453876031274
338,long,2022-08-04,20:00:00,310.68,2022-08-05,13:00:00,315.21,846.4748391817344,closed,11.6107096764517,1.371654435431947,502.6355528518186,0,308.05,321.19,0.05449174965763708,0.6771798713453876
339,long,2022-08-06,18:00:00,320.45,2022-08-07,00:00:00,315.14,1318.9390837506987,closed,-22.99288044906087,-1.7432860040567957,479.64267240275774,0,314.27,321.9,0.08231793314093923,1.055151267000559
340,long,2022-08-07,12:00:00,315.23,2022-08-08,14:00:00,328.64,1499.7245655998017,closed,62.50390316127931,4.167692161279056,542.146575564037,0,315.23,333.36,0.09515113191002136,1.1997796524798414
341,short,2022-08-10,04:00:00,314.9,2022-08-10,08:00:00,321.89,2286.420344391093,closed,-52.72722015668652,-2.3061035249285515,489.41935540735045,100000,323.25,314.54,0.14521564588066643,1.8291362755128744
342,long,2022-08-10,08:00:00,321.89,2022-08-10,12:00:00,317.4,1069.9097483695095,closed,-15.84643065726996,-1.481099754574547,473.5729247500805,0,316.47,323.65,0.0664767310801522,0.8559277986956076
343,short,2022-08-10,12:00:00,317.4,2022-08-10,13:00:00,329.57,2050.8401514012744,closed,-80.40482286334398,-3.9205797101449327,393.1681018867365,100000,330.37,315.71,0.1292274827600047,1.6406721211210196
344,long,2022-08-10,13:00:00,329.57,2022-08-11,00:00:00,328.66,715.6614005625688,closed,-2.5920245312069996,-0.3621858785690349,390.5760773555295,0,325.95,336.37,0.04343000883348417,0.5725291204500551
345,long,2022-08-11,01:00:00,332.15,2022-08-11,08:00:00,330.42,827.0283722846124,closed,-5.018990307335562,-0.6068703898840769,385.5570870481939,0,329.43,334.52,0.049798486965805355,0.6616226978276899
346,short,2022-08-15,08:00:00,316.61,2022-08-15,16:00:00,319.38,1792.1556491470533,closed,-17.226385083166686,-0.9612103218470616,368.33070196502723,100000,319.61,313.86,0.11320903629999389,1.4337245193176427
347,short,2022-08-16,06:00:00,316.27,2022-08-16,10:00:00,318.12,1841.6535098251245,closed,-12.362411445331325,-0.6712669554494649,355.9682905196959,100000,318.23,316.27,0.1164608410424716,1.4733228078600997
348,short,2022-08-16,13:00:00,315.94,2022-08-16,21:00:00,317.03,1779.8414525984674,closed,-7.677035194060335,-0.4313325314933136,348.2912553256356,100000,317.49,311.86,0.11266958616183245,1.423873162078774
349,short,2022-08-17,11:00:00,314.05,2022-08-18,05:00:00,305.88,1741.4562766281654,closed,43.79985728253309,2.5151281643050525,392.09111260816866,100000,314.05,301.71,0.11090312221800129,1.3931650213025324
350,short,2022-08-18,17:00:00,303.0,2022-08-19,16:00:00,283.75,1960.455563040831,closed,122.85262722374287,6.266534653465347,514.9437398319116,100000,304.74,274.86,0.129403007461441,1.568364450432665
351,short,2022-08-20,19:00:00,280.27,2022-08-21,02:00:00,285.61,2465.2424659688754,closed,-49.118515796706504,-1.9924415741963224,465.82522403520505,100000,286.03,277.67,0.17591911128332505,1.9721939727751003
352,long,2022-08-22,22:00:00,297.68,2022-08-23,06:00:00,294.26,1022.3143900907843,closed,-12.63175067195006,-1.2356033324375222,453.193473363255,0,294.12,301.5,0.06868546023184523,0.8178515120726275
353,short,2022-08-27,22:00:00,274.43,2022-08-28,00:00:00,277.66,2240.455548176011,closed,-28.325471356778888,-1.2642728564661365,424.8680020064761,100000,278.2,274.15,0.16328065795838725,1.7923644385408086
354,short,2022-08-29,00:00:00,276.23,2022-08-29,14:00:00,280.75,2124.3400100323674,closed,-36.61423016444232,-1.7235579046446736,388.25377184203376,100000,281.48,272.11,0.15380950729698928,1.699472008025894
355,long,2022-08-29,14:00:00,280.75,2022-08-30,13:00:00,288.41,947.0158654298808,closed,25.013362238677693,2.6412822796082014,413.26713408071146,0,280.06,291.87,0.06746328515974219,0.7576126923439047
356,long,2022-08-31,03:00:00,288.06,2022-08-31,14:00:00,285.65,947.3984630639914,closed,-8.74992830056826,-0.9235742553634746,404.5172057801432,0,284.0,289.72,0.06577785621495462,0.7579187704511932
357,short,2022-09-01,15:00:00,271.66,2022-09-01,20:00:00,275.59,1939.2608413828168,closed,-29.748715319141844,-1.5340234116174445,374.7684904610013,100000,276.41,271.13,0.14277117289132124,1.5514086731062535
358,short,2022-09-02,19:00:00,276.98,2022-09-03,14:00:00,277.15,1873.8424523049946,closed,-2.7844738677500978,-0.14859701061446998,371.9840165932512,100000,278.44,273.92,0.1353052532533031,1.4990739618439957
359,long,2022-09-09,04:00:00,285.57,2022-09-09,18:00:00,290.64,1056.1700302173251,closed,17.83230126474824,1.688393038484432,389.8163178579995,0,285.28,295.47,0.0739692565897906,0.8449360241738602
360,long,2022-09-10,23:00:00,297.27,2022-09-11,03:00:00,295.37,1154.007339074062,closed,-8.376679450907963,-0.7258774851145348,381.43963840709154,0,294.59,298.37,0.07764034978800835,0.9232058712592496
361,short,2022-09-15,05:00:00,275.01,2022-09-15,10:00:00,275.74,1907.198192035445,closed,-6.727019031525955,-0.3527173557325255,374.71261937556557,100000,278.18,271.23,0.13870027941059926,1.525758553628356
362,short,2022-09-15,11:00:00,274.76,2022-09-15,12:00:00,275.36,1831.8007077479524,closed,-5.598925930893995,-0.3056514776532329,369.1136934446716,100000,275.64,274.14,0.133338237570822,1.465440566198362
363,short,2022-09-15,15:00:00,269.98,2022-09-16,01:00:00,273.59,1636.884113572826,closed,-23.318135086507148,-1.424544040299265,345.79555835816444,100000,273.65,267.08,0.12125965727630388,1.3095072908582608
364,short,2022-09-16,19:00:00,272.38,2022-09-16,21:00:00,274.22,1728.9777917908089,closed,-13.189844590180424,-0.7628695205228108,332.605713767984,100000,274.22,272.15,0.1269533586747051,1.3831822334326471
365,short,2022-09-18,01:00:00,276.94,2022-09-19,13:00:00,264.05,1663.0285688399067,closed,75.95410693827529,4.56721600346645,408.5598207062593,100000,279.9,256.46,0.1201002793991411,1.3304228550719255
366,short,2022-09-20,13:00:00,267.99,2022-09-21,11:00:00,267.07,2042.7991035312834,closed,5.2261629455349405,0.2558334266204022,413.78598365179425,100000,271.07,264.14,0.152453382852441,1.6342392828250267
367,long,2022-09-26,09:00:00,276.27,2022-09-27,15:00:00,283.31,1195.7820688573859,closed,29.42810711857346,2.460992507329794,443.2140907703677,0,271.2,286.55,0.08656619023834554,0.9566256550859087
368,long,2022-10-03,17:00:00,287.2,2022-10-03,20:00:00,285.97,1774.986404365244,closed,-9.145382596530101,-0.515236768802215,434.0687081738376,0,285.64,288.75,0.12360629556861032,1.4199891234921953
369,long,2022-10-04,07:00:00,288.15,2022-10-05,01:00:00,295.05,2047.6089789875857,closed,47.25155284955212,2.3076453236161845,481.3202610233897,0,288.15,297.93,0.14212104660680797,1.6380871831900687
370,long,2022-10-06,00:00:00,293.98,2022-10-06,09:00:00,293.86,2119.822480091139,closed,-2.70536593431704,-0.12762228723042537,478.61489508907266,0,293.59,297.69,0.14421542146344232,1.695857984072911
371,short,2022-10-07,14:00:00,281.85,2022-10-07,15:00:00,283.58,2393.074475445351,closed,-16.773002535932903,-0.700897640588952,461.84189255313976,100000,284.12,281.85,0.169811919492308,1.9144595803562807
372,short,2022-10-08,22:00:00,276.49,2022-10-09,08:00:00,277.36,2309.2094627656866,closed,-9.280534852434226,-0.4018922926688142,452.5613577007055,100000,277.61,275.23,0.1670374670162166,1.8473675702125494
373,short,2022-10-10,07:00:00,276.67,2022-10-10,21:00:00,275.04,2262.806788503516,closed,11.357495666861013,0.5019206997506038,463.9188533675665,100000,277.42,271.69,0.16357442357346416,1.810245430802813
374,short,2022-10-10,23:00:00,272.32,2022-10-11,09:00:00,271.05,2319.594266837821,closed,8.791698387746086,0.37901880141009914,472.71055175531257,100000,272.96,267.05,0.17035798081946396,1.8556754134702569
375,short,2022-10-12,13:00:00,270.34,2022-10-12,21:00:00,271.3,2363.552758776551,closed,-10.458873958153541,-0.44250647332989435,462.251677797159,100000,271.32,269.37,0.1748577908394282,1.890842207021241
376,short,2022-10-13,03:00:00,269.82,2022-10-13,17:00:00,268.76,2311.2583889857833,closed,7.059557237166647,0.3054421466162635,469.31123503432565,100000,270.28,257.38,0.17131853746837028,1.8490067111886268
377,short,2022-10-14,12:00:00,273.16,2022-10-15,08:00:00,270.57,2346.556175171617,closed,20.200106685983407,0.8608405330209519,489.5113417203091,100000,275.21,267.73,0.17180818386085933,1.8772449401372935
378,short,2022-10-15,09:00:00,269.07,2022-10-15,11:00:00,270.35,2447.5567086015335,closed,-13.783309131634137,-0.56314564983091,475.7280325886749,100000,270.51,269.06,0.18192713484234838,1.958045366881227
379,short,2022-10-15,21:00:00,269.81,2022-10-16,04:00:00,269.39,2378.6401629433635,closed,1.6234807578903083,0.06825247396316515,477.35151334656524,100000,269.81,267.51,0.17631964441224296,1.902912130354691
380,short,2022-10-17,05:00:00,271.15,2022-10-17,11:00:00,273.09,2386.757566732815,closed,-19.162014686232695,-0.8028471325834402,458.18949866033256,100000,273.09,271.05,0.17604702686578022,1.9094060533862522
381,short,2022-10-20,01:00:00,269.5,2022-10-20,08:00:00,271.5,2290.947493301652,closed,-19.004238278386545,-0.8295361781076069,439.185260381946,100000,272.31,268.91,0.17001465627470513,1.8327579946413215
382,short,2022-10-22,06:00:00,268.71,2022-10-22,07:00:00,269.36,2195.9263019097193,closed,-7.232051310142963,-0.3293394365673158,431.9532090718031,100000,269.45,268.61,0.16344209757059427,1.7567410415277755
383,short,2022-10-28,08:00:00,286.06,2022-10-28,11:00:00,287.01,2159.766045359005,closed,-9.051357071756025,-0.419089701461228,422.9018520000471,100000,287.37,285.88,0.15100091207152383,1.7278128362872043
384,long,2022-10-30,08:00:00,313.74,2022-10-30,16:00:00,310.0,1018.833580147502,closed,-13.025222602482943,-1.2784445719385509,409.87662939756416,0,306.61,318.69,0.06494763690619633,0.8150668641180016
385,long,2022-10-30,17:00:00,314.31,2022-10-30,23:00:00,312.27,837.6264041313171,closed,-6.159937248501613,-0.7354039006076869,403.71669214906257,0,310.15,317.43,0.05329937985627674,0.6701011233050538
386,long,2022-10-31,10:00:00,327.67,2022-10-31,23:00:00,328.23,772.0897760201317,closed,0.6547317530566106,0.08479995117038552,404.3714239021192,0,322.12,336.78,0.047126058291581875,0.6176718208161054
387,long,2022-11-01,03:00:00,333.6,2022-11-01,04:00:00,329.49,791.7522394557495,closed,-10.435370463483832,-1.318009592326143,393.9360534386354,0,329.49,334.01,0.047467160638833904,0.6334017915645996
388,long,2022-11-02,01:00:00,324.89,2022-11-02,07:00:00,322.07,1034.488030266542,closed,-9.870484960693187,-0.9541420172981603,384.0655684779422,0,320.98,327.7,0.06368235589070405,0.8275904242132336
389,short,2022-11-02,07:00:00,322.07,2022-11-02,17:00:00,325.62,1920.3278423897007,closed,-22.82222618651229,-1.1884546837644026,361.2433422914299,100000,325.62,315.38,0.11924909754958243,1.5362622739117606
390,long,2022-11-02,17:00:00,325.62,2022-11-02,21:00:00,317.31,843.4458249067271,closed,-22.251759674092323,-2.638196670966158,338.99158261733754,0,315.72,329.03,0.05180552944577896,0.6747566599253817
391,long,2022-11-03,02:00:00,320.91,2022-11-03,14:00:00,322.69,659.442459510595,closed,3.0890947150085477,0.4684403726901538,342.0806773323461,0,320.87,338.26,0.041098280484284995,0.527553967608476
392,long,2022-11-03,15:00:00,329.22,2022-11-03,16:00:00,327.67,595.5501314123649,closed,-3.31652790756419,-0.5568847579126455,338.7641494247819,0,326.43,329.22,0.036179462451392065,0.47644010512989193
393,long,2022-11-03,18:00:00,330.83,2022-11-03,21:00:00,329.1,630.8124345607957,closed,-3.8414747836108174,-0.6089725841066292,334.9226746411711,0,329.0,331.66,0.038135140982425764,0.5046499476486366
394,long,2022-11-03,22:00:00,333.13,2022-11-04,00:00:00,329.36,684.8299982054086,closed,-8.339133752709815,-1.2176939933359296,326.5835408884613,0,327.49,334.47,0.04111487996910567,0.5478639985643269
395,long,2022-11-04,01:00:00,338.15,2022-11-04,19:00:00,352.19,591.5255012559697,closed,24.051953420106294,4.0660890137512995,350.6354943085676,0,334.08,358.38,0.03498598262640661,0.4732204010047758
396,long,2022-11-06,08:00:00,351.75,2022-11-06,23:00:00,348.8,917.5901809719497,closed,-8.481741903090795,-0.9243496801705725,342.15375240547684,0,347.7,355.33,0.05217286032534185,0.7340721447775598
397,short,2022-11-08,05:00:00,318.39,2022-11-08,16:27:00,380.41,724.5268655737992,liquidated,-141.44500240282298,-19.522395803888323,200.70875000265386,100000,380.41,312.74,0.02275595545003924,0.2898107462295197
398,long,2022-11-08,17:00:00,375.95,2022-11-08,19:30:00,301.47,163.4838274570049,liquidated,-32.45776035442286,-19.853805027264254,168.25098964823098,0,301.47,380.52,0.004348552399441546,0.06539353098280197
