,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
267,long,2021-10-26,21:00:00,196.3,2021-10-26,23:00:00,192.47,229.6994551710875,closed,-4.688817650783276,-2.0412837493632257,72.7523357487727,0,191.59,196.91,0.02340289915140983,0.18375956413687
268,short,2021-10-26,23:00:00,192.47,2021-10-27,00:00:00,197.68,361.34521508900764,closed,-10.107933526025136,-2.7973065932353136,62.64440222274756,100000,199.4,191.86,0.037548211678600056,0.2890761720712061
269,long,2021-10-27,00:00:00,197.68,2021-10-27,08:00:00,191.04,131.70611240601758,closed,-4.542650951357832,-3.4490813435856,58.10175127138973,0,190.9,205.01,0.013325183367666691,0.10536488992481408
270,short,2021-10-27,08:00:00,191.04,2021-10-27,22:00:00,183.57,173.59591548884728,closed,6.630855105925044,3.8197068676716914,64.73260637731478,100000,191.04,170.8,0.01817377674715738,0.13887673239107784
271,short,2021-10-28,00:00:00,179.21,2021-10-28,03:00:00,181.72,154.7365725216115,closed,-2.308285259801094,-1.4917515763629212,62.424321117513685,100000,182.9,178.13,0.01726874309710524,0.1237892580172892
272,short,2021-10-31,09:00:00,190.16,2021-10-31,18:00:00,191.0,264.17010234438874,closed,-1.406047314606765,-0.5322507362221306,61.01827380290692,100000,191.5,186.81,0.02778398215654068,0.211336081875511
273,short,2021-11-01,04:00:00,188.91,2021-11-01,07:00:00,192.12,256.6824691517107,closed,-4.5941256871419585,-1.7898089037107663,56.42414811576496,100000,192.55,188.41,0.027175106574740426,0.20534597532136856
274,long,2021-11-01,20:00:00,194.57,2021-11-02,21:00:00,200.47,105.36501132134329,closed,3.099889861578168,2.942048620033924,59.52403797734313,0,192.48,205.23,0.010830550580391972,0.08429200905707464
275,long,2021-11-03,07:00:00,206.06,2021-11-03,13:00:00,200.47,109.81386374259033,closed,-3.0775423245956066,-2.802508007376494,56.44649565274752,0,199.02,209.23,0.010658435770415444,0.08785109099407226
276,short,2021-11-03,13:00:00,200.47,2021-11-03,20:00:00,207.58,183.37893990035386,closed,-6.668835348705466,-3.636641891554853,49.77766030404206,100000,209.18,197.58,0.018294900972749426,0.1467031519202831
277,long,2021-11-03,20:00:00,207.58,2021-11-04,02:00:00,204.81,77.3683632264848,closed,-1.101772007287486,-1.4240601213989834,48.67588829675457,0,204.45,208.98,0.007454317682482396,0.06189469058118784
278,short,2021-11-05,11:00:00,200.21,2021-11-05,14:00:00,201.57,222.57670932420467,closed,-1.712229784957986,-0.7692762599270692,46.96365851179659,100000,203.14,199.37,0.022234324891284615,0.17806136745936374
279,long,2021-11-05,14:00:00,201.57,2021-11-05,15:00:00,199.31,105.52062317120976,closed,-1.2779821126182165,-1.2111207024854844,45.68567639917837,0,199.15,201.82,0.010469873807730295,0.08441649853696781
280,long,2021-11-07,21:00:00,200.37,2021-11-09,12:00:00,248.21,163.98089438023038,closed,39.00424658290684,23.7858481808654,84.6899229820852,0,200.29,255.71,0.01636780899138897,0.1311847155041843
281,long,2021-11-09,14:00:00,257.94,2021-11-09,23:00:00,266.41,95.96726648553529,closed,3.0670712740519215,3.1959556486004606,87.75699425613713,0,257.05,274.63,0.007441053460923881,0.07677381318842824
282,long,2021-11-10,12:00:00,287.68,2021-11-10,20:00:00,279.28,81.10394184550042,closed,-2.4386845659455196,-3.006863181312581,85.31830969019161,0,279.13,294.69,0.0056384831650097625,0.06488315347640033
283,long,2021-11-11,10:00:00,269.92,2021-11-11,18:00:00,261.3,68.25998693239058,closed,-2.239574969005956,-3.280948429164199,83.07873472118565,0,260.83,273.06,0.005057793933935283,0.054607989545912464
284,long,2021-11-14,14:00:00,261.6,2021-11-15,07:00:00,275.13,134.2765980681419,closed,6.827123216578337,5.084373088685005,89.905857937764,0,251.64,281.43,0.010265794959338066,0.10742127845451353
285,short,2021-11-17,05:00:00,223.42,2021-11-17,06:00:00,226.43,162.99223840692304,closed,-2.3408784490953356,-1.436190135171435,87.56497948866865,100000,227.1,222.62,0.014590657811021668,0.13039379072553844
286,short,2021-11-18,04:00:00,221.67,2021-11-19,01:00:00,209.18,194.69189206270903,closed,10.796598604462243,5.545479316100502,98.3615780931309,100000,225.73,199.9,0.017565921600821856,0.15575351365016724
287,short,2021-11-19,03:00:00,202.06,2021-11-19,05:00:00,207.04,174.9523640771574,closed,-4.4691800461948405,-2.5545125210333515,93.89239804693607,100000,207.22,199.93,0.017316872619732495,0.13996189126172592
288,long,2021-11-20,12:00:00,223.84,2021-11-20,13:00:00,222.54,150.94331971724532,closed,-1.0108778778376164,-0.6697069335239506,92.88152016909845,0,222.21,224.92,0.013486715485815343,0.12075465577379627
289,long,2021-11-20,20:00:00,225.65,2021-11-21,03:00:00,221.23,124.16456070872535,closed,-2.5424544030395815,-2.047649013959679,90.33906576605887,0,219.77,227.04,0.011005057452579245,0.09933164856698028
290,long,2021-11-21,07:00:00,227.64,2021-11-21,09:00:00,223.48,143.67926716666315,closed,-2.7532290259133148,-1.9162326480407652,87.58583674014555,0,223.4,227.64,0.01262337613483247,0.11494341373333053
291,long,2021-11-21,17:00:00,228.9,2021-11-21,23:00:00,224.63,142.36188033568098,closed,-2.7820086245834106,-1.954180865006557,84.80382811556214,0,223.16,230.27,0.012438783777691654,0.11388950426854479
292,short,2021-11-22,19:00:00,211.04,2021-11-23,03:00:00,211.33,249.29231261591136,closed,-0.5656232782150643,-0.2268915845337474,84.23820483734707,100000,212.62,205.8,0.02362512439498781,0.1994338500927291
293,short,2021-11-24,03:00:00,209.89,2021-11-24,09:00:00,214.31,268.94159707956555,closed,-5.90432708791319,-2.1953937776930847,78.33387774943388,100000,216.02,209.63,0.025626909055178008,0.21515327766365244
294,long,2021-11-24,09:00:00,214.31,2021-11-24,10:00:00,211.82,136.52247003321875,closed,-1.7081699604574476,-1.2512005972656475,76.62570778897643,0,211.53,214.38,0.012740653262397346,0.109217976026575
295,short,2021-11-27,22:00:00,193.8,2021-11-27,23:00:00,195.22,264.95614234346755,closed,-2.1806792842286953,-0.8230340557275476,74.44502850474774,100000,195.75,193.8,0.0273432551438047,0.21196491387477404
296,short,2021-11-28,02:00:00,191.99,2021-11-28,11:00:00,191.85,246.22839977047886,closed,-0.043081954294943936,-0.017496744622108037,74.40194655045279,100000,192.99,185.77,0.025650127586903368,0.1969827198163831
297,short,2021-11-28,19:00:00,187.75,2021-11-28,20:00:00,189.86,228.04565690341283,closed,-2.7695856557718512,-1.2144873501997409,71.63236089468094,100000,190.84,187.3,0.02429248009623572,0.18243652552273026
298,short,2021-11-29,10:00:00,196.2,2021-11-29,15:00:00,200.16,248.2695516365758,closed,-5.234868523641442,-2.1085423037716664,66.3974923710395,100000,204.43,196.05,0.025307803428804877,0.19861564130926065
299,long,2021-11-29,15:00:00,200.16,2021-11-30,02:00:00,204.03,107.68441760217935,closed,1.9851204903406734,1.84346123101519,68.38261286138018,0,198.43,209.34,0.010759833893103452,0.08614753408174348
300,long,2021-11-30,13:00:00,212.98,2021-11-30,22:00:00,209.18,89.32128761205526,closed,-1.6735197527774532,-1.873595642783352,66.70909310860273,0,205.98,218.5,0.00838776294600951,0.07145703008964421
301,long,2021-12-01,08:00:00,215.75,2021-12-01,12:00:00,212.34,94.73462235002506,closed,-1.581881578114484,-1.669803012746232,65.12721153048824,0,211.09,216.6,0.00878188851448668,0.07578769788002006
302,long,2021-12-01,15:00:00,216.54,2021-12-01,18:00:00,212.1,94.2363368690133,closed,-2.0163425304529974,-2.1396656506880936,63.110869000035244,0,212.07,217.26,0.008703827179182905,0.07538906949521064
303,short,2021-12-03,01:00:00,203.08,2021-12-03,07:00:00,204.02,244.87925752490514,closed,-1.353496902296802,-0.5527201103013579,61.75737209773844,100000,204.1,199.3,0.024116531172435014,0.19590340601992412
304,short,2021-12-03,16:00:00,198.36,2021-12-04,03:08:00,183.27,224.80083245374888,closed,17.000201432508184,7.562339181286551,78.75757353024662,100000,198.36,182.09,0.011332971993030292,0.08992033298149955
