,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
258,short,2021-09-21,01:00:00,2.0142,2021-09-21,02:00:00,2.1219,720.5968556939464,closed,-39.178602759789364,-5.436965544633099,436.9768770928776,100000,2.1352,2.0101,0.07155166872147217,0.5764774845551571
259,short,2021-09-21,17:00:00,2.0784,2021-09-22,03:00:00,2.0387,791.2581390505808,closed,14.404857467059104,1.8205003849114634,451.3817345599367,100000,2.0944,1.9149,0.07614108343442849,0.6330065112404647
260,long,2021-09-23,20:00:00,2.2634,2021-09-23,22:00:00,2.2489,669.3941644730485,closed,-4.8829988597898835,-0.7294654060263301,446.4987357001468,0,2.238,2.2673,0.05914943575797902,0.5355153315784388
261,short,2021-09-23,22:00:00,2.2489,2021-09-24,00:00:00,2.3256,1401.3447488369218,closed,-49.039351927647765,-3.4994495086486817,397.45938377249905,100000,2.3424,2.2377,0.12462490540592486,1.1210757990695375
262,long,2021-09-24,00:00:00,2.3256,2021-09-24,05:00:00,2.2807,585.88024487799,closed,-11.830588889743742,-2.0192844857241212,385.6287948827553,0,2.2655,2.3423,0.05038529797712332,0.468704195902392
263,long,2021-09-24,19:00:00,2.2269,2021-09-25,12:00:00,2.3331,337.8148542364144,closed,15.809668431425129,4.679980241591443,401.4384633141804,0,2.2269,2.3792,0.03033947229210242,0.27025188338913153
264,short,2021-09-25,12:00:00,2.3331,2021-09-25,14:00:00,2.3853,904.198901175946,closed,-21.03111379138763,-2.325938879602247,380.4073495227928,100000,2.396,2.3293,0.07751051400933917,0.7233591209407568
265,short,2021-09-28,08:00:00,2.1185,2021-09-28,12:00:00,2.1329,1273.4459309052968,closed,-9.7949241231604,-0.7691668633466956,370.6124253996324,100000,2.1368,2.1078,0.12022147093748377,1.0187567447242374
266,short,2021-09-28,15:00:00,2.0903,2021-09-28,22:00:00,2.0823,1257.2593012054815,closed,3.6856830385853274,0.2931521791130463,374.29810843821775,100000,2.0921,2.0286,0.12029462768076177,1.0058074409643853
267,short,2021-09-29,00:00:00,2.0353,2021-09-29,01:00:00,2.0524,1169.3815936849294,closed,-10.875220093770434,-0.929997543359707,363.4228883444473,100000,2.0621,2.0236,0.11490999790546155,0.9355052749479436
268,short,2021-09-29,16:00:00,2.0569,2021-09-30,01:00:00,2.09,1196.6294866425103,closed,-20.33003046237308,-1.6989411249939073,343.0928578820742,100000,2.092,2.0222,0.11635271395230787,0.9573035893140083
269,long,2021-09-30,01:00:00,2.09,2021-09-30,09:00:00,2.071,621.0571942008363,closed,-6.202251558545291,-0.9986602870813245,336.8906063235289,0,2.0629,2.1277,0.0594313104498408,0.49684575536066905
270,short,2021-09-30,09:00:00,2.071,2021-09-30,13:00:00,2.1018,1320.650301192837,closed,-20.82482508739443,-1.576861419604042,316.0657812361345,100000,2.1114,2.0701,0.12753745062219576,1.0565202409542698
271,long,2021-09-30,13:00:00,2.1018,2021-09-30,14:00:00,2.0844,641.9540511133455,closed,-5.88914193515026,-0.9173774859644049,310.1766393009843,0,2.0838,2.1034,0.061086121525677564,0.5135632408906764
272,long,2021-09-30,16:00:00,2.0944,2021-10-01,04:00:00,2.0997,653.0371444879678,closed,1.0677581362472357,0.16350649350649749,311.2443974372315,0,2.0744,2.1347,0.06236030791519937,0.5224297155903742
273,long,2021-10-01,08:00:00,2.1455,2021-10-01,23:00:00,2.227,709.9652059537664,closed,26.33492750619526,3.709326497319957,337.57932494342674,0,2.1455,2.2718,0.0661817950085077,0.5679721647630132
274,long,2021-10-02,14:00:00,2.2477,2021-10-03,00:00:00,2.2485,731.5659542749881,closed,-0.38996888542696284,-0.053306046180544034,337.18935605799976,0,2.2379,2.3209,0.06509462599768547,0.5852527634199906
275,short,2021-10-03,00:00:00,2.2485,2021-10-03,14:00:00,2.2891,1298.6236328191067,closed,-24.602983504440527,-1.8945430286857894,312.5863725535592,100000,2.2967,2.2228,0.11551021861855518,1.0388989062552854
276,long,2021-10-03,14:00:00,2.2891,2021-10-03,16:00:00,2.2685,647.5988119983743,closed,-6.402511922590774,-0.9886540561792825,306.18386063096847,0,2.26,2.294,0.05658108531723161,0.5180790495986995
277,long,2021-10-03,18:00:00,2.2978,2021-10-03,21:00:00,2.2595,639.5394356944756,closed,-11.227215269609333,-1.7555157106797807,294.9566453613591,0,2.2595,2.3098,0.05566536997950001,0.5116315485555806
278,short,2021-10-05,15:00:00,2.1916,2021-10-05,20:00:00,2.2272,1243.2343536556084,closed,-21.30294204619804,-1.713509764555559,273.65370331516107,100000,2.2277,2.1845,0.11345449476689252,0.9945874829244867
279,long,2021-10-05,20:00:00,2.2272,2021-10-06,02:00:00,2.2157,650.1565737695134,closed,-3.9355490705741625,-0.605323275862062,269.7181542445869,0,2.2039,2.2592,0.058383313018095684,0.5201252590156108
280,short,2021-10-06,02:00:00,2.2157,2021-10-06,14:00:00,2.2147,1326.1582496094966,closed,-0.5821042863385649,-0.04389402897504673,269.13604995824835,100000,2.2389,2.1153,0.1197055783372746,1.0609265996875974
281,long,2021-10-06,14:00:00,2.2147,2021-10-07,01:00:00,2.1903,488.40584195227007,closed,-5.81574102432076,-1.1907599223371101,263.3203089339276,0,2.1862,2.2528,0.044105823989910156,0.39072467356181606
282,short,2021-10-07,01:00:00,2.1903,2021-10-07,08:00:00,2.2505,1065.7650108906048,closed,-30.24228769596654,-2.8376131123590387,233.07802123796108,100000,2.2508,2.1541,0.09731680691143722,0.8526120087124839
283,long,2021-10-07,08:00:00,2.2505,2021-10-07,18:00:00,2.3,419.7542288345659,closed,8.859434778027193,2.110624305709827,241.9374560159883,0,2.2452,2.3681,0.037303197408092945,0.3358033830676527
284,long,2021-10-08,09:00:00,2.307,2021-10-08,10:00:00,2.2796,500.17024151717635,closed,-6.383967431130564,-1.2763589076723056,235.55348858485772,0,2.2796,2.308,0.043361095926933366,0.4001361932137411
285,long,2021-10-10,07:00:00,2.2697,2021-10-10,11:00:00,2.253,661.8266425622595,closed,-5.457368200114925,-0.8245917962726227,230.0961203847428,0,2.2503,2.2784,0.05831842468716215,0.5294613140498077
286,short,2021-10-11,16:00:00,2.2047,2021-10-12,09:00:00,2.1229,1149.7778942512125,closed,41.63557123968534,3.6211838345353047,271.73169162442815,100000,2.205,2.0804,0.10430243518403524,0.91982231540097
287,short,2021-10-12,10:00:00,2.0895,2021-10-12,12:00:00,2.1067,897.5939766633317,closed,-8.192655317220526,-0.9127351040918823,263.53903630720765,100000,2.1094,2.0722,0.08591471420563117,0.7180751813306654
288,short,2021-10-12,13:00:00,2.0786,2021-10-12,14:00:00,2.1366,876.6180876117662,closed,-25.24626353532805,-2.8799615125565414,238.2927727718796,100000,2.1508,2.0786,0.08434697273277844,0.701294470089413
289,short,2021-10-13,06:00:00,2.0829,2021-10-13,12:00:00,2.1246,809.8046541652728,closed,-16.93802328525309,-2.0916184166306624,221.35474948662653,100000,2.1246,2.0829,0.0777574203432976,0.6478437233322183
290,long,2021-10-14,13:00:00,2.2033,2021-10-14,17:00:00,2.1871,564.7962055202155,closed,-4.6558299615257495,-0.8243380383969499,216.6989195251008,0,2.1809,2.2217,0.05126820728182413,0.45183696441617244
291,long,2021-10-15,05:00:00,2.1987,2021-10-15,09:00:00,2.1583,511.67135147461346,closed,-9.85758234877841,-1.9265456860872332,206.84133717632238,0,2.1563,2.2148,0.04654308013595428,0.4093370811796908
292,short,2021-10-15,09:00:00,2.1583,2021-10-15,16:00:00,2.2224,875.397321829624,closed,-26.78012501756409,-3.059196589908716,180.06121215875828,100000,2.241,2.1419,0.08111915135334515,0.7003178574636992
293,long,2021-10-15,16:00:00,2.2224,2021-10-16,04:00:00,2.2167,372.1706966097323,closed,-1.2857707140540904,-0.34547876169906583,178.7754414447042,0,2.2113,2.245,0.033492683280213494,0.29773655728778586
294,long,2021-10-16,12:00:00,2.246,2021-10-16,13:00:00,2.2015,489.37192048307236,closed,-10.131001029526901,-2.07020480854854,168.64444041517729,0,2.1971,2.2513,0.04357719683731722,0.3914975363864579
295,short,2021-10-16,13:00:00,2.2015,2021-10-17,09:00:00,2.1785,785.253691738262,closed,7.5043358481683855,0.9556575062457273,176.14877626334567,100000,2.2224,2.153,0.07133805966279919,0.6282029533906096
296,short,2021-10-17,16:00:00,2.1535,2021-10-18,00:00:00,2.1612,880.7438813167306,closed,-3.9355571029182608,-0.44684467146504836,172.2132191604274,100000,2.1688,2.0934,0.08179650627506205,0.7045951050533845
297,short,2021-10-18,12:00:00,2.1296,2021-10-18,21:00:00,2.1337,861.0660958021396,closed,-2.42748182665551,-0.2819158527423091,169.7857373337719,100000,2.1484,2.1121,0.08086646279133543,0.6888528766417117
298,short,2021-10-19,10:00:00,2.1256,2021-10-20,05:00:00,2.1049,848.9286866688622,closed,7.508210304669163,0.88443357169739,177.29394763844107,100000,2.1439,2.0946,0.0798766171122377,0.6791429493350898
299,long,2021-10-21,01:00:00,2.2334,2021-10-21,12:00:00,2.2337,488.3059242175071,closed,-0.3687809476566124,-0.07552252171578111,176.92516669078447,0,2.2096,2.2997,0.043727583434898104,0.3906447393740057
300,long,2021-10-22,04:00:00,2.1843,2021-10-22,15:00:00,2.1641,325.2557094640903,closed,-3.2978900837858216,-1.013937645927757,173.62727660699863,0,2.1425,2.2102,0.029781230551123042,0.26020456757127225
301,short,2021-10-22,15:00:00,2.1641,2021-10-23,00:00:00,2.1589,730.5096339037715,closed,1.1033831387338116,0.1510429277759748,174.73065974573245,100000,2.18,2.1339,0.0675116338342749,0.5844077071230173
302,short,2021-10-23,11:00:00,2.1431,2021-10-23,12:00:00,2.1655,873.6532987286648,closed,-9.912008613164257,-1.1345471513228593,164.8186511325682,100000,2.1658,2.1358,0.08153173428478978,0.6989226389829319
303,short,2021-10-23,20:00:00,2.1464,2021-10-23,22:00:00,2.1563,824.0932556628434,closed,-4.537089495601247,-0.5505553484904967,160.28156163696696,100000,2.1598,2.1432,0.07678841368457356,0.6592746045302748
304,long,2021-10-26,03:00:00,2.1907,2021-10-26,12:00:00,2.1767,564.7664866842842,closed,-4.112599290099228,-0.7281946409823451,156.16896234686772,0,2.1708,2.2034,0.05156036761622169,0.4518131893474274
305,long,2021-10-26,21:00:00,2.1949,2021-10-26,22:00:00,2.1623,482.6425368864072,closed,-7.598595331561218,-1.5743733199690173,148.5703670153065,0,2.1575,2.1998,0.04397854452470793,0.38611402950912577
306,short,2021-10-28,20:00:00,2.0074,2021-10-29,02:00:00,2.0244,397.1379536942738,closed,-3.7205064193176147,-0.936829729998999,144.84986059598887,100000,2.0462,1.984,0.039567396004211795,0.31771036295541905
307,long,2021-10-29,02:00:00,2.0244,2021-10-29,06:00:00,1.9971,213.98767325889128,closed,-3.0780568717722407,-1.438427188302701,141.77180372421662,0,1.9914,2.0308,0.02114084896847375,0.17119013860711302
308,short,2021-10-29,06:00:00,1.9971,2021-10-29,16:00:00,2.0277,460.97814549440835,closed,-7.478154546452939,-1.622236242551687,134.29364917776368,100000,2.0352,1.9883,0.04616475344193164,0.36878251639552667
309,short,2021-10-30,22:00:00,1.9627,2021-10-31,03:00:00,2.008,671.4682458888211,closed,-16.103387052991405,-2.398235084322623,118.19026212477227,100000,2.0088,1.9301,0.06842291189573763,0.5371745967110569
310,long,2021-10-31,03:00:00,2.008,2021-10-31,10:00:00,1.9581,249.3066922113555,closed,-6.419696987130103,-2.575019920318728,111.77056513764217,0,1.9524,2.0258,0.024831343845752543,0.19944535376908443
311,short,2021-10-31,10:00:00,1.9581,2021-10-31,18:00:00,1.9532,483.6505272645579,closed,0.773979163573868,0.16002859915223447,112.54454430121604,100000,1.9654,1.9201,0.049399982356831414,0.3869204218116464
312,short,2021-11-01,03:00:00,1.9414,2021-11-01,08:00:00,1.9797,498.3194815988014,closed,-10.280854020199127,-2.0631049757906665,102.2636902810169,100000,1.9797,1.9177,0.05133609576581863,0.39865558527904116
313,long,2021-11-01,08:00:00,1.9797,2021-11-01,17:00:00,1.9553,222.53611056619027,closed,-2.943290453300291,-1.3226125170480365,99.32039982771661,0,1.9553,2.0183,0.022481801340222287,0.17802888845295223
314,long,2021-11-03,06:00:00,2.0297,2021-11-03,15:00:00,2.0595,221.24105355547493,closed,3.0494618968915512,1.378343597575988,102.36986172460817,0,2.0241,2.1446,0.021800369863080746,0.17699284284437997
315,short,2021-11-05,12:00:00,1.9787,2021-11-05,13:00:00,1.993,471.7519193963979,closed,-3.834420199916909,-0.81280436650327,98.53544152469127,100000,1.9938,1.9773,0.047683016060686104,0.37740153551711836
316,short,2021-11-05,15:00:00,1.9741,2021-11-05,19:00:00,1.9976,442.1034351857092,closed,-5.66134265083908,-1.2805470847474836,92.87409887385219,100000,1.9976,1.9626,0.044790378925658195,0.35368274814856737
317,short,2021-11-05,21:00:00,1.9655,2021-11-06,01:00:00,1.9981,431.8560676788424,closed,-7.552240905970097,-1.7487865683032284,85.3218579678821,100000,1.9988,1.9655,0.04394363446235995,0.34548485414307395
318,long,2021-11-06,01:00:00,1.9981,2021-11-06,10:00:00,1.9885,211.73547125721296,closed,-1.2078787520223855,-0.570465942645516,84.11397921585971,0,1.9851,2.0384,0.021193681122787945,0.1693883770057704
319,long,2021-11-06,20:00:00,1.9971,2021-11-07,06:00:00,1.9902,205.60403596893778,closed,-0.8954374400712719,-0.43551549747133983,83.21854177578844,0,1.9824,2.0068,0.020590259473129816,0.16448322877515023
320,short,2021-11-07,06:00:00,1.9902,2021-11-07,11:00:00,1.996,416.0927088789452,closed,-1.5872989753001627,-0.381477238468497,81.63124280048828,100000,2.0017,1.977,0.04181416027323336,0.33287416710315615
321,long,2021-11-08,18:00:00,2.1016,2021-11-09,17:00:00,2.2587,222.43721711896015,closed,16.42863538331135,7.385740388275609,98.05987818379963,0,2.0871,2.3754,0.021168368587643715,0.17794977369516812
322,long,2021-11-10,15:00:00,2.256,2021-11-10,20:00:00,2.1711,138.33783150852403,closed,-5.328998927163983,-3.8521631205673654,92.73087925663565,0,2.1672,2.2868,0.012263992155010998,0.11067026520681923
323,short,2021-11-10,20:00:00,2.1711,2021-11-11,07:00:00,2.1204,247.43595516335324,closed,5.557435942123903,2.246009856754639,98.28831519875955,100000,2.1907,1.9269,0.02279360279704788,0.1979487641306826
324,short,2021-11-12,07:00:00,2.059,2021-11-12,18:00:00,2.0411,337.07915031965894,closed,2.628005917557761,0.7796406022340954,100.9163211163173,100000,2.0719,1.9934,0.03274202528602806,0.26966332025572715
325,short,2021-11-13,12:00:00,2.0407,2021-11-13,15:00:00,2.0674,461.2980328237546,closed,-6.449754397719274,-1.3981751359827483,94.46656671859803,100000,2.0712,2.0232,0.04520978417442589,0.36903842625900374
326,long,2021-11-13,15:00:00,2.0674,2021-11-13,21:00:00,2.0522,213.7869281086408,closed,-1.7635218965901778,-0.8248969720421835,92.70304482200785,0,2.0442,2.0713,0.020681718884457852,0.17102954248691266
327,short,2021-11-15,15:00:00,2.0497,2021-11-16,15:00:00,1.9358,463.5152241100423,closed,25.34108760180767,5.46715324193785,118.04413242381553,100000,2.0497,1.7708,0.045227616149684575,0.3708121792880339
328,short,2021-11-17,02:00:00,1.8516,2021-11-17,08:00:00,1.8481,293.6206512982698,closed,0.28840664880597394,0.0982242384964267,118.3325390726215,100000,1.8642,1.8102,0.03171534362694641,0.23489652103861586
329,short,2021-11-18,06:00:00,1.8665,2021-11-18,21:00:00,1.8178,421.49245543576717,closed,10.615061105908387,2.5184462898473057,128.94760017852988,100000,1.8673,1.7036,0.045163938434049526,0.33719396434861376
330,short,2021-11-18,23:00:00,1.7741,2021-11-19,01:00:00,1.8089,360.1505571571773,closed,-7.393283345506579,-2.052831294740992,121.55431683302331,100000,1.8115,1.7708,0.04060093085589057,0.28812044572574186
331,short,2021-11-19,03:00:00,1.7616,2021-11-19,05:00:00,1.791,329.5017777375394,closed,-5.800188968188626,-1.7602906448682942,115.75412786483469,100000,1.7923,1.7559,0.03740937531080147,0.2636014221900315
332,long,2021-11-20,01:00:00,1.8824,2021-11-20,04:00:00,1.87,237.19400489239243,closed,-1.7774328822204037,-0.7493582660433471,113.97669498261428,0,1.8669,1.8957,0.025201232988991972,0.18975520391391396
333,long,2021-11-20,12:00:00,1.9239,2021-11-20,16:00:00,1.8704,263.848760436725,closed,-7.5756397627815755,-2.8712053641041573,106.4010552198327,0,1.8643,1.9541,0.02742853167386299,0.21107900834938
334,short,2021-11-20,16:00:00,1.8704,2021-11-20,22:00:00,1.9165,410.6971504621764,closed,-10.494980980848132,-2.5554063301967513,95.90607423898457,100000,1.9194,1.8664,0.04391543525044658,0.3285577203697411
335,long,2021-11-20,22:00:00,1.9165,2021-11-21,01:00:00,1.9023,198.56147061531004,closed,-1.6507798714363975,-0.8313696843203751,94.25529436754817,0,1.9019,1.9244,0.02072125965200209,0.15884917649224803
336,short,2021-11-21,20:00:00,1.8631,2021-11-21,21:00:00,1.871,471.27647183774394,closed,-2.4259393363912056,-0.5147592721807749,91.82935503115696,100000,1.8737,1.8631,0.05059057182521002,0.37702117747019515
337,short,2021-11-21,23:00:00,1.861,2021-11-22,10:00:00,1.8067,459.146775155788,closed,12.980259439589577,2.827039226222462,104.80961447074654,100000,1.8645,1.7746,0.049344091902825155,0.3673174201246304
338,short,2021-11-22,20:00:00,1.7632,2021-11-23,00:00:00,1.7779,439.9285053658012,closed,-4.069578200135659,-0.9250544464609763,100.74003627061089,100000,1.786,1.7594,0.04990114625292663,0.35194280429264096
339,short,2021-11-23,10:00:00,1.7796,2021-11-23,15:00:00,1.8009,459.5903463945708,closed,-5.9201517373781956,-1.288136659923571,94.8198845332327,100000,1.8052,1.7663,0.051650971723372754,0.36767227711565664
340,long,2021-11-23,15:00:00,1.8009,2021-11-23,22:00:00,1.7656,210.40064916839347,closed,-4.315815130627926,-2.051236603920256,90.50406940260477,0,1.7643,1.8009,0.02336616682418718,0.16832051933471479
341,short,2021-11-23,22:00:00,1.7656,2021-11-24,21:00:00,1.6405,443.0020159051948,closed,30.983926313509883,6.994082464884458,121.48799571611465,100000,1.7681,1.5932,0.05018146985786076,0.3544016127241559
342,short,2021-11-25,09:00:00,1.6215,2021-11-25,11:00:00,1.665,387.5934826934846,closed,-10.75585658924163,-2.7750354609929135,110.73213912687302,100000,1.6823,1.6215,0.04780678170749116,0.3100747861547877
343,long,2021-11-25,11:00:00,1.665,2021-11-25,22:00:00,1.6829,170.90331087524413,closed,1.6800873227663666,0.9830630630630647,112.41222644963939,0,1.6591,1.7493,0.020528926231260555,0.13672264870019532
344,short,2021-11-25,22:00:00,1.6829,2021-11-26,17:00:00,1.5615,356.4220287098334,closed,25.3838563039629,7.121853942599082,137.7960827536023,100000,1.7019,1.4872,0.04235807578701449,0.2851376229678667
345,short,2021-11-27,21:00:00,1.5415,2021-11-28,10:00:00,1.5063,511.7249318426964,closed,11.209415133665923,2.190515731430432,149.0054978872682,100000,1.557,1.4787,0.06639311473794308,0.4093799454741571
346,short,2021-11-28,18:00:00,1.4728,2021-11-28,21:00:00,1.5171,514.4349933080466,closed,-15.954973580067378,-3.1014557305811907,133.05052430720082,100000,1.5171,1.4295,0.06985809251874614,0.4115479946464373
347,long,2021-11-29,18:00:00,1.6176,2021-11-30,00:00:00,1.6021,219.72526244697502,closed,-2.3083757962690754,-1.0505736894164102,130.74214851093174,0,1.5904,1.6269,0.027166822755560715,0.17578020995758004
348,long,2021-11-30,13:00:00,1.5965,2021-11-30,17:00:00,1.5623,239.05156489737467,closed,-5.342117438870415,-2.234713435640464,125.40003107206132,0,1.5613,1.623,0.029946954575305315,0.19124125191789976
349,short,2021-12-05,11:00:00,1.3745,2021-12-05,12:00:00,1.3804,262.5665239559758,closed,-1.3753175306463787,-0.5237977446344136,124.02471354141494,100000,1.3868,1.3711,0.03820538726169164,0.21005321916478065
350,short,2021-12-05,15:00:00,1.3403,2021-12-05,22:00:00,1.3581,264.97522956709395,closed,-3.7705522437952115,-1.422982914272927,120.25416129761973,100000,1.3637,1.285,0.039539689557128097,0.21198018365367516
351,short,2021-12-06,07:00:00,1.3107,2021-12-06,16:00:00,1.3328,251.06762321305018,closed,-4.472470790148239,-1.7813809414816515,115.7816905074715,100000,1.343,1.2563,0.038310463601594597,0.20085409857044015
352,short,2021-12-08,11:00:00,1.3464,2021-12-08,13:00:00,1.3746,315.04130601526305,closed,-6.897289351135347,-2.189328579916815,108.88440115633615,100000,1.3769,1.3421,0.046797579621993914,0.25203304481221045
353,short,2021-12-09,02:00:00,1.3801,2021-12-10,03:00:00,1.3079,328.281410135127,closed,16.863859568456753,5.137013259908706,125.74826072479291,100000,1.3862,1.2875,0.04757356860156901,0.26262512810810157
354,short,2021-12-10,17:00:00,1.2609,2021-12-11,05:00:00,1.2421,337.9416033710257,closed,4.714747694939038,1.3951368070425831,130.46300841973195,100000,1.2732,1.1915,0.05360323631866535,0.2703532826968206
355,long,2021-12-12,19:00:00,1.3677,2021-12-12,23:00:00,1.3495,193.35765817838364,closed,-2.7559736241534827,-1.4253242670176203,127.70703479557847,0,1.3476,1.376,0.028274864104464965,0.15468612654270691
356,long,2021-12-15,08:00:00,1.2603,2021-12-15,12:00:00,1.2504,212.60766045008174,closed,-1.8739164628406095,-0.8813964928985177,125.83311833273785,0,1.2498,1.2722,0.03373921454416912,0.1700861283600654
357,long,2021-12-15,20:00:00,1.2919,2021-12-16,06:00:00,1.2845,181.85006728131088,closed,-1.215269132962734,-0.6682808266893778,124.61784919977512,0,1.2845,1.3292,0.02815234418783356,0.14548005382504872
358,long,2021-12-16,12:00:00,1.3226,2021-12-16,13:00:00,1.3027,226.62781584017483,closed,-3.6254419006288314,-1.5997338575533062,120.9924072991463,0,1.3024,1.3257,0.03427004624832524,0.18130225267213987
359,short,2021-12-17,11:00:00,1.2326,2021-12-17,17:00:00,1.2453,493.9623643164387,closed,-5.564823063351689,-1.1265682297582476,115.4275842357946,100000,1.2563,1.1854,0.08014966157982131,0.395169891453151
360,short,2021-12-18,03:00:00,1.207,2021-12-18,04:00:00,1.2229,327.50404372276046,closed,-4.6305327328543076,-1.4138856669428357,110.79705150294029,100000,1.2292,1.207,0.054267447178585,0.2620032349782084
361,long,2021-12-19,02:00:00,1.2617,2021-12-19,10:00:00,1.2716,244.5338844161036,closed,1.6843591640342168,0.6888039946104477,112.48141066697451,0,1.2544,1.3103,0.0387626035374659,0.1956271075328829
362,long,2021-12-21,21:00:00,1.2753,2021-12-22,18:00:00,1.3213,232.0148577057337,closed,8.146765188188555,3.511311848192568,120.62817585516306,0,1.2697,1.3662,0.036385926088878494,0.18561188616458696
363,long,2021-12-23,11:00:00,1.3644,2021-12-24,04:00:00,1.4579,202.80007186171235,closed,13.705574882922345,6.758170624450301,134.3337507380854,0,1.3357,1.489,0.029727363216316673,0.1622400574893699
364,long,2021-12-26,11:00:00,1.4443,2021-12-27,03:00:00,1.4542,291.0125200286543,closed,1.721646429506366,0.591605622100673,136.05539716759176,0,1.4238,1.4656,0.04029807104184094,0.23281001602292345
365,long,2021-12-28,12:00:00,1.5088,2021-12-28,18:00:00,1.4188,211.9508355069352,closed,-12.840534530233176,-6.058260869565208,123.21486263735859,0,1.4051,1.5374,0.028095285724673277,0.16956066840554815
366,short,2021-12-28,18:00:00,1.4188,2021-12-29,03:00:00,1.4205,282.28042920957523,closed,-0.603842961564871,-0.21391598533972617,122.61101967579373,100000,1.4257,1.3767,0.039791433494442516,0.2258243433676602
367,short,2021-12-29,13:00:00,1.3637,2021-12-29,16:00:00,1.3977,314.0488970125472,closed,-8.127217909007797,-2.5878829654616147,114.48380176678593,100000,1.4012,1.3354,0.04605835550525001,0.25123911761003775
368,short,2021-12-29,18:00:00,1.3651,2021-12-30,07:00:00,1.3294,289.7167488198149,closed,7.3024325808016295,2.5205420848289553,121.78623434758757,100000,1.3826,1.2973,0.04244623087243644,0.23177339905585193
369,short,2021-12-30,23:00:00,1.3414,2021-12-31,00:00:00,1.3576,387.2851158404603,closed,-5.044788507003325,-1.3026032503354696,116.74144584058425,100000,1.3587,1.3414,0.05774341968696292,0.30982809267236827
370,short,2021-12-31,03:00:00,1.3404,2021-12-31,09:00:00,1.3746,364.0897489289093,closed,-9.635264161985921,-2.646398090122352,107.10618167859833,100000,1.3771,1.3158,0.05432553699327205,0.29127179914312745
371,long,2021-12-31,09:00:00,1.3746,2021-12-31,17:00:00,1.3327,168.45558228550237,closed,-5.294069001125694,-3.14270915175324,101.81211267747264,0,1.3322,1.3814,0.024509760262694948,0.1347644658284019
372,long,2022-01-02,17:00:00,1.3846,2022-01-02,20:00:00,1.3611,243.52683305105091,closed,-4.363235407875136,-1.7916856853965097,97.4488772695975,0,1.3566,1.3901,0.03517648895725132,0.19482146644084075
373,long,2022-01-03,12:00:00,1.3698,2022-01-03,16:00:00,1.3536,270.5341156651805,closed,-3.4554107185132783,-1.277255073733391,93.99346655108423,0,1.3513,1.3728,0.03949979787781873,0.2164272925321444
374,short,2022-01-03,16:00:00,1.3536,2022-01-04,07:00:00,1.315,469.9673327554244,closed,12.956432736786413,2.7568794326241113,106.94989928787064,100000,1.355,1.2961,0.06943961772391025,0.37597386620433954
375,short,2022-01-04,19:00:00,1.3085,2022-01-05,03:00:00,1.3269,427.51029182635875,closed,-6.418960031680621,-1.501474971341228,100.53093925619001,100000,1.3322,1.3028,0.06534356772279079,0.342008233461087
376,short,2022-01-05,13:00:00,1.3296,2022-01-06,08:00:00,1.222,438.02349786337464,closed,35.03144316811002,7.99761732851985,135.56238242430004,100000,1.3369,1.1932,0.06588801111061593,0.3504187982906997
377,short,2022-01-07,04:00:00,1.2064,2022-01-07,13:00:00,1.236,346.09930465695174,closed,-8.82608308992681,-2.5501591511936397,126.73629933437323,100000,1.2485,1.1899,0.05737720567920288,0.2768794437255614
378,short,2022-01-07,14:00:00,1.2096,2022-01-07,17:00:00,1.2357,293.6995139700349,closed,-6.620787337211016,-2.254272486772488,120.11551199716222,100000,1.2357,1.1922,0.04856142757441054,0.23495961117602793
379,short,2022-01-07,23:00:00,1.2098,2022-01-08,01:00:00,1.2258,304.3559576505909,closed,-4.319006764747995,-1.4190643081501084,115.79650523241422,100000,1.2269,1.2018,0.05031508640280888,0.2434847661204727
380,long,2022-01-09,00:00:00,1.1814,2022-01-09,10:00:00,1.1602,130.2505595613304,closed,-2.4635723577662847,-1.8914101912984684,113.33293287464794,0,1.1574,1.1978,0.02205020476745055,0.10420044764906432
381,short,2022-01-09,10:00:00,1.1602,2022-01-09,16:00:00,1.1614,310.3733949260236,closed,-0.6228227229193234,-0.20066885019824943,112.71011015172861,100000,1.1736,1.1479,0.053503429568354355,0.2482987159408189
382,short,2022-01-10,01:00:00,1.1633,2022-01-10,07:00:00,1.1758,348.0702424780549,closed,-4.078415000370549,-1.1717218258402782,108.63169515135806,100000,1.1791,1.1554,0.05984187096674201,0.278456193982444
383,long,2022-01-10,07:00:00,1.1758,2022-01-10,10:00:00,1.1672,197.74473001762442,closed,-1.6381699498204298,-0.8284266031637985,106.99352520153764,0,1.1635,1.1784,0.033635776495598645,0.15819578401409953
384,short,2022-01-14,12:00:00,1.2339,2022-01-14,16:00:00,1.2681,293.0760977036277,closed,-8.405153609344357,-2.867908258367778,98.58837159219328,100000,1.271,1.223,0.047504027506868905,0.23446087816290215
385,long,2022-01-14,16:00:00,1.2681,2022-01-15,04:00:00,1.2697,138.13013353209473,closed,0.04199347770625303,0.03040138790316581,98.63036506989954,0,1.2494,1.3031,0.021785369218846263,0.1105041068256758
386,long,2022-01-17,03:00:00,1.4825,2022-01-17,15:00:00,1.5255,142.54525750209228,closed,4.001267012271224,2.8070151770657774,102.63163208217077,0,1.4385,1.5589,0.019230388870434035,0.11403620600167383
