,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
258,long,2021-12-22,17:00:00,0.07993,2021-12-22,18:00:00,0.07944,5898.283609431635,closed,-42.35311507483618,-0.7180583010133922,2020.7510495538745,0,0.07935,0.08,1.4758622818545317,4.718626887545309
259,long,2021-12-22,20:00:00,0.08015,2021-12-22,22:00:00,0.07969,5771.928146007344,closed,-39.1842987249598,-0.6788771054273264,1981.5667508289148,0,0.07969,0.0803,1.4402815086730743,4.617542516805876
260,long,2021-12-24,10:00:00,0.08317,2021-12-24,12:00:00,0.0825,6211.790742491928,closed,-56.504067826882434,-0.9096260670914876,1925.0626830020324,0,0.08231,0.08317,1.4937575429823082,4.969432593993543
261,short,2021-12-26,03:00:00,0.08077,2021-12-26,16:00:00,0.08073,9625.313415010187,closed,-5.316862490084317,-0.05523833106351571,1919.745820511948,100000,0.08099,0.07969,2.383388241924028,7.70025073200815
262,short,2021-12-27,23:00:00,0.0815,2021-12-28,15:00:00,0.07923,9598.729102559764,closed,257.3166054389282,2.680736196319028,2177.0624259508763,100000,0.08157,0.07737,2.3555163441864453,7.678983282047811
263,short,2021-12-28,18:00:00,0.0778,2021-12-29,03:00:00,0.07802,10216.95968722279,closed,-39.69118118080125,-0.3884832904884471,2137.371244770075,100000,0.07823,0.07678,2.6264677859184555,8.173567749778233
264,short,2021-12-29,14:00:00,0.07715,2021-12-30,07:00:00,0.07731,8362.877530367603,closed,-26.201876301238094,-0.3133117303953434,2111.169368468837,100000,0.07818,0.07556,2.1679526974381345,6.690302024294082
265,short,2021-12-31,01:00:00,0.07689,2021-12-31,09:00:00,0.07809,10555.846842344208,closed,-175.93242812623595,-1.666682273377561,1935.2369403426012,100000,0.07826,0.07601,2.7457008303665518,8.444677473875368
266,long,2021-12-31,09:00:00,0.07809,2021-12-31,18:00:00,0.07628,5059.660481548776,closed,-122.61833513686267,-2.4234498655397694,1812.6186052057385,0,0.07611,0.07908,1.2958536257008006,4.047728385239021
267,short,2021-12-31,18:00:00,0.07628,2022-01-01,04:00:00,0.07584,9063.093026028713,closed,42.651191427787715,0.4706030414263188,1855.2697966335263,100000,0.07628,0.07353,2.3762698023148174,7.250474420822971
268,long,2022-01-03,14:00:00,0.07796,2022-01-03,16:00:00,0.07738,7321.840000280225,closed,-62.20821597364791,-0.8496254489481748,1793.0615806598785,0,0.07731,0.07811,1.8783581324474667,5.85747200022418
269,short,2022-01-04,19:00:00,0.07601,2022-01-05,06:00:00,0.07667,8965.307903299414,closed,-87.37760580486123,-0.9746191290619759,1705.6839748550171,100000,0.0768,0.07574,2.358981161241788,7.172246322639531
270,short,2022-01-05,18:00:00,0.07616,2022-01-06,13:00:00,0.07021,8528.419874275105,closed,657.2204607189027,7.706239495798334,2362.9044355739197,100000,0.07616,0.06903,2.2396060594209835,6.822735899420084
271,short,2022-01-07,05:00:00,0.06777,2022-01-07,12:00:00,0.0687,8865.558955802528,closed,-131.3698709216496,-1.4818002065810836,2231.53456465227,100000,0.06912,0.06687,2.6163668159370013,7.092447164642023
272,short,2022-01-07,16:00:00,0.06733,2022-01-07,17:00:00,0.06857,7524.486106727279,closed,-146.83129977913512,-1.9513797712758134,2084.703264873135,100000,0.06857,0.06654,2.2351065221230595,6.019588885381824
273,short,2022-01-08,15:00:00,0.06765,2022-01-09,04:00:00,0.06566,10423.516324365692,closed,295.19891286808274,2.8320473022912127,2379.902177741218,100000,0.06773,0.06401,3.081601278452533,8.338813059492553
274,long,2022-01-14,06:00:00,0.06764,2022-01-14,12:00:00,0.06641,6964.459563801866,closed,-134.276098324495,-1.928018923713792,2245.6260794167233,0,0.06591,0.06793,2.0592724907752413,5.5715676510414935
275,short,2022-01-14,12:00:00,0.06641,2022-01-14,16:00:00,0.06732,11228.130397083627,closed,-166.22028882734713,-1.4803915073031293,2079.405790589376,100000,0.06748,0.06602,3.381457731390944,8.982504317666901
276,short,2022-01-15,13:00:00,0.0673,2022-01-15,17:00:00,0.06878,10397.028952946885,closed,-240.04932345092033,-2.3088261515601713,1839.3564671384556,100000,0.06901,0.06719,3.0897560038475143,8.317623162357508
277,long,2022-01-15,17:00:00,0.06878,2022-01-16,01:00:00,0.06852,5852.048435612827,closed,-28.50504034737904,-0.4870950857807449,1810.8514267910766,0,0.06823,0.06929,1.7016715427777924,4.681638748490262
278,long,2022-01-16,03:00:00,0.06907,2022-01-16,16:00:00,0.06942,6623.663268260458,closed,26.34735400282148,0.3977761691037921,1837.198780793898,0,0.06883,0.07035,1.9179566434806596,5.298930614608366
279,short,2022-01-16,16:00:00,0.06942,2022-01-17,02:00:00,0.07091,9185.993903969498,closed,-207.1593798969294,-2.255165658311733,1630.0394008969688,100000,0.07104,0.06911,2.6464978115728894,7.348795123175599
280,long,2022-01-17,02:00:00,0.07091,2022-01-17,05:00:00,0.06928,5267.955645415411,closed,-126.79406857690856,-2.4068932449584066,1503.2453323200602,0,0.06923,0.07115,1.4858145946736458,4.214364516332329
281,short,2022-01-17,05:00:00,0.06928,2022-01-17,09:00:00,0.07177,7516.226661600305,closed,-278.3243110148578,-3.7029792147806093,1224.9210213052024,100000,0.07193,0.06888,2.1698113919169475,6.012981329280245
282,long,2022-01-17,09:00:00,0.07177,2022-01-17,17:00:00,0.07028,3106.606241231289,closed,-67.84651425673398,-2.183943151734715,1157.0745070484684,0,0.06991,0.07239,0.8657116458774667,2.485284992985031
283,short,2022-01-17,17:00:00,0.07028,2022-01-18,22:00:00,0.06876,5191.418548471472,closed,106.64834243366411,2.0543198634035194,1263.7228494821325,100000,0.07133,0.06742,1.4773530302992237,4.153134838777177
284,short,2022-01-19,08:00:00,0.06679,2022-01-19,12:00:00,0.06824,5760.862179829701,closed,-131.4011347857805,-2.2809282826770367,1132.321714696352,100000,0.06825,0.06621,1.7250672794818687,4.608689743863761
285,short,2022-01-20,22:00:00,0.06898,2022-01-22,15:00:00,0.05637,5528.490154791538,closed,1004.6188293436275,18.171667149898514,2136.9405440399796,100000,0.06935,0.05272,1.6029255305281354,4.42279212383323
286,short,2022-01-23,19:00:00,0.05592,2022-01-23,23:00:00,0.05623,6036.344033522925,closed,-40.45127714138547,-0.6701287553648153,2096.489266898594,100000,0.05643,0.05544,2.158921328155553,4.829075226818341
287,short,2022-01-24,03:00:00,0.05478,2022-01-24,19:00:00,0.05402,5636.632833353869,closed,71.63359801739657,1.2708579773640083,2168.1228649159907,100000,0.05568,0.05101,2.0579163320021427,4.509306266683095
288,short,2022-01-27,21:00:00,0.05522,2022-01-28,01:00:00,0.05657,9320.740274821379,closed,-238.70277433694017,-2.5609851503078667,1929.4200905790506,100000,0.05666,0.05496,3.375856673242079,7.456592219857104
289,long,2022-02-01,22:00:00,0.06017,2022-02-02,00:00:00,0.05977,6055.6048941579,closed,-47.113954673949316,-0.7780222702343436,1882.3061359051012,0,0.05954,0.06022,2.012831940886788,4.84448391532632
290,long,2022-02-02,06:00:00,0.06022,2022-02-02,16:00:00,0.05992,6552.112873891454,closed,-40.0586301803034,-0.6113849219528423,1842.2475057247977,0,0.05986,0.06148,2.1760587425743787,5.241690299113164
291,long,2022-02-05,08:00:00,0.06584,2022-02-05,15:00:00,0.0655,4296.57896495933,closed,-26.930100768949984,-0.6267800729039993,1815.3174049558477,0,0.06507,0.06612,1.3051576442768318,3.437263171967464
292,long,2022-02-07,00:00:00,0.06613,2022-02-08,01:00:00,0.06827,5923.820421287935,closed,185.16717824833847,3.125806744291552,2000.484583204186,0,0.06519,0.0693,1.7915682508053639,4.739056337030348
293,long,2022-02-08,05:00:00,0.06947,2022-02-08,09:00:00,0.06841,5840.096545371468,closed,-95.46384733851707,-1.6346278969339358,1905.020735865669,0,0.06841,0.07011,1.681329075967027,4.6720772362971745
294,long,2022-02-09,07:00:00,0.0681,2022-02-10,03:00:00,0.06893,5143.51855603717,closed,57.06359969834451,1.1094273127753471,1962.0843355640134,0,0.06783,0.06999,1.510578136868479,4.114814844829736
295,long,2022-02-10,08:00:00,0.07023,2022-02-10,15:00:00,0.07028,6929.017008355193,closed,-2.5833601216974307,-0.037283212302442706,1959.5009754423158,0,0.06862,0.07163,1.9732356566581783,5.543213606684154
296,short,2022-02-10,15:00:00,0.07028,2022-02-12,04:00:00,0.06421,9114.904509053404,closed,777.3576535096188,8.528423449060888,2736.8586289519344,100000,0.07123,0.06329,2.593882899559876,7.291923607242723
297,short,2022-02-12,05:00:00,0.06334,2022-02-12,10:00:00,0.06383,11592.22424957725,closed,-102.61186540036354,-0.8851784022734519,2634.246763551571,100000,0.06383,0.06207,3.660317098066704,9.2737793996618
298,short,2022-02-14,02:00:00,0.06325,2022-02-14,12:00:00,0.06418,13171.233817757866,closed,-208.3657953841664,-1.5819762845849807,2425.8809681674047,100000,0.06427,0.06322,4.164817017472843,10.536987054206293
299,short,2022-02-14,21:00:00,0.06416,2022-02-14,23:00:00,0.06476,12129.404840837033,closed,-126.91410681093335,-1.0463341645885338,2298.9668613564713,100000,0.06486,0.06398,3.7809865463955843,9.703523872669626
300,long,2022-02-14,23:00:00,0.06476,2022-02-15,19:00:00,0.0663,7339.12710404837,closed,166.38739501462294,2.2671278567016673,2465.3542563710944,0,0.06433,0.06661,2.266561798656075,5.871301683238696
301,long,2022-02-17,01:00:00,0.06687,2022-02-17,05:00:00,0.06581,8298.40863638324,closed,-140.66416921946913,-1.6950740242261182,2324.6900871516254,0,0.06525,0.06708,2.481952635377072,6.638726909106592
302,short,2022-02-17,05:00:00,0.06581,2022-02-18,07:00:00,0.06334,11623.450435758135,closed,423.42352452614557,3.642838474395989,2748.113611677771,100000,0.06643,0.06195,3.5324268153040985,9.298760348606509
303,short,2022-02-19,20:00:00,0.06308,2022-02-20,16:00:00,0.062,13740.568058388862,closed,219.9048528122008,1.600405833861759,2968.018464489972,100000,0.06352,0.06101,4.356552967149291,10.99245444671109
304,short,2022-02-21,12:00:00,0.06182,2022-02-22,10:00:00,0.06031,14840.092322449864,closed,345.8072784624908,2.330223228728563,3313.825742952463,100000,0.06306,0.05907,4.801065131818138,11.872073857959892
305,short,2022-02-25,16:00:00,0.06004,2022-02-26,02:00:00,0.06074,11107.567695092634,closed,-142.0880651565186,-1.2792005329780134,3171.7376777959444,100000,0.06152,0.05546,3.700055861123462,8.886054156074108
306,long,2022-02-26,02:00:00,0.06074,2022-02-26,12:00:00,0.05874,4045.834744856674,closed,-137.78698364393424,-3.405650312808696,3033.9506941520103,0,0.05874,0.06099,1.3321813450301858,3.2366677958853396
307,short,2022-03-04,21:00:00,0.05806,2022-03-05,03:00:00,0.05822,15169.753470760057,closed,-59.16569641658077,-0.39002411298656636,2974.7849977354294,100000,0.05849,0.0574,5.225543737774736,12.135802776608045
308,short,2022-03-07,20:00:00,0.05808,2022-03-08,03:00:00,0.05978,14873.924988677154,closed,-452.3803896556233,-3.0414325068870522,2522.404608079806,100000,0.06006,0.05772,5.121874996100948,11.899139990941723
309,long,2022-03-08,03:00:00,0.05978,2022-03-08,19:00:00,0.06045,5981.309199976297,closed,60.250934238957996,1.0073201739712228,2582.655542318764,0,0.05959,0.06106,2.00110712612121,4.785047359981038
310,long,2022-03-09,02:00:00,0.06149,2022-03-09,12:00:00,0.06154,7311.119479286662,closed,-2.281915840730361,-0.031211579118564828,2580.3736264780337,0,0.06128,0.06261,2.3779864951330825,5.8488955834293295
311,short,2022-03-10,14:00:00,0.05843,2022-03-10,17:00:00,0.05929,12516.421237802713,closed,-198.51990901260024,-1.5860756460722225,2381.8537174654334,100000,0.05931,0.05831,4.284244818689959,10.01313699024217
312,long,2022-03-13,03:00:00,0.06002,2022-03-13,13:00:00,0.05948,11322.694971180525,closed,-114.70142795063786,-1.0130223258913675,2267.1522895147955,0,0.05929,0.06025,3.772973999060489,9.05815597694442
313,short,2022-03-13,20:00:00,0.05964,2022-03-14,05:00:00,0.06009,11335.761447573977,closed,-98.401403932703,-0.8680617035546595,2168.7508855820925,100000,0.06036,0.05887,3.801395522325278,9.068609158059182
314,long,2022-03-14,05:00:00,0.06009,2022-03-14,18:00:00,0.05981,8297.782415018788,closed,-48.064997849232526,-0.5792511233150199,2120.68588773286,0,0.05964,0.06041,2.7617847944812075,6.638225932015031
315,short,2022-03-14,18:00:00,0.05981,2022-03-15,01:00:00,0.06008,10603.429438664298,closed,-59.895459438118195,-0.5648687510449747,2060.790428294742,100000,0.0603,0.05951,3.5457045439439216,8.482743550931438
316,short,2022-03-15,02:00:00,0.05965,2022-03-15,10:00:00,0.05995,10303.95214147371,closed,-63.52002148302984,-0.6164626990779576,1997.270406811712,100000,0.06008,0.05952,3.4548037356156613,8.243161713178969
317,long,2022-03-18,17:00:00,0.06083,2022-03-19,11:00:00,0.0614,9986.352034058564,closed,82.30343224308392,0.824159132007235,2079.573839054796,0,0.06074,0.06186,3.2833641407392946,7.9890816272468514
318,long,2022-03-19,13:00:00,0.06184,2022-03-19,14:00:00,0.0615,10397.869195273983,closed,-68.84922857579606,-0.6621474773609314,2010.7246104789997,0,0.06145,0.06186,3.3628296233098265,8.318295356219187
319,long,2022-03-19,15:00:00,0.06196,2022-03-19,23:00:00,0.06178,9864.351364547641,closed,-39.732511964935796,-0.4027888960619748,1970.9920985140639,0,0.06143,0.06215,3.1841030873297744,7.891481091638114
320,short,2022-03-19,23:00:00,0.06178,2022-03-21,01:00:00,0.06165,9854.960492570317,closed,9.662902020037578,0.09805114923923305,1980.6550005341014,100000,0.06245,0.06079,3.1903400752898405,7.883968394056254
321,short,2022-03-21,03:00:00,0.06094,2022-03-21,09:00:00,0.06146,9903.275002670507,closed,-95.67727214263641,-0.966117492615687,1884.977728391465,100000,0.06156,0.06084,3.250172301500003,7.922620002136406
322,long,2022-03-23,01:00:00,0.06447,2022-03-23,05:00:00,0.06336,6370.9719667546115,closed,-116.76419377369389,-1.8327532185512636,1768.213534617771,0,0.06317,0.06469,1.9764144460228361,5.096777573403689
323,long,2022-03-23,15:00:00,0.06476,2022-03-23,19:00:00,0.06383,6196.8262297367955,closed,-95.86210765225697,-1.5469549104385427,1672.351426965514,0,0.06383,0.06488,1.9137820351256318,4.957460983789437
324,long,2022-03-24,08:00:00,0.06461,2022-03-25,11:00:00,0.06611,5753.702342467103,closed,127.19520353155674,2.210667079399476,1799.5466304970707,0,0.06436,0.06663,1.781056289263923,4.602961873973683
325,long,2022-03-26,10:00:00,0.06463,2022-03-27,13:00:00,0.06595,7397.462426977281,closed,142.87827259393381,1.9314497911186568,1942.4249030910046,0,0.06422,0.0673,2.2891729620848773,5.917969941581825
326,long,2022-03-27,16:00:00,0.06868,2022-03-28,17:00:00,0.07071,5065.192859450651,closed,144.1866000440609,2.846616191030854,2086.6115031350655,0,0.06762,0.07195,1.475012480911663,4.052154287560521
327,long,2022-03-29,07:00:00,0.07245,2022-03-29,09:00:00,0.07141,4562.40487201564,closed,-70.40146515829676,-1.543077984817114,2016.2100379767687,0,0.07134,0.07245,1.2594630426544209,3.649923897612512
328,short,2022-03-31,15:00:00,0.07536,2022-04-01,16:00:00,0.07367,5020.59815734506,closed,107.24146896306019,2.1360297239915034,2123.451506939829,100000,0.07636,0.07139,1.3324305088495383,4.016478525876048
329,short,2022-04-04,03:00:00,0.07212,2022-04-04,23:00:00,0.0709,10617.257534699143,closed,168.1660531186489,1.5838935108153065,2291.617560058478,100000,0.07224,0.06882,2.944330985773473,8.493806027759316
330,short,2022-04-05,15:00:00,0.06977,2022-04-07,04:00:00,0.0638,11458.087800292387,closed,967.9816222313118,8.448020639243232,3259.5991822897895,100000,0.07021,0.06264,3.284531403265698,9.16647024023391
331,short,2022-04-08,12:00:00,0.06328,2022-04-09,05:00:00,0.06306,16297.995911448943,closed,38.472336240021555,0.23605562579013584,3298.071518529811,100000,0.06387,0.06208,5.151073296918124,13.038396729159155
332,short,2022-04-09,17:00:00,0.06247,2022-04-09,20:00:00,0.06317,16490.357592649052,closed,-203.25243441264044,-1.232553225548273,3094.8190841171704,100000,0.06322,0.06236,5.279448564958878,13.192286074119242
333,short,2022-04-10,23:00:00,0.06243,2022-04-12,04:00:00,0.05816,15474.095420585854,closed,1041.0390407785371,6.727624539484216,4135.858124895707,100000,0.0626,0.05773,4.957262668776504,12.379276336468685
334,long,2022-04-15,04:00:00,0.06081,2022-04-16,07:00:00,0.06209,13855.956141472485,closed,276.01447432798767,1.9920276270350215,4411.872599223695,0,0.06062,0.06221,4.557130781605816,11.084764913177988
335,long,2022-04-17,02:00:00,0.06194,2022-04-17,17:00:00,0.06182,18174.821171351432,closed,-55.61953023364618,-0.30602518566354875,4356.253068990049,0,0.06154,0.06284,5.868524756652062,14.539856937081145
336,short,2022-04-17,17:00:00,0.06182,2022-04-18,13:00:00,0.06036,21781.265344950254,closed,489.93542280537963,2.2493432546101633,4846.1884917954285,100000,0.06196,0.05881,7.04667270946304,17.425012275960203
337,long,2022-04-21,03:00:00,0.06293,2022-04-21,06:00:00,0.06249,17485.002650746923,closed,-141.79828687101286,-0.8109709200699237,4704.390204924415,0,0.06243,0.06303,5.556968902191936,13.988002120597539
338,short,2022-04-21,06:00:00,0.06249,2022-04-21,08:00:00,0.06314,23521.951024622085,closed,-271.0132271102547,-1.1521715474475993,4433.37697781416,100000,0.06315,0.06243,7.528228844494187,18.81756081969767
339,long,2022-04-21,08:00:00,0.06314,2022-04-22,02:00:00,0.069,15943.994443125548,closed,1461.9506572781456,9.169287298067793,5895.327635092306,0,0.06279,0.07469,5.0503625097008396,12.755195554500439
340,long,2022-04-23,04:00:00,0.06865,2022-04-23,10:00:00,0.06757,8989.893763254757,closed,-151.23973933078167,-1.6823306627822252,5744.087895761524,0,0.0674,0.06922,2.619051351275967,7.191915010603806
341,long,2022-04-23,13:00:00,0.06847,2022-04-23,17:00:00,0.06765,10944.668488310917,closed,-143.0265326609742,-1.306814663356216,5601.06136310055,0,0.06765,0.06869,3.196923758817268,8.755734790648734
342,long,2022-04-23,23:00:00,0.06796,2022-04-24,00:00:00,0.06759,12599.603613574394,closed,-82.38464771272723,-0.6538669805768235,5518.676715387823,0,0.06747,0.0683,3.7079469139418464,10.079682890859516
343,long,2022-04-24,20:00:00,0.06622,2022-04-25,01:00:00,0.063,12956.71294664394,closed,-644.3090421653244,-4.972781636967684,4874.3676732224985,0,0.06296,0.06633,3.913232542024748,10.365370357315152
344,short,2022-04-25,01:00:00,0.063,2022-04-25,14:00:00,0.06318,19234.765494151834,closed,-76.45055999580336,-0.3974603174603168,4797.917113226695,100000,0.06396,0.06178,6.106274760048201,15.387812395321468
345,long,2022-05-03,01:00:00,0.07021,2022-05-03,20:00:00,0.07088,5912.874326898929,closed,50.01073902992548,0.8457940464321377,4847.92785225662,0,0.0689,0.07494,1.684339645890594,4.730299461519143
346,long,2022-05-04,07:00:00,0.07411,2022-05-05,09:00:00,0.08472,5940.047180853141,closed,844.0551359867278,14.209569558764013,5691.982988243348,0,0.07383,0.08944,1.6030352667259862,4.7520377446825135
347,long,2022-05-06,05:00:00,0.07835,2022-05-07,05:00:00,0.08173,4465.728758703184,closed,187.93792917226747,4.208449266113585,5879.920917415615,0,0.07653,0.08813,1.1399435248763714,3.5725830069625477
348,long,2022-05-07,19:00:00,0.08692,2022-05-07,22:00:00,0.08153,5191.265456362862,closed,-327.2632990531142,-6.3041141279337225,5552.6576183625,0,0.08153,0.08737,1.1944927419150628,4.15301236509029
349,short,2022-05-07,22:00:00,0.08153,2022-05-08,15:00:00,0.0856,8409.165555990097,closed,-428.5780269621404,-5.096558322090015,5124.07959140036,100000,0.08606,0.08024,2.0628395819919287,6.727332444792078
350,short,2022-05-10,22:00:00,0.07445,2022-05-11,06:00:00,0.07867,7010.830884463007,closed,-404.88231078041343,-5.775097380792481,4719.1972806199465,100000,0.08008,0.07407,1.8833662550605796,5.608664707570406
351,long,2022-05-11,15:00:00,0.07841,2022-05-11,21:00:00,0.07042,1782.8263412163192,closed,-183.5514873597058,-10.295533732942225,4535.645793260241,0,0.07011,0.07841,0.45474463492317807,1.4262610729730554
352,short,2022-05-11,21:00:00,0.07042,2022-05-11,22:00:00,0.07353,3659.4085111219806,closed,-165.5794529635668,-4.524760011360412,4370.066340296674,100000,0.0757,0.06907,1.0393094322982053,2.9275268088975848
353,short,2022-05-16,08:00:00,0.06891,2022-05-16,21:00:00,0.06942,12647.90934065596,closed,-107.3958191362545,-0.8491191409084263,4262.670521160419,100000,0.06972,0.06707,3.670848742027561,10.118327472524768
354,long,2022-05-16,21:00:00,0.06942,2022-05-18,05:00:00,0.07172,6610.1060810120625,closed,211.81133698346997,3.2043560933448725,4474.481858143889,0,0.06889,0.07383,1.9043808934059532,5.28808486480965
355,long,2022-05-20,03:00:00,0.07451,2022-05-20,07:00:00,0.07358,8424.709137993714,closed,-114.15452614939683,-1.3549966447456718,4360.327331994493,0,0.07333,0.07497,2.2613633439789864,6.739767310394972
356,long,2022-05-23,18:00:00,0.08137,2022-05-24,00:00:00,0.0761,7701.159927564654,closed,-506.8262347727878,-6.581167506452005,3853.501097221705,0,0.07595,0.08241,1.8928745059763195,6.160927942051724
357,short,2022-05-24,00:00:00,0.0761,2022-05-24,10:00:00,0.08087,10191.498881339261,closed,-649.6417620697893,-6.37434954007884,3203.8593351519157,100000,0.08087,0.07592,2.678449114675233,8.15319910507141
358,long,2022-05-24,10:00:00,0.08087,2022-05-24,23:00:00,0.08015,4546.590770951148,closed,-45.240798899731644,-0.9950488438234184,3158.618536252184,0,0.07941,0.08275,1.1244196292694817,3.637272616760919
359,long,2022-05-25,04:00:00,0.08281,2022-05-25,06:00:00,0.08094,4317.064555916299,closed,-101.98344286175744,-2.362333051563817,3056.635093390427,0,0.0809,0.08281,1.0426432933018475,3.453651644733039
360,long,2022-05-25,15:00:00,0.08408,2022-05-26,05:00:00,0.08426,4306.161695101138,closed,4.749479197869855,0.11029495718363415,3061.3845725882966,0,0.08328,0.08643,1.0243010692438483,3.4449293560809107
361,long,2022-05-26,17:00:00,0.08558,2022-05-26,21:00:00,0.08159,3506.7598583880595,closed,-167.12075063193296,-4.765674222949295,2894.2638219563637,0,0.0815,0.08563,0.8195278939911333,2.8054078867104475
362,short,2022-05-26,21:00:00,0.08159,2022-05-27,11:00:00,0.08127,6535.788096025513,closed,18.802947275448982,0.2876921191322477,2913.0667692318125,100000,0.08314,0.07839,1.6021051834846216,5.228630476820411
363,long,2022-05-27,11:00:00,0.08127,2022-05-27,18:00:00,0.07936,3639.2940282442187,closed,-89.33739159655039,-2.454800049218648,2823.729377635262,0,0.07923,0.08363,0.8956057655332149,2.911435222595375
364,short,2022-05-28,23:00:00,0.08071,2022-05-29,13:00:00,0.08207,11576.712010530546,closed,-207.2029205256857,-1.789825300458432,2616.5264571095763,100000,0.08224,0.07986,2.86871812923567,9.261369608424436
365,long,2022-05-30,02:00:00,0.08191,2022-05-30,13:00:00,0.08194,5645.803031611112,closed,-3.827373345614566,-0.06779147845195672,2612.699083763962,0,0.08134,0.08408,1.3785381593483363,4.5166424252888895
366,long,2022-05-30,21:00:00,0.08347,2022-05-31,02:00:00,0.08223,5657.052890667588,closed,-89.92023488760522,-1.5895243800167782,2522.7788488763567,0,0.08182,0.08433,1.3554697234138224,4.525642312534071
367,long,2022-05-31,21:00:00,0.08207,2022-06-01,19:00:00,0.08534,5394.795053119744,closed,209.31988861498124,3.880034117217004,2732.098737491338,0,0.0817,0.09189,1.314681382507553,4.315836042495795
368,long,2022-06-02,13:00:00,0.08446,2022-06-03,10:00:00,0.08236,4150.205571693078,closed,-107.49297776530247,-2.590063935590802,2624.6057597260356,0,0.08204,0.08626,0.982762389697627,3.320164457354463
369,short,2022-06-03,10:00:00,0.08236,2022-06-04,10:00:00,0.0796,9361.721224453277,closed,303.9617662331858,3.2468576979116053,2928.5675259592213,100000,0.08265,0.07633,2.27336600885218,7.489376979562621
370,short,2022-06-08,04:00:00,0.0798,2022-06-08,19:00:00,0.08115,11493.225205876335,closed,-206.50934873676408,-1.79679197994988,2722.0581772224573,100000,0.08151,0.07956,2.8805075703950718,9.194580164701069
371,short,2022-06-11,12:00:00,0.07781,2022-06-12,09:00:00,0.07577,13610.290886112289,closed,342.44408434479,2.5160673435291097,3064.5022615672474,100000,0.07812,0.07415,3.498339772808711,10.88823270888983
372,short,2022-06-13,01:00:00,0.07454,2022-06-13,19:00:00,0.06407,9843.618420677367,closed,1372.1333222755113,13.939318486718536,4436.635583842759,100000,0.07507,0.05994,2.641164051697711,7.8748947365418935
373,short,2022-06-14,02:00:00,0.05603,2022-06-14,06:00:00,0.06302,5048.671638251276,closed,-635.6860582126437,-12.59115473853293,3800.949525630115,100000,0.06358,0.05555,1.802131586025799,4.038937310601021
374,short,2022-06-14,20:00:00,0.05463,2022-06-15,02:00:00,0.05596,4629.22199916868,closed,-118.09930838604078,-2.5511696869851814,3682.8502172440744,100000,0.05627,0.05157,1.694754530173414,3.703377599334944
375,short,2022-06-15,05:00:00,0.05224,2022-06-15,12:00:00,0.0545,4249.78850086694,closed,-188.8806459227574,-4.444471669218986,3493.969571321317,100000,0.05703,0.04594,1.627024694053193,3.399830800693552
376,long,2022-06-15,12:00:00,0.0545,2022-06-16,10:00:00,0.05983,1517.360607395332,closed,146.62436518874821,9.663119266055048,3640.593936510065,0,0.0537,0.06545,0.5568295806955347,1.2138884859162655
377,long,2022-06-17,03:00:00,0.06151,2022-06-17,10:00:00,0.06043,2979.4088654928005,closed,-55.66510329207061,-1.8683271012843512,3584.9288332179945,0,0.06036,0.06202,0.9687559309032029,2.3835270923942407
378,long,2022-06-18,12:00:00,0.06012,2022-06-19,02:00:00,0.05978,3532.0130116453274,closed,-23.975388922162537,-0.678802395209581,3560.953444295832,0,0.05845,0.06233,1.1749876951581264,2.825610409316262
379,long,2022-06-19,09:00:00,0.06083,2022-06-19,17:00:00,0.05909,4754.286823917179,closed,-141.35964859597843,-2.9733092224231554,3419.5937956998537,0,0.05862,0.06282,1.5631388538277755,3.803429459133744
380,short,2022-06-19,17:00:00,0.05909,2022-06-19,21:00:00,0.06191,8124.327342072569,closed,-396.97314018616646,-4.886227788119823,3022.6206555136873,100000,0.06237,0.05824,2.749814636003578,6.499461873658055
381,short,2022-06-20,00:00:00,0.06125,2022-06-20,11:00:00,0.0617,6738.300032454843,closed,-57.09677905051522,-0.8473469387755086,2965.523876463172,100000,0.0618,0.05937,2.2002612350872957,5.390640025963875
382,long,2022-06-20,11:00:00,0.0617,2022-06-20,19:00:00,0.0607,4110.531847983718,closed,-71.24211243046796,-1.7331604538087537,2894.2817640327044,0,0.06021,0.06201,1.332425234354528,3.2884254783869746
383,long,2022-06-23,05:00:00,0.06406,2022-06-23,11:00:00,0.06355,6499.61273271338,closed,-58.97419453113104,-0.9073493599750397,2835.307569501573,0,0.06315,0.06453,2.029226579055067,5.199690186170704
384,long,2022-06-23,23:00:00,0.06347,2022-06-25,03:00:00,0.06533,6475.719010815743,closed,182.55099844663295,2.8190074050732647,3017.858567948206,0,0.06334,0.0666,2.0405605832096247,5.180575208652595
385,short,2022-06-26,16:00:00,0.06429,2022-06-26,20:00:00,0.06534,15089.292839741029,closed,-263.20758823855016,-1.744333488878512,2754.650979709656,100000,0.06541,0.06397,4.694133719004832,12.071434271792823
386,long,2022-06-28,11:00:00,0.06767,2022-06-28,16:00:00,0.06633,6019.565519446592,closed,-125.79406391913832,-2.0897532141273745,2628.8569157905176,0,0.06623,0.06818,1.7790942868173765,4.815652415557274
387,short,2022-06-28,16:00:00,0.06633,2022-06-28,21:00:00,0.06753,11315.441142679427,closed,-217.17594999041333,-1.9192884064525955,2411.6809658001043,100000,0.06783,0.06557,3.4118622471519457,9.052352914143542
