,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
267,short,2021-08-30,13:00:00,168.84,2021-08-30,17:00:00,172.3,561.8368226266354,closed,-12.029617188145702,-2.1411229566453494,122.85370740596163,100000,172.3,168.07,0.06655257316117454,0.4494694581013083
268,short,2021-08-31,00:00:00,167.46,2021-08-31,08:00:00,172.76,434.55858833998155,closed,-14.153043323369314,-3.256878060432332,108.70066408259231,100000,173.01,165.75,0.05189998666427584,0.34764687067198524
269,long,2021-08-31,08:00:00,172.76,2021-08-31,22:00:00,170.87,198.93522870573884,closed,-2.358536275277386,-1.1855799953692907,106.34212780731492,0,169.73,175.28,0.023030241804322626,0.15914818296459107
270,long,2021-09-02,12:00:00,186.96,2021-09-02,14:00:00,185.61,203.89072788028395,closed,-1.6571770730829383,-0.8127770646127482,104.68495073423199,0,184.76,187.45,0.02181116044932434,0.16311258230422718
271,long,2021-09-02,21:00:00,187.85,2021-09-03,00:00:00,183.58,193.48670703635668,closed,-4.57351693116524,-2.3637370242214435,100.11143380306675,0,183.58,188.14,0.02060012851065815,0.15478936562908535
272,short,2021-09-03,00:00:00,183.58,2021-09-03,06:00:00,186.54,374.6901327553993,closed,-6.381986530493905,-1.703270508770007,93.72944727257284,100000,188.06,180.26,0.040820365263688776,0.29975210620431947
273,long,2021-09-03,06:00:00,186.54,2021-09-03,07:00:00,185.78,173.3202956815347,closed,-0.8633792484011059,-0.4981408813123142,92.86606802417174,0,185.31,187.2,0.018582641329638116,0.13865623654522777
274,long,2021-09-03,09:00:00,188.2,2021-09-04,00:00:00,213.23,166.2288675345852,closed,21.957261204803235,13.209054197662063,114.82332922897497,0,187.62,217.85,0.0176651293873098,0.13298309402766817
275,long,2021-09-04,10:00:00,221.18,2021-09-04,11:00:00,215.7,130.3413155590792,closed,-3.3454215992188425,-2.566662446875856,111.47790762975613,0,215.7,222.9,0.011785994715532978,0.10427305244726336
276,long,2021-09-06,00:00:00,232.51,2021-09-06,03:00:00,224.9,158.47332269954742,closed,-5.327206391149808,-3.361579286912384,106.15070123860633,0,224.78,232.51,0.013631527478349097,0.12677865815963796
277,long,2021-09-06,11:00:00,231.2,2021-09-06,12:00:00,223.92,179.82546193617935,closed,-5.821740439333154,-3.237439446366783,100.32896079927318,0,223.24,231.57,0.015555835807627974,0.1438603695489435
278,short,2021-09-06,12:00:00,223.92,2021-09-07,06:00:00,220.64,296.8001102112612,closed,4.083604746096406,1.375877098963916,104.41256554536959,100000,223.98,215.93,0.026509477510830763,0.23744008816900897
279,short,2021-09-07,07:00:00,216.87,2021-09-08,01:00:00,179.07,321.6096139526654,closed,55.76895482800467,17.34057453774151,160.18152037337427,100000,218.63,159.74,0.02965920726266108,0.25728769116213235
280,short,2021-09-09,03:00:00,177.61,2021-09-09,04:00:00,179.82,294.5220524464451,closed,-3.9335185312965324,-1.3355599346883507,156.24800184207774,100000,180.3,176.72,0.033165030397662866,0.2356176419571561
281,long,2021-09-10,02:00:00,186.55,2021-09-10,07:00:00,181.68,208.58673861694038,closed,-5.634514268067711,-2.701281157866526,150.61348757401004,0,181.66,186.55,0.022362555734863614,0.16686939089355232
282,short,2021-09-11,21:00:00,182.45,2021-09-12,09:00:00,182.8,515.3923407330307,closed,-1.457505245955748,-0.2827952863798425,149.15598232805428,100000,182.91,175.3,0.056496830992932935,0.41231387258642455
283,long,2021-09-12,09:00:00,182.8,2021-09-12,21:00:00,177.73,257.79069248740257,closed,-7.38432131088754,-2.8644638949671886,141.77166101716674,0,177.16,186.05,0.02820467095048168,0.20623255398992207
284,short,2021-09-12,21:00:00,177.73,2021-09-13,13:39:00,216.65,452.6226635635082,liquidated,-99.32357026346389,-21.94401170314523,42.44809075370284,100000,216.65,171.0,0.025466869046503585,0.18104906542540328
285,long,2021-09-13,14:00:00,216.96,2021-09-13,20:00:00,180.45,31.331381858347207,closed,-5.300394102930558,-16.917205014749275,37.14769665077228,0,174.94,216.96,0.002888217354198673,0.025065105486677768
286,long,2021-09-13,21:00:00,182.85,2021-09-14,00:00:00,179.43,21.415096944715163,closed,-0.42001932661139096,-1.9613234891987903,36.727677324160894,0,178.97,183.44,0.00234236772706756,0.017132077555772132
287,long,2021-09-14,09:00:00,180.39,2021-09-14,22:00:00,180.4,34.14125258616336,closed,-0.0292056376133676,-0.08554354454236969,36.69847168654753,0,176.93,187.9,0.0037852710888811314,0.02731300206893069
288,long,2021-09-14,23:00:00,183.37,2021-09-15,02:00:00,181.28,47.07643972772894,closed,-0.5793598365480022,-1.2306789551180692,36.11911184999953,0,180.64,183.41,0.005134584689723394,0.037661151782183155
289,long,2021-09-15,11:00:00,182.93,2021-09-16,09:00:00,190.31,65.3817564471212,closed,2.5782621750686836,3.9433969277865826,38.697374025068214,0,180.97,194.69,0.007148281468006473,0.052305405157696966
290,long,2021-09-16,10:00:00,192.9,2021-09-16,11:00:00,190.56,57.158020015028534,closed,-0.7450158262529121,-1.3034318299637135,37.952358198815304,0,189.3,193.19,0.0059261814427193915,0.045726416012022826
291,short,2021-09-17,11:00:00,181.96,2021-09-18,01:00:00,181.82,104.5980069934717,closed,-0.014697526065110683,-0.014051439876887907,37.93766067275019,100000,182.76,178.12,0.01149681325494303,0.08367840559477736
292,long,2021-09-18,01:00:00,181.82,2021-09-18,13:00:00,181.27,57.95472866440956,closed,-0.22805004043187116,-0.39349686503134024,37.70961063231832,0,180.36,184.79,0.006374956403521016,0.046363782931527646
293,short,2021-09-18,13:00:00,181.27,2021-09-18,14:00:00,183.74,145.64921141209825,closed,-2.11721742405396,-1.4536415292105693,35.592393208264355,100000,184.06,181.27,0.016069863894974154,0.11651936912967861
294,long,2021-09-18,14:00:00,183.74,2021-09-18,16:00:00,182.07,66.00878949658592,closed,-0.6599413205339796,-0.9997779470991706,34.93245188773037,0,181.46,183.74,0.007185021170848582,0.05280703159726874
295,short,2021-09-18,16:00:00,182.07,2021-09-19,06:00:00,180.8,135.36142732623492,closed,0.8210335590660796,0.6065491294556938,35.753485446796454,100000,182.12,178.4,0.014869163214833296,0.10828914186098794
296,short,2021-09-19,12:00:00,176.7,2021-09-20,17:00:00,160.56,167.961866978715,closed,15.188467493948911,9.042807017543854,50.94195294074537,100000,178.67,153.83,0.019010964004382007,0.134369493582972
297,short,2021-09-21,17:00:00,156.26,2021-09-22,04:00:00,151.38,119.16379093017768,closed,3.610902321413435,3.03020094713938,54.5528552621588,100000,157.51,144.73,0.015251989111759592,0.09533103274414215
298,long,2021-09-23,04:00:00,161.27,2021-09-23,05:00:00,160.54,81.31588179469928,closed,-0.44321920476003507,-0.5450585973832816,54.10963605739877,0,160.48,161.68,0.01008443998198044,0.06505270543575943
299,long,2021-09-23,18:00:00,163.56,2021-09-24,02:00:00,162.12,86.93002348466415,closed,-0.8455151259509096,-0.9726387869894824,53.264120931447856,0,161.75,165.88,0.010629741194016159,0.06954401878773132
300,short,2021-09-25,13:00:00,151.23,2021-09-25,20:00:00,152.3,140.388582037916,closed,-1.1241706449157358,-0.8007564636646312,52.13995028653212,100000,153.08,149.09,0.018566234482300603,0.1123108656303328
301,short,2021-09-25,21:00:00,151.06,2021-09-25,23:00:00,151.61,145.57573110425633,closed,-0.665766600568747,-0.4573335098636378,51.474183685963375,100000,152.02,148.82,0.0192738952872046,0.11646058488340508
302,short,2021-09-26,00:00:00,150.86,2021-09-26,11:00:00,148.95,149.65445483781576,closed,1.7551731592072732,1.1728171814927915,53.22935684517065,100000,152.05,142.06,0.019840176963783075,0.11972356387025261
303,long,2021-09-26,11:00:00,148.95,2021-09-26,23:00:00,149.28,59.853305858978075,closed,0.0766861691180136,0.12812353138637966,53.30604301428866,0,148.95,153.16,0.008036697664851034,0.047882644687182466
304,short,2021-09-26,23:00:00,149.28,2021-09-27,01:00:00,152.82,160.56935242050116,closed,-3.957681732050166,-2.4647802786709487,49.34836128223849,100000,152.94,148.7,0.02151250702311109,0.12845548193640094
305,long,2021-09-27,01:00:00,152.82,2021-09-27,07:00:00,152.14,73.47580122842396,closed,-0.3953403900986748,-0.5380552283732541,48.95302089213982,0,152.08,154.71,0.009615992831883781,0.05878064098273917
306,short,2021-09-28,08:00:00,144.93,2021-09-28,09:00:00,146.14,170.9076755206574,closed,-1.5871949245909898,-0.9286855723452558,47.36582596754883,100000,146.58,144.14,0.02358485827925997,0.13672614041652592
307,short,2021-09-28,16:00:00,143.92,2021-09-28,22:00:00,144.35,148.0646995882953,closed,-0.581411145542884,-0.3926737076153466,46.78441482200594,100000,145.63,141.99,0.020575972705432922,0.11845175967063624
308,short,2021-09-28,23:00:00,141.8,2021-09-29,03:00:00,143.55,151.89270837327226,closed,-2.0174950822183066,-1.3282369534555711,44.76691973978764,100000,144.23,139.88,0.021423513169713998,0.12151416669861781
309,long,2021-09-30,02:00:00,147.94,2021-09-30,18:00:00,151.9,83.22894236172498,closed,2.1500048744004476,2.583241854806008,46.91692461418808,0,147.84,154.18,0.011251715879643772,0.06658315388937998
310,long,2021-09-30,19:00:00,153.58,2021-09-30,20:00:00,151.53,96.84994503938202,closed,-1.3828542640893378,-1.4278317489256487,45.534070350098744,0,151.53,153.85,0.012612312155148069,0.07747995603150562
311,long,2021-10-01,06:00:00,155.06,2021-10-01,22:00:00,166.53,90.73102738255234,closed,6.627210505903994,7.304238359344768,52.16128085600274,0,154.14,167.88,0.011702699262550282,0.07258482190604187
312,long,2021-10-02,15:00:00,171.37,2021-10-02,21:00:00,170.69,112.63789926905626,closed,-0.550205607320597,-0.4884728949057635,51.61107524868214,0,170.43,172.53,0.013145579654438497,0.09011031941524501
313,long,2021-10-03,12:00:00,170.55,2021-10-03,22:00:00,169.57,111.68259938411353,closed,-0.744183953351416,-0.6663383172090402,50.866891295330724,0,168.64,174.86,0.013096757476882267,0.08934607950729083
314,short,2021-10-03,22:00:00,169.57,2021-10-04,14:00:00,168.08,195.51652950018837,closed,1.5385168841150887,0.7868986259361802,52.405408179445814,100000,171.34,164.08,0.0230602735743573,0.1564132236001507
315,short,2021-10-04,15:00:00,164.37,2021-10-04,18:00:00,167.5,182.44837309722786,closed,-3.6424141055244874,-1.99640810366855,48.76299407392133,100000,167.97,161.64,0.02219971687013784,0.14595869847778228
316,short,2021-10-05,16:00:00,168.41,2021-10-05,19:00:00,173.05,178.24907308920695,closed,-5.074851978593133,-2.847056588088602,43.688142095328196,100000,174.36,167.87,0.021168466609964603,0.14259925847136556
317,long,2021-10-05,19:00:00,173.05,2021-10-06,02:00:00,171.47,78.79097488637747,closed,-0.7915248909648946,-1.0045882692863406,42.8966172043633,0,170.75,175.55,0.009106151388197339,0.06303277990910199
318,short,2021-10-06,02:00:00,171.47,2021-10-06,13:00:00,177.17,163.5177306730365,closed,-5.585537573176483,-3.4158605003790683,37.31107963118682,100000,177.27,164.21,0.01907245940083239,0.13081418453842922
319,long,2021-10-06,13:00:00,177.17,2021-10-07,00:00:00,178.69,48.94686489985367,closed,0.37524843092134874,0.7666444657673479,37.68632806210817,0,176.41,183.07,0.005525412304549718,0.039157491919882936
320,long,2021-10-07,08:00:00,185.34,2021-10-07,13:00:00,180.21,49.93184085149293,closed,-1.427390063083635,-2.8586770260062564,36.25893799902453,0,179.96,187.12,0.005388134331659969,0.03994547268119435
321,long,2021-10-08,09:00:00,182.74,2021-10-08,18:00:00,178.69,58.70688924647467,closed,-1.3544900776287245,-2.3072080551603427,34.90444792139581,0,177.9,183.0,0.0064251821436439385,0.046965511397179735
322,short,2021-10-08,18:00:00,178.69,2021-10-09,05:00:00,177.29,112.9639098127695,closed,0.7820346897200041,0.6922872012983411,35.686482611115814,100000,180.09,174.88,0.012643562573481393,0.0903711278502156
323,long,2021-10-09,05:00:00,177.29,2021-10-10,00:00:00,180.07,64.77213041997582,closed,0.9565362917107978,1.4767713915054437,36.64301890282661,0,176.12,182.88,0.007306913014831725,0.05181770433598066
324,short,2021-10-10,00:00:00,180.07,2021-10-10,05:00:00,183.77,160.68427014457436,closed,-3.448064742365559,-2.1458632753929123,33.19495416046105,100000,183.82,176.62,0.017846867345429486,0.12854741611565948
325,long,2021-10-10,05:00:00,183.77,2021-10-10,11:00:00,180.7,67.82224693361087,closed,-1.1946547231868683,-1.7614496381346365,32.00029943727419,0,180.13,184.07,0.007381209874692373,0.0542577975468887
326,short,2021-10-10,11:00:00,180.7,2021-10-11,04:00:00,180.41,140.22147118464866,closed,0.09734023987493755,0.06941892639733928,32.097639677149125,100000,181.33,173.19,0.015519808653530568,0.11217717694771893
327,long,2021-10-11,04:00:00,180.41,2021-10-11,18:00:00,180.34,57.44598216414376,closed,-0.07461450090659658,-0.12988636993514396,32.02302517624253,0,178.04,185.38,0.006368381150063052,0.04595678573131501
328,short,2021-10-11,18:00:00,180.34,2021-10-12,16:00:00,171.81,109.8620898400708,closed,5.096353338768969,4.6388643673062,37.1193785150115,100000,180.59,166.93,0.012183884866371387,0.08788967187205664
329,short,2021-10-13,07:00:00,170.14,2021-10-13,12:00:00,173.16,119.11038715511361,closed,-2.223509638932664,-1.8667638415422654,34.895868876078836,100000,173.16,167.9,0.014001456113214251,0.0952883097240909
330,long,2021-10-13,12:00:00,173.16,2021-10-14,08:00:00,178.76,57.35179129375377,closed,1.80225321364521,3.142453222453219,36.698122089724045,0,171.03,181.36,0.006624138518567079,0.04588143303500302
331,long,2021-10-14,15:00:00,182.53,2021-10-14,17:00:00,181.29,76.76718172183439,closed,-0.5913356703734244,-0.7702974853448796,36.10678641935062,0,180.09,186.41,0.00841145912691989,0.061413745377467514
332,long,2021-10-14,19:00:00,183.53,2021-10-14,20:00:00,181.3,60.1690332619818,closed,-0.7857820682129115,-1.3059576091102216,35.32100435113771,0,180.13,184.17,0.006556860814251817,0.04813522660958544
333,long,2021-10-15,04:00:00,184.77,2021-10-15,09:00:00,179.41,52.948742437594454,closed,-1.584082403130456,-2.991728094387624,33.73692194800725,0,179.24,185.84,0.005731313788774633,0.042358993950075564
334,short,2021-10-15,09:00:00,179.41,2021-10-15,16:00:00,185.92,105.44700311652807,closed,-3.922320538510877,-3.7197079315534203,29.814601409496372,100000,188.44,178.43,0.011754863510008144,0.08435760249322245
335,long,2021-10-15,16:00:00,185.92,2021-10-16,04:00:00,190.01,45.961803447463666,closed,0.9693866460499964,2.1091135972461292,30.78398805554637,0,185.03,192.77,0.004944255964658312,0.036769442757970935
336,short,2021-10-17,09:00:00,186.1,2021-10-17,10:00:00,186.76,153.9199402777342,closed,-0.6855516394272316,-0.4453949489521744,30.09843641611914,100000,186.78,185.6,0.016541637858971975,0.12313595222218737
337,short,2021-10-17,12:00:00,185.34,2021-10-18,01:00:00,186.09,150.49218208059807,closed,-0.7456175516537982,-0.49545268155821737,29.35281886446534,100000,186.44,176.49,0.016239579376345965,0.12039374566447847
338,short,2021-10-18,10:00:00,182.94,2021-10-18,18:00:00,183.52,125.11112560384956,closed,-0.5104238483474685,-0.4079763857002363,28.842395016117873,100000,185.86,179.19,0.013677831595479344,0.10008890048307965
339,long,2021-10-18,18:00:00,183.52,2021-10-19,11:00:00,188.35,50.19069905949836,closed,1.2753294725537652,2.540967741935475,30.117724488671637,0,182.53,191.49,0.005469779758009848,0.04015255924759869
340,long,2021-10-20,00:00:00,188.88,2021-10-20,03:00:00,186.8,74.29471118641706,closed,-0.8854570178451239,-1.1918170266836001,29.232267470826514,0,186.61,188.88,0.00786686903710473,0.059435768949133654
341,short,2021-10-22,15:00:00,195.15,2021-10-23,02:00:00,193.17,102.6638003283424,closed,0.9489786120230189,0.9243556238790767,30.181246082849533,100000,195.83,188.19,0.010521527064139627,0.08213104026267393
342,long,2021-10-26,04:00:00,196.92,2021-10-26,06:00:00,195.8,99.11868559894177,closed,-0.6531081801610104,-0.658915295551481,29.528137902688524,0,195.8,197.65,0.010066898801436297,0.07929494847915342
343,long,2021-10-26,21:00:00,196.3,2021-10-27,08:00:00,191.04,87.58388648306449,closed,-2.425863953967818,-2.769760570555283,27.102273948720708,0,190.9,205.01,0.008923472896899083,0.07006710918645159
344,short,2021-10-27,08:00:00,191.04,2021-10-27,21:00:00,183.6,80.97594229099343,closed,3.080327557511275,3.804003350083751,30.182601506231983,100000,191.04,170.8,0.008477380893110703,0.06478075383279475
345,short,2021-10-28,01:00:00,178.48,2021-10-28,02:00:00,182.17,70.22011506346016,closed,-1.5158165385178068,-2.158664276109367,28.666784967714175,100000,182.47,178.13,0.00786868165211342,0.05617609205076813
346,short,2021-10-29,06:00:00,191.27,2021-10-29,17:00:00,195.7,100.77455057796878,closed,-2.4251940644282817,-2.4065540858472207,26.241590903285893,100000,196.89,189.51,0.010537413141419854,0.08061964046237503
347,long,2021-10-29,17:00:00,195.7,2021-10-30,01:00:00,194.38,46.196995345888986,closed,-0.35327836154748754,-0.7647215125191587,25.888312541738404,0,193.73,198.19,0.004721205451802656,0.03695759627671119
348,long,2021-10-31,03:00:00,193.57,2021-10-31,09:00:00,190.16,50.73302331393312,closed,-0.9395597614562838,-1.8519687968176872,24.94875278028212,0,189.42,194.34,0.005241827071750077,0.0405864186511465
349,short,2021-10-31,09:00:00,190.16,2021-10-31,17:00:00,190.82,105.57927515022503,closed,-0.46200815666915285,-0.43759360538493725,24.486744623612967,100000,191.22,186.81,0.011104256957322785,0.08446342012018003
350,short,2021-11-01,04:00:00,188.91,2021-11-01,07:00:00,192.12,103.0071432662672,closed,-1.8436310216377552,-1.789808903710766,22.643113601975212,100000,192.55,188.41,0.01090541985773831,0.08240571461301377
351,short,2021-11-01,13:00:00,191.74,2021-11-01,16:00:00,195.11,100.37510665837323,closed,-1.8549512356963955,-1.848019192656725,20.78816236627882,100000,195.7,191.38,0.010469918291266634,0.08030008532669859
352,long,2021-11-01,16:00:00,195.11,2021-11-01,19:00:00,192.4,45.48499718925781,closed,-0.672818946071196,-1.4792107016554803,20.115343420207623,0,191.67,200.95,0.004662497789888556,0.03638799775140625
353,long,2021-11-01,20:00:00,194.57,2021-11-02,08:00:00,196.62,37.56287791628541,closed,0.361853085496852,0.9633263092974311,20.477196505704473,0,192.48,198.67,0.0038611171214766316,0.030050302333028328
354,long,2021-11-02,10:00:00,200.27,2021-11-02,21:00:00,200.47,42.3632142204389,closed,0.00418491950934579,0.009878663803859104,20.48138142521382,0,200.07,205.23,0.004230610098411035,0.03389057137635112
355,long,2021-11-03,07:00:00,206.06,2021-11-03,13:00:00,200.47,37.785400747586195,closed,-1.0589388815704006,-2.8025080073764936,19.422442543643417,0,199.02,209.23,0.0036674173296696293,0.03022832059806896
356,short,2021-11-03,13:00:00,200.47,2021-11-03,19:00:00,207.99,63.098105254218716,closed,-2.423699981768147,-3.841161271013125,16.998742561875268,100000,208.33,197.58,0.00629501723491981,0.050478484203374974
357,long,2021-11-03,19:00:00,207.99,2021-11-04,02:00:00,204.81,25.76721577951582,closed,-0.4170515364317322,-1.6185355065147393,16.581691025443536,0,204.45,209.18,0.002477736023800742,0.020613772623612657
358,short,2021-11-04,15:00:00,201.75,2021-11-04,22:00:00,201.51,61.42751960469362,closed,0.017842144479978214,0.029045848822805,16.599533169923514,100000,202.21,196.5,0.006089469105793668,0.0491420156837549
359,short,2021-11-05,11:00:00,200.21,2021-11-05,14:00:00,201.57,75.9034831938732,closed,-0.5839074766681992,-0.769276259927069,16.015625693255316,100000,203.14,199.37,0.007582386813233425,0.060722786555098565
360,long,2021-11-05,14:00:00,201.57,2021-11-05,15:00:00,199.31,35.984820117977854,closed,-0.4358196062009913,-1.2111207024854844,15.579806087054324,0,199.15,201.82,0.0035704539483036027,0.028787856094382284
361,long,2021-11-07,15:00:00,199.82,2021-11-07,18:00:00,199.24,50.519480022180154,closed,-0.19211054955326254,-0.380270243218889,15.387695537501061,0,199.24,200.4,0.005056498851184081,0.04041558401774412
362,long,2021-11-07,21:00:00,200.37,2021-11-09,12:00:00,248.21,55.23149213427175,closed,13.137278867084495,23.785848180865404,28.524974404585556,0,200.29,255.71,0.005512950255454584,0.0441851937074174
363,long,2021-11-09,15:00:00,260.72,2021-11-09,22:00:00,269.91,31.608751136690117,closed,1.086450679067053,3.4371831850260812,29.61142508365261,0,257.11,274.63,0.0024247277643978304,0.025287000909352094
364,long,2021-11-10,12:00:00,287.68,2021-11-10,20:00:00,279.28,27.36651725943771,closed,-0.8228737314815854,-3.006863181312581,28.788551352171023,0,279.13,294.69,0.0019025665502946127,0.02189321380755017
365,long,2021-11-11,09:00:00,265.77,2021-11-11,19:00:00,260.04,23.16133237178403,closed,-0.5196302478884619,-2.2435248523158977,28.268921104282562,0,258.58,274.01,0.0017429606330123062,0.018529065897427227
366,short,2021-11-11,19:00:00,260.04,2021-11-11,22:00:00,265.24,50.35105346637173,closed,-1.0510195717934783,-2.0873834794646933,27.217901532489083,100000,266.77,260.04,0.0038725621801547244,0.04028084277309739
367,short,2021-11-13,02:00:00,248.04,2021-11-13,07:00:00,251.45,52.07927780839217,closed,-0.7618372767975321,-1.4628414771810987,26.45606425569155,100000,252.47,245.85,0.004199264458022268,0.04166342224671374
368,long,2021-11-13,07:00:00,251.45,2021-11-14,04:00:00,256.03,29.514037043790744,closed,0.5116204622308864,1.7334818055279317,26.967684717922438,0,245.65,263.89,0.002347507420464565,0.023611229635032597
369,long,2021-11-14,14:00:00,261.6,2021-11-15,06:00:00,274.36,43.586712939832864,closed,2.0878168790880047,4.790030581039752,29.055501597010444,0,251.64,281.43,0.0033323175030453255,0.03486937035186629
370,short,2021-11-17,05:00:00,223.42,2021-11-17,06:00:00,226.43,52.67533564510292,closed,-0.7565179742034105,-1.4361901351714346,28.298983622807032,100000,227.1,222.62,0.004715364393975734,0.04214026851608234
371,short,2021-11-17,23:00:00,226.14,2021-11-18,00:00:00,229.75,64.65972343988139,closed,-1.0896458652769354,-1.6852003183868463,27.209337757530097,100000,230.26,224.74,0.005718556950551109,0.05172777875190512
372,short,2021-11-18,04:00:00,221.67,2021-11-19,01:00:00,209.18,60.4972156759582,closed,3.354860582126972,5.545479316100501,30.564198339657068,100000,225.73,199.9,0.005458313319435034,0.04839777254076656
373,long,2021-11-20,07:00:00,222.39,2021-11-20,08:00:00,221.8,44.184090266548026,closed,-0.15654109865594354,-0.3542929088538041,30.407657241001125,0,221.1,223.24,0.003973568080088856,0.03534727221323842
374,long,2021-11-20,20:00:00,225.65,2021-11-21,03:00:00,221.23,40.64913447407718,closed,-0.8323516012415852,-2.047649013959679,29.57530563975954,0,219.77,227.04,0.0036028481696500935,0.03251930757926175
375,long,2021-11-21,07:00:00,227.64,2021-11-21,09:00:00,223.48,47.03788117042107,closed,-0.901355235934228,-1.9162326480407648,28.673950403825312,0,223.4,227.64,0.004132655172238717,0.03763030493633686
376,long,2021-11-21,17:00:00,228.9,2021-11-21,23:00:00,224.63,46.60659357804117,closed,-0.9107771335334557,-1.9541808650065575,27.76317327029186,0,223.16,230.27,0.0040722231173474155,0.03728527486243294
377,short,2021-11-22,19:00:00,211.04,2021-11-23,02:00:00,209.67,81.61359957331018,closed,0.4567824686353677,0.5596891584533759,28.219955738927226,100000,212.62,205.8,0.007734419974726136,0.06529087965864815
378,short,2021-11-24,03:00:00,209.89,2021-11-24,22:00:00,211.0,90.09593664295323,closed,-0.55713277107118,-0.6183772452236952,27.662822967856044,100000,216.02,206.37,0.008585062331978964,0.07207674931436259
379,long,2021-11-25,11:00:00,221.84,2021-11-25,20:00:00,223.67,44.024136034114555,closed,0.3239750935426446,0.7359033537684747,27.986798061398687,0,221.55,229.9,0.003968998921214799,0.03521930882729164
380,short,2021-11-28,02:00:00,191.99,2021-11-28,11:00:00,191.85,92.56688646332182,closed,-0.016196191729124114,-0.017496744622108037,27.97060186966956,100000,192.99,185.77,0.00964288624025437,0.07405350917065746
381,short,2021-11-28,19:00:00,187.75,2021-11-28,20:00:00,189.86,85.73128221890322,closed,-1.0411955777126194,-1.2144873501997409,26.92940629195694,100000,190.84,187.3,0.009132493445422447,0.06858502577512257
382,long,2021-11-29,17:00:00,201.73,2021-11-30,01:00:00,205.16,45.031010277807084,closed,0.7251695855085949,1.6103782283249923,27.654575877465536,0,201.41,209.34,0.004464483247688206,0.03602480822224567
383,long,2021-11-30,12:00:00,208.26,2021-11-30,21:00:00,209.94,37.99913764799508,closed,0.2724844337386676,0.7170805723614744,27.927060311204205,0,205.98,218.5,0.0036492017332176202,0.030399310118396063
384,long,2021-12-01,08:00:00,215.75,2021-12-01,12:00:00,212.34,39.65965340918603,closed,-0.6622380874713022,-1.6698030127462324,27.264822223732903,0,211.09,216.6,0.0036764452754749505,0.03172772272734883
385,long,2021-12-01,15:00:00,216.54,2021-12-01,18:00:00,212.1,39.45105143257455,closed,-0.8441205963380908,-2.1396656506880936,26.420701627394813,0,212.07,217.26,0.0036437657183499175,0.03156084114605964
386,short,2021-12-03,01:00:00,203.08,2021-12-03,07:00:00,204.02,102.51612599091104,closed,-0.5666272446536424,-0.5527201103013578,25.85407438274117,100000,204.1,199.3,0.01009613216376906,0.08201290079272883
387,short,2021-12-03,16:00:00,198.36,2021-12-04,03:08:00,183.27,94.11050448136209,closed,7.11695555410048,7.562339181286551,32.97102993684165,100000,198.36,182.09,0.004744429546348159,0.03764420179254484
