,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
257,long,2021-09-12,04:00:00,3328.58,2021-09-12,19:00:00,3407.04,1744.6019387339695,closed,39.716917838029346,2.276560455209129,948.2651445056955,0,3295.16,3468.43,0.010482559762625321,1.3956815509871756
258,long,2021-09-13,14:00:00,3313.1,2021-09-13,15:00:00,3181.3,1250.8275087175705,closed,-50.76797425204658,-4.0587510186834,897.497170253649,0,3114.02,3313.1,0.007550798398584833,1.0006620069740564
259,short,2021-09-13,15:00:00,3181.3,2021-09-13,19:00:00,3221.17,1941.014965110834,closed,-25.89100295007595,-1.3338899192154114,871.606167303573,100000,3232.46,3181.3,0.01220265278415009,1.5528119720886673
260,long,2021-09-14,23:00:00,3421.0,2021-09-15,05:00:00,3395.46,1614.953402848483,closed,-13.358086363555362,-0.8271499561531704,858.2480809400176,0,3386.73,3446.76,0.009441411299903437,1.2919627222787864
261,long,2021-09-15,15:00:00,3435.58,2021-09-16,04:00:00,3542.97,1949.7054339066283,closed,59.37314143255511,3.045236495729975,917.6212223725728,0,3433.0,3616.78,0.011350080242093786,1.5597643471253027
262,long,2021-09-16,05:00:00,3651.53,2021-09-16,09:00:00,3626.98,1781.7009780442615,closed,-13.413867800191753,-0.7528686331483017,904.2073545723811,0,3604.48,3659.54,0.009758654471108064,1.4253607824354093
263,short,2021-09-18,17:00:00,3444.52,2021-09-19,06:00:00,3424.0,3864.840357310838,closed,19.909656903957778,0.5151482354580603,924.1170114763388,100000,3460.93,3379.1,0.02244051628273802,3.0918722858486705
264,short,2021-09-19,12:00:00,3326.41,2021-09-19,21:00:00,3359.94,3957.3368987669805,closed,-43.07936573674772,-1.0885948515065853,881.0376457395911,100000,3379.12,3314.85,0.023793440368246734,3.1658695190135844
265,short,2021-09-19,23:00:00,3298.0,2021-09-20,17:00:00,3091.26,3634.062418713937,closed,224.8772810524589,6.188041237113396,1105.91492679205,100000,3345.19,2934.05,0.022037977069217327,2.9072499349711496
266,short,2021-09-21,00:00:00,2978.34,2021-09-21,03:00:00,3017.24,2281.6357429378395,closed,-31.64099891685874,-1.3867681997354107,1074.2739278751912,100000,3030.2,2835.27,0.015321526373334405,1.8253085943502716
267,short,2021-09-21,17:00:00,2943.88,2021-09-22,03:00:00,2858.78,2288.8353084278688,closed,64.31772451690394,2.81006345367338,1138.5916523920953,100000,2950.0,2659.63,0.015549786733344218,1.8310682467422952
268,long,2021-09-23,20:00:00,3145.54,2021-09-23,21:00:00,3138.24,1880.8576373913857,closed,-5.881638208982039,-0.31271044081461946,1132.7100141831133,0,3124.08,3147.46,0.011958885516581481,1.5046861099131086
269,short,2021-09-25,15:00:00,2870.53,2021-09-25,16:00:00,2920.85,3042.4785057592208,closed,-55.78941472133295,-1.8336831177517636,1076.9205994617803,100000,2941.67,2848.25,0.021198026188607822,2.4339828046073766
270,short,2021-09-26,02:00:00,2874.99,2021-09-26,10:00:00,2980.99,3136.197414054259,closed,-118.1614123182265,-3.767665000573915,958.7591871435538,100000,3007.18,2739.59,0.021817101374643103,2.5089579312434074
271,long,2021-09-26,10:00:00,2980.99,2021-09-27,07:00:00,3090.15,1096.3327520985397,closed,39.261866355637686,3.5811998027501035,998.0210534991916,0,2935.88,3159.67,0.007355494329726298,0.8770662016788318
272,short,2021-09-28,15:00:00,2860.9,2021-09-28,21:00:00,2860.95,2895.4311517018946,closed,-2.3871898235315823,-0.08244678248102791,995.63386367566,100000,2882.29,2804.12,0.02024140062009783,2.316344921361516
273,short,2021-09-29,16:00:00,2860.34,2021-09-30,01:00:00,2931.56,3412.9520924587055,closed,-87.7337903106876,-2.5706130040484627,907.9000733649724,100000,2931.56,2783.67,0.023863960874991822,2.7303616739669647
274,long,2021-09-30,01:00:00,2931.56,2021-09-30,11:00:00,2950.78,1574.8171055250496,closed,9.054275457088696,0.5749413963896441,916.9543488220611,0,2916.0,3044.73,0.010743884522404792,1.2598536844200396
275,short,2021-09-30,11:00:00,2950.78,2021-09-30,19:00:00,3035.24,3153.2769347084513,closed,-92.80005173374086,-2.9429718243989584,824.1542970883203,100000,3043.9,2947.0,0.021372497676603822,2.5226215477667613
276,long,2021-09-30,19:00:00,3035.24,2021-09-30,20:00:00,2990.86,1449.5394237506366,closed,-22.36373744645026,-1.5428167789037988,801.79055964187,0,2990.86,3041.86,0.00955139905740987,1.1596315390005094
277,long,2021-10-01,08:00:00,3089.65,2021-10-02,00:00:00,3308.58,1437.4590511510035,closed,100.69786694336088,7.005268557927267,902.4884265852309,0,3089.65,3329.99,0.009304996042600317,1.1499672409208028
278,long,2021-10-02,16:00:00,3386.4,2021-10-03,00:00:00,3387.25,1946.3827816606536,closed,-1.0800516219803757,-0.055490196078434056,901.4083749632505,0,3370.96,3467.02,0.011495291646944563,1.5571062253285228
279,long,2021-10-03,18:00:00,3465.15,2021-10-03,22:00:00,3392.26,2072.6212086551795,closed,-45.26798754108367,-2.184093617880896,856.1403874221668,0,3384.77,3486.4,0.011962663715309177,1.6580969669241437
280,short,2021-10-03,22:00:00,3392.26,2021-10-04,14:00:00,3387.95,3715.487438630197,closed,1.726377570372228,0.04646436299105611,857.8667649925391,100000,3432.08,3301.27,0.021905676089864556,2.972389950904158
281,short,2021-10-04,15:00:00,3319.45,2021-10-04,17:00:00,3362.81,2959.384658426393,closed,-41.04201901100125,-1.3868430010995838,816.8247459815378,100000,3389.34,3278.34,0.017830572284121726,2.367507726741114
282,long,2021-10-04,17:00:00,3362.81,2021-10-05,05:00:00,3368.57,1327.5897545947807,closed,1.203998890587108,0.09069058317300767,818.0287448721249,0,3342.41,3437.74,0.007895716704748593,1.0620718036758245
283,long,2021-10-05,19:00:00,3458.28,2021-10-06,04:00:00,3488.04,1882.2096819626727,closed,14.680578051059813,0.7799650693408213,832.7093229231847,0,3454.12,3542.28,0.010885235908964412,1.5057677455701381
284,long,2021-10-06,14:00:00,3584.22,2021-10-07,01:00:00,3542.27,1341.6768926665432,closed,-16.783922668530728,-1.250966067931093,815.9254002546539,0,3529.56,3628.08,0.007486576675910203,1.0733415141332345
285,long,2021-10-07,09:00:00,3593.47,2021-10-07,11:00:00,3555.01,1460.6885353583878,closed,-16.810060244141066,-1.1508312578092925,799.1153400105129,0,3539.53,3593.47,0.008129682648573038,1.1685508282867103
286,long,2021-10-07,14:00:00,3634.81,2021-10-07,15:00:00,3563.7,1396.3535413533457,closed,-28.44248014311089,-2.036911090263318,770.672859867402,0,3532.28,3634.81,0.007683227136237358,1.1170828330826765
287,long,2021-10-08,09:00:00,3666.0,2021-10-08,13:00:00,3603.13,1581.6115218509262,closed,-28.397735646614564,-1.7954937261320212,742.2751242207875,0,3586.35,3674.05,0.008628540762961955,1.265289217480741
288,short,2021-10-08,13:00:00,3603.13,2021-10-08,15:00:00,3652.97,3046.970587180935,closed,-44.601459947954105,-1.46379686550304,697.6736642728333,100000,3659.89,3588.48,0.01691290953799022,2.4375764697447484
289,long,2021-10-08,15:00:00,3652.97,2021-10-08,19:00:00,3626.73,1412.7587931003557,closed,-11.286065392697031,-0.7988671136089204,686.3875988801362,0,3605.38,3652.97,0.0077348502347424465,1.1302070344802846
290,long,2021-10-09,07:00:00,3603.96,2021-10-09,18:00:00,3595.29,1619.5919432163848,closed,-5.200892809656544,-0.3211236528707331,681.1867060704797,0,3573.03,3634.06,0.008987846386843277,1.295673554573108
291,short,2021-10-09,18:00:00,3595.29,2021-10-10,07:00:00,3598.57,3405.9335303523867,closed,-5.850942666665572,-0.17178675433692975,675.3357634038141,100000,3607.29,3486.07,0.018946641468990746,2.7247468242819095
292,long,2021-10-10,07:00:00,3598.57,2021-10-10,13:00:00,3545.11,1678.1190634669647,closed,-26.2817926700855,-1.5661458857268316,649.0539707337286,0,3531.81,3605.01,0.009326588414103183,1.342495250773572
293,short,2021-10-10,13:00:00,3545.11,2021-10-11,04:00:00,3519.72,3245.2698536686307,closed,20.628027141279922,0.6356336474749819,669.6819978750086,100000,3575.56,3379.88,0.018308429660397734,2.5962158829349047
294,long,2021-10-12,15:00:00,3485.0,2021-10-13,06:00:00,3453.08,1115.185311489534,closed,-11.112813629098598,-0.9964992826398874,658.56918424591,0,3434.28,3533.72,0.006399915704387569,0.8921482491916272
295,long,2021-10-13,15:00:00,3487.96,2021-10-14,10:00:00,3634.95,1299.6417258537533,closed,53.7224812685463,4.13363777107535,712.2916655144563,0,3483.3,3663.99,0.0074521595766795104,1.0397133806830028
296,long,2021-10-14,12:00:00,3740.65,2021-10-14,21:00:00,3761.56,1660.7678761188993,closed,7.94609488925193,0.4784590913343898,720.2377604037083,0,3728.54,3822.48,0.008879568396502743,1.3286143008951194
297,long,2021-10-15,18:00:00,3860.15,2021-10-15,23:00:00,3851.56,1663.9500896313382,closed,-5.042572911031538,-0.30304832713755026,715.1951874926767,0,3835.11,3902.73,0.008621168035601406,1.3311600717050707
298,long,2021-10-16,00:00:00,3872.71,2021-10-16,01:00:00,3848.1,1575.2853590713014,closed,-11.27886598383808,-0.7159887520625124,703.9163215088387,0,3842.45,3872.71,0.008135312786505065,1.2602282872570412
299,long,2021-10-16,09:00:00,3945.09,2021-10-16,15:00:00,3901.93,1694.6761330056454,closed,-19.904396430913284,-1.1745250932171463,684.0119250779254,0,3888.47,3973.98,0.008591317982634846,1.3557409064045163
300,long,2021-10-17,05:00:00,3878.23,2021-10-17,13:00:00,3858.53,1762.3569381547738,closed,-10.371107247125574,-0.5884793836363449,673.6408178307998,0,3842.61,3924.5,0.009088460138541418,1.409885550523819
301,short,2021-10-17,13:00:00,3858.53,2021-10-18,00:00:00,3851.01,3368.2040891539864,closed,3.852367987123638,0.11437454160003892,677.4931858179235,100000,3877.99,3653.85,0.01745848335585825,2.6945632713231893
302,short,2021-10-18,10:00:00,3801.79,2021-10-19,00:00:00,3748.31,2815.960169046081,closed,37.34469270221169,1.3261797206052943,714.8378785201352,100000,3822.69,3686.07,0.014813864884941465,2.252768135236865
303,long,2021-10-19,18:00:00,3814.7,2021-10-20,06:00:00,3843.91,1549.8940737666096,closed,10.619839902138938,0.685197787506227,725.4577184222741,0,3799.8,3901.0,0.008125902816822343,1.2399152590132878
304,long,2021-10-20,13:00:00,3936.59,2021-10-21,05:00:00,4173.63,1929.4173882911593,closed,114.62566566889414,5.9409470633213,840.0833840911682,0,3933.34,4246.3,0.009802480767827786,1.5435339106329276
305,long,2021-10-21,11:00:00,4313.4,2021-10-21,12:00:00,4219.13,1660.670040195041,closed,-37.630427368454455,-2.2659785783836304,802.4529567227138,0,4180.6,4384.96,0.007700051190221362,1.3285360321560329
306,long,2021-10-22,04:00:00,4160.04,2021-10-22,12:00:00,4127.96,1274.0753079892957,closed,-10.850371818986002,-0.8516271958923454,791.6025849037278,0,4097.54,4169.69,0.006125303160495071,1.0192602463914366
307,short,2021-10-22,12:00:00,4127.96,2021-10-22,13:00:00,4142.25,3090.3759151987906,closed,-13.185408258999065,-0.4266603358559667,778.4171766447288,100000,4144.71,4112.85,0.014972896613333418,2.4723007321590327
308,short,2021-10-22,14:00:00,4068.48,2021-10-23,01:00:00,4005.18,2931.149721996952,closed,43.24536318015758,1.475372030832158,821.6625398248864,100000,4068.48,3910.84,0.014409065410162774,2.344919777597562
309,long,2021-10-25,14:00:00,4162.82,2021-10-25,22:00:00,4194.66,2243.657448934363,closed,15.355270308068427,0.684385680860574,837.0178101329548,0,4138.41,4239.97,0.010779507396113035,1.7949259591474904
310,long,2021-10-25,23:00:00,4224.0,2021-10-26,05:00:00,4210.37,2198.755282779136,closed,-8.864356880090602,-0.4031534090909117,828.1534532528642,0,4197.52,4263.57,0.010410773119219395,1.759004226223309
311,long,2021-10-26,21:00:00,4270.15,2021-10-26,23:00:00,4123.75,2058.7039047966305,closed,-72.23825985587762,-3.5089193588047176,755.9151933969866,0,4105.23,4280.01,0.00964230251769437,1.6469631238373044
312,short,2021-10-26,23:00:00,4123.75,2021-10-27,05:00:00,4287.14,3002.5609259156854,closed,-121.38318991172574,-4.042655350106101,634.5320034852609,100000,4307.8,4106.56,0.014562283969278863,2.4020487407325484
313,long,2021-10-27,05:00:00,4287.14,2021-10-27,09:00:00,4049.66,1266.7432028254925,closed,-71.18873538879161,-5.61982375196519,563.3432680964693,0,3942.86,4307.41,0.005909502385392091,1.0133945622603941
314,short,2021-10-27,09:00:00,4049.66,2021-10-27,22:00:00,3994.8,1661.7005805562285,closed,21.173185388219938,1.27418775897235,584.5164534846892,100000,4049.66,3947.06,0.008206617743495645,1.3293604644449828
315,short,2021-10-28,00:00:00,3923.57,2021-10-28,02:00:00,3996.96,1884.9178029216537,closed,-36.77474888116837,-1.9510001350810577,547.7417046035208,100000,3996.96,3900.47,0.009608177261634957,1.507934242337323
316,long,2021-10-29,17:00:00,4429.25,2021-10-29,19:00:00,4378.11,1001.500878506789,closed,-12.369024813977223,-1.2350488231642,535.3726797895436,0,4370.38,4440.31,0.004522214273327489,0.8012007028054313
317,short,2021-10-30,22:00:00,4286.6,2021-10-31,00:00:00,4324.82,2676.8633989477066,closed,-26.021315376405997,-0.9720823029907001,509.35136441313756,100000,4326.09,4256.0,0.012489448042493847,2.1414907191581656
318,short,2021-10-31,08:00:00,4320.97,2021-10-31,19:00:00,4253.0,2546.7568220656767,closed,38.01196448922591,1.4925635679025833,547.3633289023635,100000,4321.88,4173.33,0.011787894024099573,2.0374054576525413
319,short,2021-11-01,04:00:00,4192.61,2021-11-01,08:00:00,4306.85,2261.545302430224,closed,-63.44248289633822,-2.8052713703397334,483.9208460060253,100000,4323.23,4162.08,0.010788245519760837,1.8092362419441794
320,short,2021-11-01,18:00:00,4286.73,2021-11-01,20:00:00,4367.75,2059.3281955069306,closed,-40.57875913069004,-1.970485288320012,443.3420868753352,100000,4367.75,4268.39,0.009607921168382104,1.6474625564055445
321,long,2021-11-01,20:00:00,4367.75,2021-11-01,21:00:00,4314.32,922.553333156194,closed,-12.027717134431505,-1.3037422013622642,431.3143697409037,0,4308.12,4367.75,0.004224387078730211,0.7380426665249552
322,long,2021-11-03,19:00:00,4661.38,2021-11-04,01:00:00,4577.58,866.235927646814,closed,-16.26946940993602,-1.878179938129914,415.0449003309677,0,4562.44,4669.51,0.003716650123554887,0.6929887421174513
323,short,2021-11-05,12:00:00,4478.25,2021-11-06,01:00:00,4504.46,2075.2245016548277,closed,-13.815181818351988,-0.6657198682521082,401.2297185126157,100000,4535.78,4447.0,0.009268015415194899,1.6601796013238623
324,long,2021-11-08,01:00:00,4696.19,2021-11-08,11:00:00,4735.24,1334.1073252046378,closed,10.020470151142744,0.751099252798549,411.2501886637584,0,4687.63,4768.29,0.005681658217425777,1.0672858601637103
325,short,2021-11-10,20:00:00,4706.16,2021-11-11,07:00:00,4671.31,1865.6628446564914,closed,12.315125409458606,0.6600938344637551,423.56531407321705,100000,4724.21,4464.67,0.007928599302431245,1.4925302757251933
326,short,2021-11-12,01:00:00,4727.0,2021-11-12,02:00:00,4785.0,2117.8265703660745,closed,-27.6888238991191,-1.307416966363444,395.87649017409797,100000,4790.29,4696.28,0.008960552444959064,1.6942612562928596
327,long,2021-11-12,02:00:00,4785.0,2021-11-12,07:00:00,4723.15,928.5553150020942,closed,-12.749054772206463,-1.3729989550679282,383.1274354018915,0,4721.81,4809.33,0.0038811089446273528,0.7428442520016754
328,short,2021-11-12,07:00:00,4723.15,2021-11-12,20:00:00,4654.34,1915.6371770094465,closed,26.367658876047788,1.3764432634999837,409.4950942779393,100000,4740.22,4512.65,0.00811169315820775,1.5325097416075573
329,short,2021-11-13,10:00:00,4593.44,2021-11-13,15:00:00,4672.82,2047.4754713896846,closed,-37.029659038058924,-1.8085520220140052,372.4654352398804,100000,4697.36,4588.6,0.008914780519130258,1.6379803771117478
330,long,2021-11-13,15:00:00,4672.82,2021-11-14,00:00:00,4644.42,1028.3174236045313,closed,-7.076860430646716,-0.6881980474317358,365.38857480923366,0,4627.79,4700.77,0.004401271282028974,0.822653938883625
331,short,2021-11-14,00:00:00,4644.42,2021-11-14,01:00:00,4676.22,1826.9428740461562,closed,-13.97836420276611,-0.765123223136585,351.41021060646756,100000,4694.63,4639.44,0.007867259524531186,1.461554299236925
332,long,2021-11-14,01:00:00,4676.22,2021-11-14,03:00:00,4635.95,1085.7732815574032,closed,-10.223568887198576,-0.9415933382090754,341.186641719269,0,4633.57,4682.14,0.004643807526409805,0.8686186252459226
333,short,2021-11-17,02:00:00,4134.04,2021-11-17,06:00:00,4175.01,982.5230058430266,closed,-10.52797010555441,-1.0715240297626596,330.6586716137146,100000,4181.49,4073.57,0.0047533309104073815,0.7860184046744213
334,short,2021-11-18,07:00:00,4248.76,2021-11-19,02:00:00,4040.72,1279.7692907293372,closed,61.63390302115768,4.816016720172484,392.29257463487227,100000,4258.61,3958.99,0.00602420137042025,1.0238154325834699
335,long,2021-11-20,20:00:00,4398.27,2021-11-21,03:00:00,4368.24,917.4682293105614,closed,-7.002330162069808,-0.7632231763852754,385.29024447280244,0,4337.51,4435.57,0.004171950468300315,0.7339745834484491
336,long,2021-11-21,17:00:00,4411.54,2021-11-21,20:00:00,4346.09,960.637316721089,closed,-15.024965677358866,-1.5640622549041792,370.2652787954436,0,4341.35,4423.62,0.004355110989455333,0.7685098533768712
337,long,2021-11-21,21:00:00,4384.17,2021-11-21,23:00:00,4315.66,960.8592605624798,closed,-15.788106164188685,-1.6431236927400217,354.4771726312549,0,4304.55,4387.0,0.00438331205479021,0.7686874084499838
338,short,2021-11-21,23:00:00,4315.66,2021-11-22,11:00:00,4205.48,1772.3858631562616,closed,43.82338156062876,2.4725643818095095,398.3005541918837,100000,4336.73,4128.77,0.008213741875663337,1.4179086905250093
339,short,2021-11-22,20:00:00,4065.93,2021-11-23,02:00:00,4139.94,1311.4634201693825,closed,-24.9275053348962,-1.9007396585774903,373.3730488569875,100000,4153.45,4024.46,0.006450988679929968,1.049170736135506
340,long,2021-11-24,22:00:00,4260.54,2021-11-26,01:00:00,4502.64,721.9242627351332,closed,40.441539280053334,5.601908866012296,413.81458813704086,0,4239.35,4553.93,0.003388886210363631,0.5775394101881066
341,short,2021-11-27,21:00:00,4054.09,2021-11-28,08:00:00,4069.87,1749.839235503169,closed,-8.219517701372801,-0.4697298777284112,405.59507043566805,100000,4121.43,3988.16,0.008632463687304272,1.3998713884025353
342,short,2021-11-28,18:00:00,4037.08,2021-11-28,20:00:00,4100.65,1729.2742191408934,closed,-28.62205412992964,-1.6551483745677498,376.9730163057384,100000,4125.29,3984.35,0.00856695541897061,1.3834193753127149
343,long,2021-11-29,18:00:00,4441.51,2021-11-30,04:00:00,4436.17,798.2871757274938,closed,-1.6020001398154724,-0.20067967875790316,375.3710161659229,0,4383.01,4501.03,0.003594665668781535,0.6386297405819951
344,long,2021-11-30,12:00:00,4595.62,2021-11-30,22:00:00,4630.35,696.2149790691857,closed,4.701431001215031,0.6752843794743794,380.07244716713797,0,4526.63,4754.16,0.0030299066461943573,0.5569719832553486
345,long,2021-12-01,03:00:00,4752.78,2021-12-01,06:00:00,4704.05,599.6553008498396,closed,-6.630481464121609,-1.105715475995093,373.44196570301636,0,4701.44,4770.0,0.002523387578847915,0.4797242406798717
346,short,2021-12-02,17:00:00,4486.25,2021-12-02,21:00:00,4540.71,1204.188315900016,closed,-15.586739775090127,-1.2943772638618007,357.85522592792626,100000,4541.81,4440.11,0.005368351366508849,0.9633506527200129
347,short,2021-12-03,16:00:00,4468.8,2021-12-04,13:00:00,3911.33,1430.1269867754017,closed,177.2537431961928,12.394266022198357,535.1089691241191,100000,4468.8,3424.73,0.006400496718472081,1.1441015894203215
348,short,2021-12-05,15:00:00,4139.96,2021-12-06,00:00:00,4197.53,1714.5451663819492,closed,-25.22226660584828,-1.471076242282527,509.8867025182708,100000,4202.99,4036.28,0.008282906918820226,1.3716361331055595
349,short,2021-12-06,01:00:00,4131.36,2021-12-06,05:00:00,4167.53,1589.7255152014654,closed,-15.19750133581371,-0.9559827272375216,494.6892011824571,100000,4193.86,4105.23,0.007695894403786964,1.2717804121611724
350,long,2021-12-06,05:00:00,4167.53,2021-12-06,06:00:00,4135.7,851.6097664486281,closed,-7.189644336420581,-0.8442416491302984,487.4995568460365,0,4135.7,4178.32,0.004086880077401377,0.6812878131589025
351,short,2021-12-06,06:00:00,4135.7,2021-12-06,16:00:00,4122.76,1695.0978385501078,closed,3.9394373792473747,0.23240176995429065,491.43899422528386,100000,4150.08,3924.24,0.008197392647194468,1.3560782708400863
352,long,2021-12-06,16:00:00,4122.76,2021-12-07,13:00:00,4359.29,616.4830695929896,closed,34.872542034326926,5.656690954603221,526.3115362596108,0,4096.95,4421.51,0.0029906328265190776,0.49318645567439173
353,long,2021-12-08,07:00:00,4364.87,2021-12-08,11:00:00,4271.08,1102.354560117257,closed,-24.57374189005745,-2.2292049018642013,501.7377943695533,0,4271.08,4381.85,0.005051030432142342,0.8818836480938057
354,short,2021-12-08,11:00:00,4271.08,2021-12-08,15:00:00,4408.92,2029.9249518381096,closed,-67.14494492049774,-3.3077550408795937,434.59284944905556,100000,4431.1,4229.87,0.00950544102118485,1.6239399614704877
355,long,2021-12-08,15:00:00,4408.92,2021-12-09,03:00:00,4392.3,785.3699420347901,closed,-3.5924132058027007,-0.4574166916160849,431.00043624325286,0,4365.49,4479.47,0.0035626409280948173,0.6282959536278322
356,short,2021-12-10,08:00:00,4029.38,2021-12-10,10:00:00,4099.56,1403.6068456314629,closed,-25.57657328041771,-1.8222035151810028,405.42386296283513,100000,4104.36,4021.73,0.006966862622197275,1.1228854765051703
357,short,2021-12-10,17:00:00,3975.18,2021-12-11,03:00:00,3988.18,1059.2334777050785,closed,-4.316718958246686,-0.40753233815827206,401.10714400458846,100000,4051.45,3835.42,0.005329235293521695,0.8473867821640628
358,short,2021-12-13,02:00:00,3966.83,2021-12-14,02:00:00,3780.69,1580.082934725376,closed,72.87196565033578,4.611907644139021,473.97910965492423,100000,4040.99,3671.01,0.007966476681508287,1.264066347780301
359,short,2021-12-15,13:00:00,3807.91,2021-12-15,20:00:00,3968.35,1999.8707977993943,closed,-85.8716541679319,-4.293860096483374,388.1074554869923,100000,3984.15,3655.06,0.010503771348584365,1.5998966382395154
360,long,2021-12-15,20:00:00,3968.35,2021-12-16,07:00:00,4019.47,547.0539766891375,closed,6.60670981392755,1.2076888379301192,394.71416530091983,0,3968.35,4090.12,0.0027570853210484836,0.43764318135131
361,short,2021-12-18,03:00:00,3787.47,2021-12-18,04:00:00,3876.51,1149.9421685975963,closed,-27.960128187824875,-2.4314377671638434,366.75403711309497,100000,3898.36,3787.47,0.006072349978204957,0.9199537348780771
362,long,2021-12-19,05:00:00,4007.91,2021-12-19,09:00:00,3967.97,754.1206816828623,closed,-8.122093733917694,-1.0770283763856987,358.6319433791773,0,3966.02,4013.72,0.0037631617560417393,0.6032965453462898
363,long,2021-12-22,03:00:00,4054.59,2021-12-22,07:00:00,4038.2,1004.9038107486735,closed,-4.871035021544678,-0.48472649515734834,353.7609083576326,0,4031.84,4061.42,0.004956870168123897,0.8039230485989389
364,short,2021-12-23,00:00:00,3978.62,2021-12-23,13:00:00,3942.98,1768.8045417881528,closed,14.42080341365962,0.8152852999281125,368.1817117712922,100000,4003.36,3892.94,0.008891548033178102,1.4150436334305223
365,long,2021-12-25,13:00:00,4082.91,2021-12-26,03:00:00,4064.32,1210.152086410292,closed,-6.484023398065477,-0.535802356652478,361.69768837322675,0,4039.78,4135.47,0.005927890090206701,0.9681216691282336
366,short,2021-12-26,03:00:00,4064.32,2021-12-26,14:00:00,4041.08,1808.4884418661231,closed,8.885343925895489,0.4913132824187131,370.58303229912224,100000,4064.32,4005.32,0.008899340809119968,1.4467907534928985
367,short,2021-12-27,06:00:00,4062.18,2021-12-27,13:00:00,4080.0,1852.9151614956004,closed,-9.61983624794105,-0.5191730548621717,360.96319605118117,100000,4091.44,4034.66,0.009122762464960197,1.4823321291964804
368,long,2021-12-27,13:00:00,4080.0,2021-12-27,22:00:00,4058.35,1547.1841331957917,closed,-9.45526695517255,-0.6111274509803943,351.50792909600864,0,4057.84,4123.93,0.007584235947038195,1.2377473065566333
369,short,2021-12-27,22:00:00,4058.35,2021-12-28,15:00:00,3909.53,1757.5396454800318,closed,63.03441803472867,3.586514716571998,414.5423471307373,100000,4073.24,3865.34,0.008661350772999036,1.4060317163840255
370,short,2021-12-28,17:00:00,3863.0,2021-12-29,01:00:00,3817.05,2072.7117356536746,closed,22.98579903461268,1.1089723013202126,437.52814616535,100000,3863.0,3760.33,0.01073109881259992,1.6581693885229398
371,short,2021-12-29,14:00:00,3753.79,2021-12-29,15:00:00,3779.99,2175.161686575377,closed,-16.933504424052977,-0.7784940553413968,420.59464174129704,100000,3786.11,3745.8,0.011589149561245446,1.7401293492603018
372,short,2021-12-29,20:00:00,3724.25,2021-12-29,21:00:00,3744.71,2102.9732087064735,closed,-13.246825452729736,-0.6299093777270601,407.3478162885673,100000,3765.1,3718.31,0.011293405161879431,1.682378566965179
373,short,2021-12-29,22:00:00,3725.57,2021-12-30,07:00:00,3694.03,1974.095517038101,closed,15.122460688890975,0.7660450347195183,422.47027697745824,100000,3745.03,3585.06,0.01059754892291972,1.5792764136304809
374,short,2021-12-31,00:00:00,3708.37,2021-12-31,04:00:00,3740.13,2112.351384887279,closed,-19.792316143172805,-0.9369802905319645,402.67796083428544,100000,3742.64,3686.41,0.011392344263853278,1.6898811079098233
375,long,2021-12-31,04:00:00,3740.13,2021-12-31,17:00:00,3745.54,1003.8818749888808,closed,0.6436151504114003,0.06411263779600854,403.32157598469684,0,3686.02,3808.45,0.005368165678673633,0.8031054999911047
376,short,2021-12-31,17:00:00,3745.54,2022-01-01,03:00:00,3727.03,2016.6078799234715,closed,8.341774835385463,0.4136537855689637,411.6633508200823,100000,3752.61,3625.19,0.010768048825661836,1.6132863039387773
377,long,2022-01-01,03:00:00,3727.03,2022-01-01,12:00:00,3692.08,985.7940528658136,closed,-10.038149742770985,-1.0182806148595602,401.6252010773113,0,3675.65,3761.99,0.005289971118374757,0.7886352422926509
378,short,2022-01-01,12:00:00,3692.08,2022-01-01,13:00:00,3715.15,2008.126005386544,closed,-14.165174902480354,-0.7053927325518451,387.46002617483094,100000,3717.67,3692.08,0.010878020007077549,1.6065008043092353
379,short,2022-01-02,05:00:00,3722.07,2022-01-02,16:00:00,3776.17,1937.3001308741414,closed,-29.718757691662574,-1.5340296125543018,357.74126848316837,100000,3785.88,3722.07,0.010409799551723322,1.549840104699313
380,long,2022-01-02,16:00:00,3776.17,2022-01-03,02:00:00,3803.45,1310.019341899509,closed,8.408954752974507,0.6418954655113446,366.1502232361429,0,3773.78,3852.86,0.006938349395813796,1.0480154735196072
381,long,2022-01-03,12:00:00,3832.51,2022-01-03,14:00:00,3817.46,1406.52312515147,closed,-6.655876866578905,-0.4732148905025736,359.49434636956397,0,3816.17,3835.97,0.007339958017860201,1.125218500121176
382,short,2022-01-04,19:00:00,3771.05,2022-01-05,10:00:00,3835.64,1797.4717318478065,closed,-32.234346724173356,-1.7933159199692308,327.2599996453906,100000,3838.14,3761.99,0.009533003974213052,1.4379773854782452
383,long,2022-01-05,10:00:00,3835.64,2022-01-05,12:00:00,3790.85,1106.452357577345,closed,-13.811330698317665,-1.2482535378711235,313.448668947073,0,3784.12,3846.19,0.00576932328152457,0.8851618860618761
384,short,2022-01-05,12:00:00,3790.85,2022-01-06,14:00:00,3402.74,1567.243344735352,closed,159.1934584886321,10.157545669177102,472.6421274357051,100000,3824.84,3305.89,0.00826855900252108,1.2537946757882816
