,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
257,long,2021-12-15,21:00:00,49191.28,2021-12-16,08:00:00,48718.17,617.6356678133558,closed,-6.436892253900585,-1.0421827283209557,342.0896988327689,0,48520.01,49331.5,0.0025111591640362106,0.49410853425068463
258,long,2021-12-16,12:00:00,49198.04,2021-12-16,13:00:00,48685.12,885.0609410600989,closed,-9.938954497807764,-1.1229683784150715,332.15074433496113,0,48643.6,49198.04,0.0035979520365449474,0.7080487528480791
259,short,2021-12-17,21:00:00,46171.27,2021-12-17,22:00:00,46840.71,1367.4241650630445,closed,-20.926227200519733,-1.5303391394692034,311.2245171344414,100000,47042.77,46126.25,0.005923268582662095,1.0939393320504356
260,short,2021-12-18,00:00:00,46125.33,2021-12-18,05:00:00,46380.01,1121.3240736719545,closed,-7.093287663103085,-0.6325814124256677,304.1312294713383,100000,46446.66,45519.74,0.004862075018962269,0.8970592589375637
261,short,2021-12-19,11:00:00,47126.85,2021-12-20,17:00:00,46391.53,1520.6561473566676,closed,22.503811727675167,1.4798751030463517,326.6350411990135,100000,48219.65,45572.93,0.006453459746860517,1.2165249178853341
262,long,2021-12-23,13:00:00,48591.5,2021-12-24,07:00:00,50878.84,1087.3609177610103,closed,50.310804379770246,4.626872601175095,376.94584557878375,0,48453.87,51480.55,0.004475519042470433,0.8698887342088083
263,short,2021-12-25,23:00:00,50605.11,2021-12-26,15:00:00,49890.33,1884.7292278938944,closed,25.105928388460935,1.3320708363246296,402.0517739672447,100000,50675.91,49529.65,0.007448770402411513,1.5077833823151157
264,long,2021-12-27,13:00:00,51108.62,2021-12-27,22:00:00,50972.15,1519.4599166513917,closed,-5.27876875558451,-0.34741085945971767,396.7730052116602,0,50942.63,51948.29,0.005946002520323936,1.2155679333211133
265,short,2021-12-30,00:00:00,46436.54,2021-12-30,07:00:00,46874.34,1733.7304045064077,closed,-17.73992356442279,-1.023222729342013,379.0330816472374,100000,46930.01,45993.85,0.007467095543752432,1.3869843236051262
266,short,2021-12-31,00:00:00,47095.02,2021-12-31,07:00:00,47367.17,1895.165408236163,closed,-12.475853735203298,-0.6582989369152014,366.5572279120341,100000,47498.85,46820.17,0.008048262462723927,1.5161323265889306
267,long,2021-12-31,07:00:00,47367.17,2021-12-31,17:00:00,47469.54,1042.4549894506506,closed,1.414589727654195,0.13569791904393405,367.97181763968825,0,46830.34,48525.47,0.004401592873083406,0.8339639915605205
268,short,2021-12-31,17:00:00,47469.54,2022-01-01,05:00:00,46690.81,1839.859088198417,closed,28.702946863817107,1.560062237805555,396.67476450350534,100000,47526.85,45703.05,0.007751746017334135,1.4718872705587338
269,short,2022-01-04,19:00:00,45742.69,2022-01-05,04:00:00,46409.76,1933.3425218506438,closed,-29.749245063373934,-1.5387467418291307,366.92551944013144,100000,46521.67,45622.06,0.008453121239046693,1.5466740174805151
270,short,2022-01-07,04:00:00,41789.97,2022-01-07,10:00:00,42409.0,1678.1013030673178,closed,-26.208032989449105,-1.561767036444388,340.7174864506823,100000,42580.0,41049.49,0.008031119922159876,1.3424810424538542
271,short,2022-01-07,16:00:00,41297.41,2022-01-07,17:00:00,42131.75,1075.968407620768,closed,-22.603994818974883,-2.1008046945316825,318.11349163170746,100000,42131.75,40956.01,0.005210827544007084,0.8607747260966144
272,short,2022-01-08,16:00:00,41600.72,2022-01-08,23:00:00,41912.88,1590.5674581585122,closed,-13.215267726249884,-0.8308523890932568,304.8982239054576,100000,42303.15,40623.72,0.00764682658453273,1.2724539665268098
273,long,2022-01-08,23:00:00,41912.88,2022-01-09,11:00:00,41636.97,619.6079333831037,closed,-4.577485223004329,-0.7387712416803529,300.3207386824533,0,41418.95,42151.5,0.002956646898915578,0.495686346706483
274,short,2022-01-09,11:00:00,41636.97,2022-01-09,12:00:00,41854.25,1501.6036934122403,closed,-9.044523498969498,-0.6023242709543919,291.27621518348377,100000,41948.28,41636.97,0.007212838462607824,1.2012829547297923
275,long,2022-01-12,13:00:00,43245.67,2022-01-13,01:00:00,43699.62,824.3255433812526,closed,7.989676353076225,0.9692379930753862,299.26589153656,0,43177.2,44235.7,0.0038122916970936174,0.6594604347050022
276,short,2022-01-14,11:00:00,42059.75,2022-01-14,15:00:00,42945.09,1496.329457682774,closed,-32.701282872166786,-2.185433341852951,266.5646086643932,100000,43009.13,41818.51,0.007115256071102534,1.1970635661462192
277,long,2022-01-14,15:00:00,42945.09,2022-01-15,06:00:00,42965.67,717.2477796670021,closed,-0.23342148335152874,-0.03254405101956534,266.3311871810416,0,42755.49,43379.57,0.00334030167205146,0.5737982237336017
278,long,2022-01-15,08:00:00,43073.99,2022-01-15,09:00:00,42968.18,931.7962822519556,closed,-3.038693904988463,-0.32611140040659736,263.29249327605316,0,42942.74,43099.0,0.004326491612464765,0.7454370258015646
279,short,2022-01-18,09:00:00,41709.99,2022-01-18,20:00:00,41680.93,1316.4624663802401,closed,-0.1422825147343707,-0.010807943133053562,263.1502107613188,100000,42032.08,41293.78,0.006312456398959771,1.0531699731041921
280,short,2022-01-19,06:00:00,41751.99,2022-01-19,13:00:00,42075.1,1315.7510538065674,closed,-11.241228336158805,-0.8543583000474961,251.90898242516002,100000,42211.7,41188.02,0.0063026986440960905,1.052600843045254
281,long,2022-01-19,13:00:00,42075.1,2022-01-19,21:00:00,41626.0,729.3964566014097,closed,-8.372395336717732,-1.1478524828223784,243.53658708844227,0,41560.0,42515.81,0.0034671169247436594,0.5835171652811277
282,short,2022-01-19,21:00:00,41626.0,2022-01-20,04:00:00,41915.36,1217.6829354421843,closed,-9.444628037361568,-0.7756229279777075,234.09195905108072,100000,42041.72,41626.0,0.005850588264268411,0.9741463483537475
283,short,2022-01-20,22:00:00,41319.68,2022-01-21,16:00:00,38831.88,1147.6180973199735,closed,68.17282730307673,5.940375762832634,302.2647863541574,100000,41487.74,37726.95,0.005554825677836679,0.9180944778559789
284,short,2022-01-21,22:00:00,36634.29,2022-01-22,12:00:00,35385.59,733.4730368367705,closed,24.41005067492188,3.328009272187353,326.6748370290793,100000,37120.99,34142.88,0.004004297814079489,0.5867784294694164
285,short,2022-01-23,19:00:00,34942.06,2022-01-23,23:00:00,35490.61,1147.6858547086108,closed,-18.942060633186973,-1.6504569221162204,307.7327763958923,100000,35532.73,34661.09,0.006569079525984506,0.9181486837668887
286,short,2022-01-24,05:00:00,35106.28,2022-01-24,18:00:00,35331.17,1065.2164757209991,closed,-7.681993273165336,-0.7211673353029698,300.05078312272695,100000,35469.47,33038.26,0.006068523783898489,0.8521731805767994
287,long,2022-01-24,18:00:00,35331.17,2022-01-25,07:00:00,35834.99,343.2694672664256,closed,4.6184397398013575,1.3454268964203553,304.66922286252833,0,35225.94,37366.14,0.001943153692710576,0.2746155738131405
288,long,2022-01-25,17:00:00,36805.52,2022-01-25,22:00:00,36544.92,471.8304669121389,closed,-3.72080487709236,-0.7885893637693437,300.948417985436,0,36430.44,37453.74,0.002563911429112475,0.37746437352971113
289,long,2022-01-26,05:00:00,37762.15,2022-01-26,19:00:00,37950.7,540.871106727408,closed,2.2650592792460125,0.41877986290504016,303.213477264682,0,37145.76,38425.0,0.0028646202969238137,0.4326968853819264
290,long,2022-01-27,11:00:00,36301.17,2022-01-27,21:00:00,35574.0,535.2479508686216,closed,-11.153012520219464,-2.083709522310158,292.06046474446254,0,35574.0,37172.13,0.0029489294745520416,0.4281983606948973
291,long,2022-01-29,21:00:00,38319.8,2022-01-30,01:00:00,37808.09,735.4563769002958,closed,-10.413246074255875,-1.4158890182099237,281.64721867020666,0,37733.75,38623.3,0.0038385188696198613,0.5883651015202367
292,long,2022-02-01,17:00:00,39092.04,2022-02-01,19:00:00,38516.49,679.971830779608,closed,-10.558644940952917,-1.5528062285826039,271.08857372925377,0,38480.29,39117.02,0.0034788250026328025,0.5439774646236865
293,long,2022-02-02,13:00:00,38692.33,2022-02-02,14:00:00,38350.65,899.7346842683166,closed,-8.669717200038788,-0.9635859716899972,262.41885652921496,0,38323.84,38715.0,0.004650713380498495,0.7197877474146533
294,long,2022-02-07,00:00:00,42361.35,2022-02-07,13:00:00,42610.62,785.4930244641187,closed,3.9900312822366324,0.5079652088519465,266.4088878114516,0,41620.0,42892.72,0.0037085363165438243,0.6283944195712949
295,long,2022-02-07,15:00:00,43376.83,2022-02-08,01:00:00,43836.71,756.5367997254906,closed,7.412065417815506,0.9797362693401,273.8209532292671,0,43118.91,44435.52,0.003488206951616753,0.6052294397803925
296,long,2022-02-08,06:00:00,44867.12,2022-02-08,09:00:00,44000.0,674.0787726324406,closed,-13.569785170621428,-2.0130859658476017,260.2511680586457,0,43922.61,45344.99,0.0030047784329925373,0.5392630181059526
297,long,2022-02-08,23:00:00,44041.89,2022-02-09,03:00:00,43317.14,493.6361741537011,closed,-8.520390031363418,-1.7260465252513006,251.7307780272823,0,43140.45,44300.0,0.002241666623088615,0.3949089393229609
298,short,2022-02-09,03:00:00,43317.14,2022-02-09,13:00:00,44120.42,972.3439672823197,closed,-18.81366726056097,-1.9348777689385743,232.91711076672132,100000,44270.0,43126.0,0.004489419048821413,0.7778751738258558
299,long,2022-02-09,13:00:00,44120.42,2022-02-10,03:00:00,43773.22,493.3239707360979,closed,-4.279045305137042,-0.8673905098818123,228.6380654615843,0,43702.58,44760.99,0.002236261444184339,0.39465917658887834
300,short,2022-02-10,14:00:00,43628.82,2022-02-10,15:00:00,44367.8,1032.7438230718424,closed,-18.323426914332742,-1.7742470596271078,210.31463854725155,100000,44367.8,43235.69,0.004734227618678857,0.826195058457474
301,short,2022-02-10,21:00:00,44077.47,2022-02-11,11:00:00,43420.43,697.6408139111943,closed,9.838091854470605,1.410194423591011,220.15273040172215,100000,44144.88,42679.01,0.0031655211331829813,0.5581126511289555
302,short,2022-02-11,20:00:00,42725.35,2022-02-12,09:00:00,42268.76,838.0790383063708,closed,8.281854124101947,0.9881948772801077,228.4345845258241,100000,42818.3,41789.83,0.003923099697516209,0.6704632306450966
303,short,2022-02-13,19:00:00,41965.33,2022-02-14,08:00:00,42290.41,1142.1729226290927,closed,-9.76690375519384,-0.8551160303040669,218.66768077063026,100000,42428.68,41610.09,0.005443412086258312,0.9137383381032742
304,short,2022-02-14,21:00:00,42171.93,2022-02-14,23:00:00,42659.99,1093.3384038531233,closed,-13.533171509395181,-1.2377843366428751,205.13450926123508,100000,42711.54,42107.35,0.005185147579696368,0.8746707230824987
305,long,2022-02-14,23:00:00,42659.99,2022-02-15,17:00:00,44110.9,603.4732106100563,closed,20.039134853529095,3.320633708540494,225.1736441147642,0,42451.32,44472.2,0.002829223403990748,0.48277856848804507
306,long,2022-02-16,21:00:00,44078.7,2022-02-17,04:00:00,43574.3,744.3237187701795,closed,-9.116258102291411,-1.224770603488747,216.05738601247276,0,43574.3,44155.7,0.0033772489604737875,0.5954589750161436
307,short,2022-02-17,04:00:00,43574.3,2022-02-18,05:00:00,40492.7,1080.286930062336,closed,75.5293360736213,6.9915995437677845,291.586722086094,100000,43979.3,40067.1,0.004958367340667944,0.8642295440498688
308,short,2022-02-20,05:00:00,39532.7,2022-02-20,19:00:00,38413.2,1457.9336104304423,closed,40.112520736553364,2.751326977413635,331.6992428226474,100000,39665.3,38010.6,0.007375836259250911,1.166346888344354
309,short,2022-02-21,12:00:00,37549.9,2022-02-21,17:00:00,38679.2,1449.3397593839666,closed,-44.755573480858736,-3.087997358182034,286.9436693417887,100000,39114.8,37272.1,0.00771953991560013,1.1594718075071733
310,long,2022-02-21,17:00:00,38679.2,2022-02-21,19:00:00,37721.4,534.4253184444536,closed,-13.664097760334382,-2.5567833874537107,273.2795715814543,0,37558.8,38802.6,0.002763373174442355,0.42754025475556295
311,short,2022-02-21,19:00:00,37721.4,2022-02-22,10:00:00,37112.5,935.8489543459357,closed,14.352861566993816,1.533672875343973,287.6324331484481,100000,38362.1,36372.7,0.004961899369301965,0.7486791634767486
312,long,2022-02-25,13:00:00,39338.1,2022-02-25,15:00:00,38990.0,445.13221495776105,closed,-4.297311637775374,-0.965401175959181,283.33512151067276,0,38990.0,39635.2,0.002263109885621121,0.35610577196620885
313,long,2022-02-25,16:00:00,39388.5,2022-02-25,18:00:00,38965.0,430.6904323554419,closed,-4.977466424587546,-1.1556946824580776,278.35765508608523,0,38872.2,39521.8,0.0021868841532703296,0.3445523458843535
314,long,2022-02-26,22:00:00,39420.9,2022-02-26,23:00:00,39126.7,667.5388565488593,closed,-5.519291172349911,-0.8268119703000296,272.8383639137353,0,39063.6,39420.9,0.0033867256026567597,0.5340310852390874
315,long,2022-02-27,10:00:00,39053.7,2022-02-27,19:00:00,38900.1,732.7816543976065,closed,-3.4720419925238604,-0.4738167190304596,269.3663219212114,0,38654.3,39775.9,0.0037526874759503284,0.5862253235180852
316,long,2022-03-03,14:00:00,43968.1,2022-03-03,16:00:00,42549.5,643.9200267317692,closed,-21.293694429118144,-3.306884946131397,248.07262749209326,0,42423.5,44045.0,0.0029290327611689805,0.5151360213854154
317,short,2022-03-03,16:00:00,42549.5,2022-03-04,09:00:00,41569.3,995.3600306607135,closed,22.128842236637748,2.223199802582867,270.201469728731,100000,42753.2,40896.2,0.0046785980124829365,0.7962880245285708
318,short,2022-03-04,17:00:00,40754.1,2022-03-05,07:00:00,38972.0,1092.8567505419305,closed,46.90891785496075,4.292320821708732,317.11038758369176,100000,40922.0,38571.6,0.005363174505347588,0.8742854004335444
319,short,2022-03-06,10:00:00,38665.6,2022-03-06,17:00:00,39189.9,1585.5519379184307,closed,-22.776500171905898,-1.4365029380120908,294.33388741178584,100000,39320.2,38109.4,0.008201356957701062,1.2684415503347446
320,short,2022-03-07,01:00:00,38391.5,2022-03-07,10:00:00,38136.2,1317.046777785057,closed,7.697743300405137,0.5844699998697703,302.031630712191,100000,38525.9,37584.8,0.0068611373756433435,1.0536374222280456
321,short,2022-03-07,20:00:00,37288.7,2022-03-08,02:00:00,38257.2,1079.3114051949265,closed,-28.902210416781465,-2.6778379509073793,273.1294202954095,100000,38466.7,37134.0,0.00578894627699505,0.8634491241559412
322,long,2022-03-10,19:00:00,39138.7,2022-03-11,03:00:00,38251.0,496.693768916372,closed,-11.665342899780399,-2.348598599340288,261.4640773956291,0,38208.5,39639.6,0.0025381209335842633,0.3973550151330976
323,short,2022-03-11,03:00:00,38251.0,2022-03-11,06:00:00,38748.7,994.5522869921211,closed,-13.741383998252665,-1.381665315939445,247.72269339737642,100000,38757.3,38251.0,0.005200137444731491,0.795641829593697
324,long,2022-03-14,06:00:00,38443.1,2022-03-14,19:00:00,38665.4,690.7636573108622,closed,3.4381860777421887,0.49773696710203624,251.1608794751186,0,38405.8,39247.0,0.0035936938348409063,0.5526109258486898
325,short,2022-03-14,19:00:00,38665.4,2022-03-14,23:00:00,39312.0,1255.8043973755657,closed,-22.011908003008948,-1.7528134197499534,229.14897147210965,100000,39787.0,38600.0,0.006495752778326699,1.0046435179004527
326,long,2022-03-14,23:00:00,39312.0,2022-03-15,04:00:00,38746.5,572.2312330719898,closed,-8.692197088330419,-1.5190008140008138,220.45677438377922,0,38641.8,39765.5,0.0029112293094830577,0.45778498645759186
327,long,2022-03-16,09:00:00,40289.0,2022-03-16,19:00:00,39915.9,359.60344827493475,closed,-3.619608774183318,-1.0065556355332685,216.8371656095959,0,39428.1,41080.6,0.0017851197511724527,0.2876827586199478
328,long,2022-03-16,21:00:00,41227.6,2022-03-17,04:00:00,40999.0,328.3335268266784,closed,-2.084812930813901,-0.6349680311247768,214.752352678782,0,40818.5,41380.9,0.0015927850606228759,0.26266682146134274
329,long,2022-03-19,21:00:00,42170.1,2022-03-19,23:00:00,41927.1,841.4917247322848,closed,-5.5261765943120364,-0.6567119357080017,209.22617608446996,0,41710.7,42336.6,0.003990940143524842,0.6731933797858278
330,long,2022-03-20,00:00:00,42188.2,2022-03-20,01:00:00,42018.0,760.7112198312802,closed,-3.681115134725747,-0.4839044092897945,205.5450609497442,0,41908.4,42249.9,0.003606274834343633,0.6085689758650242
331,short,2022-03-21,03:00:00,40785.4,2022-03-21,09:00:00,41135.3,1027.7253047486943,closed,-9.644127048109304,-0.9383954061992806,195.9009339016349,100000,41323.8,40687.2,0.005039672553162133,0.8221802437989555
332,long,2022-03-23,16:00:00,42588.7,2022-03-23,19:00:00,42069.4,560.2028317428533,closed,-7.281556360316405,-1.2998071319387434,188.61937754131847,0,42043.7,42714.0,0.0026307580731172978,0.44816226539428267
333,long,2022-03-24,15:00:00,43564.8,2022-03-25,03:00:00,43929.2,538.4482863280093,closed,4.07064768706111,0.7559960334949182,192.69002522837957,0,43501.8,44302.8,0.0024719419638240476,0.43075862906240747
334,long,2022-03-25,13:00:00,44808.9,2022-03-25,17:00:00,44139.7,667.1886610595492,closed,-10.500879997252914,-1.5738996494000173,182.18914523112664,0,44137.1,45053.5,0.0029779292107574573,0.5337509288476394
335,long,2022-03-27,16:00:00,44836.1,2022-03-28,10:00:00,47135.3,910.9457261556065,closed,45.980574168889696,5.047564618688968,228.16971940001633,0,44721.0,47427.5,0.004063447651136502,0.7287565809244853
336,short,2022-03-30,11:00:00,47273.7,2022-03-30,18:00:00,47640.1,1140.848597000055,closed,-9.759777701263557,-0.8554840429245045,218.4099416987528,100000,47666.0,46876.8,0.004826567825239214,0.912678877600044
337,short,2022-03-30,20:00:00,47061.2,2022-03-30,21:00:00,47242.3,1092.049708493737,closed,-5.080685319180413,-0.4652430452262285,213.32925637957237,100000,47242.3,47009.6,0.004640976891765348,0.8736397667949896
338,short,2022-03-30,22:00:00,46973.0,2022-03-31,02:00:00,47380.1,1066.6462818978353,closed,-10.10214146970933,-0.9470938624316065,203.22711490986305,100000,47393.5,46851.1,0.004541529312148832,0.8533170255182683
339,long,2022-03-31,02:00:00,47380.1,2022-03-31,05:00:00,47011.8,719.2828710715737,closed,-6.169668140793252,-0.8577526851990511,197.0574467690698,0,46981.0,47391.6,0.0030362235245243205,0.575426296857259
340,short,2022-03-31,05:00:00,47011.8,2022-03-31,08:00:00,47140.0,985.2872338453221,closed,-3.479275031583732,-0.3531229180758811,193.57817173748606,100000,47157.5,46936.1,0.0041916592593575315,0.7882297870762578
341,short,2022-04-06,12:00:00,44802.5,2022-04-07,05:00:00,43380.1,967.8908586874036,closed,29.950186598251275,3.094376429886728,223.52835833573732,100000,44968.1,42765.0,0.004320700222922398,0.774312686949923
342,short,2022-04-08,12:00:00,43289.8,2022-04-08,16:00:00,43636.3,1117.6417916786602,closed,-9.845099789828554,-0.8808815009540352,213.68325854590876,100000,43934.7,42783.0,0.005163534096617033,0.8941134333429281
343,long,2022-04-08,16:00:00,43636.3,2022-04-08,18:00:00,42983.9,667.5488557339827,closed,-10.517524926695662,-1.5755438476681145,203.16573361921309,0,42814.4,43687.2,0.0030596033840356892,0.5340390845871862
344,short,2022-04-08,18:00:00,42983.9,2022-04-09,07:00:00,42423.2,1015.8286680960393,closed,12.433505246349815,1.2239766051940482,215.5992388655629,100000,43199.8,42091.4,0.004726554212605368,0.8126629344768315
345,short,2022-04-10,11:00:00,42523.9,2022-04-10,16:00:00,42722.6,1077.9961943277885,closed,-5.904583656394976,-0.5477369667410493,209.69465520916793,100000,42818.1,42495.2,0.005070072097468899,0.8623969554622308
346,long,2022-04-10,16:00:00,42722.6,2022-04-10,23:00:00,42087.4,1048.4732760458137,closed,-16.432396977385807,-1.567269033251715,193.26225823178214,0,41861.9,43369.5,0.004908284027871964,0.838778620836651
347,short,2022-04-10,23:00:00,42087.4,2022-04-12,05:00:00,39892.0,966.3112911588848,closed,49.62793906213187,5.135812808584045,242.890197293914,100000,42391.4,39274.6,0.004591926757931755,0.7730490329271079
348,short,2022-04-12,20:00:00,39281.1,2022-04-13,00:00:00,40060.7,1134.4049339061862,closed,-23.42748819099904,-2.0651786227982383,219.46270910291497,100000,40170.0,39281.1,0.005775830788375002,0.907523947124949
349,long,2022-04-13,00:00:00,40060.7,2022-04-13,12:00:00,39697.7,520.5334711291813,closed,-5.135709183703991,-0.9866241977798691,214.32699991921098,0,39577.8,40236.1,0.002598723792291105,0.41642677690334506
350,short,2022-04-13,12:00:00,39697.7,2022-04-13,14:00:00,40496.4,1071.634999596029,closed,-22.423524711911348,-2.0924591601024862,191.90347520729964,100000,40525.0,39633.9,0.005398977772495783,0.8573079996768233
351,long,2022-04-13,14:00:00,40496.4,2022-04-14,06:00:00,41291.8,499.6109375018772,closed,9.410828172527253,1.8836313351310277,201.3143033798269,0,40408.2,41460.4,0.002467433833633988,0.3996887500015018
352,long,2022-04-15,04:00:00,40180.0,2022-04-16,07:00:00,40409.1,704.1727833946708,closed,3.448238431299174,0.48968641114982214,204.76254181112608,0,39943.7,40688.8,0.0035050910074398743,0.5633382267157366
353,long,2022-04-16,23:00:00,40390.0,2022-04-17,03:00:00,40143.9,977.8342092832958,closed,-6.745143469097207,-0.6898044070314399,198.01739834202888,0,40103.1,40473.3,0.004841961917718722,0.7822673674266366
354,short,2022-04-17,03:00:00,40143.9,2022-04-17,06:00:00,40345.9,990.0869917101187,closed,-5.779018786739591,-0.5836879824830172,192.2383795552893,100000,40400.1,40129.8,0.0049326896076869395,0.792069593368095
355,long,2022-04-17,06:00:00,40345.9,2022-04-17,17:00:00,40175.2,961.1918977764208,closed,-4.840437741648908,-0.5035870311481573,187.3979418136404,0,40175.2,40559.9,0.004764756259131267,0.7689535182211367
356,long,2022-04-19,14:00:00,41419.6,2022-04-19,21:00:00,41284.9,581.7036624568241,closed,-2.3599206771533576,-0.40569121865010066,185.03802113648703,0,41182.1,41681.7,0.0028088328349709997,0.4653629299654593
357,long,2022-04-20,12:00:00,42070.8,2022-04-20,15:00:00,41537.8,711.2676474426761,closed,-9.58353035288276,-1.3473873565513372,175.45449078360429,0,41500.0,42131.6,0.003381288910325813,0.5690141179541409
358,long,2022-04-21,03:00:00,41593.1,2022-04-21,07:00:00,41503.9,619.1715555634333,closed,-1.8261814726368915,-0.2949394971762073,173.62830931096738,0,41409.4,41718.4,0.002977280152541808,0.49533724445074667
359,long,2022-04-21,08:00:00,41833.7,2022-04-21,18:00:00,41546.3,622.4880628449436,closed,-4.777496371918128,-0.7674840140843249,168.85081293904926,0,41506.5,42929.3,0.002976012462894478,0.49799045027595484
360,short,2022-04-21,18:00:00,41546.3,2022-04-22,11:00:00,40442.9,844.2540646952204,closed,21.74250361773084,2.5753507773255415,190.5933165567801,100000,41643.3,39915.8,0.0040641600561071405,0.6754032517561764
361,short,2022-04-22,15:00:00,39848.7,2022-04-22,23:00:00,39683.5,952.9665827838744,closed,3.183539302045806,0.3340662054220015,193.7768558588259,100000,39982.3,39180.1,0.0047829243251793635,0.7623732662270996
362,short,2022-04-24,02:00:00,39455.0,2022-04-24,04:00:00,39750.1,968.8842792941034,closed,-8.02669854434638,-0.8284475985299671,185.75015731447954,100000,39785.2,39411.6,0.004911338381924235,0.7751074234352827
363,short,2022-04-24,13:00:00,39570.2,2022-04-24,15:00:00,39729.9,928.7507865723717,closed,-4.496007962375403,-0.4840919681983018,181.25414935210412,100000,39863.4,39343.3,0.004694193037044906,0.7430006292578973
364,short,2022-04-24,17:00:00,39460.5,2022-04-25,14:00:00,38716.7,906.2707467604946,closed,16.352894916411916,1.8044160616312588,197.60704426851603,100000,39761.7,38238.7,0.004593305947773063,0.7250165974083957
365,short,2022-04-28,14:00:00,39085.7,2022-04-28,18:00:00,40255.3,988.0352213425545,closed,-30.36143757249298,-3.0729104506251796,167.24560669602306,100000,40255.3,38891.3,0.005055737629580919,0.7904281770740436
366,long,2022-04-28,18:00:00,40255.3,2022-04-29,00:00:00,39732.5,376.7553289081156,closed,-5.196238906488872,-1.3792078061770823,162.0493677895342,0,39655.3,40291.4,0.00187182969153436,0.3014042631264925
367,short,2022-04-30,18:00:00,38271.3,2022-04-30,20:00:00,38447.7,810.2468389476453,closed,-4.387019819971703,-0.5414423863312565,157.6623479695625,100000,38480.0,38210.0,0.004234226895598766,0.6481974711581163
368,short,2022-04-30,23:00:00,38234.7,2022-05-01,06:00:00,38044.1,788.3117398477867,closed,3.2949615130593655,0.4179769685652001,160.95730948262187,100000,38253.9,37488.9,0.004123540866531119,0.6306493918782294
369,short,2022-05-07,22:00:00,34972.2,2022-05-08,11:00:00,34730.0,804.7865474130833,closed,4.925118225310731,0.6119781998272831,165.8824277079326,100000,35689.3,34273.8,0.004602435920034104,0.6438292379304666
370,short,2022-05-08,18:00:00,34063.7,2022-05-08,19:00:00,34511.9,829.4121385396369,closed,-11.581556904623834,-1.396357295302637,154.30087080330878,100000,34606.7,33883.3,0.004869771272877797,0.6635297108317095
371,short,2022-05-09,03:00:00,33500.0,2022-05-10,03:00:00,31032.8,664.3871571133805,closed,48.39515047128572,7.284179104477614,202.6960212745945,100000,33827.8,29822.3,0.003966490490229137,0.5315097256907044
372,short,2022-05-10,22:00:00,30217.3,2022-05-11,03:00:00,31462.2,451.0946976660214,closed,-18.94817535352896,-4.200487270537081,183.74784592106553,100000,31496.0,30160.1,0.002985671768596277,0.36087575813281714
373,short,2022-05-11,08:00:00,30598.9,2022-05-11,09:00:00,31395.0,410.3553896276498,closed,-11.007295542841048,-2.6823811313478543,172.7405503782245,100000,31395.0,30423.7,0.0026821577875521655,0.32828431170211986
374,short,2022-05-11,13:00:00,29298.7,2022-05-11,15:00:00,31815.3,302.2187919306385,closed,-26.202799090278443,-8.670142224740342,146.53775128794607,100000,31859.5,29172.0,0.0020630184406177643,0.2417750335445108
375,short,2022-05-11,17:00:00,30324.6,2022-05-12,11:00:00,28590.9,221.96587545204775,closed,12.511064415911095,5.636481008817914,159.04881570385717,100000,30356.1,26668.0,0.0014639327506516015,0.17757270036163822
376,short,2022-05-15,09:00:00,29577.5,2022-05-15,11:00:00,29932.9,601.6817635275173,closed,-7.715156081446172,-1.2822652353985342,151.333659622411,100000,29932.9,29553.2,0.004068509938483762,0.4813454108220139
377,short,2022-05-17,15:00:00,30052.8,2022-05-18,00:00:00,30437.0,616.3243675567383,closed,-8.376354457869414,-1.359082148751533,142.9573051645416,100000,30584.8,29486.8,0.004101610282946935,0.4930594940453906
378,long,2022-05-22,23:00:00,30267.3,2022-05-23,04:00:00,30165.3,436.38026700527456,closed,-1.8225776746641447,-0.4176581327042717,141.13472748987746,0,30065.3,30469.1,0.0028835097085321425,0.34910421360421967
379,long,2022-05-23,07:00:00,30472.5,2022-05-23,12:00:00,30393.8,467.0114699528439,closed,-1.5828045153430192,-0.3389219788333767,139.55192297453445,0,30294.4,30649.9,0.003065133940128601,0.37360917596227516
380,short,2022-05-27,01:00:00,29071.0,2022-05-27,13:00:00,29242.5,631.0756689434595,closed,-4.232138315678038,-0.6706229575865984,135.3197846588564,100000,29295.7,28634.7,0.0043416165177906476,0.5048605351547676
381,short,2022-05-27,17:00:00,28725.5,2022-05-27,23:00:00,28809.9,584.4846371441423,closed,-2.188964197588294,-0.3745118448765085,133.13082046126812,100000,28982.9,28279.0,0.004069447961874587,0.4675877097153139
382,long,2022-05-29,09:00:00,29050.2,2022-05-29,10:00:00,28984.7,657.2303153877837,closed,-2.0121778647802753,-0.3061602329760209,131.11864259648783,0,28946.4,29064.4,0.004524790296712475,0.525784252310227
383,long,2022-05-29,11:00:00,29144.1,2022-05-29,20:00:00,29119.4,625.8861927601137,closed,-1.0354506755075996,-0.16543753281109075,130.08319192098023,0,29073.1,29429.0,0.004295114227305792,0.5007089542080909
384,long,2022-05-29,23:00:00,29415.8,2022-05-30,14:00:00,30508.7,584.3541464206876,closed,21.239346882752155,3.634670347228365,151.32253880373239,0,29304.0,30878.2,0.003973063091404535,0.4674833171365501
