,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
267,long,2021-11-02,15:00:00,555.89,2021-11-03,00:00:00,554.59,2860.2064642683913,closed,-9.079927089841284,-0.3174570508553769,1172.970072056872,0,553.2,563.98,0.10290548361252735,2.2881651714147133
268,long,2021-11-03,19:00:00,562.65,2021-11-04,05:00:00,559.47,2435.9295860220245,closed,-15.802782014628262,-0.6487372256287124,1157.1672900422436,0,555.9,569.8,0.08658773966131786,1.9487436688176196
269,short,2021-11-04,05:00:00,559.47,2021-11-04,23:00:00,557.93,5558.435187401917,closed,10.654725539197354,0.19168570253991768,1167.822015581441,100000,561.32,544.37,0.19870360117260683,4.446748149921533
270,long,2021-11-06,21:00:00,622.7,2021-11-07,15:00:00,661.24,2472.3160936638756,closed,150.95873926884983,6.105964348803591,1318.7807548502908,0,622.7,668.93,0.07940633029272123,1.9778528749311006
271,long,2021-11-08,16:00:00,648.46,2021-11-09,05:00:00,646.38,2859.673253975086,closed,-11.548624137134047,-0.4038441846837184,1307.2321307131567,0,642.09,656.67,0.08819890984717903,2.287738603180069
272,short,2021-11-09,05:00:00,646.38,2021-11-10,08:00:00,644.68,6536.160653565763,closed,11.75914335126289,0.1799090318388634,1318.9912740644197,100000,650.05,625.04,0.20223895088232194,5.228928522852611
273,long,2021-11-10,08:00:00,644.68,2021-11-10,20:00:00,632.14,3271.662853445213,closed,-66.35761296450798,-2.028253397034182,1252.6336610999117,0,632.14,661.7,0.10149726541680254,2.6173302827561704
274,short,2021-11-10,20:00:00,632.14,2021-11-11,08:00:00,629.87,4884.18869191665,closed,13.477128049238807,0.2759338121302214,1266.1107891491506,100000,639.78,573.45,0.15452870224686463,3.90735095353332
275,short,2021-11-12,08:00:00,623.02,2021-11-12,20:00:00,619.42,5901.42305381946,closed,29.189642162179897,0.4946203974190271,1295.3004313113306,100000,627.29,602.82,0.18944570170522487,4.721138443055568
276,long,2021-11-14,15:00:00,654.68,2021-11-14,17:00:00,643.05,3249.341737995536,closed,-60.42135774251956,-1.8594953259607738,1234.879073568811,0,643.05,659.03,0.09926503751437453,2.5994733903964287
277,short,2021-11-14,17:00:00,643.05,2021-11-15,01:00:00,656.46,5472.960138272567,closed,-118.68029588761988,-2.168484565741401,1116.1987776811911,100000,658.38,641.48,0.1702188053268818,4.378368110618053
278,long,2021-11-15,01:00:00,656.46,2021-11-15,07:00:00,652.91,2901.869484946607,closed,-18.102615627654426,-0.6238259756877904,1098.0961620535368,0,650.76,659.11,0.088409636076733,2.3214955879572856
279,short,2021-11-17,05:00:00,568.68,2021-11-17,11:00:00,577.88,3073.0716373891078,closed,-52.28211999670828,-1.7012984455229734,1045.8140420568284,100000,578.26,555.33,0.10807735940736823,2.4584573099112865
280,short,2021-11-18,10:00:00,568.92,2021-11-19,06:00:00,552.01,3866.1558067790315,closed,111.68485004433583,2.888782957182024,1157.4988921011643,100000,574.35,517.96,0.13591210738870252,3.0929246454232255
281,long,2021-11-19,06:00:00,552.01,2021-11-20,07:00:00,583.87,1525.600357897189,closed,86.77632302421381,5.688011449067955,1244.275215125378,0,543.77,592.35,0.05527437393877608,1.2204802863177513
282,long,2021-11-20,21:00:00,597.29,2021-11-21,04:00:00,590.54,2686.7004031500023,closed,-32.60184023901871,-1.2134527616400743,1211.6733748863594,0,589.77,605.03,0.08996301304726355,2.149360322520002
283,short,2021-11-21,04:00:00,590.54,2021-11-22,14:00:00,581.04,5515.273641704989,closed,84.1250421076732,1.5253103938767907,1295.7984169940326,100000,596.22,561.88,0.18678747050851727,4.412218913363992
284,long,2021-11-22,14:00:00,581.04,2021-11-22,19:00:00,562.11,2575.0373486279914,closed,-86.04212707789095,-3.3413933636238387,1209.7562899161417,0,562.11,583.94,0.08863545878521244,2.060029878902393
285,short,2021-11-22,19:00:00,562.11,2021-11-23,03:00:00,566.53,4821.283066545461,closed,-41.93942458787487,-0.8698809841490025,1167.8168653282669,100000,567.74,554.73,0.1715423339398147,3.857026453236369
286,long,2021-11-25,01:00:00,596.97,2021-11-25,23:00:00,639.67,2527.7572698756617,closed,178.69823286325098,7.069437995209128,1346.5150981915178,0,596.97,646.41,0.0846862411804835,2.0222058159005294
287,long,2021-11-26,03:00:00,651.93,2021-11-26,04:00:00,627.74,2616.497746664982,closed,-99.25916762159389,-3.7935888822419495,1247.255930569924,0,626.1,651.93,0.08026928494362837,2.0931981973319855
288,short,2021-11-28,01:00:00,603.23,2021-11-28,12:00:00,596.86,3943.3846664554526,closed,38.35598078032492,0.9726664787891856,1285.6119113502489,100000,603.23,573.71,0.13074232602673783,3.1547077331643623
289,long,2021-11-28,12:00:00,596.86,2021-11-28,18:00:00,583.4,1912.627485084984,closed,-44.726527446208344,-2.338486077137023,1240.8853839040405,0,580.05,599.81,0.06408965201504488,1.5301019880679874
290,short,2021-11-28,18:00:00,583.4,2021-11-28,21:00:00,594.44,3849.8737236557886,closed,-76.06516360633863,-1.9757833390469797,1164.8202202977018,100000,595.09,574.7,0.1319805870296808,3.079898978924631
291,long,2021-11-30,14:00:00,628.45,2021-11-30,16:00:00,618.55,2122.1787053736252,closed,-35.19605270621402,-1.658486753122777,1129.6241675914878,0,618.55,634.86,0.06753691480224759,1.6977429642989004
292,short,2021-11-30,16:00:00,618.55,2021-12-01,01:00:00,629.75,3864.727338433571,closed,-73.1948305122873,-1.8939196507962244,1056.4293370792004,100000,629.76,613.37,0.12496087101878818,3.091781870746857
293,short,2021-12-01,19:00:00,635.88,2021-12-02,15:00:00,627.08,4369.9302821897445,closed,56.842465344647906,1.300763666100515,1113.2718024238484,100000,638.12,605.81,0.13744512430615036,3.4959442257517956
294,short,2021-12-02,17:00:00,619.49,2021-12-02,21:00:00,623.16,4255.21641450059,closed,-28.750423385046055,-0.6756512615215676,1084.5213790388023,100000,623.98,615.85,0.13737805015417812,3.404173131600472
295,long,2021-12-03,08:00:00,622.22,2021-12-03,16:00:00,608.0,2837.103748291279,closed,-67.19906067159097,-2.368579602070012,1017.3223183672113,0,606.54,627.92,0.09119294616988458,2.2696829986330234
296,short,2021-12-03,16:00:00,608.0,2021-12-04,15:00:00,560.7,5086.611591836027,closed,391.4816910916745,7.696315789473678,1408.804009458886,100000,608.0,491.25,0.16732274973144826,4.069289273468822
297,short,2021-12-05,16:00:00,547.47,2021-12-06,09:00:00,557.3,3730.2518979797696,closed,-70.09834694206083,-1.8791853434891272,1338.7056625168252,100000,561.96,534.18,0.13627237649477666,2.984201518383816
298,long,2021-12-06,09:00:00,557.3,2021-12-07,12:00:00,587.4,1733.1367549543384,closed,92.15871505149417,5.3174520007177515,1430.8643775683195,0,538.26,592.28,0.062197622643256366,1.3865094039634707
299,long,2021-12-08,09:00:00,587.63,2021-12-08,11:00:00,571.75,3018.460166658461,closed,-84.08778797552256,-2.7857842519953024,1346.7765895927969,0,571.74,588.83,0.10273335829207021,2.4147681333267688
300,short,2021-12-08,11:00:00,571.75,2021-12-08,14:00:00,580.53,4992.415143009725,closed,-80.83390283322798,-1.6191342369916877,1265.942686759569,100000,583.68,568.58,0.17463629708822825,3.9939321144077806
301,long,2021-12-08,14:00:00,580.53,2021-12-09,09:00:00,597.83,2331.35118494356,closed,67.52969361292035,2.896590357087501,1333.4723803724892,0,579.48,615.79,0.08031802611212376,1.865080947954848
302,short,2021-12-10,07:00:00,571.98,2021-12-10,10:00:00,576.77,4998.734299796883,closed,-46.03526839725354,-0.920938494352943,1287.4371119752357,100000,577.61,568.23,0.17478703100796822,3.9989874398375065
303,short,2021-12-10,17:00:00,560.35,2021-12-11,05:00:00,567.33,4000.754057976188,closed,-53.178792602735705,-1.329219237976268,1234.2583193725,100000,571.0,546.23,0.1427948267324418,3.2006032463809504
304,short,2021-12-11,08:00:00,544.87,2021-12-11,15:00:00,554.2,3655.5105574880554,closed,-65.65317624842675,-1.7960056527245107,1168.6051431240733,100000,556.02,541.85,0.1341791824651038,2.9244084459904442
305,short,2021-12-13,02:00:00,555.28,2021-12-14,05:00:00,527.09,5843.025715620333,closed,291.7490674137889,4.99311626566776,1460.3542105378622,100000,560.77,510.74,0.2104533106043918,4.674420572496267
306,short,2021-12-14,19:00:00,511.58,2021-12-14,21:00:00,520.42,4849.78130001907,closed,-87.87267526513907,-1.8118894405567016,1372.481535272723,100000,521.22,511.11,0.18960011337499785,3.8798250400152563
307,short,2021-12-15,14:00:00,521.63,2021-12-15,20:00:00,537.45,5894.5055591637065,closed,-183.71023293333332,-3.116635162854907,1188.7713023393896,100000,538.9,502.6,0.22600331879545682,4.715604447330965
308,long,2021-12-15,20:00:00,537.45,2021-12-16,08:00:00,532.09,1867.2132711687439,closed,-20.185011474480564,-1.0810233510093987,1168.5862908649092,0,529.06,546.43,0.0694841667566748,1.4937706169349951
309,long,2021-12-16,10:00:00,537.86,2021-12-16,19:00:00,535.92,2426.6703236521867,closed,-10.784295085304857,-0.4444070947830392,1157.8019957796043,0,533.73,544.76,0.09023427373860063,1.9413362589217493
310,short,2021-12-16,19:00:00,535.92,2021-12-17,23:00:00,528.32,4840.814662600723,closed,64.59535682066029,1.334390207493639,1222.3973526002646,100000,537.69,511.18,0.18065437612332896,3.8726517300805785
311,short,2021-12-18,02:00:00,519.7,2021-12-18,05:00:00,526.37,4094.3019645687277,closed,-55.98061790985898,-1.367281123725218,1166.4167346904057,100000,527.28,516.99,0.15756405482273342,3.2754415716549823
312,short,2021-12-19,12:00:00,535.17,2021-12-20,20:00:00,518.86,5832.0836734519935,closed,172.85669612443826,2.9638925948763846,1339.273430814844,100000,540.83,506.51,0.21795256361350576,4.665666938761595
313,long,2021-12-21,23:00:00,531.23,2021-12-22,00:00:00,528.46,4706.616048652817,closed,-28.484263483918344,-0.6051962426820741,1310.7891673309257,0,528.46,531.37,0.17719692218635305,3.765292838922254
314,long,2021-12-22,03:00:00,532.81,2021-12-22,13:00:00,530.11,4508.774643860209,closed,-26.624356160161387,-0.5905009290366044,1284.1648111707643,0,529.25,537.95,0.16924512091966026,3.607019715088167
315,short,2021-12-22,13:00:00,530.11,2021-12-22,16:00:00,541.04,6420.824055853784,closed,-137.76578039236674,-2.1456090245420665,1146.3990307783977,100000,542.17,529.12,0.24224497013275673,5.1366592446830275
316,long,2021-12-22,16:00:00,541.04,2021-12-23,00:00:00,533.74,3276.6708121382308,closed,-46.95305028428788,-1.4329498743161235,1099.4459804941098,0,532.42,545.0,0.12112490064092234,2.6213366497105848
317,short,2021-12-23,00:00:00,533.74,2021-12-23,17:00:00,535.12,5497.229902470508,closed,-18.817017750167448,-0.3422999962528564,1080.6289627439423,100000,537.43,525.13,0.2059890546884441,4.397783921976407
318,long,2021-12-23,17:00:00,535.12,2021-12-24,07:00:00,544.68,3723.09440405508,closed,63.39602106571777,1.7027776947226687,1144.0249838096602,0,534.15,552.25,0.13914988802717446,2.978475523244064
319,short,2021-12-27,09:00:00,544.07,2021-12-27,13:00:00,548.7,5720.124919048262,closed,-53.464259314683154,-0.9346694359181715,1090.560724494977,100000,549.09,543.49,0.21027165324492295,4.57609993523861
320,short,2021-12-28,02:00:00,553.18,2021-12-29,07:00:00,536.13,5452.803622474848,closed,163.5058031100942,2.998563939404887,1254.066527605071,100000,555.2,528.6,0.19714391780161428,4.362242897979879
321,short,2021-12-29,14:00:00,526.85,2021-12-30,07:00:00,517.46,6104.646335537807,closed,103.68710226152926,1.6984948277498313,1357.7536298666002,100000,531.01,508.58,0.23174134328700036,4.883717068430246
322,short,2021-12-31,03:00:00,510.75,2021-12-31,09:00:00,525.96,6788.768149332968,closed,-207.86457088626295,-3.0618893783651564,1149.8890589803373,100000,527.33,509.38,0.26583526771739474,5.431014519466375
323,long,2021-12-31,09:00:00,525.96,2021-12-31,19:00:00,514.95,2757.1527476166575,closed,-60.026459148073755,-2.177117651532434,1089.8625998322634,0,513.88,527.84,0.10484267805980141,2.205722198093326
324,short,2021-12-31,19:00:00,514.95,2022-01-01,02:00:00,517.22,5449.312999161283,closed,-28.59272890807597,-0.5247033692591478,1061.2698709241874,100000,519.85,507.24,0.2116443537881846,4.359450399329027
325,long,2022-01-01,02:00:00,517.22,2022-01-02,05:00:00,519.47,2883.101138642799,closed,10.124042926473027,0.3511511542477089,1071.3939138506605,0,512.56,527.56,0.11148451872096203,2.3064809109142392
326,short,2022-01-02,05:00:00,519.47,2022-01-02,17:00:00,531.3,5356.969569253268,closed,-126.48722232537553,-2.3611711937166584,944.9066915252849,100000,531.85,519.39,0.2062475049282256,4.2855756554026145
327,long,2022-01-02,17:00:00,531.3,2022-01-03,03:00:00,526.07,3822.365413443439,closed,-40.82830155450347,-1.0681422924901007,904.0783899707815,0,523.58,533.58,0.14388727323333106,3.0578923307547514
328,short,2022-01-03,03:00:00,526.07,2022-01-03,13:00:00,529.36,4520.391949853876,closed,-32.05834095930935,-0.7091938335202471,872.0200490114721,100000,532.44,523.28,0.17185515044970728,3.616313559883101
329,long,2022-01-03,13:00:00,529.36,2022-01-03,17:00:00,520.88,3567.090653942651,closed,-60.13089512877714,-1.685712558561285,811.8891538826949,0,520.17,532.39,0.1347699355426421,2.853672523154121
330,short,2022-01-03,17:00:00,520.88,2022-01-04,10:00:00,510.82,4059.445769413446,closed,74.99855674054167,1.8475072953463374,886.8877106232366,100000,522.15,502.37,0.15586875170532355,3.247556615530757
331,short,2022-01-05,00:00:00,506.88,2022-01-05,03:00:00,511.82,4434.438553116153,closed,-46.94009981553607,-1.058535353535353,839.9476108077005,100000,512.43,505.67,0.17496995553646438,3.5475508424929227
332,short,2022-01-05,18:00:00,506.86,2022-01-06,14:00:00,468.59,4199.738054038473,closed,313.57186833231225,7.466462534033074,1153.5194791400127,100000,508.8,457.27,0.16571590001335568,3.3597904432307786
333,short,2022-01-07,04:00:00,453.61,2022-01-07,17:00:00,453.24,4407.383647815805,closed,-0.12522290172842343,-0.0028412072044257126,1153.3942562382842,100000,456.98,438.15,0.19432480094423862,3.5259069182526437
334,short,2022-01-08,17:00:00,444.17,2022-01-09,05:00:00,437.43,5373.8959240753275,closed,77.00439455098052,1.4329342368912823,1230.3986507892648,100000,444.17,417.0,0.24197473598285915,4.2991167392602625
335,short,2022-01-10,12:00:00,433.8,2022-01-11,02:00:00,425.12,6151.993253946293,closed,117.89136431610287,1.9163116643614586,1348.2900151053677,100000,434.26,407.7,0.28363269958258613,4.921594603157035
336,long,2022-01-12,13:00:00,473.18,2022-01-13,01:00:00,482.06,3153.337384294013,closed,56.521603360338034,1.7924375501923149,1404.8116184657058,0,471.25,488.26,0.1332827839001654,2.5226699074352106
337,long,2022-01-14,05:00:00,483.27,2022-01-14,11:00:00,471.1,3268.5340550202395,closed,-85.06031347468763,-2.6023994868293,1319.751304991018,0,470.78,488.65,0.13526740973038837,2.6148272440161917
338,short,2022-01-14,11:00:00,471.1,2022-01-14,18:00:00,479.28,5553.523133492583,closed,-101.107835901485,-1.8206070897898428,1218.643469089533,100000,482.55,467.14,0.23576833510900372,4.442818506794066
339,long,2022-01-14,18:00:00,479.28,2022-01-15,22:00:00,493.8,2546.300733871227,closed,74.99801332947139,2.9453713904189702,1293.6414824190044,0,478.79,499.83,0.10625524678147334,2.0370405870969814
340,short,2022-01-15,22:00:00,493.8,2022-01-16,15:00:00,498.53,6468.207412094995,closed,-67.39405804683066,-1.041927906034824,1226.2474243721738,100000,498.91,488.43,0.26197680891433756,5.174565929675996
341,long,2022-01-16,15:00:00,498.53,2022-01-16,23:00:00,498.24,3829.5252561691086,closed,-5.444926905459397,-0.14218281748339393,1220.8024974667144,0,496.73,504.78,0.15363269035641222,3.063620204935287
342,short,2022-01-18,10:00:00,464.29,2022-01-18,21:00:00,462.65,5185.083147348674,closed,13.943718139781305,0.26891985612441427,1234.7462156064958,100000,467.1,457.06,0.2233553661439477,4.14806651787894
343,short,2022-01-19,08:00:00,455.82,2022-01-19,13:00:00,462.62,5944.201206017928,closed,-93.6927753499715,-1.5762046421833205,1141.0534402565243,100000,463.74,453.8,0.26081353192128154,4.755360964814343
344,short,2022-01-20,12:00:00,464.73,2022-01-20,16:00:00,473.41,5451.051960746352,closed,-106.40751825934935,-1.9520547414627862,1034.6459219971748,100000,475.47,459.34,0.23459006135805097,4.360841568597082
345,long,2022-01-20,16:00:00,473.41,2022-01-20,18:00:00,466.56,2359.472704739162,closed,-36.1276184704137,-1.5311734014913125,998.5183035267611,0,466.15,474.8,0.09967988444431516,1.8875781637913298
346,short,2022-01-20,18:00:00,466.56,2022-01-21,17:00:00,423.1,4401.752716881828,closed,406.31256992300194,9.23069958847736,1404.830873449763,100000,467.62,410.23,0.18868967407758178,3.5214021735054626
347,short,2022-01-21,21:00:00,410.93,2022-01-22,13:00:00,371.65,4030.832722853989,closed,381.878618320896,9.473938627016773,1786.709491770659,100000,414.19,338.12,0.19618099057523125,3.2246661782831914
348,short,2022-01-23,20:00:00,365.06,2022-01-24,00:00:00,383.87,3949.290230168582,closed,-206.8660421498238,-5.238056209938093,1579.8434496208351,100000,385.71,363.64,0.21636389799860747,3.159432184134866
349,long,2022-01-24,00:00:00,383.87,2022-01-24,05:00:00,368.25,1789.8408563557814,closed,-74.35528684457725,-4.154295985620133,1505.488162776258,0,367.58,383.87,0.0932524477742872,1.4318726850846253
350,short,2022-01-24,05:00:00,368.25,2022-01-24,19:00:00,364.3,3640.391704949609,closed,35.93830279476922,0.9872097759674103,1541.4264655710272,100000,371.62,336.21,0.19771305933195432,2.9123133639596874
351,long,2022-01-24,19:00:00,364.3,2022-01-26,04:00:00,379.13,1377.091316380715,closed,54.88164398120332,3.9853307713422956,1596.3081095522305,0,357.57,387.11,0.07560204866213092,1.101673053104572
352,long,2022-01-26,05:00:00,382.67,2022-01-26,06:00:00,381.26,2520.1163705830436,closed,-11.43351910303558,-0.45369012465048864,1584.8745904491948,0,380.16,382.79,0.1317122518401256,2.016093096466435
353,long,2022-01-26,11:00:00,387.23,2022-01-26,19:00:00,386.29,2820.281327680562,closed,-9.248116378864054,-0.3279146760323316,1575.6264740703307,0,382.11,397.99,0.1456644024316588,2.2562250621444497
354,short,2022-01-26,19:00:00,386.29,2022-01-27,14:00:00,374.05,5268.136972618822,closed,162.43912837629682,3.0834264412746917,1738.0656024466275,100000,401.27,359.73,0.27275554493353815,4.214509578095058
355,long,2022-01-27,14:00:00,374.05,2022-01-27,21:00:00,361.16,2795.496658766907,closed,-98.72045524622413,-3.5314102392728204,1639.3451472004033,0,361.16,377.73,0.14947181707081444,2.236397327013526
356,short,2022-01-27,21:00:00,361.16,2022-01-27,23:00:00,386.61,5205.586314347104,closed,-371.2767833344013,-7.132275999556979,1268.068363866002,100000,391.97,359.77,0.28827036849856597,4.164469051477684
357,long,2022-01-27,23:00:00,386.61,2022-01-28,12:00:00,380.83,1662.703221864201,closed,-26.27436652154975,-1.5802198598070483,1241.7939973444522,0,378.86,393.37,0.08601449635882161,1.3301625774913608
358,short,2022-01-28,12:00:00,380.83,2022-01-28,21:00:00,389.78,3824.298705384276,closed,-93.13626953778356,-2.4353816663603154,1148.6577278066686,100000,391.68,375.82,0.20084020194755017,3.059438964307421
359,short,2022-01-29,15:00:00,384.19,2022-01-31,10:00:00,371.8,4627.415488559862,closed,145.28978939651103,3.139761055727631,1293.9475172031796,100000,391.07,365.5,0.24089203199249654,3.70193239084789
360,short,2022-02-03,10:00:00,363.72,2022-02-03,15:00:00,363.32,6469.737586015867,closed,1.5835310647137826,0.024475970526788206,1295.5310482678933,100000,365.68,359.47,0.3557537438697826,5.175790068812694
361,long,2022-02-07,03:00:00,420.72,2022-02-08,00:00:00,433.15,2943.6558216710446,closed,84.4742461615867,2.869705267161045,1380.00529442948,0,420.72,438.07,0.13993419954701675,2.3549246573368356
362,short,2022-02-10,03:00:00,416.06,2022-02-10,10:00:00,424.11,6900.026472147369,closed,-139.3545970327132,-2.0196240926789435,1240.6506973967669,100000,424.36,414.75,0.33168420286244144,5.520021177717895
363,long,2022-02-10,10:00:00,424.11,2022-02-10,14:00:00,414.03,3684.01978035049,closed,-90.68058636857337,-2.4614576407064304,1149.9701110281935,0,413.67,435.01,0.17372944662236164,2.947215824280392
364,short,2022-02-10,14:00:00,414.03,2022-02-10,16:00:00,424.57,4664.872848594709,closed,-122.7113376459753,-2.6305398159553706,1027.2587733822181,100000,427.94,410.37,0.22533984728617293,3.731898278875767
365,short,2022-02-10,21:00:00,418.45,2022-02-11,13:00:00,415.82,3713.5373138330506,closed,20.191632543734006,0.5437304337435764,1047.450405925952,100000,420.09,407.32,0.1774901332934903,2.9708298510664406
366,short,2022-02-11,19:00:00,406.95,2022-02-12,10:00:00,402.45,4830.8069909270325,closed,49.31637251600173,1.0208723430396855,1096.7667784419539,100000,407.87,392.68,0.23741525941403283,3.8646455927416263
367,short,2022-02-13,18:00:00,399.84,2022-02-14,12:00:00,396.18,5483.833892209739,closed,45.535790448365255,0.8303641456582553,1142.3025688903192,100000,400.72,390.48,0.2743014151765576,4.387067113767792
368,short,2022-02-18,16:00:00,395.01,2022-02-18,23:00:00,397.22,4540.6509844874945,closed,-29.266433081980715,-0.644542669805837,1113.0361358083385,100000,399.82,392.76,0.2299005586940834,3.632520787589996
369,short,2022-02-19,13:00:00,395.24,2022-02-19,18:00:00,400.43,5565.180679041664,closed,-77.81160041259639,-1.398186418378706,1035.2245353957421,100000,403.4,393.22,0.281610195275866,4.452144543233332
370,long,2022-02-19,18:00:00,400.43,2022-02-20,03:00:00,390.42,2443.31817405847,closed,-63.155067310034255,-2.5848073321179705,972.0694680857079,0,389.78,401.36,0.12203472137744274,1.9546545392467762
371,short,2022-02-20,03:00:00,390.42,2022-02-20,18:00:00,381.24,4487.150056801673,closed,101.6874033608989,2.2661912811843674,1073.7568714466067,100000,391.38,374.62,0.2298627148610047,3.5897200454413385
372,short,2022-02-21,12:00:00,370.03,2022-02-22,10:00:00,360.65,3946.978719771354,closed,96.68221600550838,2.4495246331378526,1170.439087452115,100000,382.96,348.51,0.21333290380625108,3.1575829758170832
373,long,2022-02-27,10:00:00,375.2,2022-02-27,18:00:00,371.17,2722.9254537565307,closed,-31.57025957333005,-1.1594243070362398,1138.868827878785,0,369.72,380.59,0.14514528005098778,2.1783403630052245
374,short,2022-02-27,18:00:00,371.17,2022-02-28,08:00:00,366.25,4532.325133651145,closed,56.20762092573442,1.2401497965891681,1195.0764488045193,100000,371.73,355.8,0.2442182899292047,3.625860106920916
375,long,2022-03-03,14:00:00,412.0,2022-03-03,16:00:00,401.92,3484.0131944911036,closed,-88.19627187685523,-2.5314563106796077,1106.880176927664,0,400.95,412.53,0.16912685410150988,2.787210555592883
376,short,2022-03-03,16:00:00,401.92,2022-03-04,11:00:00,397.07,5477.476144151061,closed,61.442585606001174,1.1217316878980947,1168.3227625336651,100000,404.5,388.72,0.27256549284191184,4.381980915320849
377,short,2022-03-04,15:00:00,389.88,2022-03-05,08:00:00,377.74,5558.675125135016,closed,168.35274830821334,3.028648815020003,1336.6755108418783,100000,390.56,367.21,0.28514800067379786,4.446940100108013
378,short,2022-03-06,10:00:00,377.03,2022-03-06,17:00:00,383.37,6683.3775542093645,closed,-118.08648732510044,-1.766868418958712,1218.5890235167778,100000,383.98,372.51,0.35452762667211446,5.346702043367491
379,long,2022-03-06,17:00:00,383.37,2022-03-06,21:00:00,378.08,3254.205684971863,closed,-47.676876265641,-1.4650849049221433,1170.912147251137,0,376.46,384.49,0.16976840571624607,2.6033645479774905
380,short,2022-03-06,21:00:00,378.08,2022-03-06,22:00:00,379.79,5854.5607362556575,closed,-31.472661691317533,-0.537575116377496,1139.4394855598193,100000,380.29,377.57,0.30969957343713805,4.683648589004526
381,long,2022-03-06,22:00:00,379.79,2022-03-07,00:00:00,374.64,2987.872614155061,closed,-43.06356862288561,-1.441278601332324,1096.3759169369337,0,373.1,381.79,0.15734340631164911,2.390298091324049
382,short,2022-03-07,00:00:00,374.64,2022-03-07,10:00:00,374.14,5241.725404341409,closed,2.522475415593381,0.04812299807815505,1098.898392352527,100000,377.52,365.22,0.2798273224611045,4.193380323473127
383,short,2022-03-07,20:00:00,365.25,2022-03-07,22:00:00,379.86,4152.167918663591,closed,-169.63581140556303,-4.085475701574269,929.262580946964,100000,385.29,363.25,0.22736032408835546,3.321734334930873
384,long,2022-03-07,22:00:00,379.86,2022-03-08,17:00:00,379.97,1504.1136050302148,closed,-0.8469221575124575,-0.05630706049596861,928.4156587894515,0,376.77,387.6,0.07919305033592454,1.2032908840241718
385,short,2022-03-08,17:00:00,379.97,2022-03-09,03:00:00,388.48,3523.545538890115,closed,-81.91940607274866,-2.324914072163589,846.4962527167029,100000,389.54,379.34,0.1854644071316217,2.8188364311120924
386,long,2022-03-09,03:00:00,388.48,2022-03-09,17:00:00,394.75,1938.0545288722358,closed,29.629644941182068,1.5288344316309674,876.1258976578849,0,387.91,402.12,0.09977628340569583,1.5504436230977887
387,long,2022-03-14,07:00:00,367.92,2022-03-14,19:00:00,365.13,2675.0373803426946,closed,-22.570707874384578,-0.8437529897803926,853.5551897835004,0,363.44,371.16,0.14541407807907666,2.1400299042741557
388,short,2022-03-14,19:00:00,365.13,2022-03-14,23:00:00,369.31,4267.775948917473,closed,-52.505390987418195,-1.2302752444334912,801.0497987960822,100000,371.22,364.36,0.23376747727754355,3.4142207591339786
389,long,2022-03-14,23:00:00,369.31,2022-03-15,07:00:00,366.32,2683.5318203728266,closed,-24.0185071852583,-0.8950334407408435,777.0312916108239,0,365.66,374.16,0.145326788896744,2.146825456298261
390,long,2022-03-16,07:00:00,372.97,2022-03-17,08:00:00,384.6,1915.1748110924354,closed,58.08439648590677,3.0328508995361543,835.1156880967307,0,371.06,388.33,0.10269859833726226,1.5321398488739484
391,long,2022-03-17,14:00:00,390.53,2022-03-17,16:00:00,387.46,2253.9008047689886,closed,-19.636714699934206,-0.8712324277264214,815.4789733967964,0,386.53,391.61,0.11542779324348905,1.803120643815191
392,long,2022-03-18,16:00:00,393.02,2022-03-19,07:00:00,397.27,2710.737512395356,closed,27.006565649928906,0.9962811052872629,842.4855390467253,0,393.02,400.51,0.13794399839170304,2.168590009916285
393,long,2022-03-19,13:00:00,404.16,2022-03-19,19:00:00,401.63,2969.699940416011,closed,-21.11273255739248,-0.7109382422802923,821.3728064893328,0,400.7,406.11,0.14695664788281923,2.375759952332809
394,long,2022-03-23,15:00:00,405.98,2022-03-23,20:00:00,403.36,2993.960532525226,closed,-21.864245242283566,-0.7302783388344264,799.5085612470492,0,402.19,411.77,0.14749300618381328,2.395168426020181
395,long,2022-03-23,21:00:00,404.9,2022-03-24,13:00:00,407.33,2611.4984351281278,closed,13.454666968515939,0.5152086935045709,812.9632282155652,0,403.87,413.22,0.12899473623749708,2.0891987481025023
396,long,2022-03-24,16:00:00,414.11,2022-03-25,01:00:00,411.78,2509.621823645734,closed,-16.249351332446754,-0.6474820699814158,796.7138768831185,0,411.2,416.47,0.12120556488110569,2.0076974589165872
397,long,2022-03-25,12:00:00,418.91,2022-03-25,17:00:00,409.43,3019.0593674528304,closed,-70.88118048864357,-2.34779021746915,725.8326963944749,0,409.43,421.24,0.14413880630459194,2.4152474939622643
398,short,2022-03-25,17:00:00,409.43,2022-03-26,08:00:00,412.92,3629.1634819723436,closed,-34.015764710114325,-0.9372894023398406,691.8169316843605,100000,413.29,405.93,0.17727882578083404,2.903330785577875
399,long,2022-03-26,08:00:00,412.92,2022-03-27,10:00:00,414.59,2689.8824170602875,closed,8.596679720108826,0.31959314152861545,700.4136114044693,0,411.23,417.94,0.13028588671220998,2.15190593364823
