,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
257,long,2021-08-24,07:00:00,0.09075,2021-08-24,14:00:00,0.08809,1411.219163745655,closed,-42.80464870662572,-3.0331680440771303,518.662186612634,0,0.08789,0.09114,0.3110124878778303,1.128975330996524
258,short,2021-08-24,14:00:00,0.08809,2021-08-25,03:00:00,0.08607,2232.80038109101,closed,48.907377156610195,2.1904052673402292,567.5695637692442,100000,0.08809,0.0838,0.506936174614828,1.7862403048728082
259,short,2021-08-25,09:00:00,0.08333,2021-08-25,13:00:00,0.08554,1856.573550317906,closed,-51.169154402584056,-2.756107044281775,516.4004093666601,100000,0.0856,0.08302,0.44559547589533327,1.4852588402543248
260,short,2021-08-26,04:00:00,0.08519,2021-08-26,21:00:00,0.08359,1750.587012848537,closed,31.06727872051933,1.7746777790820563,547.4676880871795,100000,0.08569,0.0821,0.4109841560860516,1.4004696102788297
261,short,2021-08-27,04:00:00,0.08222,2021-08-27,06:00:00,0.08328,1826.803415846174,closed,-25.45740100455577,-1.3935490148382452,522.0102870826237,100000,0.08332,0.08167,0.4443695976273836,1.4614427326769392
262,long,2021-08-28,23:00:00,0.08796,2021-08-29,05:00:00,0.08766,1464.2774888106007,closed,-6.498488798908696,-0.4438017280582023,515.5117982837149,0,0.08686,0.09037,0.3329416754912689,1.1714219910484807
263,short,2021-08-29,05:00:00,0.08766,2021-08-29,08:00:00,0.0893,2250.6545377253938,closed,-44.420721355758225,-1.9736801277663731,471.0910769279567,100000,0.08932,0.0874,0.5134963581394921,1.8005236301803151
264,long,2021-08-29,08:00:00,0.0893,2021-08-29,12:00:00,0.08793,1058.0447991835968,closed,-17.315442232014405,-1.6365509518477157,453.7756346959423,0,0.08793,0.08968,0.23696412075780443,0.8464358393468775
265,long,2021-08-29,20:00:00,0.08886,2021-08-30,00:00:00,0.08846,1089.997011096911,closed,-6.023907857141088,-0.552653612424035,447.75172683880123,0,0.08822,0.08934,0.24532905944112335,0.8719976088775288
266,short,2021-08-31,00:00:00,0.0862,2021-08-31,08:00:00,0.0877,2176.5066029397703,closed,-40.12044004416683,-1.8433410672853843,407.63128679463443,100000,0.08783,0.08512,0.5049899310765129,1.7412052823518163
267,long,2021-08-31,08:00:00,0.0877,2021-08-31,22:00:00,0.08845,958.304270383524,closed,7.210119609690593,0.7523831242873438,414.841406404325,0,0.08681,0.09079,0.21854145276705222,0.7666434163068192
268,long,2021-09-01,06:00:00,0.08954,2021-09-02,16:00:00,0.09792,830.4274572863836,closed,76.86942554493889,9.256609336609337,491.71083194926393,0,0.08912,0.10192,0.18548748208317706,0.664341965829107
269,long,2021-09-03,05:00:00,0.10378,2021-09-03,13:00:00,0.1043,732.6352582953181,closed,2.943643471410227,0.40178839853536963,494.65447542067415,0,0.10303,0.10605,0.14119006712185742,0.5861082066362545
270,long,2021-09-04,08:00:00,0.10249,2021-09-04,17:00:00,0.1011,932.3049385610384,closed,-13.571972971934462,-1.4557439750219556,481.08250244873966,0,0.1011,0.10355,0.18193090810050513,0.7458439508488307
271,short,2021-09-04,17:00:00,0.1011,2021-09-05,01:00:00,0.10347,1975.7806490068149,closed,-48.28800089038557,-2.443996043521277,432.7945015583541,100000,0.10373,0.10009,0.3908567060349783,1.580624519205452
272,long,2021-09-05,01:00:00,0.10347,2021-09-05,07:00:00,0.10187,928.0693865488051,closed,-15.272970694404487,-1.6456712090461048,417.52153086394964,0,0.1011,0.10362,0.17938907636006673,0.7424555092390441
273,short,2021-09-05,07:00:00,0.10187,2021-09-05,09:00:00,0.10263,1711.9490606978586,closed,-14.477640797044831,-0.8456817512515921,403.0438900669048,100000,0.10277,0.10144,0.3361046550894,1.369559248558287
274,long,2021-09-06,10:00:00,0.10639,2021-09-06,13:00:00,0.10247,1051.5140140116137,closed,-39.78251410815215,-3.7833555785318107,363.26137595875264,0,0.10135,0.10747,0.19767158830935497,0.841211211209291
275,short,2021-09-06,13:00:00,0.10247,2021-09-07,01:00:00,0.10442,1326.387729991167,closed,-26.561098747305024,-2.0025139065092157,336.7002772114476,100000,0.10512,0.10215,0.25888313262245866,1.0611101839929336
276,long,2021-09-07,01:00:00,0.10442,2021-09-07,07:00:00,0.10234,781.0000686139402,closed,-16.33156259165876,-2.091108982953456,320.3687146197888,0,0.10234,0.10603,0.1495882146358821,0.6248000548911522
277,short,2021-09-07,07:00:00,0.10234,2021-09-08,01:00:00,0.08661,1399.4676693449314,closed,213.7097896070379,15.270791479382446,534.0785042268267,100000,0.10264,0.07522,0.2734937794303169,1.1195741354759452
278,long,2021-09-09,08:00:00,0.09292,2021-09-09,12:00:00,0.09278,636.7982681084872,closed,-1.6059487618970214,-0.25219113215669525,532.4725554649297,0,0.09222,0.09417,0.1370637684262779,0.5094386144867897
279,short,2021-09-10,07:00:00,0.09319,2021-09-10,20:00:00,0.0903,1770.7151521632618,closed,53.11666628055015,2.99972958471938,585.5892217454798,100000,0.09361,0.08636,0.38002256726328193,1.4165721217306095
280,short,2021-09-10,22:00:00,0.08852,2021-09-10,23:00:00,0.08895,1646.702817743402,closed,-9.688535638565831,-0.5883596927248077,575.900686106914,100000,0.08931,0.08803,0.3720521504164939,1.3173622541947216
281,long,2021-09-12,03:00:00,0.09796,2021-09-12,21:00:00,0.10915,942.8288751096368,closed,106.75286771835485,11.322613311555726,682.6535538252689,0,0.09764,0.1181,0.1924926245630128,0.7542631000877095
282,long,2021-09-15,14:00:00,0.11924,2021-09-16,01:00:00,0.11761,841.6790692575296,closed,-12.320193844762933,-1.4637638376383706,670.333359980506,0,0.11666,0.12296,0.14117394653766013,0.6733432554060237
283,short,2021-09-17,08:00:00,0.11426,2021-09-18,00:00:00,0.10546,1686.805477471549,closed,128.26855047361704,7.6042289515140915,798.6019104541231,100000,0.1158,0.10359,0.295257391470602,1.3494443819772393
284,short,2021-09-18,21:00:00,0.10491,2021-09-19,00:00:00,0.10587,2792.828278587655,closed,-28.32302168316856,-1.0141340196358808,770.2788887709545,100000,0.10597,0.10469,0.5324236542918035,2.234262622870124
285,short,2021-09-19,01:00:00,0.10441,2021-09-19,05:00:00,0.10529,2796.071640700589,closed,-26.338614583229056,-0.941986399770129,743.9402741877254,100000,0.1054,0.10374,0.5355946060148624,2.2368573125604714
286,short,2021-09-19,13:00:00,0.10445,2021-09-19,15:00:00,0.10509,2806.846304144168,closed,-19.981413479267037,-0.711881282910485,723.9588607084584,100000,0.10535,0.10423,0.5374526192712624,2.245477043315334
287,short,2021-09-19,23:00:00,0.10277,2021-09-20,16:00:00,0.09464,2838.250936243527,closed,221.70736064961375,7.811407998443125,945.6662213580721,100000,0.10381,0.08971,0.55235008976229,2.2706007489948217
288,short,2021-09-21,01:00:00,0.08801,2021-09-21,03:00:00,0.09257,1720.6502387322323,closed,-90.91836876948385,-5.283954096125433,854.7478525885882,100000,0.09307,0.08777,0.39101243920741563,1.3765201909857858
289,short,2021-09-21,21:00:00,0.09001,2021-09-22,06:00:00,0.09022,1807.2118769813112,closed,-6.063686751953673,-0.3355271636484702,848.6841658366345,100000,0.0909,0.08657,0.4015580217712057,1.4457695015850491
290,short,2021-09-25,12:00:00,0.09086,2021-09-25,17:00:00,0.09088,2411.7381792851743,closed,-2.9911286809080178,-0.12402377283733891,845.6930371557265,100000,0.09187,0.0898,0.530869068739858,1.9293905434281395
291,short,2021-09-25,18:00:00,0.09032,2021-09-25,20:00:00,0.09079,2560.9126668720764,closed,-15.9420783040835,-0.6225155004428679,829.7509588516431,100000,0.09098,0.08975,0.567075435534118,2.0487301334976613
292,short,2021-09-26,01:00:00,0.08927,2021-09-26,12:00:00,0.08812,2658.8496363243953,closed,31.529244801375818,1.1858227848101248,861.2802036530189,100000,0.08931,0.08329,0.5956871594767325,2.127079709059516
293,short,2021-09-27,14:00:00,0.08868,2021-09-28,21:00:00,0.08454,3410.4899526480394,closed,155.7201714671767,4.565917907081632,1017.0003751201956,100000,0.0897,0.08318,0.7691677836373568,2.728391962118432
294,short,2021-09-29,00:00:00,0.08297,2021-09-29,01:00:00,0.08391,3798.6983529621457,closed,-46.99159721248477,-1.237044714957209,970.0087779077109,100000,0.08402,0.08254,0.9156799693774005,3.038958682369717
295,short,2021-09-29,17:00:00,0.08582,2021-09-30,01:00:00,0.08705,4129.963236212537,closed,-63.458410641005784,-1.5365369377767526,906.550367266705,100000,0.08705,0.08452,0.9624710408325653,3.3039705889700297
296,long,2021-09-30,01:00:00,0.08705,2021-09-30,11:00:00,0.08725,2039.6814514969901,closed,2.5858615162227596,0.12677771395748635,909.1362287829278,0,0.08684,0.08893,0.4686229641578381,1.6317451611975922
297,long,2021-09-30,16:00:00,0.08845,2021-09-30,17:00:00,0.08834,2259.578198519009,closed,-5.128693263252391,-0.22697569248162686,904.0075355196753,0,0.0879,0.08849,0.5109278006826476,1.8076625588152075
298,long,2021-09-30,18:00:00,0.08876,2021-09-30,21:00:00,0.08833,2285.129959558426,closed,-13.41337302804885,-0.5869851284362323,890.5941624916265,0,0.08805,0.08959,0.5149008471289829,1.8281039676467408
299,long,2021-09-30,23:00:00,0.08916,2021-10-01,03:00:00,0.0886,2324.668947774605,closed,-16.982076900136263,-0.730515926424411,873.6120855914903,0,0.0886,0.08998,0.5214600600660846,1.859735158219684
300,long,2021-10-01,08:00:00,0.09024,2021-10-01,23:00:00,0.09366,2264.3976373472456,closed,83.5048822334358,3.687730496453893,957.1169678249261,0,0.09021,0.09457,0.501861178490081,1.8115181098777966
301,long,2021-10-02,00:00:00,0.09484,2021-10-02,01:00:00,0.0939,2138.217379796746,closed,-23.354275765972243,-1.0922311261071243,933.7626920589538,0,0.09358,0.09484,0.45091045546114433,1.710573903837397
302,long,2021-10-02,15:00:00,0.09498,2021-10-02,23:00:00,0.09483,2411.309999980528,closed,-6.244932396664602,-0.2589850494840991,927.5177596622892,0,0.09458,0.09586,0.5077511054917938,1.9290479999844226
303,long,2021-10-03,12:00:00,0.09506,2021-10-03,22:00:00,0.09407,2354.412008227621,closed,-26.898847598480984,-1.1424868504102723,900.6189120638082,0,0.09392,0.0967,0.4953528315227479,1.8835296065820968
304,short,2021-10-03,22:00:00,0.09407,2021-10-04,14:00:00,0.09321,3868.1852024057216,closed,31.44649117070861,0.812952056978845,932.0654032345169,100000,0.09518,0.09103,0.822405698396029,3.0945481619245774
305,short,2021-10-04,15:00:00,0.09127,2021-10-04,17:00:00,0.09263,3507.131544621659,closed,-55.833441968225976,-1.5919973704393557,876.2319612662909,100000,0.09301,0.08995,0.7685179236598354,2.8057052356973275
306,short,2021-10-05,15:00:00,0.09402,2021-10-05,21:00:00,0.09776,3534.08614125555,closed,-144.1606436324348,-4.079149117209098,732.0713176338561,100000,0.09858,0.09378,0.7517732697842056,2.82726891300444
307,long,2021-10-05,21:00:00,0.09776,2021-10-06,01:00:00,0.09563,1543.27773766743,closed,-35.17536621616672,-2.279263502454985,696.8959514176894,0,0.09543,0.09779,0.31572785140495707,1.234622190133944
308,long,2021-10-06,14:00:00,0.09559,2021-10-07,01:00:00,0.09455,1231.188986740196,closed,-14.63763793428814,-1.1889026048749862,682.2583134834013,0,0.09405,0.09712,0.25759786311124516,0.9849511893921569
309,short,2021-10-07,01:00:00,0.09455,2021-10-07,04:00:00,0.09584,2769.01777143392,closed,-40.58024098159382,-1.46551031200423,641.6780725018075,100000,0.09648,0.09346,0.5857255994572016,2.2152142171471363
310,long,2021-10-07,04:00:00,0.09584,2021-10-07,12:00:00,0.09597,1249.9588102211615,closed,0.43466848108365275,0.03477462437396194,642.1127409828912,0,0.09521,0.09844,0.26084282350191185,0.9999670481769292
311,short,2021-10-07,12:00:00,0.09597,2021-10-08,01:00:00,0.09631,2166.3779319601854,closed,-9.859559108157312,-0.45511722413254874,632.2531818747339,100000,0.09677,0.0942,0.4514698201438336,1.7331023455681485
312,long,2021-10-09,02:00:00,0.09941,2021-10-09,19:00:00,0.10359,1272.8719860176702,closed,52.24744491026556,4.104689669047383,684.5006267849994,0,0.09903,0.10542,0.25608530047634454,1.0182975888141361
313,short,2021-10-11,16:00:00,0.09846,2021-10-12,14:00:00,0.09416,3153.169947956446,closed,134.54396188089572,4.266942920983152,819.0445886658952,100000,0.09861,0.09145,0.6404976534544883,2.522535958365157
314,short,2021-10-13,07:00:00,0.09441,2021-10-13,13:00:00,0.09525,3155.9415837053525,closed,-31.272870648455932,-0.990920453341815,787.7717180174392,100000,0.09525,0.09344,0.6685608693370094,2.5247532669642823
315,long,2021-10-14,12:00:00,0.09914,2021-10-14,15:00:00,0.09823,2322.2315075857405,closed,-23.64188145435139,-1.018067379463393,764.1298365630878,0,0.09818,0.09931,0.46847518813511,1.8577852060685924
316,long,2021-10-15,05:00:00,0.09782,2021-10-15,09:00:00,0.09582,1965.7529038815928,closed,-42.16574141368819,-2.1450173788591305,721.9640951493996,0,0.09582,0.09874,0.40191226822359294,1.5726023231052744
317,short,2021-10-15,09:00:00,0.09582,2021-10-15,13:00:00,0.10044,3319.038727570554,closed,-163.37678906938024,-4.922412857441034,558.5873060800193,100000,0.10112,0.09535,0.6927653365832924,2.6552309820564433
318,long,2021-10-15,13:00:00,0.10044,2021-10-16,00:00:00,0.09868,1076.6032978965238,closed,-19.940871151417678,-1.8522023098367164,538.6464349286016,0,0.09809,0.1027,0.21437739902360095,0.8612826383172191
319,long,2021-10-16,09:00:00,0.10063,2021-10-16,13:00:00,0.09895,1242.8681452356466,closed,-21.99077515715642,-1.7693570505813383,516.6556597714451,0,0.09857,0.10109,0.24701741930550464,0.9942945161885173
320,short,2021-10-16,13:00:00,0.09895,2021-10-17,07:00:00,0.09943,2292.2721141296374,closed,-13.416799571696206,-0.5853057099545308,503.2388601997489,100000,0.09971,0.09772,0.46331927521569227,1.83381769130371
321,short,2021-10-17,21:00:00,0.0967,2021-10-18,15:00:00,0.09837,1890.6282666264663,closed,-34.55450644575968,-1.8276732161323732,468.6843537539892,100000,0.09946,0.09662,0.39102963115335404,1.512502613301173
322,short,2021-10-18,17:00:00,0.09769,2021-10-18,22:00:00,0.09812,2207.677797667595,closed,-11.935606962777513,-0.5406408025386426,456.7487467912117,100000,0.09842,0.09711,0.45197620998415294,1.766142238134076
323,short,2021-10-19,19:00:00,0.0997,2021-10-20,07:00:00,0.10129,2283.7437339560597,closed,-38.705905836405314,-1.6948445336008107,418.0428409548064,100000,0.10131,0.09964,0.4581231161396309,1.8269949871648479
324,long,2021-10-20,07:00:00,0.10129,2021-10-20,19:00:00,0.10362,1473.2487994827443,closed,32.420025965894474,2.2005805114029013,450.4628669207009,0,0.10129,0.1061,0.29089718619463806,1.1785990395861954
325,long,2021-10-21,09:00:00,0.10508,2021-10-21,12:00:00,0.10351,1001.3845720200994,closed,-15.953386583310408,-1.593132851161022,434.50948033739047,0,0.10293,0.10604,0.19059470346785298,0.8011076576160796
326,short,2021-10-21,12:00:00,0.10351,2021-10-22,04:00:00,0.10169,1755.4084670437942,closed,29.121566769779452,1.6589624190899452,463.63104710716993,100000,0.10413,0.09955,0.33917659492682717,1.4043267736350353
327,long,2021-10-22,04:00:00,0.10169,2021-10-22,15:00:00,0.09994,992.3333578215739,closed,-18.06626361165983,-1.8205841282328665,445.5647834955101,0,0.09899,0.10201,0.19516832684070684,0.7938666862572592
328,short,2021-10-22,15:00:00,0.09994,2021-10-23,01:00:00,0.09989,2113.5054303132897,closed,-1.0563720557836813,-0.049981989193521634,444.5084114397264,100000,0.10023,0.09874,0.42295485897804486,1.6908043442506318
329,short,2021-10-23,20:00:00,0.09973,2021-10-23,23:00:00,0.10044,2222.542057198635,closed,-18.046515564489567,-0.8119763361074925,426.4618958752368,100000,0.10052,0.09959,0.44571183338987974,1.778033645758908
330,long,2021-10-23,23:00:00,0.10044,2021-10-24,07:00:00,0.09995,1476.7955993733685,closed,-8.680099917177152,-0.5877658303464798,417.78179595805966,0,0.09988,0.10095,0.29406523285013314,1.181436479498695
331,long,2021-10-24,11:00:00,0.10136,2021-10-24,13:00:00,0.09958,1519.7592060781217,closed,-28.204427835863136,-1.8558484609313375,389.5773681221965,0,0.09918,0.10161,0.2998735607888954,1.2158073648624974
332,short,2021-10-24,13:00:00,0.09958,2021-10-25,00:00:00,0.09923,1947.886840610987,closed,4.896828681775437,0.25139184575216217,394.47419680397195,100000,0.10026,0.09737,0.39122049419782834,1.5583094724887898
333,long,2021-10-26,01:00:00,0.1016,2021-10-26,14:00:00,0.10338,1595.439798640601,closed,26.36118798005862,1.6522834645669326,420.83538478403057,0,0.10113,0.10575,0.31406295248830735,1.276351838912481
334,short,2021-10-29,08:00:00,0.09549,2021-10-29,13:00:00,0.09668,1780.0573262667222,closed,-23.98001365641319,-1.3471483925018293,396.8553711276174,100000,0.09693,0.09526,0.3728259139735516,1.4240458610133777
335,long,2021-10-30,03:00:00,0.10122,2021-10-30,14:00:00,0.10118,837.582807172803,closed,-1.1665587218335478,-0.13927682276229833,395.68881240578384,0,0.10034,0.10475,0.16549749203177297,0.6700662457382424
336,short,2021-11-01,03:00:00,0.09949,2021-11-01,09:00:00,0.1009,1431.4369587498447,closed,-21.719627916706283,-1.5173303849633217,373.9691844890776,100000,0.10144,0.09817,0.28775494195393403,1.145149566999876
337,long,2021-11-01,09:00:00,0.1009,2021-11-01,15:00:00,0.10035,732.9820874976471,closed,-4.727116986882808,-0.644915758176421,369.24206750219474,0,0.10021,0.10222,0.1452888181363027,0.5863856699981177
338,short,2021-11-01,15:00:00,0.10035,2021-11-02,03:00:00,0.10117,1569.6111435141513,closed,-14.394436902373744,-0.9170702541106142,354.847630599821,100000,0.10117,0.09952,0.3128273330372001,1.255688914811321
339,long,2021-11-03,21:00:00,0.10595,2021-11-04,08:00:00,0.10405,592.8932440827832,closed,-11.218581028857008,-1.892175554506842,343.629049570964,0,0.10405,0.10728,0.1119194420165707,0.4743145952662266
340,long,2021-11-08,18:00:00,0.10891,2021-11-08,21:00:00,0.1082,927.754241632306,closed,-6.960737930002066,-0.750278211367186,336.668311640962,0,0.10777,0.1093,0.1703708092245535,0.7422033933058448
341,long,2021-11-08,23:00:00,0.10951,2021-11-09,16:00:00,0.11308,930.2362249776355,closed,29.411400451764848,3.161713085562965,366.0797120927268,0,0.10871,0.11492,0.1698906446858982,0.7441889799821084
342,long,2021-11-10,01:00:00,0.11724,2021-11-10,04:00:00,0.11319,626.3739705297385,closed,-22.245743155066183,-3.551511429546228,343.83396893766064,0,0.11308,0.1177,0.10685328736433615,0.5010991764237908
343,short,2021-11-10,04:00:00,0.11319,2021-11-10,15:00:00,0.11627,1075.5414734813664,closed,-30.316909614797424,-2.818757840798657,313.51705932286325,100000,0.11648,0.11196,0.1900417834581441,0.8604331787850932
344,short,2021-11-12,10:00:00,0.10682,2021-11-12,21:00:00,0.10779,1198.1011133483062,closed,-12.062394972450049,-1.0067927354427997,301.4546643504132,100000,0.10813,0.10487,0.22432149660144288,0.958480890678645
345,long,2021-11-14,12:00:00,0.11574,2021-11-15,16:00:00,0.12612,666.6860602040861,closed,59.14236899972286,8.871097287022648,360.5970333501361,0,0.11368,0.12923,0.11520408850943253,0.5333488481632689
346,short,2021-11-18,04:00:00,0.11001,2021-11-19,01:00:00,0.10209,1193.1534821766277,closed,84.72780163199668,7.1011653486046695,445.32483498213276,100000,0.11088,0.09958,0.2169172770069317,0.9545227857413022
347,short,2021-11-19,03:00:00,0.09941,2021-11-19,05:00:00,0.10057,1255.0500680122082,closed,-15.901526024175544,-1.267003319585563,429.4233089579572,100000,0.1006,0.09803,0.2524997621994182,1.0040400544097665
348,long,2021-11-20,10:00:00,0.1049,2021-11-20,15:00:00,0.1041,1086.867577090244,closed,-9.3655037205282,-0.8616968541468019,420.057805237429,0,0.1041,0.10571,0.20721974777697694,0.8694940616721951
349,long,2021-11-20,21:00:00,0.10488,2021-11-21,14:00:00,0.10606,1005.7583410566193,closed,10.319341416644397,1.026025934401221,430.37714665407344,0,0.10453,0.10734,0.1917922084394774,0.8046066728452955
350,long,2021-11-21,15:00:00,0.10712,2021-11-22,00:00:00,0.10654,1022.292487999297,closed,-6.5438934825539326,-0.6401194921583374,423.8332531715195,0,0.10635,0.10964,0.19086864973847967,0.8178339903994376
351,short,2021-11-22,00:00:00,0.10654,2021-11-22,14:00:00,0.1041,1907.2167470270244,closed,41.79565074171943,2.1914473437206663,465.62890391323896,100000,0.10697,0.10151,0.35802829867224045,1.5257733976216197
352,short,2021-11-22,20:00:00,0.10151,2021-11-23,01:00:00,0.10218,1965.1143930237827,closed,-14.929681221703213,-0.759735986602309,450.69922269153574,100000,0.10262,0.1012,0.3871765132546119,1.5720915144190262
353,short,2021-11-24,03:00:00,0.10079,2021-11-24,23:00:00,0.0973,2253.4961134576815,closed,75.78060933701607,3.3628018652644176,526.4798320285518,100000,0.1009,0.09633,0.4471666065001849,1.8027968907661454
354,short,2021-11-25,22:00:00,0.09974,2021-11-26,20:00:00,0.0931,2632.3991601427624,closed,172.61317471785603,6.55725686785642,699.0930067464078,100000,0.10142,0.09038,0.5278522478730224,2.10591932811421
355,short,2021-11-27,21:00:00,0.09294,2021-11-28,11:00:00,0.09181,3239.6511854995915,closed,36.10004595395153,1.1143189154293007,735.1930527003593,100000,0.09396,0.08979,0.6971489531955223,2.5917209483996735
356,long,2021-11-29,14:00:00,0.09609,2021-11-29,15:00:00,0.09561,1766.3317312946822,closed,-10.604093230257217,-0.6003455094182478,724.588959470102,0,0.09543,0.09618,0.36764111380886305,1.4130653850357457
357,long,2021-11-29,18:00:00,0.09686,2021-11-29,20:00:00,0.09592,1812.6425855433856,closed,-19.415599120279058,-1.0711212058641302,705.173360349823,0,0.09581,0.0969,0.3742809385800921,1.4501140684347085
358,long,2021-11-30,12:00:00,0.09815,2021-11-30,18:00:00,0.09754,1772.9458774670943,closed,-12.798447408079314,-0.7218746816097804,692.3749129417437,0,0.09641,0.09985,0.3612727208287508,1.4183567019736756
359,short,2021-11-30,18:00:00,0.09754,2021-12-01,06:00:00,0.09788,3012.744827240436,closed,-13.529614949413181,-0.44907935206068594,678.8452979923305,100000,0.09825,0.09615,0.617745504867836,2.410195861792349
360,short,2021-12-01,21:00:00,0.09695,2021-12-02,10:00:00,0.09701,3292.7856546254225,closed,-5.351328599719405,-0.16251676121712685,673.4939693926111,100000,0.09726,0.09501,0.6792750190047289,2.634228523700338
361,short,2021-12-05,16:00:00,0.08277,2021-12-06,00:00:00,0.0843,1944.3199159823998,closed,-37.96594125080847,-1.9526591760299667,635.5280281418027,100000,0.08447,0.08264,0.46981271378093514,1.5554559327859199
362,short,2021-12-06,01:00:00,0.08215,2021-12-06,04:00:00,0.08326,1848.9086657099879,closed,-26.911467678183158,-1.4555325623858795,608.6165604636195,100000,0.08351,0.08203,0.4501299247011535,1.4791269325679903
363,short,2021-12-06,07:00:00,0.08166,2021-12-06,13:00:00,0.08574,1974.369871843617,closed,-100.7090143221483,-5.100818025961304,507.90754614147124,100000,0.0861,0.07884,0.4835586264618215,1.5794958974748936
364,long,2021-12-06,13:00:00,0.08574,2021-12-07,18:00:00,0.09066,609.3885350667036,closed,34.33875254758056,5.634952181012372,542.2462986890519,0,0.08306,0.09255,0.14214801377809744,0.48751082805336293
365,long,2021-12-08,07:00:00,0.0934,2021-12-08,10:00:00,0.09213,839.3194103454925,closed,-12.263768583369327,-1.4611563169164814,529.9825301056825,0,0.09211,0.09354,0.17972578379989138,0.6714555282763941
366,short,2021-12-09,15:00:00,0.0896,2021-12-10,03:00:00,0.09013,1961.025793773629,closed,-13.606367360191909,-0.6938392857142888,516.3761627454905,100000,0.09227,0.08851,0.43772897182447074,1.5688206350189033
367,short,2021-12-10,17:00:00,0.08921,2021-12-11,05:00:00,0.08955,1678.1765688602093,closed,-8.114691964534273,-0.4835422037888208,508.2614707809563,100000,0.09026,0.08646,0.3762305949692208,1.3425412550881675
368,long,2021-12-12,00:00:00,0.09157,2021-12-12,02:00:00,0.09053,1339.7537865606216,closed,-16.580583347630697,-1.2375843616905091,491.6808874333256,0,0.09053,0.09204,0.2926184965732493,1.0718030292484972
369,long,2021-12-12,14:00:00,0.0915,2021-12-13,00:00:00,0.09096,1418.4164980586795,closed,-9.815752202959061,-0.6920218579234959,481.86513523036655,0,0.09076,0.09232,0.31003639301829067,1.1347331984469438
370,short,2021-12-13,00:00:00,0.09096,2021-12-14,05:00:00,0.08444,2409.3256761518364,closed,170.24290989648986,7.065998240985047,652.1080451268564,100000,0.09142,0.08398,0.5297549859612658,1.9274605409214693
371,long,2021-12-15,20:00:00,0.08675,2021-12-16,08:00:00,0.08678,1280.6309872349175,closed,-0.8768816212305617,-0.06847262247838358,651.2311635056258,0,0.08666,0.08869,0.2952463371146784,1.024504789787934
372,long,2021-12-16,10:00:00,0.08749,2021-12-16,13:00:00,0.08697,1718.7622544802705,closed,-11.983440680476816,-0.6972133958166564,639.2477228251489,0,0.08683,0.08786,0.3929048472923239,1.3750098035842164
373,short,2021-12-16,15:00:00,0.08724,2021-12-17,23:00:00,0.0802,3196.238614125748,closed,254.63690034165177,7.96676753782669,893.8846231668007,100000,0.08731,0.07848,0.7327461288688099,2.5569908913005985
374,short,2021-12-18,21:00:00,0.08058,2021-12-19,03:00:00,0.08113,4283.9320441433465,closed,-33.730462403268085,-0.7873715562174174,860.1541607635326,100000,0.08121,0.08002,1.0632742725597784,3.427145635314677
375,long,2021-12-19,03:00:00,0.08113,2021-12-19,11:00:00,0.0806,2282.6849482731322,closed,-17.301024348982086,-0.7579243189941931,842.8531364145505,0,0.08024,0.08168,0.5627227778314144,1.8261479586185059
376,short,2021-12-19,11:00:00,0.0806,2021-12-20,19:00:00,0.07672,4214.265682072755,closed,198.45322185633768,4.709081885856089,1041.3063582708883,100000,0.08125,0.07488,1.0457234943108575,3.3714125456582043
377,short,2021-12-21,18:00:00,0.07786,2021-12-21,20:00:00,0.07855,5206.531791354444,closed,-51.64323175034062,-0.9918931415360854,989.6631265205476,100000,0.07855,0.07777,1.337408628655136,4.165225433083555
378,long,2021-12-21,20:00:00,0.07855,2021-12-22,13:00:00,0.07858,3201.8034137744703,closed,-2.1538293110609272,-0.06726925525142935,987.5092972094867,0,0.0782,0.08021,0.8152268399171153,2.5614427310195764
379,short,2021-12-22,13:00:00,0.07858,2021-12-22,17:00:00,0.07993,4937.5464860474385,closed,-90.0335022675477,-1.8234461695087862,897.4757949419391,100000,0.08017,0.07854,1.256692920857073,3.950037188837951
380,long,2021-12-22,17:00:00,0.07993,2021-12-22,18:00:00,0.07944,2565.82622531826,closed,-18.42412820047635,-0.7180583010133922,879.0516667414627,0,0.07935,0.08,0.6420183223616315,2.052660980254608
381,long,2021-12-22,20:00:00,0.08015,2021-12-22,22:00:00,0.07969,2510.8600379942277,closed,-17.04565394726668,-0.6788771054273264,862.006012794196,0,0.07969,0.0803,0.6265402465363014,2.0086880303953825
382,short,2021-12-26,01:00:00,0.08137,2021-12-26,02:00:00,0.08167,4310.030063970985,closed,-20.397878057207908,-0.4732653312031567,841.6081347369881,100000,0.08187,0.08128,1.0593658753769166,3.448024051176788
383,short,2021-12-26,03:00:00,0.08077,2021-12-26,11:00:00,0.08081,4208.040673684945,closed,-6.492375839940259,-0.1542850068094741,835.1157588970478,100000,0.08091,0.07969,1.041981100330555,3.3664325389479566
384,short,2021-12-26,12:00:00,0.08035,2021-12-26,13:00:00,0.08058,4175.578794485244,closed,-16.3323074490454,-0.39113876789047186,818.7834514480024,100000,0.08066,0.0801,1.0393475530766008,3.3404630355881952
385,short,2021-12-27,09:00:00,0.0812,2021-12-27,12:00:00,0.08184,4093.917257240016,closed,-36.550815945920306,-0.892807881773401,782.2326355020821,100000,0.08185,0.08092,1.0083540042463095,3.275133805792013
