,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
267,long,2021-10-26,11:00:00,488.29,2021-10-26,12:00:00,486.78,9567.653400143663,closed,-37.633253364240886,-0.3933383849761511,2048.6689529306645,0,486.37,488.29,0.3918840607075165,7.6541227201149304
268,long,2021-10-27,05:00:00,484.11,2021-10-27,08:00:00,474.45,7080.92160826272,closed,-147.2509907578942,-2.0795455578277715,1901.4179621727703,0,474.17,486.24,0.2925335815522389,5.664737286610176
269,short,2021-10-27,08:00:00,474.45,2021-10-27,22:00:00,454.75,9507.089810863818,closed,386.7446864141392,4.06796079671198,2288.1626485869097,100000,474.45,432.57,0.4007625592101936,7.605671848691054
270,long,2021-10-29,14:00:00,507.42,2021-10-30,03:00:00,528.25,4702.885304847808,closed,189.1095596247174,4.021139095818057,2477.272208211627,0,504.97,541.16,0.1853646015075404,3.7623082438782465
271,short,2021-10-31,09:00:00,524.48,2021-10-31,22:00:00,523.27,10214.503259668634,closed,15.004226554494434,0.1468913971934175,2492.2764347661214,100000,524.79,509.35,0.38950973381896864,8.171602607734908
272,long,2021-10-31,22:00:00,523.27,2021-11-01,05:00:00,517.13,5580.495474980691,closed,-70.15868828642097,-1.2572125289047693,2422.1177464797006,0,512.31,529.39,0.21329315554037845,4.464396379984553
273,short,2021-11-01,05:00:00,517.13,2021-11-01,08:00:00,527.36,10023.451983626981,closed,-206.69294957092248,-2.06209347746215,2215.4247969087783,100000,528.02,514.32,0.3876569521639426,8.018761586901585
274,long,2021-11-01,08:00:00,527.36,2021-11-02,05:00:00,544.8,4648.0634972173175,closed,149.81853744844395,3.2232463592232903,2365.243334357222,0,526.8,551.72,0.17627667996121502,3.7184507977738543
275,long,2021-11-02,15:00:00,555.89,2021-11-02,23:00:00,556.52,5723.179458889018,closed,1.7017267560143594,0.02973394016801804,2366.9450611132365,0,555.89,563.98,0.20591050239756134,4.578543567111215
276,long,2021-11-03,19:00:00,562.65,2021-11-04,05:00:00,559.47,4915.480488554945,closed,-31.888551747772027,-0.6487372256287124,2335.0565093654645,0,555.9,569.8,0.17472604598080316,3.9323843908439557
277,short,2021-11-04,05:00:00,559.47,2021-11-04,22:00:00,557.17,11216.407841734854,closed,36.736938393450785,0.3275285538098679,2371.793447758915,100000,561.32,544.37,0.4009654795336606,8.973126273387884
278,long,2021-11-06,20:00:00,623.56,2021-11-07,14:00:00,663.14,4930.944481554158,closed,308.8850662286683,6.264217076143441,2680.6785139875833,0,622.7,668.93,0.15815461163494,3.944755585243327
279,long,2021-11-08,15:00:00,648.84,2021-11-09,05:00:00,646.38,5754.894108358898,closed,-26.60030482606551,-0.46222057826275137,2654.078209161518,0,642.09,656.67,0.17739023822079086,4.603915286687118
280,short,2021-11-09,05:00:00,646.38,2021-11-10,07:00:00,639.1,13270.391045807553,closed,138.43384185960457,1.043178316160768,2792.5120510211223,100000,650.05,625.04,0.41060648676653216,10.616312836646044
281,short,2021-11-10,20:00:00,632.14,2021-11-11,07:00:00,628.94,10888.3835754997,closed,46.06364655828645,0.4230531211440396,2838.575697579409,100000,639.78,573.45,0.3444927887967761,8.71070686039976
282,short,2021-11-12,08:00:00,623.02,2021-11-12,20:00:00,619.42,13230.782175834851,closed,65.44214737976014,0.49462039741902714,2904.017844959169,100000,627.29,602.82,0.42473057609177395,10.584625740667882
283,long,2021-11-14,15:00:00,654.68,2021-11-14,17:00:00,643.05,7284.909480001293,closed,-135.46255128109735,-1.8594953259607738,2768.555293678072,0,643.05,659.03,0.22254871020960754,5.827927584001034
284,short,2021-11-14,17:00:00,643.05,2021-11-15,01:00:00,656.46,12270.183443236774,closed,-266.0770341547463,-2.168484565741401,2502.4782595233255,100000,658.38,641.48,0.38162455309032817,9.81614675458942
285,long,2021-11-15,01:00:00,656.46,2021-11-15,07:00:00,652.91,6505.888953882343,closed,-40.58542524372071,-0.6238259756877904,2461.892834279605,0,650.76,659.11,0.19821128336478516,5.204711163105875
286,short,2021-11-17,05:00:00,568.68,2021-11-17,09:00:00,567.46,6889.718136495301,closed,9.026562980769585,0.13101498206371132,2470.9193972603744,100000,573.68,562.52,0.24230562483278126,5.511774509196242
287,short,2021-11-17,10:00:00,556.65,2021-11-17,11:00:00,577.88,7184.8152406063855,closed,-280.0267058040648,-3.897479565256449,2190.8926914563094,100000,578.26,555.33,0.2581448033991336,5.747852192485109
288,short,2021-11-18,07:00:00,574.04,2021-11-19,05:00:00,538.09,7839.891485555723,closed,484.43831793833516,6.179145704132106,2675.3310093946448,100000,574.99,517.96,0.27314791601824695,6.271913188444579
289,long,2021-11-20,20:00:00,597.34,2021-11-21,04:00:00,590.54,5521.950582814569,closed,-67.46323457947986,-1.2217283289249117,2607.867774815165,0,589.77,605.03,0.1848846748188492,4.417560466251656
290,short,2021-11-21,04:00:00,590.54,2021-11-21,21:00:00,592.82,11870.446852757565,closed,-55.72866648979812,-0.46947404070851867,2552.1391083253666,100000,596.22,580.34,0.40202007832687253,9.496357482206053
291,long,2021-11-21,21:00:00,592.82,2021-11-22,00:00:00,584.2,6243.442319759452,closed,-95.9892237500785,-1.53744070712864,2456.149884575288,0,583.31,595.72,0.2106353469774789,4.994753855807562
292,short,2021-11-22,00:00:00,584.2,2021-11-22,13:00:00,572.33,11584.838973485761,closed,225.72073175823004,1.9484149263950707,2681.8706163335182,100000,584.38,561.88,0.3966052370245039,9.26787117878861
293,short,2021-11-22,19:00:00,562.11,2021-11-23,02:00:00,564.48,10688.150577907658,closed,-53.994792724337735,-0.5051836829090398,2627.8758236091803,100000,567.74,554.73,0.3802867971716446,8.550520462326126
294,short,2021-11-28,00:00:00,600.19,2021-11-28,11:00:00,598.86,8343.934393309191,closed,11.536675500123607,0.13826421633150185,2639.412499109304,100000,603.74,573.71,0.27804309946214334,6.675147514647353
295,long,2021-11-28,11:00:00,598.86,2021-11-28,18:00:00,583.4,3859.0648137706403,closed,-102.84065551325753,-2.664911331529913,2536.5718435960466,0,580.05,601.85,0.12888036648868317,3.0872518510165126
296,short,2021-11-28,18:00:00,583.4,2021-11-28,21:00:00,594.44,7869.768969396388,closed,-155.48958411882302,-1.9757833390469794,2381.0822594772235,100000,595.09,574.7,0.2697898172573325,6.29581517551711
297,long,2021-11-30,01:00:00,633.28,2021-11-30,02:00:00,622.96,5053.093640786432,closed,-86.54782522486289,-1.712769075290541,2294.5344342523604,0,622.61,634.6,0.15958481685151693,4.042474912629146
298,long,2021-11-30,14:00:00,628.45,2021-11-30,17:00:00,618.68,4180.397996415589,closed,-68.46659763161256,-1.6378009388177412,2226.0678366207476,0,613.67,634.86,0.13303836411538192,3.3443183971324713
299,short,2021-11-30,17:00:00,618.68,2021-11-30,19:00:00,627.11,7316.889660770582,closed,-105.78840154809001,-1.4458110816577334,2120.2794350726576,100000,627.11,613.37,0.23653228359638528,5.853511728616466
300,short,2021-11-30,20:00:00,623.76,2021-12-01,01:00:00,629.75,7180.546012249489,closed,-74.92983108583444,-1.0435116070283457,2045.3496039868232,100000,629.76,618.26,0.23023425715818546,5.744436809799591
301,short,2021-12-01,19:00:00,635.88,2021-12-02,13:00:00,623.96,8460.608635536915,closed,151.56522819959235,1.7914222809335034,2196.9148321864154,100000,638.12,605.81,0.2661070842151637,6.768486908429533
302,short,2021-12-03,16:00:00,608.0,2021-12-04,14:00:00,548.31,10984.574160932043,closed,1069.2543475508855,9.734144736842117,3266.169179737301,100000,608.0,491.25,0.36133467634644884,8.787659328745635
303,short,2021-12-05,16:00:00,547.47,2021-12-06,09:00:00,557.3,8648.210609875936,closed,-162.51590625486028,-1.8791853434891277,3103.6532734824405,100000,561.96,534.18,0.3159336807450978,6.918568487900749
304,long,2021-12-06,09:00:00,557.3,2021-12-07,09:00:00,588.14,4018.1017482169345,closed,218.99599030436215,5.450235061905623,3322.6492637868027,0,538.26,592.28,0.14419887845745324,3.2144813985735476
305,long,2021-12-08,09:00:00,587.63,2021-12-08,12:00:00,574.25,7009.248820326199,closed,-165.4425575613935,-2.360346476524343,3157.206706225409,0,568.58,588.83,0.2385599380673621,5.6073990562609595
306,short,2021-12-08,12:00:00,574.25,2021-12-08,13:00:00,578.41,11660.978479094701,closed,-94.2097406284921,-0.8079059643012569,3062.996965596917,100000,578.41,570.54,0.40612898490534444,9.328782783275761
307,short,2021-12-10,17:00:00,560.35,2021-12-11,05:00:00,567.33,9518.36592692252,closed,-126.51995104163227,-1.329219237976268,2936.4770145552848,100000,571.0,546.23,0.33972930942883983,7.6146927415380175
308,short,2021-12-11,08:00:00,544.87,2021-12-11,15:00:00,554.2,8696.982276761324,closed,-156.19829330708222,-1.7960056527245107,2780.2787212482026,100000,556.02,541.85,0.3192314598624011,6.95758582140906
309,short,2021-12-13,01:00:00,563.49,2021-12-14,03:00:00,525.35,13901.393606240981,closed,929.3057325655494,6.684982519654295,3709.584453813752,100000,563.49,510.74,0.49340338271277157,11.121114884992785
310,short,2021-12-14,18:00:00,514.32,2021-12-14,21:00:00,520.42,12397.47071772755,closed,-157.43804344401303,-1.2699206719551852,3552.146410369739,100000,521.22,510.33,0.48209172179684046,9.91797657418204
311,short,2021-12-15,13:00:00,517.75,2021-12-15,20:00:00,537.45,15176.266936911363,closed,-590.1728513011328,-3.888788025108653,2961.973559068606,100000,538.9,502.6,0.5862391863606514,12.141013549529092
312,long,2021-12-15,20:00:00,537.45,2021-12-16,06:00:00,529.23,4652.397250387899,closed,-75.05088485435517,-1.6131658758954373,2886.922674214251,0,529.23,546.43,0.17312856081078792,3.721917800310319
313,short,2021-12-16,06:00:00,529.23,2021-12-16,11:00:00,539.93,10952.02796624999,closed,-230.60418571634628,-2.1055843395121085,2656.3184884979046,100000,540.47,529.06,0.4138853793719174,8.761622372999993
314,long,2021-12-16,11:00:00,539.93,2021-12-16,18:00:00,537.34,5723.900906918094,closed,-32.24822851183225,-0.5633959957772153,2624.0702599860724,0,533.73,544.76,0.21202381445439575,4.579120725534476
315,short,2021-12-17,15:00:00,515.6,2021-12-17,20:00:00,526.6,9345.140299400939,closed,-207.21126759134066,-2.2173157486423585,2416.8589923947316,100000,533.59,511.18,0.362495744740145,7.476112239520751
316,short,2021-12-17,21:00:00,522.62,2021-12-17,22:00:00,527.33,8492.504618341227,closed,-83.65586670174181,-0.9850552983047026,2333.20312569299,100000,530.11,522.0,0.32499730658379805,6.794003694672982
317,short,2021-12-18,02:00:00,519.7,2021-12-18,05:00:00,526.37,7814.83870276883,closed,-106.85081443253091,-1.367281123725218,2226.352311260459,100000,527.28,516.99,0.30074422562127495,6.251870962215064
318,short,2021-12-19,02:00:00,530.54,2021-12-19,04:00:00,539.38,11131.761556302266,closed,-194.8054495602649,-1.7499966072303752,2031.546861700194,100000,543.83,530.32,0.41963891719011825,8.905409245041813
319,long,2021-12-19,04:00:00,539.38,2021-12-19,11:00:00,535.29,5182.858221707261,closed,-43.63893979257032,-0.8419859839074553,1987.9079219076239,0,533.7,542.41,0.192178361144546,4.146286577365808
320,short,2021-12-19,11:00:00,535.29,2021-12-20,19:00:00,516.4,9939.539609538087,closed,342.4362186962429,3.445191952026002,2330.344140603867,100000,540.83,506.51,0.3713702706771316,7.951631687630471
321,long,2021-12-22,03:00:00,532.81,2021-12-22,13:00:00,530.11,8015.779222540904,closed,-47.333250778627146,-0.5905009290366044,2283.0108898252397,0,529.25,537.95,0.30088696618084887,6.412623378032723
322,short,2021-12-22,13:00:00,530.11,2021-12-22,16:00:00,541.04,11415.054449126164,closed,-244.9224384168417,-2.1456090245420665,2038.088451408398,100000,542.17,529.12,0.43066738786765635,9.132043559300932
323,long,2021-12-22,16:00:00,541.04,2021-12-23,00:00:00,533.74,5825.323261789123,closed,-83.47396235831515,-1.4329498743161238,1954.6144890500827,0,532.42,545.0,0.21533798838492987,4.660258609431298
324,short,2021-12-23,00:00:00,533.74,2021-12-23,17:00:00,535.12,9773.072445250384,closed,-33.453226613881,-0.3422999962528564,1921.1612624362017,100000,537.43,525.13,0.36621098082401105,7.818457956200307
325,long,2021-12-23,17:00:00,535.12,2021-12-24,06:00:00,543.72,6618.983010876838,closed,100.83217611432781,1.5233786814172565,2021.9934385505294,0,534.15,552.25,0.24738312942431,5.295186408701471
326,short,2021-12-27,08:00:00,545.78,2021-12-27,13:00:00,548.7,10109.967192752614,closed,-62.548202320095726,-0.618678588442243,1959.4452362304337,100000,549.09,543.49,0.3704777453462059,8.087973754202093
327,short,2021-12-28,02:00:00,553.18,2021-12-29,04:00:00,538.74,9797.226181152137,closed,247.5510645162541,2.5267464478108286,2206.9963007466877,100000,555.2,528.6,0.35421476485600123,7.837780944921709
328,short,2021-12-29,14:00:00,526.85,2021-12-30,06:00:00,515.6,10743.39485452054,closed,220.40466575492522,2.051536490462181,2427.400966501613,100000,531.01,508.58,0.40783505189410796,8.594715883616432
329,short,2021-12-31,02:00:00,514.61,2021-12-31,09:00:00,525.96,12137.004832508037,closed,-277.86946268261835,-2.289440158566686,2149.5315038189947,100000,527.33,509.38,0.47169720108462865,9.70960386600643
330,long,2021-12-31,09:00:00,525.96,2021-12-31,18:00:00,516.25,5154.050858696315,closed,-99.47063374938638,-1.929950566583017,2050.0608700696084,0,514.37,527.84,0.1959864194500082,4.123240686957052
331,short,2021-12-31,18:00:00,516.25,2022-01-01,02:00:00,517.22,10250.304350348015,closed,-27.857001459638827,-0.27176755447942413,2022.2038686099695,100000,519.85,507.24,0.39710622180525,8.200243480278413
332,long,2022-01-01,02:00:00,517.22,2022-01-02,04:00:00,523.15,5493.624605662401,closed,58.37784966674133,1.0626472294188063,2080.581718276711,0,512.56,527.56,0.21242893181479452,4.394899684529921
333,long,2022-01-02,17:00:00,531.3,2022-01-03,03:00:00,526.07,8416.432724109683,closed,-89.8994774451922,-1.0681422924901007,1990.6822408315188,0,523.58,533.58,0.31682411910821323,6.733146179287747
334,short,2022-01-03,03:00:00,526.07,2022-01-03,12:00:00,531.11,9953.411204157568,closed,-103.69953336775309,-1.0418491835687196,1886.9827074637658,100000,531.77,523.28,0.37840634151947716,7.962728963326055
335,long,2022-01-03,12:00:00,531.11,2022-01-03,17:00:00,520.88,7745.301774364853,closed,-155.6743969564614,-2.0099203554819187,1731.3083105073044,0,520.17,532.44,0.2916646937306717,6.196241419491883
336,short,2022-01-03,17:00:00,520.88,2022-01-04,08:00:00,512.34,8656.541552536495,closed,134.6692492253541,1.5556934418676014,1865.9775597326586,100000,522.15,502.37,0.33238141424268525,6.925233242029196
337,short,2022-01-04,23:00:00,509.94,2022-01-05,03:00:00,511.82,9329.887798663267,closed,-42.22640546868346,-0.4525928540612612,1823.7511542639752,100000,512.43,505.67,0.3659210024184519,7.463910238930614
338,short,2022-01-05,18:00:00,506.86,2022-01-06,12:00:00,462.57,9118.755771319848,closed,789.1523733498972,8.654167225663894,2612.9035276138725,100000,508.8,457.27,0.3598135884196759,7.295004617055878
339,short,2022-01-07,04:00:00,453.61,2022-01-07,13:00:00,454.26,9983.418996540247,closed,-22.73264187407296,-0.22770397478009244,2590.1708857397994,100000,456.98,438.15,0.4401763187116795,7.986735197232198
340,short,2022-01-07,14:00:00,445.7,2022-01-07,15:00:00,450.09,7893.3909184311115,closed,-84.41624728776507,-1.0694547902176321,2505.754638452034,100000,451.56,445.52,0.35420197076199744,6.314712734744889
341,short,2022-01-07,16:00:00,444.81,2022-01-07,17:00:00,453.24,7298.616689812766,closed,-144.48980279389946,-1.9796875070254731,2361.264835658135,100000,453.3,441.03,0.3281678329989328,5.838893351850213
342,short,2022-01-08,16:00:00,447.7,2022-01-09,03:00:00,434.88,11521.02453067663,closed,320.17588529540683,2.7790574045119483,2681.4407209535416,100000,449.97,417.0,0.5146761014374193,9.216819624541305
343,long,2022-01-12,13:00:00,473.18,2022-01-13,01:00:00,482.06,6271.267438326542,closed,112.4085524375486,1.7924375501923144,2793.8492733910903,0,471.25,488.26,0.265068998618984,5.017013950661234
344,short,2022-01-14,11:00:00,471.1,2022-01-14,17:00:00,481.85,11756.538154265709,closed,-278.1760136298479,-2.3661388240288685,2515.673259761242,100000,482.49,467.14,0.49911008933414175,9.405230523412568
345,long,2022-01-14,17:00:00,481.85,2022-01-15,13:00:00,489.59,5181.393335055842,closed,78.8690111940096,1.5221583480336107,2594.5422709552518,0,478.79,495.07,0.21506250223330256,4.145114668044673
346,long,2022-01-15,15:00:00,496.18,2022-01-15,21:00:00,496.51,6852.216548553085,closed,-1.2006915143647632,-0.017522673223430183,2593.341579440887,0,494.38,499.83,0.2761988209340596,5.481773238842468
347,long,2022-01-16,15:00:00,498.53,2022-01-16,23:00:00,498.24,8098.90963190163,closed,-11.515257900071703,-0.1421828174833939,2581.826321540815,0,496.73,504.78,0.32491162545490265,6.479127705521305
348,short,2022-01-17,22:00:00,470.63,2022-01-17,23:00:00,472.81,12909.131607704043,closed,-70.67213994810358,-0.5474585130569676,2511.1541815927117,100000,474.62,467.09,0.5485894060176378,10.327305286163234
349,short,2022-01-18,10:00:00,464.29,2022-01-18,21:00:00,462.65,10665.560772024495,closed,28.681810682990243,0.2689198561244143,2539.8359922757018,100000,467.1,457.06,0.45943530000751664,8.532448617619597
350,short,2022-01-19,08:00:00,455.82,2022-01-19,13:00:00,462.62,12227.043887684495,closed,-192.72323335947493,-1.5762046421833202,2347.112758916227,100000,463.74,453.8,0.5364856253645954,9.781635110147596
351,short,2022-01-20,00:00:00,461.54,2022-01-20,04:00:00,468.28,11101.720879124836,closed,-171.4840398373367,-1.544661784460708,2175.6287190788903,100000,468.83,461.54,0.4810729678521834,8.88137670329987
352,short,2022-01-20,11:00:00,463.39,2022-01-20,16:00:00,473.41,10313.876247385693,closed,-231.71582298964935,-2.2466414898897344,1943.912896089241,100000,475.47,459.34,0.44514884858912335,8.251100997908555
353,long,2022-01-20,16:00:00,473.41,2022-01-20,18:00:00,466.56,4433.023241283836,closed,-67.87727275246614,-1.5311734014913125,1876.035623336775,0,466.15,474.8,0.18728050701437807,3.546418593027069
354,short,2022-01-20,18:00:00,466.56,2022-01-21,12:00:00,426.4,8270.098678034325,closed,704.8931823236434,8.523395061728401,2580.928805660418,100000,467.62,419.4,0.3545138322202643,6.61607894242746
355,short,2022-01-21,13:00:00,414.74,2022-01-21,16:00:00,422.72,7496.935280260271,closed,-150.6073814741535,-2.008919322949322,2430.3214241862647,100000,424.1,413.36,0.3615245831248623,5.9975482242082165
356,short,2022-01-21,22:00:00,387.9,2022-01-22,13:00:00,371.65,5091.0126159106985,closed,208.93862263795108,4.104068058778036,2639.260046824216,100000,393.8,338.12,0.26249098303226087,4.072810092728559
357,short,2022-01-23,17:00:00,372.9,2022-01-24,01:00:00,376.77,5777.978685794434,closed,-64.89681868942496,-1.1231751139715753,2574.363228134791,100000,385.71,363.46,0.3098942711608707,4.622382948635547
358,long,2022-01-24,01:00:00,376.77,2022-01-24,03:00:00,371.08,2854.68627223802,closed,-45.54690323516199,-1.595513443214693,2528.816324899629,0,371.08,379.07,0.15153469077888473,2.283749017790416
359,short,2022-01-25,07:00:00,358.45,2022-01-25,08:00:00,362.62,6184.133922698507,closed,-77.23499338758506,-1.2489217464081503,2451.581331512044,100000,362.62,357.57,0.3450486217156372,4.9473071381588065
360,long,2022-01-26,12:00:00,388.63,2022-01-26,19:00:00,386.29,4385.85212366921,closed,-30.142268946083625,-0.6872614054499073,2421.4390625659603,0,382.11,397.99,0.2257083665012588,3.5086816989353684
361,short,2022-01-26,19:00:00,386.29,2022-01-27,12:00:00,371.08,8096.12738956669,closed,311.88540373311696,3.8522788578529177,2733.3244662990774,100000,401.27,359.73,0.41917354265275775,6.476901911653353
362,short,2022-01-27,21:00:00,361.16,2022-01-27,22:00:00,370.39,8679.414739925538,closed,-229.23998307201268,-2.6411917155831106,2504.0844832270645,100000,370.39,359.77,0.4806409757406987,6.943531791940431
363,short,2022-01-29,15:00:00,384.19,2022-01-31,09:00:00,371.07,10087.808615080878,closed,335.90094667767823,3.329771206954893,2839.985429904743,100000,391.07,365.5,0.5251468604118211,8.070246892064702
364,short,2022-02-01,01:00:00,376.73,2022-02-01,04:00:00,383.46,13934.49809026625,closed,-260.81675704545285,-1.8717341331988324,2579.16867285929,100000,383.89,376.02,0.7397604698466408,11.147598472213
365,long,2022-02-01,04:00:00,383.46,2022-02-01,20:00:00,382.6,6508.200457624864,closed,-20.14218964349414,-0.3094893861158809,2559.026483215796,0,379.29,387.78,0.3394461199407951,5.206560366099891
366,long,2022-02-01,22:00:00,386.55,2022-02-02,00:00:00,383.93,6529.876474504933,closed,-49.82065164576112,-0.7629646876212662,2509.2058315700347,0,383.93,386.68,0.3378541701981597,5.2239011796039465
367,short,2022-02-03,11:00:00,360.37,2022-02-03,13:00:00,364.82,12110.385605868169,closed,-159.90454085206855,-1.3203918195188247,2349.301290717966,100000,364.85,360.08,0.6721084222253889,9.688308484694536
368,long,2022-02-07,01:00:00,415.35,2022-02-07,23:00:00,434.33,5418.318410818796,closed,243.00209035169686,4.484824846514978,2592.303381069663,0,413.83,438.07,0.26090373953623675,4.334654728655037
369,short,2022-02-10,02:00:00,421.03,2022-02-10,10:00:00,424.11,12961.516905348286,closed,-105.80351133341391,-0.8162895755646965,2486.499869736249,100000,424.36,414.75,0.6157051471557032,10.36921352427863
370,long,2022-02-10,10:00:00,424.11,2022-02-10,14:00:00,414.03,7383.476044601568,closed,-181.74113524957417,-2.46145764070643,2304.7587344866747,0,413.67,435.01,0.34818684042354897,5.906780835681254
371,short,2022-02-10,14:00:00,414.03,2022-02-10,16:00:00,424.57,9349.29207286571,closed,-245.93685048669172,-2.6305398159553706,2058.821883999983,100000,427.94,410.37,0.4516238955083308,7.479433658292568
372,short,2022-02-10,21:00:00,418.45,2022-02-11,10:00:00,416.49,7442.63479356558,closed,28.55111739998342,0.3836157246982865,2087.3730013999666,100000,420.09,407.32,0.35572397149315715,5.954107834852465
373,short,2022-02-11,19:00:00,406.95,2022-02-12,09:00:00,399.87,9626.895966421682,closed,159.31134850008274,1.6548568620223574,2246.6843499000493,100000,407.87,392.68,0.4731242642300864,7.701516773137346
374,short,2022-02-13,17:00:00,400.1,2022-02-14,10:00:00,394.17,11233.421749500227,closed,156.94558586844886,1.3971307173206717,2403.629935768498,100000,400.72,390.48,0.5615307047988116,8.986737399600182
375,short,2022-02-18,16:00:00,395.01,2022-02-18,23:00:00,397.22,9554.425361043535,closed,-61.582348306675975,-0.6445426698058369,2342.047587461822,100000,399.82,392.76,0.48375612572054055,7.643540288834829
376,short,2022-02-19,13:00:00,395.24,2022-02-19,18:00:00,400.43,11710.237937309093,closed,-163.73095639928647,-1.398186418378706,2178.3166310625356,100000,403.4,393.22,0.5925634013414175,9.368190349847275
377,long,2022-02-19,18:00:00,400.43,2022-02-19,20:00:00,396.25,5141.223407629451,closed,-58.037855263934716,-1.1288724621032409,2120.2787757986007,0,395.73,401.36,0.2567851263706241,4.11297872610356
378,short,2022-02-19,20:00:00,396.25,2022-02-19,23:00:00,398.64,10059.389276430582,closed,-69.22890739893013,-0.6882018927444762,2051.0498683996707,100000,399.3,395.61,0.5077294272015436,8.047511421144465
379,short,2022-02-20,02:00:00,396.86,2022-02-20,17:00:00,380.26,10255.249341998337,closed,420.2391661725552,4.097795696215295,2471.289034572226,100000,396.93,374.62,0.5168195001763009,8.20419947359867
380,short,2022-02-21,11:00:00,378.08,2022-02-22,09:00:00,360.05,10359.39787258294,closed,485.18676144489405,4.683542107490471,2956.47579601712,100000,382.96,348.51,0.5480003106529274,8.287518298066352
381,long,2022-02-25,13:00:00,368.34,2022-02-25,19:00:00,364.54,4623.6186920217515,closed,-51.64976481169114,-1.1170853016234878,2904.826031205429,0,363.51,371.34,0.25105167464960376,3.698894953617401
382,long,2022-02-25,23:00:00,374.65,2022-02-26,07:00:00,375.29,5046.599841413666,closed,4.31422660405228,0.08548778860270738,2909.140257809481,0,372.99,385.17,0.26940343474782685,4.037279873130933
383,short,2022-02-27,18:00:00,371.17,2022-02-28,08:00:00,366.25,11577.425937932197,closed,143.57742421952776,1.2401497965891684,3052.7176820290088,100000,371.73,355.8,0.6238341427341756,9.261940750345758
384,long,2022-03-03,13:00:00,410.6,2022-03-03,16:00:00,401.92,8591.930954573103,closed,-188.92371355271365,-2.1988504627374588,2863.793968476295,0,400.95,412.53,0.4185061351472529,6.873544763658483
385,short,2022-03-03,16:00:00,401.92,2022-03-04,10:00:00,396.03,14171.690369984577,closed,195.63871874255253,1.3804896496815393,3059.4326872188476,100000,404.5,388.72,0.7051995606083089,11.337352295987662
386,short,2022-03-04,16:00:00,386.87,2022-03-05,07:00:00,374.58,14375.511610923024,closed,444.4344718496951,3.091608033706418,3503.8671590685426,100000,390.17,367.21,0.7431701404049434,11.50040928873842
387,short,2022-03-06,09:00:00,380.64,2022-03-06,17:00:00,383.37,17519.335795342697,closed,-140.58696253390113,-0.8024674232871001,3363.2801965346416,100000,383.98,372.51,0.9205199556190994,14.015468636274157
388,long,2022-03-06,17:00:00,383.37,2022-03-06,21:00:00,378.08,8981.539571175716,closed,-131.5871804869044,-1.4650849049221433,3231.6930160477373,0,376.46,384.49,0.4685572460638921,7.185231656940573
389,short,2022-03-06,21:00:00,378.08,2022-03-06,22:00:00,379.79,16158.46508023866,closed,-86.86388745991002,-0.537575116377496,3144.829128587827,100000,380.29,377.57,0.8547643398348848,12.92677206419093
390,long,2022-03-06,22:00:00,379.79,2022-03-07,00:00:00,374.64,8246.465870794502,closed,-118.85454796193446,-1.441278601332324,3025.974580625893,0,373.1,381.79,0.43426450779612424,6.597172696635602
391,short,2022-03-07,00:00:00,374.64,2022-03-07,09:00:00,375.63,14467.052392460082,closed,-50.5756783126036,-0.34959214178945364,2975.3989023132895,100000,375.63,365.22,0.7723175524482214,11.573641913968066
392,short,2022-03-07,20:00:00,365.25,2022-03-07,22:00:00,379.86,11242.491529142964,closed,-459.30925967468113,-4.085475701574268,2516.0896426386084,100000,385.29,363.25,0.6156052856478009,8.993993223314371
393,long,2022-03-07,22:00:00,379.86,2022-03-08,16:00:00,382.8,4072.5675826866573,closed,28.047946411513575,0.6887042594640124,2544.137589050122,0,376.77,387.6,0.21442466080591047,3.258054066149326
394,short,2022-03-08,16:00:00,382.8,2022-03-09,03:00:00,388.48,9943.558351864345,closed,-156.01723593339023,-1.5690282131661464,2388.120353116732,100000,389.54,378.52,0.5195171552698195,7.9548466814914764
395,long,2022-03-09,03:00:00,388.48,2022-03-09,15:00:00,395.77,5467.605380408935,closed,97.94647561014145,1.7913962108731374,2486.0668287268736,0,387.91,402.12,0.28148709742632494,4.374084304327148
396,short,2022-03-11,21:00:00,369.04,2022-03-11,22:00:00,372.91,12430.334143634336,closed,-140.9707138213502,-1.1340862779102547,2345.0961149055233,100000,373.54,368.73,0.6736578226552317,9.944267314907469
397,long,2022-03-13,19:00:00,372.81,2022-03-13,21:00:00,369.53,9341.770726561,closed,-90.16391146510809,-0.9651693892331293,2254.9322034404154,0,369.11,373.22,0.5011545144476275,7.4734165812488005
398,short,2022-03-13,21:00:00,369.53,2022-03-14,06:00:00,367.35,11274.661017202043,closed,56.8836289573418,0.5045262901523422,2311.8158323977573,100000,371.51,359.45,0.6102162756583792,9.019728813761635
399,long,2022-03-14,06:00:00,367.35,2022-03-14,19:00:00,365.13,6888.875256019889,closed,-47.517580600854394,-0.6897726963386489,2264.298251796903,0,363.44,371.16,0.3750578606789105,5.511100204815912
400,short,2022-03-14,19:00:00,365.13,2022-03-14,23:00:00,369.31,11321.491258984475,closed,-139.28550425998762,-1.2302752444334915,2125.0127475369154,100000,371.22,364.36,0.620134815489523,9.05719300718758
