,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
266,long,2022-01-12,13:00:00,473.18,2022-01-13,01:00:00,482.06,2799.8228473461045,closed,50.18507605469523,1.7924375501923149,1247.320913134112,0,471.25,488.26,0.11834070955433892,2.2398582778768836
267,short,2022-01-14,11:00:00,471.1,2022-01-14,17:00:00,481.85,5248.735515382974,closed,-124.19236880006827,-2.3661388240288685,1123.128544334044,100000,482.49,467.14,0.222828932939205,4.198988412306379
268,long,2022-01-14,17:00:00,481.85,2022-01-15,13:00:00,489.59,2313.2458603052805,closed,35.21126497317874,1.5221583480336107,1158.3398093072226,0,478.79,495.07,0.09601518565135543,1.8505966882442244
269,long,2022-01-15,15:00:00,496.18,2022-01-15,22:00:00,493.8,3059.189013428746,closed,-17.24450875886863,-0.5636954331089514,1141.0953005483539,0,493.8,499.83,0.12330964623438051,2.447351210742997
270,short,2022-01-15,22:00:00,493.8,2022-01-16,15:00:00,498.53,5705.476502741778,closed,-59.446951854326315,-1.041927906034824,1081.6483486940276,100000,498.91,488.43,0.2310845080089825,4.564381202193423
271,short,2022-01-18,10:00:00,464.29,2022-01-18,21:00:00,462.65,4594.057299038121,closed,12.354332278846469,0.2689198561244143,1094.002680972874,100000,467.1,457.06,0.19789602614909302,3.6752458392304965
272,short,2022-01-19,07:00:00,461.1,2022-01-19,13:00:00,462.62,5470.013404864376,closed,-22.644977636689244,-0.41398395142051225,1071.3577033361848,100000,463.74,453.67,0.23725931055581764,4.3760107238915005
273,short,2022-01-20,00:00:00,461.54,2022-01-20,04:00:00,468.28,5067.466034154464,closed,-78.27521127011063,-1.5446617844607082,993.0824920660742,100000,468.83,461.54,0.21958946284848396,4.053972827323571
274,short,2022-01-20,11:00:00,463.39,2022-01-20,16:00:00,473.41,4707.848281645831,closed,-105.76847277651613,-2.246641489889734,887.3140192895581,100000,475.47,459.34,0.2031916218151376,3.766278625316665
275,long,2022-01-20,16:00:00,473.41,2022-01-20,18:00:00,466.56,2023.4876149754232,closed,-30.983104142974625,-1.5311734014913128,856.3309151465835,0,466.15,474.8,0.08548563042501947,1.6187900919803386
276,short,2022-01-21,13:00:00,414.74,2022-01-21,16:00:00,422.72,2487.421363681223,closed,-49.970288418161616,-2.008919322949322,806.3606267284218,100000,424.1,413.36,0.11995087831804131,1.9899370909449783
277,short,2022-01-21,22:00:00,387.9,2022-01-22,13:00:00,371.65,1689.1560444613121,closed,69.32411368365523,4.104068058778036,875.6847404120771,100000,393.8,338.12,0.08709234567988204,1.3513248355690497
278,short,2022-01-23,18:00:00,374.26,2022-01-24,00:00:00,383.87,1981.5232078064698,closed,-52.57134716982646,-2.653077539678302,823.1133932422506,100000,385.71,363.46,0.10589019439996099,1.5852185662451759
279,long,2022-01-24,00:00:00,383.87,2022-01-24,03:00:00,371.08,932.5240301450141,closed,-31.864973104746564,-3.4170672363039625,791.248420137504,0,371.08,383.87,0.048585408088416084,0.7460192241160113
280,long,2022-01-26,11:00:00,387.23,2022-01-26,19:00:00,386.29,1408.0250628777317,closed,-4.617120823389547,-0.3279146760323316,786.6312993141145,0,382.11,397.99,0.07272293277265354,1.1264200503021853
281,long,2022-01-27,23:00:00,386.61,2022-01-28,11:00:00,385.37,1031.438393274995,closed,-4.186709845337005,-0.405909831613256,782.4445894687775,0,382.44,393.37,0.05335808143995214,0.825150714619996
282,short,2022-02-01,01:00:00,376.73,2022-02-01,04:00:00,383.46,3839.0945681920416,closed,-71.85764343863276,-1.8717341331988324,710.5869460301448,100000,383.89,376.02,0.2038114601009764,3.0712756545536335
283,long,2022-02-01,04:00:00,383.46,2022-02-01,20:00:00,382.6,1793.0747748299536,closed,-5.549376113219937,-0.3094893861158809,705.0375699169248,0,379.29,387.78,0.09352082484900401,1.4344598198639629
284,long,2022-02-01,22:00:00,386.55,2022-02-02,00:00:00,383.93,1799.0467357951245,closed,-13.726091307919859,-0.7629646876212662,691.3114786090049,0,383.93,386.68,0.09308222666124044,1.4392373886360996
285,short,2022-02-03,11:00:00,360.37,2022-02-03,13:00:00,364.82,3336.5332067953395,closed,-44.055311518054765,-1.3203918195188244,647.2561670909502,100000,364.85,360.08,0.1851726396090318,2.6692265654362717
286,long,2022-02-07,01:00:00,415.35,2022-02-07,23:00:00,434.33,1492.8012939511566,closed,66.94952334021856,4.484824846514978,714.2056904311687,0,413.83,438.07,0.07188160799090679,1.1942410351609254
287,short,2022-02-10,02:00:00,421.03,2022-02-10,10:00:00,424.11,3571.0284521558515,closed,-29.149932995397545,-0.8162895755646963,685.0557574357712,100000,424.36,414.75,0.1696329692495001,2.8568227617246813
288,long,2022-02-10,10:00:00,424.11,2022-02-10,14:00:00,414.03,2034.222014570195,closed,-50.07151320657034,-2.4614576407064304,634.9842442292008,0,413.67,435.01,0.0959289813760673,1.627377611656156
289,short,2022-02-10,14:00:00,414.03,2022-02-10,16:00:00,424.57,2575.824129500014,closed,-67.75807931548368,-2.6305398159553706,567.2261649137172,100000,427.94,410.37,0.12442693184068855,2.060659303600011
290,short,2022-02-10,21:00:00,418.45,2022-02-11,10:00:00,416.49,2050.5208457399676,closed,7.8661204024748095,0.3836157246982864,575.092285316192,100000,420.09,407.32,0.09800553689759674,1.640416676591974
291,short,2022-02-11,19:00:00,406.95,2022-02-12,09:00:00,399.87,2652.306798122585,closed,43.891881050617066,1.6548568620223574,618.9841663668091,100000,407.87,392.68,0.130350499969165,2.121845438498068
292,short,2022-02-13,17:00:00,400.1,2022-02-14,10:00:00,394.17,3094.9208318340516,closed,43.24008961830998,1.3971307173206715,662.224255985119,100000,400.72,390.48,0.15470736475051494,2.4759366654672412
293,short,2022-02-18,16:00:00,395.01,2022-02-18,23:00:00,397.22,2632.3404164374656,closed,-16.966557198484125,-0.6445426698058369,645.2576987866349,100000,399.82,392.76,0.1332796848908871,2.1058723331499727
294,short,2022-02-19,13:00:00,395.24,2022-02-19,18:00:00,400.43,3226.28849393318,closed,-45.109527539888624,-1.398186418378706,600.1481712467463,100000,403.4,393.22,0.16325718520054547,2.581030795146544
295,short,2022-02-20,03:00:00,390.42,2022-02-20,17:00:00,380.26,2770.331739770082,closed,69.73487399978453,2.517203012140778,669.8830452465309,100000,391.38,374.62,0.14191546231084892,2.2162653918160657
296,short,2022-02-21,11:00:00,378.08,2022-02-22,09:00:00,360.05,2808.0831083392554,closed,131.5177547923963,4.683542107490471,801.4008000389272,100000,382.96,348.51,0.14854438787236857,2.2464664866714044
297,long,2022-02-25,23:00:00,374.65,2022-02-26,07:00:00,375.29,1392.2861840737953,closed,1.1902346697857071,0.08548778860270735,802.5910347087129,0,372.99,385.17,0.07432463280788978,1.1138289472590364
298,long,2022-02-27,10:00:00,375.2,2022-02-27,18:00:00,371.17,1867.158727689496,closed,-21.648292139780615,-1.15942430703624,780.9427425689322,0,369.72,380.59,0.09952871682779829,1.4937269821515968
299,long,2022-03-03,13:00:00,410.6,2022-03-03,16:00:00,401.92,2197.977940484659,closed,-48.3302481152142,-2.1988504627374588,732.612494453718,0,400.95,412.53,0.10706176037431364,1.7583823523877273
300,short,2022-03-03,16:00:00,401.92,2022-03-04,10:00:00,396.03,3625.3856062502127,closed,50.048073055328516,1.3804896496815395,782.6605675090465,100000,404.5,388.72,0.18040334426006233,2.90030848500017
301,short,2022-03-04,16:00:00,386.87,2022-03-05,07:00:00,374.58,3677.5269227660847,closed,113.6947177859527,3.0916080337064185,896.3552852949991,100000,390.17,367.21,0.190116934513717,2.942021538212868
302,short,2022-03-06,09:00:00,380.64,2022-03-06,17:00:00,383.37,4481.776426475006,closed,-35.96479580702266,-0.8024674232871003,860.3904894879764,100000,383.98,372.51,0.23548636120612684,3.5854211411800048
303,long,2022-03-06,17:00:00,383.37,2022-03-06,21:00:00,378.08,2297.647170747675,closed,-33.66248186699489,-1.4650849049221433,826.7280076209815,0,376.46,384.49,0.11986577826891384,1.83811773659814
304,short,2022-03-06,21:00:00,378.08,2022-03-06,22:00:00,379.79,4133.640038104917,closed,-22.22142024546927,-0.5375751163774959,804.5065873755123,100000,380.29,377.57,0.21866483485531724,3.3069120304839337
305,long,2022-03-06,22:00:00,379.79,2022-03-07,00:00:00,374.64,2109.6014582517673,closed,-30.405234391177384,-1.441278601332324,774.1013529843349,0,373.1,381.79,0.11109304922466454,1.687681166601414
306,short,2022-03-07,00:00:00,374.64,2022-03-07,09:00:00,375.63,3700.944780700112,closed,-12.938212125294521,-0.3495921417894537,761.1631408590404,100000,375.63,365.22,0.1975733920937493,2.96075582456009
307,short,2022-03-07,20:00:00,365.25,2022-03-07,22:00:00,379.86,2876.041312225563,closed,-117.4999689782131,-4.085475701574268,643.6631718808272,100000,385.29,363.25,0.157483439410024,2.300833049780451
308,long,2022-03-07,22:00:00,379.86,2022-03-08,16:00:00,382.8,1041.8395765987577,closed,7.175193540817478,0.6887042594640126,650.8383654216448,0,376.77,387.6,0.05485387124723623,0.8334716612790062
309,long,2022-03-09,16:00:00,397.33,2022-03-09,17:00:00,394.75,1555.0611673993797,closed,-11.419870128489162,-0.7343679057710175,639.4184952931556,0,394.6,397.33,0.07827554765053632,1.2440489339195038
310,short,2022-03-11,21:00:00,369.04,2022-03-11,22:00:00,372.91,3197.0924764657884,closed,-36.25778706769965,-1.134086277910255,603.160708225456,100000,373.54,368.73,0.1732653629127351,2.557673981172631
311,short,2022-03-13,21:00:00,369.53,2022-03-14,06:00:00,367.35,3015.803541127291,closed,15.215521724332485,0.5045262901523422,618.3762299497885,100000,371.51,359.45,0.16322374590032154,2.412642832901833
312,long,2022-03-14,06:00:00,367.35,2022-03-14,19:00:00,365.13,1842.67131045369,closed,-12.710243582775135,-0.6897726963386489,605.6659863670134,0,363.44,371.16,0.10032237977153613,1.4741370483629521
313,long,2022-03-14,23:00:00,369.31,2022-03-15,06:00:00,366.36,2028.9923914544574,closed,-17.94040006143931,-0.8842024315615575,587.7255863055741,0,365.66,374.16,0.10988017608266537,1.623193913163566
314,long,2022-03-16,09:00:00,376.86,2022-03-16,19:00:00,376.11,1455.2418430453101,closed,-4.137542248901272,-0.2843199065966141,583.5880440566729,0,372.6,380.82,0.07722983829779283,1.164193474436248
315,long,2022-03-16,20:00:00,383.11,2022-03-17,08:00:00,384.6,1350.007224368139,closed,4.099996360416159,0.30370180887995857,587.688040417089,0,381.72,388.33,0.07047621959062092,1.0800057794945113
316,long,2022-03-17,14:00:00,390.53,2022-03-17,16:00:00,387.46,1586.1162305165087,closed,-13.81875894169178,-0.8712324277264212,573.8692814753973,0,386.53,391.61,0.08122890587235342,1.268892984413207
317,long,2022-03-18,00:00:00,391.74,2022-03-18,01:00:00,386.5,1853.2163373689057,closed,-26.366215114517736,-1.4227273191402485,547.5030663608795,0,386.25,392.16,0.09461460853468656,1.4825730698951247
318,long,2022-03-18,16:00:00,393.02,2022-03-19,06:00:00,397.15,1819.9575323860224,closed,17.576209074866064,0.9657483079741477,565.0792754357456,0,393.02,400.51,0.09261399075802873,1.455966025908818
319,long,2022-03-19,13:00:00,404.16,2022-03-19,19:00:00,401.63,1991.8631392660448,closed,-14.16091679092707,-0.7109382422802923,550.9183586448185,0,400.7,406.11,0.09856804925109089,1.593490511412836
320,short,2022-03-21,03:00:00,388.22,2022-03-21,06:00:00,390.21,2754.5917932241045,closed,-16.465508230262962,-0.5977476688475483,534.4528504145555,100000,390.3,387.23,0.14190880393715444,2.203673434579284
321,long,2022-03-24,16:00:00,414.11,2022-03-25,01:00:00,411.78,1649.8588011835454,closed,-10.682539917673791,-0.6474820699814158,523.7703104968817,0,411.2,416.47,0.07968215214235568,1.3198870409468364
322,long,2022-03-25,12:00:00,418.91,2022-03-25,16:00:00,413.11,1984.769825380199,closed,-29.162618046245726,-1.4693199016495218,494.607692450636,0,412.02,421.24,0.09475877039842442,1.5878158603041594
323,short,2022-03-25,16:00:00,413.11,2022-03-26,07:00:00,411.96,2473.0384622531915,closed,4.786192362888959,0.19353489385394546,499.393884813525,100000,414.39,405.93,0.11972784305648332,1.9784307698025534
324,long,2022-03-27,17:00:00,418.3,2022-03-28,17:00:00,437.13,2285.037140944914,closed,100.92489551118334,4.416772651207264,600.3187803247083,0,416.2,441.01,0.10925350901003653,1.8280297127559313
325,long,2022-03-29,12:00:00,440.54,2022-03-29,16:00:00,434.66,1986.427211927546,closed,-28.19267504772906,-1.4192654469514674,572.1261052769793,0,433.91,441.79,0.0901814687396171,1.589141769542037
326,short,2022-03-29,16:00:00,434.66,2022-03-30,08:00:00,436.95,2860.630526384907,closed,-17.491321602235775,-0.611449868863011,554.6347836747435,100000,438.3,427.01,0.13162612278032979,2.288504421107926
327,long,2022-03-30,08:00:00,436.95,2022-03-31,05:00:00,443.11,1613.1361876692858,closed,21.377201754268864,1.3251951024144697,576.0119854290124,0,434.29,452.51,0.07383619121955766,1.2905089501354288
328,short,2022-04-04,01:00:00,444.07,2022-04-04,22:00:00,445.81,2880.059927145071,closed,-13.718702099338396,-0.4763339113202894,562.293283329674,100000,448.59,433.93,0.12971197906388954,2.304047941716057
329,short,2022-04-09,19:00:00,422.15,2022-04-09,23:00:00,423.79,2811.4664166483794,closed,-13.304566362352062,-0.47322515693474915,548.9887169673219,100000,423.79,420.42,0.13319750878353095,2.2491731333187035
330,short,2022-04-10,11:00:00,423.24,2022-04-10,18:00:00,426.17,2744.9435848366193,closed,-21.328323205616307,-0.777004063888103,527.6603937617056,100000,427.05,420.94,0.12971097178133537,2.1959548678692955
331,long,2022-04-10,18:00:00,426.17,2022-04-10,23:00:00,419.8,2048.6038748575884,closed,-32.355683344717946,-1.5794016472299797,495.30471041698763,0,418.73,429.45,0.09614021985862864,1.6388830998860708
332,short,2022-04-10,23:00:00,419.8,2022-04-12,03:00:00,394.53,2476.5235520849465,closed,146.9759505012215,5.934768937589338,642.2806609182092,100000,421.17,391.54,0.11798587670723899,1.9812188416679573
333,long,2022-04-13,20:00:00,419.44,2022-04-14,05:00:00,420.37,1488.0689733469244,closed,2.037998868971019,0.13695594125500832,644.3186597871802,0,418.86,426.62,0.0709550340142535,1.1904551786775395
334,long,2022-04-16,22:00:00,416.8,2022-04-17,07:00:00,414.51,3221.593298935909,closed,-20.432074352541278,-0.6342226487524041,623.886585434639,0,414.43,418.59,0.15458701050556184,2.5772746391487273
335,short,2022-04-17,07:00:00,414.51,2022-04-17,14:00:00,415.02,3119.432927173202,closed,-6.484109829716582,-0.20786181274275434,617.4024756049224,100000,416.78,413.41,0.1505118297350222,2.495546341738562
336,long,2022-04-20,10:00:00,426.36,2022-04-20,15:00:00,423.97,2405.2013608258803,closed,-15.519562344853448,-0.6452500234543546,601.882913260069,0,421.27,431.05,0.11282490669039685,1.9241610886607043
337,short,2022-04-23,01:00:00,404.82,2022-04-23,02:00:00,406.39,3009.414566300352,closed,-14.227523650514565,-0.4727671557729345,587.6553896095545,100000,407.0,404.82,0.14867914462231865,2.4075316530402815
338,short,2022-04-23,03:00:00,402.94,2022-04-23,09:00:00,404.95,2938.276948047778,closed,-17.15357535934397,-0.5837970913783667,570.5018142502105,100000,405.34,398.25,0.14584190936853023,2.3506215584382226
339,short,2022-04-24,00:00:00,400.84,2022-04-24,06:00:00,403.66,2852.5090712510587,closed,-22.492379880374635,-0.7885121245384816,548.0094343698358,100000,405.03,400.71,0.14232656777023545,2.282007257000847
340,short,2022-04-24,10:00:00,402.62,2022-04-24,20:00:00,402.38,2740.047171849185,closed,-0.6948185784538508,-0.02535790571754778,547.314615791382,100000,403.43,397.0,0.13611083263867593,2.192037737479348
341,short,2022-04-24,21:00:00,400.31,2022-04-24,22:00:00,401.25,2736.5730789569147,closed,-8.751947768450517,-0.3198141440383697,538.5626680229316,100000,401.25,399.93,0.13672269386010416,2.189258463165532
342,short,2022-04-25,00:00:00,398.63,2022-04-25,13:00:00,392.52,2692.8133401146624,closed,38.984733451778354,1.4477324837568706,577.5474014747099,100000,399.04,382.14,0.13510339613750408,2.15425067209173
343,short,2022-04-27,20:00:00,387.89,2022-04-27,21:00:00,389.21,2887.737007373555,closed,-12.286130181527358,-0.42545876408259903,565.2612712931825,100000,390.12,387.73,0.14889463545714277,2.3101896058988443
344,short,2022-05-07,05:00:00,374.36,2022-05-07,08:00:00,378.75,2826.3063564659183,closed,-35.555229912650724,-1.2580104712041846,529.7060413805318,100000,378.78,374.2,0.15099403549876686,2.261045085172735
345,short,2022-05-07,12:00:00,374.97,2022-05-07,17:00:00,376.45,2648.5302069026648,closed,-12.713792590606523,-0.48003200256019446,516.9922487899253,100000,376.54,372.04,0.14126624566779553,2.118824165522132
346,short,2022-05-07,22:00:00,363.71,2022-05-08,16:00:00,355.9,2584.961243949633,closed,53.29715181638699,2.0618162822028547,570.2894006063123,100000,367.36,353.07,0.1421440842401712,2.0679689951597067
347,short,2022-05-09,04:00:00,349.29,2022-05-10,03:00:00,310.1,2410.6443736492374,closed,268.40541938567685,11.13417733115749,838.6948199919891,100000,351.84,289.54,0.13803111303783316,1.92851549891939
348,short,2022-05-10,22:00:00,309.0,2022-05-11,03:00:00,320.98,1660.4522728630036,closed,-65.81194523044599,-3.9634951456310743,772.8828747615431,100000,322.51,307.94,0.10747263902025914,1.328361818290403
349,short,2022-05-11,05:00:00,313.7,2022-05-12,11:00:00,267.13,1660.5486945670573,closed,245.08068355660814,14.759018170226332,1017.9635583181513,100000,319.11,217.56,0.10586858110086436,1.3284389556536458
350,short,2022-05-17,15:00:00,302.29,2022-05-18,01:00:00,305.93,3734.5186542848237,closed,-48.20359386643756,-1.2907578815045109,969.7599644517137,100000,308.07,296.34,0.24708185214759493,2.9876149234278593
351,long,2022-05-18,01:00:00,305.93,2022-05-18,02:00:00,302.43,1895.7789849620774,closed,-23.329266691602886,-1.230590004249338,946.4306977601108,0,302.31,306.21,0.12393547445246152,1.516623187969662
352,short,2022-05-18,02:00:00,302.43,2022-05-19,04:00:00,294.95,3636.920173959246,closed,86.8018830247252,2.386686505968329,1033.232580784836,100000,304.92,286.47,0.24051318810695008,2.909536139167397
353,long,2022-05-20,12:00:00,315.32,2022-05-20,15:00:00,304.3,2151.142625062651,closed,-77.03682993377974,-3.5812051249524233,956.1957508510563,0,303.75,315.32,0.13644187651038,1.720914100050121
354,long,2022-05-22,09:00:00,317.19,2022-05-22,16:00:00,316.71,2709.8759301637883,closed,-6.439592679822394,-0.23763422554305566,949.756158171234,0,314.45,323.32,0.1708676774276483,2.167900744131031
355,long,2022-05-23,06:00:00,324.24,2022-05-23,20:00:00,323.44,2641.9605703961215,closed,-8.795062620284481,-0.33289908709598176,940.9610955509495,0,323.44,336.6,0.16296327229189003,2.1135684563168975
356,short,2022-05-23,20:00:00,323.44,2022-05-24,21:00:00,326.48,3810.625807328013,closed,-39.100055711481374,-1.0260796438288464,901.8610398394682,100000,329.54,312.02,0.23563107886025308,3.0485006458624104
357,long,2022-05-24,21:00:00,326.48,2022-05-25,11:00:00,329.45,1427.803539465369,closed,11.759069473692335,0.8235775545209416,913.6201093131605,0,325.35,337.07,0.0874665241034899,1.1422428315722954
358,short,2022-05-26,20:00:00,308.63,2022-05-26,22:00:00,311.88,2538.3411521961993,closed,-28.924933258346314,-1.1395211094190456,884.6951760548142,100000,311.95,307.73,0.1644908889088034,2.0306729217569597
359,short,2022-05-27,00:00:00,302.65,2022-05-27,10:00:00,300.34,2455.6013701688325,closed,16.615816732005136,0.6766495952420295,901.3109927868193,100000,307.18,291.29,0.16227334347720684,1.964481096135066
360,short,2022-05-29,02:00:00,303.65,2022-05-29,13:00:00,305.1,4126.70727763594,closed,-23.279168220017596,-0.5641099950601172,878.0318245668017,100000,305.53,298.73,0.2718068353456901,3.3013658221087523
361,long,2022-05-29,13:00:00,305.1,2022-05-30,14:00:00,313.47,2341.2870348463393,closed,62.20349197476777,2.6568076040642423,940.2353165415694,0,301.55,321.13,0.15347669844944867,1.8730296278770715
362,long,2022-05-30,22:00:00,321.87,2022-05-31,05:00:00,318.1,2080.756284298926,closed,-26.165385831779066,-1.2574940193245665,914.0699307097904,0,317.76,324.57,0.1292917192841163,1.6646050274391408
363,long,2022-05-31,18:00:00,323.14,2022-05-31,19:00:00,319.43,1950.665537408809,closed,-24.07703442452635,-1.2342984464937736,889.992896285264,0,319.08,323.5,0.12073191418015779,1.5605324299270473
364,long,2022-06-01,01:00:00,324.06,2022-06-01,04:00:00,319.1,2016.3230293011738,closed,-32.59895204165918,-1.616752453249392,857.3939442436048,0,318.42,324.06,0.1244413398322023,1.613058423440939
365,short,2022-06-03,09:00:00,303.65,2022-06-03,22:00:00,298.86,4286.969721218031,closed,63.91389720247512,1.4908875349909316,921.3078414460799,100000,304.0,293.1,0.28236257014444466,3.4295757769744246
366,short,2022-06-05,02:00:00,296.34,2022-06-05,16:00:00,298.97,4606.539207230408,closed,-44.87889033575403,-0.9742430991428942,876.4289511103259,100000,298.97,294.71,0.3108955393959916,3.6852313657843263
367,short,2022-06-08,19:00:00,288.87,2022-06-09,08:00:00,290.21,3320.8310591584413,closed,-18.291137933681853,-0.5508000138470506,858.137813176644,100000,290.63,286.15,0.22991872185816742,2.6566648473267533
368,short,2022-06-10,10:00:00,287.09,2022-06-10,15:00:00,295.86,4290.689065883227,closed,-134.8030514063648,-3.1417576369779656,723.3347617702792,100000,297.07,285.45,0.2989089878353985,3.432551252706582
369,long,2022-06-10,15:00:00,295.86,2022-06-10,17:00:00,285.87,1730.2516483682189,closed,-59.92479146324228,-3.4633569931724493,663.4099703070369,0,284.89,297.5,0.11696421607302229,1.3842013186945752
370,short,2022-06-13,01:00:00,246.11,2022-06-13,17:00:00,227.37,1645.3648472072766,closed,123.83599750389372,7.526354881963353,787.2459678109307,100000,247.63,214.0,0.13370971087784134,1.3162918777658215
371,short,2022-06-14,02:00:00,205.38,2022-06-14,04:00:00,221.45,1118.6721949559317,closed,-88.53460869199033,-7.914258447755378,698.7113591189403,100000,221.85,204.84,0.10893681906280374,0.8949377559647453
372,short,2022-06-14,22:00:00,215.86,2022-06-15,00:00:00,222.98,1265.889424923611,closed,-42.88452889356879,-3.3876994348188525,655.8268302253715,100000,223.95,215.86,0.1172880037916808,1.0127115399388888
373,long,2022-06-20,11:00:00,216.53,2022-06-20,18:00:00,212.92,791.2712794662136,closed,-13.89822158858644,-1.7564420634554168,641.928608636785,0,211.58,218.98,0.07308652652899955,0.633017023572971
374,long,2022-06-21,02:00:00,218.08,2022-06-21,03:00:00,216.44,880.1973263130641,closed,-7.404119167358685,-0.8411885546588477,634.5244894694264,0,215.08,218.17,0.0807224253772069,0.7041578610504513
375,long,2022-06-21,05:00:00,218.38,2022-06-21,12:00:00,218.93,908.6506212503242,closed,1.4783401919945303,0.16269621760234976,636.002829661421,0,218.38,224.65,0.08321738449036763,0.7269204970002594
376,long,2022-06-21,14:00:00,227.08,2022-06-21,18:00:00,223.27,895.979979990622,closed,-15.8286534721204,-1.766630262462569,620.1741761893005,0,223.13,228.0,0.07891315659596812,0.7167839839924977
377,long,2022-06-22,14:00:00,218.77,2022-06-23,00:00:00,214.02,1023.5248340330361,closed,-23.135469583081353,-2.260372080266947,597.0387066062192,0,212.77,220.66,0.0935708583474001,0.8188198672264289
378,short,2022-06-23,00:00:00,214.02,2022-06-23,01:00:00,218.84,2046.5363426365045,closed,-47.91905272778955,-2.3414708905709714,549.1196538784296,100000,220.0,214.02,0.19124720518049756,1.6372290741092037
379,long,2022-06-23,20:00:00,229.12,2022-06-24,08:00:00,230.98,861.7577230454125,closed,6.2311341951824994,0.7230726256983175,555.3507880736121,0,226.24,233.84,0.07522326493064005,0.68940617843633
380,long,2022-06-24,09:00:00,233.84,2022-06-24,18:00:00,235.1,981.8911985828368,closed,4.421231337416269,0.4502771125555897,559.7720194110284,0,231.25,241.75,0.08397974671423511,0.7855129588662695
381,long,2022-06-24,22:00:00,240.45,2022-06-25,03:00:00,235.9,1044.7302985286394,closed,-20.69196001040064,-1.980603035974208,539.0800594006278,0,235.55,242.86,0.08689792460209103,0.8357842388229115
382,long,2022-06-25,22:00:00,239.54,2022-06-26,17:00:00,238.9,1065.191201561596,closed,-3.787053992520208,-0.35552809551640074,535.2930054081075,0,236.18,244.86,0.08893639488699975,0.8521529612492769
383,short,2022-06-30,07:00:00,212.95,2022-06-30,16:00:00,212.24,1994.5644281671057,closed,4.867130591466138,0.2440197229396476,540.1601359995736,100000,213.22,205.81,0.187327018376812,1.5956515425336846
384,short,2022-07-01,12:00:00,218.53,2022-07-02,10:00:00,216.43,1648.1074521825863,closed,14.368438032853161,0.8718143961927398,554.5285740324268,100000,220.37,213.52,0.15083580764037766,1.3184859617460691
385,long,2022-07-03,20:00:00,218.7,2022-07-04,03:00:00,215.4,1574.7294644052809,closed,-25.165141696012135,-1.5980612711476834,529.3634323364147,0,215.4,219.88,0.1440081814728195,1.2597835715242247
386,short,2022-07-04,03:00:00,215.4,2022-07-04,10:00:00,219.52,2646.8171616820814,closed,-52.9894270318704,-2.002005571030643,476.3740053045443,100000,219.52,214.85,0.2457583251329695,2.1174537293456654
387,long,2022-07-04,10:00:00,219.52,2022-07-05,09:00:00,229.83,1431.7533214024459,closed,65.9680342836177,4.607500000000001,542.342039588162,0,219.52,236.37,0.13044399794118494,1.1454026571219567
388,long,2022-07-05,21:00:00,232.13,2022-07-06,20:00:00,237.63,1167.5708022358713,closed,26.629325929410953,2.2807461336320167,568.971365517573,0,228.95,239.42,0.10059628675620311,0.9340566417886971
389,long,2022-07-07,15:00:00,240.92,2022-07-08,06:00:00,241.4,1555.3595078623234,closed,1.7254341835851912,0.1109347501245302,570.6967997011582,0,239.34,247.56,0.12911833869021447,1.244287606289859
390,long,2022-07-08,19:00:00,241.41,2022-07-09,02:00:00,241.11,1266.794089214797,closed,-2.6926287950399264,-0.2125545752040027,568.0041709061182,0,239.98,243.6,0.10494959522926117,1.0134352713718375
391,long,2022-07-09,03:00:00,242.29,2022-07-09,13:00:00,242.12,1391.9661363344173,closed,-2.205130818611972,-0.15841842420239693,565.7990400875062,0,240.9,244.77,0.11490083258363262,1.113572909067534
392,short,2022-07-09,13:00:00,242.12,2022-07-10,21:00:00,234.69,2828.9952004375386,closed,84.31723682842487,2.9804658846852825,650.116276915931,100000,244.68,231.9,0.2336853791869766,2.2631961603500312
393,short,2022-07-11,03:00:00,230.92,2022-07-11,11:00:00,232.52,3250.581384579664,closed,-25.404647694789702,-0.7815416594491698,624.7116292211414,100000,233.11,228.1,0.28153311835957595,2.600465107663731
394,short,2022-07-11,23:00:00,225.71,2022-07-12,13:00:00,225.09,3123.5581461057154,closed,5.80444038960359,0.1858278321740306,630.5160696107449,100000,226.42,220.99,0.27677623021627,2.4988465168845724
395,short,2022-07-12,22:00:00,221.91,2022-07-13,03:00:00,223.76,3152.5803480537343,closed,-29.08835354373281,-0.9226839709792233,601.427716067012,100000,223.98,219.27,0.2841314359924054,2.5220642784429876
396,short,2022-07-13,13:00:00,218.46,2022-07-13,18:00:00,225.37,2617.8836879603236,closed,-85.13895566210054,-3.252205438066464,516.2887604049115,100000,226.16,216.54,0.23966709584915533,2.094306950368259
397,long,2022-07-14,16:00:00,236.28,2022-07-15,03:00:00,235.7,1137.594833484836,closed,-3.7988387755863955,-0.33393600812595753,512.4899216293251,0,234.78,239.77,0.09629209695994888,0.9100758667878689
398,long,2022-07-15,20:00:00,241.64,2022-07-15,21:00:00,238.67,1267.0043291131801,closed,-16.69123524630829,-1.3173779175633171,495.7986863830168,0,238.04,242.29,0.10486710222754347,1.0136034632905442
399,long,2022-07-16,15:00:00,238.01,2022-07-17,10:00:00,251.35,1570.0290230725006,closed,86.60913617537298,5.516403512457461,582.4078225583897,0,238.01,255.42,0.13192966875950596,1.2560232184580007
