,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
267,long,2021-11-14,14:00:00,261.6,2021-11-15,07:00:00,275.13,263.4352493963419,closed,13.39403092641783,5.0843730886850045,176.38495798059859,0,251.64,281.43,0.02014030958687629,0.21074819951707352
268,short,2021-11-18,04:00:00,221.67,2021-11-19,05:00:00,207.04,392.17414771493236,closed,25.53398160985241,6.510878332656649,201.918939590451,100000,225.73,199.9,0.03538360154418121,0.3137393181719459
269,long,2021-11-20,20:00:00,225.65,2021-11-21,03:00:00,221.23,269.9264222568263,closed,-5.527145723758543,-2.047649013959679,196.39179386669247,0,219.77,227.04,0.023924344981770554,0.21594113780546104
270,long,2021-11-21,07:00:00,227.64,2021-11-21,09:00:00,223.48,312.3502416261899,closed,-5.985357306275267,-1.9162326480407648,190.4064365604172,0,223.4,227.64,0.02744247422475751,0.24988019330095196
271,long,2021-11-21,17:00:00,228.9,2021-11-21,23:00:00,224.63,309.48632045588533,closed,-6.047922454161786,-1.9541808650065575,184.35851410625543,0,223.16,230.27,0.027041181341711257,0.24758905636470827
272,short,2021-11-22,19:00:00,211.04,2021-11-23,03:00:00,211.33,541.9467652964086,closed,-1.2296316031104104,-0.2268915845337474,183.128882503145,100000,212.62,205.8,0.05135962521762781,0.43355741223712685
273,short,2021-11-24,04:00:00,210.82,2021-11-24,22:00:00,211.0,610.5661964904664,closed,-1.0676828182022273,-0.17486765961484055,182.06119968494278,100000,216.02,206.37,0.05792298610098344,0.48845295719237314
274,short,2021-11-28,02:00:00,191.99,2021-11-28,11:00:00,191.85,602.171008045999,closed,-0.10536032346618213,-0.017496744622108044,181.9558393614766,100000,192.99,185.77,0.06272941382842846,0.4817368064367992
275,short,2021-11-29,10:00:00,196.2,2021-11-29,17:00:00,201.73,630.6380816115892,closed,-18.3436610919168,-2.9087461773700314,163.6121782695598,100000,204.43,196.05,0.06428522748334242,0.5045104652892713
276,long,2021-11-29,17:00:00,201.73,2021-11-30,02:00:00,204.03,273.5902010372748,closed,2.873308765978239,1.050223566152784,166.48548703553803,0,201.41,209.34,0.027124394094807398,0.21887216082981986
277,long,2021-11-30,13:00:00,212.98,2021-11-30,22:00:00,209.18,217.46314521322975,closed,-4.074380013374706,-1.873595642783352,162.41110702216332,0,205.98,218.5,0.02042099213195885,0.17397051617058382
278,long,2021-12-01,08:00:00,215.75,2021-12-01,11:00:00,212.59,230.6425432009057,closed,-3.5840194221800954,-1.5539281575898014,158.82708759998323,0,211.09,216.6,0.02138053702905267,0.18451403456072457
279,long,2021-12-01,15:00:00,216.54,2021-12-01,18:00:00,212.1,229.81611801373708,closed,-4.917296536884744,-2.139665650688093,153.90979106309848,0,212.07,217.26,0.02122620467477021,0.18385289441098968
280,short,2021-12-03,02:00:00,202.78,2021-12-03,07:00:00,204.02,611.7882295659041,closed,-4.290856608177059,-0.701363053555582,149.61893445492143,100000,204.1,199.3,0.06034009562736997,0.4894305836527233
281,short,2021-12-03,16:00:00,198.36,2021-12-04,03:08:00,183.27,544.6226073719371,closed,41.18620882743241,7.562339181286551,190.80514328235384,100000,198.36,182.09,0.027456271797335,0.21784904294877483
