,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
267,short,2021-10-22,14:00:00,196.68,2021-10-23,02:00:00,193.17,236.01769053484702,closed,3.999215845368648,1.6944559690868513,67.88880133897321,100000,196.68,188.19,0.02400017190714328,0.18881415242787764
268,short,2021-10-24,09:00:00,194.84,2021-10-25,00:00:00,190.47,336.3171445405803,closed,7.2395665817988935,2.152601108601932,75.1283679207721,100000,197.38,185.64,0.03452239217209816,0.2690537156324642
269,short,2021-10-25,20:00:00,194.66,2021-10-26,04:00:00,196.92,375.641839603862,closed,-4.700304873598235,-1.251272988800982,70.42806304717388,100000,197.48,194.55,0.038594661420308436,0.3005134716830896
270,long,2021-10-26,21:00:00,196.3,2021-10-26,23:00:00,192.47,208.89781466999173,closed,-4.26419714363345,-2.041283749363226,66.16386590354043,0,191.59,196.91,0.02128352671115555,0.1671182517359934
271,short,2021-10-26,23:00:00,192.47,2021-10-27,00:00:00,197.68,328.6217014199217,closed,-9.192556520621537,-2.797306593235314,56.97130938291889,100000,199.4,191.86,0.03414783617394105,0.26289736113593737
272,long,2021-10-27,00:00:00,197.68,2021-10-27,08:00:00,191.04,119.77877370150792,closed,-4.131267337314324,-3.4490813435856,52.84004204560456,0,190.9,205.01,0.012118451406465794,0.09582301896120633
273,short,2021-10-27,08:00:00,191.04,2021-10-27,22:00:00,183.57,157.87502566885198,closed,6.030363197811584,3.8197068676716914,58.870405243416144,100000,191.04,170.8,0.016527954948581655,0.12630002053508158
274,short,2021-10-28,00:00:00,179.21,2021-10-28,02:00:00,182.17,140.72358954971517,closed,-2.4526061963323023,-1.7428536353997988,56.41779904708384,100000,182.9,178.13,0.015704881373775476,0.11257887163977215
275,short,2021-10-31,09:00:00,190.16,2021-10-31,18:00:00,191.0,238.75142703204952,closed,-1.2707562281189264,-0.5322507362221306,55.14704281896491,100000,191.5,186.81,0.02511058340682052,0.19100114162563964
276,short,2021-11-01,04:00:00,188.91,2021-11-01,07:00:00,192.12,231.98426036943496,closed,-4.152074947299713,-1.789808903710766,50.994967871665196,100000,192.55,188.41,0.024560294359158855,0.18558740829554798
277,short,2021-11-01,13:00:00,191.74,2021-11-01,14:00:00,193.05,226.05660286543807,closed,-1.748881590892711,-0.7736476478564733,49.24608628077249,100000,193.14,191.38,0.023579493362411396,0.18084528229235047
278,long,2021-11-01,20:00:00,194.57,2021-11-02,21:00:00,200.47,91.96088220702234,closed,2.7055338659427233,2.9420486200339244,51.951620146715214,0,192.48,205.23,0.009452729835742647,0.07356870576561787
279,long,2021-11-03,07:00:00,206.06,2021-11-03,13:00:00,200.47,95.84376883452889,closed,-2.6860292961590884,-2.8025080073764936,49.26559085055612,0,199.02,209.23,0.009302510806030175,0.07667501506762311
280,short,2021-11-03,13:00:00,200.47,2021-11-03,20:00:00,207.58,160.05018060496397,closed,-5.82045191538932,-3.636641891554853,43.4451389351668,100000,209.18,197.58,0.015967494448542324,0.1280401444839712
281,long,2021-11-03,20:00:00,207.58,2021-11-04,02:00:00,204.81,67.52585937206331,closed,-0.9616088349495115,-1.4240601213989834,42.483530100217294,0,204.45,208.98,0.006506008225461345,0.05402068749765065
282,short,2021-11-04,15:00:00,201.75,2021-11-04,23:00:00,202.63,157.38189030921743,closed,-0.827980859351686,-0.5260966542750907,41.65554924086561,100000,203.43,196.5,0.015601674380095902,0.12590551224737395
283,short,2021-11-05,11:00:00,200.21,2021-11-05,14:00:00,201.57,190.47531333377665,closed,-1.465281366498443,-0.769276259927069,40.190267874367166,100000,203.14,199.37,0.01902755240335414,0.15238025066702132
284,long,2021-11-05,14:00:00,201.57,2021-11-05,15:00:00,199.31,90.30178324918667,closed,-1.0936635916444692,-1.2111207024854846,39.096604282722694,0,199.15,201.82,0.008959843553027402,0.07224142659934935
285,long,2021-11-07,21:00:00,200.37,2021-11-09,12:00:00,248.21,140.3305509038302,closed,33.37881178935708,23.785848180865397,72.47541607207978,0,200.29,255.71,0.014007141877908887,0.11226444072306416
286,long,2021-11-09,14:00:00,257.94,2021-11-09,23:00:00,266.41,82.12627102412883,closed,2.6247191977805686,3.1959556486004606,75.10013526986035,0,257.05,274.63,0.00636785849609435,0.06570101681930307
287,long,2021-11-10,12:00:00,287.68,2021-11-10,20:00:00,279.28,69.40662741636699,closed,-2.0869623251735425,-3.006863181312581,73.0131729446868,0,279.13,294.69,0.004825266088457104,0.055525301933093595
288,long,2021-11-11,10:00:00,269.92,2021-11-11,18:00:00,261.3,58.41510748623812,closed,-1.916569551464308,-3.280948429164199,71.0966033932225,0,260.83,273.06,0.004328327466378047,0.0467320859889905
289,long,2021-11-14,14:00:00,261.6,2021-11-15,07:00:00,275.13,114.91039277235622,closed,5.842473086219918,5.0843730886850045,76.9390764794424,0,251.64,281.43,0.008785198224186256,0.09192831421788498
290,short,2021-11-17,05:00:00,223.42,2021-11-17,06:00:00,226.43,139.48448503796848,closed,-2.003262414209979,-1.4361901351714346,74.93581406523242,100000,227.1,222.62,0.012486302483033614,0.11158758803037479
291,short,2021-11-18,04:00:00,221.67,2021-11-19,01:00:00,209.18,166.61221767895697,closed,9.2394460694829,5.545479316100501,84.17526013471532,100000,225.73,199.9,0.015032455242383452,0.1332897741431656
292,short,2021-11-19,03:00:00,202.06,2021-11-19,05:00:00,207.04,149.71964707026783,closed,-3.824607130856935,-2.5545125210333515,80.35065300385838,100000,207.22,199.93,0.014819325652802914,0.11977571765621427
293,long,2021-11-20,12:00:00,223.84,2021-11-20,13:00:00,222.54,129.17333626720176,closed,-0.8650827892456583,-0.6697069335239508,79.48557021461272,0,222.21,224.92,0.011541577579271066,0.10333866901376142
294,long,2021-11-20,20:00:00,225.65,2021-11-21,03:00:00,221.23,106.25677627166388,closed,-2.175765831592068,-2.0476490139596795,77.30980438302065,0,219.77,227.04,0.009417839687273555,0.0850054210173311
295,long,2021-11-21,07:00:00,227.64,2021-11-21,09:00:00,223.48,122.95695051037144,closed,-2.3561412287150634,-1.9162326480407648,74.95366315430559,0,223.4,227.64,0.010802754393812286,0.09836556040829716
296,long,2021-11-21,17:00:00,228.9,2021-11-21,23:00:00,224.63,121.82956539368513,closed,-2.380770054844046,-1.9541808650065575,72.57289309946154,0,223.16,230.27,0.010644785093375722,0.09746365231494811
297,short,2021-11-22,19:00:00,211.04,2021-11-23,02:00:00,209.67,213.33782632239556,closed,1.1940286848065402,0.5596891584533759,73.76692178426808,100000,212.62,205.8,0.02021776216095485,0.17067026105791647
298,short,2021-11-24,03:00:00,209.89,2021-11-24,09:00:00,214.31,235.51064264262214,closed,-5.170385994381125,-2.195393777693085,68.59653578988696,100000,216.02,209.63,0.02244134000120274,0.18840851411409773
299,long,2021-11-24,09:00:00,214.31,2021-11-24,10:00:00,211.82,119.55195849889022,closed,-1.4958348187808934,-1.2512005972656475,67.10070097110606,0,211.53,214.38,0.011156918342484272,0.09564156679911218
300,short,2021-11-27,22:00:00,193.8,2021-11-27,23:00:00,195.22,232.02060236505278,closed,-1.9096085737685804,-0.8230340557275476,65.19109239733748,100000,195.75,193.8,0.02394433460939657,0.18561648189204225
301,short,2021-11-28,02:00:00,191.99,2021-11-28,11:00:00,191.85,215.62082361567136,closed,-0.03772662486012007,-0.017496744622108058,65.15336577247737,100000,192.99,185.77,0.02246167233873341,0.1724966588925371
302,short,2021-11-28,19:00:00,187.75,2021-11-28,20:00:00,189.86,199.69829804086643,closed,-2.4253105682704996,-1.2144873501997409,62.728055204206875,100000,190.84,187.3,0.021272788073594295,0.15975863843269317
303,short,2021-11-29,10:00:00,196.2,2021-11-29,15:00:00,200.16,217.40824881480663,closed,-4.584144898149359,-2.1085423037716655,58.14391030605751,100000,204.43,196.05,0.022161901000489974,0.17392659905184532
304,long,2021-11-29,15:00:00,200.16,2021-11-30,02:00:00,204.03,94.2986383195413,closed,1.7383588387959779,1.8434612310151903,59.88226914485349,0,198.43,209.34,0.009422325971177188,0.07543891065563305
305,long,2021-11-30,12:00:00,208.26,2021-11-30,22:00:00,209.18,82.28202804454352,closed,0.2897579041181464,0.3521521175453836,60.172027048971636,0,205.98,218.5,0.007901856145639444,0.06582562243563482
306,long,2021-12-01,08:00:00,215.75,2021-12-01,12:00:00,212.34,85.45123300116798,closed,-1.426867263082306,-1.6698030127462329,58.74515978588933,0,211.09,216.6,0.007921319397559025,0.06836098640093438
307,long,2021-12-01,15:00:00,216.54,2021-12-01,18:00:00,212.1,85.00177632226008,closed,-1.8187538104421241,-2.1396656506880936,56.9264059754472,0,212.07,217.26,0.007850907575714425,0.06800142105780807
308,short,2021-12-03,01:00:00,203.08,2021-12-03,07:00:00,204.02,220.88265063853024,closed,-1.2208628302458475,-0.552720110301358,55.705543145201354,100000,204.1,199.3,0.021753264786146368,0.1767061205108242
309,short,2021-12-03,16:00:00,198.36,2021-12-04,03:08:00,183.27,202.77178328622682,closed,15.334290016047786,7.562339181286553,71.03983316124913,100000,198.36,182.09,0.010222412950505487,0.08110871331449074
