,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
257,short,2021-11-22,19:00:00,0.10227,2021-11-23,02:00:00,0.10227,5095.046574397386,closed,-5.072428493388524,-0.09955607705094359,1143.5962894698014,100000,0.10283,0.1012,0.9963912338706145,4.07603725951791
258,short,2021-11-24,03:00:00,0.10079,2021-11-25,00:00:00,0.09793,5717.981447349028,closed,156.5434569938347,2.7377398551443606,1300.1397464636361,100000,0.1009,0.09633,1.1346326912092524,4.574385157879222
259,short,2021-11-26,01:00:00,0.09963,2021-11-26,21:00:00,0.09331,6500.698732318201,closed,405.8644015040041,6.243396567298999,1706.0041479676402,100000,0.10142,0.09038,1.3049681285392356,5.2005589858545616
260,short,2021-11-27,22:00:00,0.09369,2021-11-28,12:00:00,0.09172,7892.415708492866,closed,157.9534452916867,2.0013320525136082,1863.9575932593268,100000,0.09396,0.08979,1.6847936190613442,6.313932566794293
261,long,2021-11-30,12:00:00,0.09815,2021-11-30,18:00:00,0.09754,4686.359577031119,closed,-33.82964327578284,-0.7218746816097804,1830.1279499835439,0,0.09641,0.09985,0.9549382734653326,3.7490876616248956
262,short,2021-11-30,18:00:00,0.09754,2021-11-30,19:00:00,0.09819,7963.472406986224,closed,-61.071685375668466,-0.7668976830018431,1769.0562646078754,100000,0.0982,0.09737,1.6328629089576019,6.370777925588979
263,long,2021-11-30,19:00:00,0.09819,2021-11-30,20:00:00,0.09763,3929.8141290827384,closed,-26.356929975921325,-0.6706915164477084,1742.6993346319541,0,0.09742,0.09819,0.8004509887122393,3.143851303266191
264,short,2021-12-01,21:00:00,0.09695,2021-12-02,11:00:00,0.09709,8453.08258946827,closed,-20.71288602325005,-0.2450335224342457,1721.986448608704,100000,0.09748,0.09501,1.7438024939594163,6.762466071574615
265,short,2021-12-03,17:00:00,0.09783,2021-12-04,15:00:00,0.08474,7801.740441843175,closed,1036.0641128585294,13.27991004804253,2758.0505614672334,100000,0.09878,0.07282,1.5949586919847034,6.241392353474541
266,short,2021-12-05,16:00:00,0.08277,2021-12-06,00:00:00,0.0843,7962.257836968265,closed,-155.475758272726,-1.9526591760299674,2602.5748031945072,100000,0.08447,0.08264,1.9239477677825942,6.369806269574612
267,short,2021-12-06,01:00:00,0.08215,2021-12-06,04:00:00,0.08326,7571.535626609888,closed,-110.20616651795464,-1.4555325623858795,2492.368636676553,100000,0.08351,0.08203,1.843344035693217,6.057228501287911
268,short,2021-12-06,07:00:00,0.08166,2021-12-06,13:00:00,0.08574,8085.316544843317,closed,-412.4172837753996,-5.100818025961304,2079.9513529011533,100000,0.0861,0.07884,1.980239173363536,6.468253235874654
269,long,2021-12-06,13:00:00,0.08574,2021-12-07,18:00:00,0.09066,2495.529978996209,closed,140.6219209792645,5.634952181012373,2220.5732738804177,0,0.08306,0.09255,0.5821156937243316,1.9964239831969675
270,long,2021-12-08,07:00:00,0.0934,2021-12-08,10:00:00,0.09213,3437.1285804406034,closed,-50.22182137364966,-1.4611563169164814,2170.351452506768,0,0.09211,0.09354,0.7360018373534484,2.749702864352483
271,long,2021-12-12,14:00:00,0.0915,2021-12-13,00:00:00,0.09096,6261.098174654334,closed,-43.328167914657016,-0.692021857923496,2127.023284592111,0,0.09076,0.09232,1.3685460491047725,5.008878539723467
272,long,2021-12-15,21:00:00,0.08772,2021-12-16,16:00:00,0.0871,4139.314382448357,closed,-33.51164763873328,-0.8095941632467049,2093.5116369533775,0,0.08659,0.08869,0.9437561291491922,3.3114515059586855
273,short,2021-12-18,02:00:00,0.07882,2021-12-18,03:00:00,0.07921,7119.247159348936,closed,-42.72776686390485,-0.6001725450393318,2050.7838700894727,100000,0.07981,0.07864,1.8064570310451502,5.69539772747915
274,short,2021-12-18,23:00:00,0.08029,2021-12-19,03:00:00,0.08113,10253.919350447395,closed,-118.03462933245272,-1.15111720014945,1932.7492407570198,100000,0.08121,0.08002,2.5542207872580387,8.203135480357917
275,short,2021-12-19,12:00:00,0.08053,2021-12-20,19:00:00,0.07672,9663.746203785131,closed,447.0758838558682,4.626320625853729,2379.825124612888,100000,0.08125,0.07488,2.4000363103899494,7.7309969630281055
276,short,2021-12-22,13:00:00,0.07858,2021-12-22,17:00:00,0.07993,11899.125623064474,closed,-216.97415037880762,-1.823446169508786,2162.8509742340802,100000,0.08017,0.07854,3.0285379544577435,9.51930049845158
277,long,2021-12-22,17:00:00,0.07993,2021-12-22,18:00:00,0.07944,6183.453394978712,closed,-44.40080039193906,-0.7180583010133922,2118.4501738421413,0,0.07935,0.08,1.5472171637629708,4.9467627159829695
278,long,2021-12-22,20:00:00,0.08015,2021-12-22,22:00:00,0.07969,6050.988906829027,closed,-41.078778340409514,-0.6788771054273264,2077.371395501732,0,0.07969,0.0803,1.5099161339560891,4.840791125463221
279,short,2021-12-26,03:00:00,0.08077,2021-12-26,16:00:00,0.08073,10386.85697750869,closed,-5.737526444330133,-0.055238331063515715,2071.6338690574016,100000,0.08099,0.07969,2.5719591376770317,8.309485582006953
280,short,2021-12-27,09:00:00,0.0812,2021-12-27,12:00:00,0.08184,10358.169345287033,closed,-92.47855232215895,-0.8928078817734013,1979.1553167352426,100000,0.08185,0.08092,2.551273237755427,8.286535476229627
281,short,2021-12-27,22:00:00,0.08168,2021-12-28,13:00:00,0.07925,9895.776583676243,closed,284.06209526905025,2.870538687561217,2263.217412004293,100000,0.08205,0.07737,2.4230598882654855,7.916621266940995
282,short,2021-12-28,18:00:00,0.0778,2021-12-29,03:00:00,0.07802,10621.285263222999,closed,-41.26191848273323,-0.3884832904884471,2221.9554935215597,100000,0.07823,0.07678,2.730407522679435,8.4970282105784
283,short,2021-12-29,14:00:00,0.07715,2021-12-30,07:00:00,0.07731,8693.829729260367,closed,-27.23878836237045,-0.3133117303953434,2194.716705159189,100000,0.07818,0.07556,2.2537471754401475,6.955063783408295
284,short,2021-12-31,01:00:00,0.07689,2021-12-31,09:00:00,0.07809,10973.583525795975,closed,-182.89477137872186,-1.6666822733775608,2011.8219337804674,100000,0.07826,0.07601,2.854359091116134,8.77886682063678
285,long,2021-12-31,09:00:00,0.07809,2021-12-31,17:00:00,0.07682,5259.891293962187,closed,-91.09816491391553,-1.7319400691509885,1920.7237688665518,0,0.07673,0.07908,1.347135688042563,4.207913035169749
286,short,2021-12-31,17:00:00,0.07682,2022-01-01,03:00:00,0.07588,9603.618844332786,closed,107.3305042578601,1.1176047904191568,2028.054273124412,100000,0.07686,0.07353,2.50029128985493,7.68289507546623
287,long,2022-01-02,09:00:00,0.0766,2022-01-03,05:00:00,0.0773,7762.244748828436,closed,62.697859934661494,0.807728459530016,2090.7521330590735,0,0.07642,0.07831,2.026695756874265,6.209795799062749
288,long,2022-01-03,14:00:00,0.07796,2022-01-03,17:00:00,0.07721,8251.173293652755,closed,-88.09662149937354,-1.0676859928168299,2002.6555115597,0,0.07697,0.07811,2.116770983492241,6.600938634922205
289,short,2022-01-03,17:00:00,0.07721,2022-01-04,09:00:00,0.07674,10013.277557798529,closed,50.34936890065044,0.5028260588006711,2053.0048804603503,100000,0.07735,0.07593,2.593777375417311,8.010622046238824
290,short,2022-01-04,19:00:00,0.07601,2022-01-05,05:00:00,0.0768,10265.024402301779,closed,-117.60117576265752,-1.1456492566767518,1935.4037046976928,100000,0.0768,0.07574,2.7009668207608946,8.212019521841423
291,short,2022-01-05,18:00:00,0.07616,2022-01-06,11:00:00,0.07015,9677.018523488487,closed,753.3579250406635,7.785021008403362,2688.7616297383565,100000,0.07616,0.06903,2.5412338559581107,7.74161481879079
292,short,2022-01-07,04:00:00,0.06804,2022-01-07,12:00:00,0.0687,11130.294299699368,closed,-120.14174460782978,-1.0794121105232126,2568.6198851305267,100000,0.06912,0.06654,3.271691446119744,8.904235439759494
293,short,2022-01-07,16:00:00,0.06733,2022-01-07,17:00:00,0.06857,8661.100278381658,closed,-169.01095880225282,-1.951379771275813,2399.608926328274,100000,0.06857,0.06654,2.5727314060245536,6.928880222705327
294,short,2022-01-08,13:00:00,0.06804,2022-01-09,03:00:00,0.06593,11998.04463164139,closed,358.9482027445769,2.9917225161669623,2758.557129072851,100000,0.0683,0.06401,3.5267620904295685,9.598435705313113
295,short,2022-01-14,12:00:00,0.06641,2022-01-14,16:00:00,0.06732,13792.785645364274,closed,-204.18722731449782,-1.4803915073031293,2554.369901758353,100000,0.06748,0.06602,4.153827931144188,11.03422851629142
296,short,2022-01-15,13:00:00,0.0673,2022-01-15,17:00:00,0.06878,12771.849508791784,closed,-294.879801496894,-2.308826151560172,2259.4901002614592,100000,0.06901,0.06719,3.7954976251981534,10.217479607033427
297,long,2022-01-15,17:00:00,0.06878,2022-01-16,00:00:00,0.06838,7188.734616019605,closed,-49.648465720268675,-0.6906426286711218,2209.8416345411906,0,0.06838,0.06929,2.090356096545393,5.750987692815684
298,long,2022-01-16,03:00:00,0.06907,2022-01-16,15:00:00,0.06963,8083.074429425223,closed,56.72827321872343,0.7018155494425814,2266.5699077599143,0,0.06883,0.07035,2.340545657861654,6.466459543540179
299,long,2022-01-17,02:00:00,0.07091,2022-01-17,05:00:00,0.06928,7325.092715392123,closed,-176.30716175371336,-2.406893244958407,2090.262746006201,0,0.06923,0.07115,2.0660253040169576,5.860074172313698
300,short,2022-01-17,05:00:00,0.06928,2022-01-17,09:00:00,0.07177,10451.313730031015,closed,-387.0099750945605,-3.7029792147806093,1703.2527709116403,100000,0.07193,0.06888,3.0171229012791625,8.361050984024812
301,long,2022-01-17,09:00:00,0.07177,2022-01-17,16:00:00,0.07064,4319.736208682628,closed,-72.67268516292003,-1.682340810923793,1630.5800857487202,0,0.07046,0.07239,1.203772107756062,3.4557889669461024
302,short,2022-01-19,08:00:00,0.06679,2022-01-19,12:00:00,0.06824,7433.233601040531,closed,-169.54672752358624,-2.2809282826770367,1461.033358225134,100000,0.06825,0.06621,2.22585225364292,5.946586880832425
303,short,2022-01-20,22:00:00,0.06898,2022-01-22,14:00:00,0.05754,7133.404254227972,closed,1175.2656828489146,16.47552334009858,2636.2990410740485,100000,0.06935,0.05272,2.0682529006169825,5.706723403382378
304,short,2022-01-23,17:00:00,0.05612,2022-01-24,00:00:00,0.05749,7111.139152817934,closed,-181.82011984714566,-2.556835352815389,2454.478921226903,100000,0.05815,0.05544,2.534261993163911,5.688911322254348
305,long,2022-01-24,00:00:00,0.05749,2022-01-24,03:00:00,0.05478,3517.8321728139763,closed,-169.8638714398018,-4.828651939467729,2284.6150497871013,0,0.05474,0.05749,1.2238066351761965,2.8142657382511813
306,short,2022-01-24,03:00:00,0.05478,2022-01-24,18:00:00,0.05351,6142.4288712217085,closed,135.24735827263083,2.201854691493246,2419.862408059732,100000,0.05568,0.05101,2.242580821913731,4.913943096977367
307,short,2022-01-27,21:00:00,0.05522,2022-01-28,01:00:00,0.05657,10402.966257727527,closed,-266.41842105193996,-2.5609851503078667,2153.443987007792,100000,0.05666,0.05496,3.7678255189161636,8.322373006182021
308,long,2022-02-01,12:00:00,0.05954,2022-02-01,20:00:00,0.05954,6581.286702834429,closed,-7.47574038102281,-0.11359086328518644,2145.9682466267695,0,0.05913,0.05999,2.2107110187552665,5.265029362267543
309,long,2022-02-01,22:00:00,0.06017,2022-02-01,23:00:00,0.05973,6735.254743346462,closed,-56.87926548554292,-0.8445005816852301,2089.0889811412267,0,0.05963,0.06022,2.238741812646323,5.38820379467717
310,long,2022-02-02,06:00:00,0.06022,2022-02-02,16:00:00,0.05992,7271.902559813102,closed,-44.45931578980008,-0.6113849219528423,2044.6296653514266,0,0.05986,0.06148,2.4151121088718375,5.817522047850482
311,short,2022-02-03,10:00:00,0.0585,2022-02-03,13:00:00,0.05891,10223.148326757137,closed,-83.32302772987586,-0.8150427350427243,1961.3066376215509,100000,0.05896,0.05819,3.4950934450451747,8.17851866140571
312,long,2022-02-05,00:00:00,0.06439,2022-02-05,01:00:00,0.06384,4894.7179172254855,closed,-47.245316387182626,-0.9652306258735966,1914.0613212343683,0,0.06384,0.06447,1.520334808891283,3.9157743337803885
313,long,2022-02-05,08:00:00,0.06584,2022-02-05,15:00:00,0.0655,4464.066627802165,closed,-27.979880064221515,-0.6267800729039993,1886.0814411701467,0,0.06507,0.06612,1.3560348201100139,3.5712533022417325
314,long,2022-02-07,00:00:00,0.06613,2022-02-08,00:00:00,0.0685,6154.740612806298,closed,213.79147199024595,3.473606532587345,2099.8729131603927,0,0.06519,0.0693,1.861406506216936,4.923792490245038
315,long,2022-02-08,05:00:00,0.06947,2022-02-08,09:00:00,0.06841,6130.244966059516,closed,-100.20669436559714,-1.634627896933936,1999.6662187947957,0,0.06841,0.07011,1.764861081347205,4.904195972847613
316,long,2022-02-09,01:00:00,0.06837,2022-02-09,03:00:00,0.06751,5275.284035449474,closed,-72.1191587947708,-1.3671142313880351,1927.5470600000249,0,0.06732,0.06849,1.5431575356002558,4.22022722835958
317,short,2022-02-09,03:00:00,0.06751,2022-02-09,06:00:00,0.06797,9637.73530000013,closed,-76.23504298744615,-0.7910057769219406,1851.3120170125787,100000,0.06816,0.06736,2.855202281143573,7.710188240000104
318,long,2022-02-09,06:00:00,0.06797,2022-02-10,03:00:00,0.06893,4858.245757868624,closed,63.30114816929019,1.302963071943508,1914.613165181869,0,0.06783,0.06999,1.4295264845869133,3.8865966062948996
319,long,2022-02-10,08:00:00,0.07023,2022-02-10,14:00:00,0.06904,6761.374598178236,closed,-121.90152832435837,-1.8029104371351226,1792.7116368575105,0,0.06904,0.07163,1.925494688360597,5.409099678542589
320,short,2022-02-10,14:00:00,0.06904,2022-02-12,03:00:00,0.06498,8963.558184287562,closed,517.3479116293055,5.77168018539978,2310.059548486816,100000,0.07123,0.06329,2.5966275157264085,7.17084654743005
321,short,2022-02-12,06:00:00,0.06335,2022-02-12,09:00:00,0.06364,10264.240784946007,closed,-58.43893238065211,-0.5693449092344097,2251.6206161061637,100000,0.06371,0.06207,3.2404864356577767,8.211392627956807
322,short,2022-02-13,20:00:00,0.06378,2022-02-13,23:00:00,0.06458,11258.103080530833,closed,-153.7484787961153,-1.3656694888679761,2097.8721373100484,100000,0.06467,0.06369,3.53029259345589,9.006482464424666
323,short,2022-02-14,01:00:00,0.06413,2022-02-14,11:00:00,0.06395,10489.360686550262,closed,17.778754860209936,0.16949321690316485,2115.6508921702584,100000,0.06414,0.06322,3.2712804261812765,8.39148854924021
324,short,2022-02-14,20:00:00,0.06373,2022-02-14,23:00:00,0.06476,10578.254460851313,closed,-182.747354610481,-1.7275757100266802,1932.9035375597773,100000,0.06486,0.06364,3.3197095436533233,8.46260356868105
325,long,2022-02-14,23:00:00,0.06476,2022-02-15,00:00:00,0.06437,6170.521628852798,closed,-44.00241279149571,-0.7131068560840047,1888.9011247682815,0,0.06437,0.06483,1.9056583165079675,4.936417303082239
326,long,2022-02-15,02:00:00,0.06562,2022-02-15,18:00:00,0.06623,5563.864017013163,closed,45.574507232560805,0.8191161231331903,1934.4756320008423,0,0.06529,0.06661,1.6957829981753014,4.451091213610531
327,long,2022-02-16,23:00:00,0.06638,2022-02-17,05:00:00,0.06581,6511.093366147792,closed,-63.08090069513584,-0.9688219343175671,1871.3947313057065,0,0.06525,0.06708,1.9617635932955086,5.208874692918234
328,short,2022-02-17,05:00:00,0.06581,2022-02-18,06:00:00,0.06319,9356.973656528553,closed,362.1866822353032,3.870767360583495,2233.5814135410096,100000,0.06643,0.06195,2.8436327781578954,7.485578925222843
329,short,2022-02-18,18:00:00,0.06264,2022-02-18,19:00:00,0.06302,10943.125981733192,closed,-78.63397704166584,-0.718569604086854,2154.947436499344,100000,0.06302,0.06242,3.493973812813919,8.754500785386554
330,short,2022-02-19,19:00:00,0.06362,2022-02-20,14:00:00,0.06208,10774.737182496747,closed,248.80869999614313,2.309185790631866,2403.756136495487,100000,0.06362,0.06101,3.387216970291339,8.619789745997398
331,short,2022-02-21,12:00:00,0.06182,2022-02-22,09:00:00,0.06039,12018.780682477463,closed,264.51116054449415,2.200815270139115,2668.2672970399813,100000,0.06306,0.05907,3.888314682134411,9.61502454598197
332,long,2022-02-23,17:00:00,0.0635,2022-02-23,18:00:00,0.06278,7516.23726307246,closed,-93.60378626201086,-1.2453543307086588,2574.6635107779703,0,0.06276,0.06383,2.3673188230149482,6.012989810457968
333,short,2022-02-25,16:00:00,0.06004,2022-02-26,01:00:00,0.06125,8629.979804723067,closed,-183.7007053595902,-2.1286342438374346,2390.96280541838,100000,0.06131,0.05546,2.8747434392815014,6.9039838437784535
334,long,2022-02-26,01:00:00,0.06125,2022-02-26,11:00:00,0.05936,3045.8873681707682,closed,-97.4186670081065,-3.1983673469387695,2293.5441384102733,0,0.05919,0.06152,0.994575467157802,2.4367098945366146
335,long,2022-03-01,14:00:00,0.06257,2022-03-01,15:00:00,0.06161,5074.2645727908,closed,-83.53486764888308,-1.6462458046987416,2210.0092707613903,0,0.06145,0.0628,1.6219480814418414,4.059411658232641
336,long,2022-03-02,04:00:00,0.06267,2022-03-02,07:00:00,0.06164,5245.894909157472,closed,-92.08868424734133,-1.755442795595984,2117.920586514049,0,0.06164,0.06289,1.6741327299050492,4.196715927325978
337,short,2022-03-04,21:00:00,0.05806,2022-03-05,03:00:00,0.05822,10589.60293257028,closed,-41.302004906556654,-0.39002411298656636,2076.618581607492,100000,0.05849,0.0574,3.6478136178333727,8.471682346056225
338,short,2022-03-07,20:00:00,0.05808,2022-03-08,03:00:00,0.05978,10383.092908037497,closed,-315.7947629253366,-3.0414325068870527,1760.8238186821554,100000,0.06006,0.05772,3.575445216266356,8.306474326429997
339,long,2022-03-08,03:00:00,0.05978,2022-03-08,17:00:00,0.06026,4175.393460860561,closed,28.788842006083435,0.6894881231181017,1789.612660688239,0,0.05959,0.06106,1.396919859772687,3.340314768688449
340,long,2022-03-09,02:00:00,0.06149,2022-03-09,11:00:00,0.06158,5066.13126278104,closed,1.7143610231898982,0.03383964872336932,1791.3270217114289,0,0.06128,0.06261,1.6477902952613563,4.0529050102248325
341,long,2022-03-13,03:00:00,0.06002,2022-03-13,12:00:00,0.05975,8515.489138457611,closed,-47.9568739857528,-0.5631722759080298,1743.3701477256761,0,0.05966,0.06025,2.8375505293094347,6.812391310766089
342,short,2022-03-13,20:00:00,0.05964,2022-03-14,05:00:00,0.06009,8716.850738628418,closed,-75.66764301805479,-0.8680617035546598,1667.7025047076213,100000,0.06036,0.05887,2.923155847963923,6.973480590902735
343,long,2022-03-14,05:00:00,0.06009,2022-03-14,17:00:00,0.06003,6380.738612739058,closed,-13.599500010163108,-0.2131336328840033,1654.1030046974581,0,0.05964,0.06041,2.1237272799930302,5.104590890191247
344,short,2022-03-14,17:00:00,0.06003,2022-03-15,01:00:00,0.06008,8270.515023487329,closed,-16.26052415678961,-0.19660836248542635,1637.8424805406685,100000,0.0603,0.05951,2.755460610857015,6.616412018789863
345,short,2022-03-15,02:00:00,0.05965,2022-03-15,10:00:00,0.05995,8189.212402703379,closed,-50.48343981093211,-0.6164626990779576,1587.3590407297363,100000,0.06008,0.05952,2.7457543680480736,6.551369922162704
346,long,2022-03-18,17:00:00,0.06083,2022-03-19,09:00:00,0.06146,7936.795203648717,closed,73.24032340021938,0.9227946736807473,1660.5993641299556,0,0.06074,0.06186,2.609500313545526,6.349436162918974
347,long,2022-03-19,15:00:00,0.06196,2022-03-19,22:00:00,0.06193,8146.682801888029,closed,-13.091493111982015,-0.1606972240154975,1647.5078710179735,0,0.06176,0.06215,2.6296587481885183,6.517346241510423
348,short,2022-03-21,03:00:00,0.06094,2022-03-21,09:00:00,0.06146,8237.539355089903,closed,-79.584308670625,-0.9661174926156871,1567.9235623473485,100000,0.06156,0.06084,2.703491747650116,6.590031484071923
349,short,2022-03-21,17:00:00,0.06113,2022-03-21,18:00:00,0.06152,7839.617811736775,closed,-58.85215069977531,-0.7507017830852306,1509.071411647573,100000,0.06155,0.06107,2.564900314652961,6.27169424938942
350,long,2022-03-23,01:00:00,0.06447,2022-03-23,05:00:00,0.06336,5100.459021148098,closed,-93.47882687098006,-1.832753218551264,1415.592584776593,0,0.06317,0.06469,1.5822736221957805,4.080367216918479
351,long,2022-03-23,15:00:00,0.06476,2022-03-23,19:00:00,0.06383,4961.041801922839,closed,-76.74507976375413,-1.546954910438543,1338.8475050128388,0,0.06383,0.06488,1.5321315015203336,3.9688334415382713
352,long,2022-03-24,07:00:00,0.06476,2022-03-25,01:00:00,0.06532,4670.948580725689,closed,35.211854995701955,0.7538480543545475,1374.0593600085408,0,0.06436,0.0659,1.4425412540845242,3.736758864580551
353,long,2022-03-25,02:00:00,0.06574,2022-03-25,10:00:00,0.06607,4751.0145371731105,closed,18.602816397697616,0.3915546090660129,1392.6621764062384,0,0.06559,0.06663,1.4453953566087951,3.8008116297384884
354,long,2022-03-26,08:00:00,0.06447,2022-03-27,12:00:00,0.06672,5470.034083172184,closed,184.83098383124386,3.378973165813559,1577.4931602374822,0,0.06422,0.0673,1.696923866347816,4.376027266537748
355,long,2022-03-27,16:00:00,0.06868,2022-03-28,17:00:00,0.07071,4113.573234338203,closed,117.09764171858284,2.8466161910308534,1694.590801956065,0,0.06762,0.07195,1.197895525433373,3.290858587470563
356,long,2022-03-29,06:00:00,0.07209,2022-03-29,10:00:00,0.07112,3694.2540161283173,closed,-53.6879802134163,-1.453283395755304,1640.9028217426487,0,0.07102,0.07245,1.0249005454649238,2.955403212902654
357,short,2022-03-31,15:00:00,0.07536,2022-04-01,15:00:00,0.074,4086.0394145693544,closed,69.38632790999706,1.6981316348195334,1710.2891496526458,100000,0.07636,0.07139,1.0844053648007843,3.2688315316554837
358,short,2022-04-04,02:00:00,0.07203,2022-04-04,23:00:00,0.0709,8551.445748263264,closed,124.93872373697397,1.4610245730945333,1835.2278733896198,100000,0.07224,0.06882,2.3744122582988383,6.8411565986106115
359,short,2022-04-05,15:00:00,0.06977,2022-04-07,04:00:00,0.0638,9176.139366948133,closed,775.2021476055016,8.448020639243232,2610.4300209951216,100000,0.07021,0.06264,2.6303968373077637,7.340911493558507
360,short,2022-04-08,12:00:00,0.06328,2022-04-09,05:00:00,0.06306,13052.15010497564,closed,30.81033460936812,0.23605562579013584,2641.2403556044897,100000,0.06387,0.06208,4.125205469334905,10.441720083980513
361,short,2022-04-09,16:00:00,0.06235,2022-04-09,20:00:00,0.06317,13206.201778022487,closed,-188.48331737332265,-1.4272333600641558,2452.757038231167,100000,0.06322,0.06229,4.236151332164391,10.56496142241799
362,short,2022-04-10,23:00:00,0.06243,2022-04-12,02:00:00,0.05831,12263.785191155876,closed,795.5953355142078,6.4873554380906615,3248.3523737453747,100000,0.0626,0.05773,3.9288115300835744,9.8110281529247
363,long,2022-04-15,03:00:00,0.06032,2022-04-16,02:00:00,0.06197,10861.63406442548,closed,284.8197034416546,2.6222546419098127,3533.1720771870296,0,0.06032,0.06219,3.6013375545177326,8.689307251540384
364,long,2022-04-17,00:00:00,0.06185,2022-04-17,17:00:00,0.06182,14522.617277820476,closed,-23.3582856394117,-0.160840743734846,3509.8137915476177,0,0.06154,0.06284,4.696076726861917,11.618093822256382
365,short,2022-04-17,17:00:00,0.06182,2022-04-18,13:00:00,0.06036,17549.068957738127,closed,394.73879884776863,2.2493432546101633,3904.5525903953862,100000,0.06196,0.05881,5.677472972416088,14.039255166190502
366,long,2022-04-19,13:00:00,0.0618,2022-04-20,02:00:00,0.06293,15088.3883992861,closed,258.93432363668046,1.7161165048543676,4163.486914032067,0,0.06161,0.06359,4.882973592001974,12.07071071942888
367,long,2022-04-21,02:00:00,0.06309,2022-04-21,06:00:00,0.06249,14860.654492991162,closed,-157.92760721548134,-1.0627230939927033,4005.559306816586,0,0.06243,0.06317,4.71093818132546,11.88852359439293
368,short,2022-04-21,06:00:00,0.06249,2022-04-21,08:00:00,0.06314,20027.796534082972,closed,-230.75457324640044,-1.1521715474475993,3774.8047335701854,100000,0.06315,0.06243,6.409920478183061,16.022237227266377
369,long,2022-04-21,08:00:00,0.06314,2022-04-22,02:00:00,0.069,13575.535307985696,closed,1244.7798346398406,9.169287298067792,5019.584568210026,0,0.06279,0.07469,4.300137886596673,10.860428246388556
370,long,2022-04-23,04:00:00,0.06865,2022-04-23,17:00:00,0.06765,7654.45702038146,closed,-119.85329847557824,-1.5657975236707953,4899.731269734448,0,0.0674,0.06922,2.229994761946529,6.123565616305168
371,long,2022-04-23,22:00:00,0.06839,2022-04-24,00:00:00,0.06759,11434.936899722417,closed,-146.25349503480183,-1.2790057025881107,4753.477774699646,0,0.06747,0.06884,3.3440376954883515,9.147949519777935
372,short,2022-04-25,01:00:00,0.063,2022-04-25,13:00:00,0.06315,18757.72128973678,closed,-65.62225035330057,-0.3498412698412656,4687.855524346345,100000,0.06396,0.06178,5.954832155471994,15.006177031789424
373,long,2022-05-03,01:00:00,0.07021,2022-05-03,20:00:00,0.07088,5777.236230635391,closed,48.86352008703459,0.8457940464321378,4736.71904443338,0,0.0689,0.07494,1.6457018175859255,4.621788984508313
374,long,2022-05-04,07:00:00,0.07411,2022-05-04,16:00:00,0.07523,5803.7857542131,closed,81.50140979407206,1.4042801241398055,4818.220454227452,0,0.07383,0.08169,1.566262516317123,4.64302860337048
375,long,2022-05-04,19:00:00,0.08062,2022-05-05,08:00:00,0.08561,4273.270457390003,closed,260.0166871968311,6.0847233936988445,5078.237141424283,0,0.08018,0.08944,1.0601018252021839,3.4186163659120026
376,long,2022-05-06,04:00:00,0.07994,2022-05-07,05:00:00,0.08173,4019.654898309605,closed,85.78589191833007,2.134160620465349,5164.023033342613,0,0.07653,0.08813,1.0056679755590707,3.2157239186476843
377,long,2022-05-07,19:00:00,0.08692,2022-05-07,22:00:00,0.08153,4559.213425720092,closed,-287.4180176934715,-6.304114127933724,4876.605015649142,0,0.08153,0.08737,1.0490596929866758,3.6473707405760742
378,short,2022-05-07,22:00:00,0.08153,2022-05-08,13:00:00,0.08285,7385.324604231367,closed,-127.29100186012913,-1.7235667852324148,4749.314013789013,100000,0.085,0.08024,1.8116827190558977,5.9082596833850936
379,short,2022-05-10,22:00:00,0.07445,2022-05-11,06:00:00,0.07867,6498.071853482928,closed,-375.26997741250597,-5.77509738079248,4374.044036376507,100000,0.08008,0.07407,1.745620377026979,5.198457482786343
380,long,2022-05-11,15:00:00,0.07841,2022-05-11,21:00:00,0.07042,1652.4337640463652,closed,-170.12687559192045,-10.295533732942225,4203.917160784587,0,0.07011,0.07841,0.42148546462093245,1.3219470112370924
381,short,2022-05-11,21:00:00,0.07042,2022-05-11,22:00:00,0.07353,3391.766231191721,closed,-153.46928210778913,-4.524760011360412,4050.447878676798,100000,0.0757,0.06907,0.9632962883248286,2.713412984953377
382,short,2022-05-16,07:00:00,0.06928,2022-05-16,20:00:00,0.06882,11466.852804450189,closed,63.652950117264744,0.5551039260969808,4114.100828794063,100000,0.06962,0.06707,3.310292380037584,9.173482243560152
383,long,2022-05-20,04:00:00,0.07432,2022-05-20,07:00:00,0.07358,7914.607456817264,closed,-87.2668537154679,-1.1026049515608056,4026.8339750785954,0,0.07333,0.07497,2.129872835526713,6.331685965453812
384,long,2022-05-22,08:00:00,0.07502,2022-05-23,03:00:00,0.07692,10418.21574567788,closed,252.74574734313248,2.4259984004265513,4279.579722421728,0,0.07467,0.07884,2.7774502121242017,8.334572596542305
385,long,2022-05-23,18:00:00,0.08137,2022-05-24,00:00:00,0.0761,7558.544429291048,closed,-497.4404699412406,-6.581167506452005,3782.139252480487,0,0.07595,0.08241,1.8578209239992745,6.046835543432839
386,short,2022-05-24,00:00:00,0.0761,2022-05-24,10:00:00,0.08087,10002.76553405287,closed,-637.6112388150639,-6.37434954007884,3144.528013665423,100000,0.08087,0.07592,2.6288477093437246,8.002212427242297
