,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
267,short,2021-09-21,18:00:00,155.03,2021-09-22,06:00:00,151.96,571.9973298948294,closed,10.79565541725053,1.8873611559053045,254.8898597408923,100000,157.51,144.73,0.07379182479453389,0.4575978639158635
268,long,2021-09-23,18:00:00,163.56,2021-09-24,03:00:00,161.84,409.49418823985536,closed,-4.683916502079704,-1.1438297872340417,250.20594323881258,0,161.47,165.88,0.05007265691365314,0.3275953505918843
269,short,2021-09-25,15:00:00,150.05,2021-09-25,20:00:00,152.3,659.8739721051994,closed,-10.510664367146354,-1.5928290569810062,239.69527887166623,100000,153.08,149.09,0.08795387832125283,0.5278991776841595
270,short,2021-09-25,22:00:00,150.73,2021-09-25,23:00:00,151.61,664.7040805908359,closed,-4.500672390272232,-0.6770941418430464,235.194606481394,100000,152.02,150.61,0.0881979805733213,0.5317632644726688
271,short,2021-09-26,00:00:00,150.86,2021-09-26,11:00:00,148.95,683.7975484663363,closed,8.019695135039688,1.1728171814927912,243.2143016164337,100000,152.05,142.06,0.09065326109854649,0.547038038773069
272,long,2021-09-26,11:00:00,148.95,2021-09-27,09:00:00,152.15,273.48029070253335,closed,5.619868499455837,2.0549446122860138,248.83417011588952,0,148.7,154.71,0.036721086364892026,0.2187842325620267
273,short,2021-09-28,17:00:00,143.37,2021-09-28,22:00:00,144.35,766.1301715076683,closed,-5.9566313570405525,-0.7774959893980539,242.87753875884897,100000,144.65,141.99,0.10687454439668943,0.6129041372061347
274,short,2021-09-28,23:00:00,141.8,2021-09-29,03:00:00,143.55,788.5388180117502,closed,-10.473663973173842,-1.3282369534555714,232.40387478567513,100000,144.23,139.88,0.11121845105948522,0.6308310544094002
275,short,2021-09-29,19:00:00,144.93,2021-09-30,02:00:00,147.94,834.5904675676867,closed,-18.116158655224943,-2.170664458704196,214.28771613045018,100000,148.37,142.62,0.1151715266083884,0.6676723740541494
276,long,2021-09-30,02:00:00,147.94,2021-09-30,20:00:00,151.53,398.395513435241,closed,9.295126924143059,2.3331404623496037,223.58284305459324,0,147.84,154.18,0.05385906630191173,0.31871641074819285
277,long,2021-10-01,07:00:00,155.18,2021-10-01,23:00:00,165.57,452.59264820998504,closed,29.882711046643628,6.602562185848683,253.46555410123688,0,154.61,167.88,0.058331311794043696,0.36207411856798805
278,long,2021-10-02,15:00:00,171.37,2021-10-02,21:00:00,170.69,547.3375477463018,closed,-2.673595564382575,-0.48847289490576334,250.7919585368543,0,170.43,172.53,0.06387787217672891,0.43787003819704146
279,long,2021-10-03,14:00:00,172.06,2021-10-03,23:00:00,170.74,530.0957953583455,closed,-4.552452585259007,-0.8587980936882442,246.2395059515953,0,168.64,174.86,0.061617551477199294,0.42407663628667647
280,short,2021-10-03,23:00:00,170.74,2021-10-04,19:00:00,168.88,963.7915324334217,closed,9.615381320600696,0.9976619421342469,255.854887272196,100000,171.34,161.64,0.11289581028855823,0.7710332259467374
281,long,2021-10-04,19:00:00,168.88,2021-10-05,17:00:00,168.91,409.14385484980755,closed,-0.303088185795416,-0.07407863571766868,255.5517990864006,0,165.97,173.62,0.04845379616885453,0.32731508387984604
282,short,2021-10-05,17:00:00,168.91,2021-10-05,19:00:00,173.05,953.5857067533583,closed,-24.248254511137013,-2.5428500384820407,231.30354457526357,100000,174.36,168.41,0.11291050935449155,0.7628685654026867
283,long,2021-10-05,19:00:00,173.05,2021-10-06,02:00:00,171.47,417.15282220043264,closed,-4.1906683168224514,-1.0045882692863404,227.11287625844113,0,170.75,175.55,0.04821182573827595,0.33372225776034614
284,short,2021-10-06,02:00:00,171.47,2021-10-06,14:00:00,178.74,865.7321847893636,closed,-37.49895203414671,-4.331472560797814,189.6139242242944,100000,180.99,164.21,0.10097768528481525,0.692585747831491
285,long,2021-10-06,14:00:00,178.74,2021-10-07,01:00:00,176.54,240.50181394279605,closed,-3.17950018089023,-1.322027526015451,186.4344240434042,0,175.74,183.07,0.026910799366990718,0.19240145115423685
286,short,2021-10-07,01:00:00,176.54,2021-10-07,08:00:00,185.34,540.990415213086,closed,-27.460862243688677,-5.076034892942117,158.97356179971553,100000,186.02,173.77,0.0612881403889301,0.4327923321704688
287,long,2021-10-07,08:00:00,185.34,2021-10-07,13:00:00,180.21,210.6292386537785,closed,-6.021209655447455,-2.858677026006257,152.95235214426808,0,179.96,187.12,0.022728956367085194,0.1685033909230228
288,short,2021-10-07,15:00:00,178.77,2021-10-08,09:00:00,182.74,354.8906474803326,closed,-8.204781139377825,-2.3119181070649435,144.74757100489026,100000,183.04,175.57,0.03970360211224842,0.2839125179842661
289,long,2021-10-08,09:00:00,182.74,2021-10-08,18:00:00,178.69,234.360962803404,closed,-5.4071950119514725,-2.307208055160343,139.3403759929388,0,177.9,183.0,0.025649662121418847,0.1874887702427232
290,short,2021-10-08,18:00:00,178.69,2021-10-09,07:00:00,177.54,450.9578178228433,closed,2.491001243306309,0.5523800996138596,141.8313772362451,100000,180.09,174.88,0.05047376101884194,0.3607662542582747
291,short,2021-10-10,01:00:00,178.29,2021-10-10,05:00:00,183.77,609.087469776158,closed,-19.27677630690444,-3.1648617421055687,122.55460092934065,100000,183.82,176.62,0.06832547756757619,0.4872699758209264
292,long,2021-10-10,05:00:00,183.77,2021-10-10,11:00:00,180.7,250.39734553935085,closed,-4.4106231369016315,-1.7614496381346367,118.14397779243902,0,180.13,184.07,0.02725116673443444,0.2003178764314807
293,short,2021-10-10,11:00:00,180.7,2021-10-11,04:00:00,180.41,517.6927300363222,closed,0.35937673522829083,0.06941892639733928,118.50335452766731,100000,181.33,173.19,0.05729858661165715,0.4141541840290578
294,long,2021-10-11,04:00:00,180.41,2021-10-11,18:00:00,180.34,212.0885416828325,closed,-0.27547410784021575,-0.12988636993514394,118.2278804198271,0,178.04,185.38,0.023511838776435066,0.169670833346266
295,short,2021-10-11,18:00:00,180.34,2021-10-12,17:00:00,172.26,405.60696401414276,closed,17.803451270055156,4.389335699234785,136.03133168988225,100000,180.59,166.93,0.04498247355152964,0.3244855712113142
296,short,2021-10-13,08:00:00,167.96,2021-10-13,12:00:00,173.16,431.2722201536921,closed,-13.748453053583466,-3.1878828292450514,122.28287863629879,100000,173.16,167.9,0.051354158151189815,0.3450177761229537
297,long,2021-10-13,12:00:00,173.16,2021-10-14,10:00:00,179.54,200.97342064338017,closed,7.220781411856149,3.5929036729036703,129.50366004815493,0,171.03,181.36,0.023212453296763705,0.16077873651470415
298,long,2021-10-14,12:00:00,181.56,2021-10-14,17:00:00,181.29,267.7468271840033,closed,-0.6418609332352159,-0.23972681207314947,128.8617991149197,0,180.09,186.41,0.029494032516413665,0.21419746174720264
299,long,2021-10-14,19:00:00,183.53,2021-10-14,20:00:00,181.3,214.7377445085811,closed,-2.804383914041482,-1.3059576091102219,126.05741520087822,0,180.13,184.17,0.02340083305275226,0.1717901956068649
300,long,2021-10-15,05:00:00,185.38,2021-10-15,09:00:00,179.41,192.8174541426076,closed,-6.384573039342887,-3.311200776782823,119.67284216153534,0,179.24,185.84,0.020802400921632064,0.15425396331408608
301,short,2021-10-15,09:00:00,179.41,2021-10-15,16:00:00,185.92,374.0454621147371,closed,-13.913398721897519,-3.71970793155342,105.75944343963782,100000,188.44,178.43,0.041697281323754214,0.2992363696917897
302,long,2021-10-15,16:00:00,185.92,2021-10-16,05:00:00,189.35,163.037388470252,closed,2.859875030508009,1.7541222030981105,108.61931847014583,0,185.03,192.77,0.01753844540342642,0.1304299107762016
303,short,2021-10-17,08:00:00,185.61,2021-10-17,11:00:00,186.53,535.5051315275787,closed,-3.140406818631455,-0.5864382306987703,105.47891165151437,100000,186.97,185.6,0.057702185391689954,0.42840410522206296
304,short,2021-10-17,12:00:00,185.34,2021-10-18,01:00:00,186.09,527.3945582575666,closed,-2.612990481279228,-0.4954526815582173,102.86592117023514,100000,186.44,176.49,0.05691103466683572,0.4219156466060533
305,short,2021-10-18,10:00:00,182.94,2021-10-18,19:00:00,183.87,438.44753866093123,closed,-2.627598315874015,-0.5992959440253672,100.23832285436113,100000,185.86,179.19,0.04793347968305797,0.350758030928745
306,long,2021-10-18,19:00:00,183.87,2021-10-19,12:00:00,188.28,180.31654838234795,closed,4.160906098861462,2.307556425735572,104.39922895322259,0,182.53,191.49,0.019613482175705438,0.14425323870587836
307,long,2021-10-20,01:00:00,187.54,2021-10-20,02:00:00,186.92,258.2521560020545,closed,-1.087914403917118,-0.42126053108670397,103.31131454930548,0,186.92,188.51,0.02754102122235838,0.20660172480164363
308,long,2021-10-22,05:00:00,199.45,2021-10-22,15:00:00,195.15,162.59730110544854,closed,-3.651864457958989,-2.245956380045116,99.65945009134649,0,193.16,200.63,0.01630456767164187,0.13007784088435884
309,short,2021-10-22,15:00:00,195.15,2021-10-23,02:00:00,193.17,350.00425113177573,closed,3.2352839791524155,0.9243556238790764,102.8947340704989,100000,195.83,188.19,0.03587027938834494,0.2800034009054206
310,short,2021-10-24,09:00:00,194.84,2021-10-25,01:00:00,192.71,509.7344844559299,closed,5.112330264016089,1.0029398480804737,108.007064334515,100000,197.38,185.64,0.05232339195811228,0.4077875875647439
311,short,2021-10-25,20:00:00,194.66,2021-10-26,04:00:00,196.92,540.0353216725696,closed,-6.757316110073358,-1.251272988800982,101.24974822444163,100000,197.48,194.55,0.05548498116434497,0.43202825733805567
312,long,2021-10-26,04:00:00,196.92,2021-10-26,06:00:00,195.8,332.51582567802745,closed,-2.1909976355218213,-0.6589152955514808,99.0587505889198,0,195.8,197.65,0.033771666227709475,0.26601266054242195
313,long,2021-10-26,21:00:00,196.3,2021-10-26,23:00:00,192.47,293.8197591506171,closed,-5.997694995959717,-2.041283749363226,93.06105559296009,0,191.59,196.91,0.02993578799293093,0.23505580732049366
314,short,2021-10-26,23:00:00,192.47,2021-10-27,00:00:00,197.68,462.2142616254838,closed,-12.92955001532358,-2.7973065932353136,80.1315055776365,100000,199.4,191.86,0.0480297461033391,0.36977140930038704
315,long,2021-10-27,00:00:00,197.68,2021-10-27,08:00:00,191.04,168.4717022814737,closed,-5.810726052611386,-3.4490813435856005,74.32077952502512,0,190.9,205.01,0.017044890963321905,0.13477736182517897
316,short,2021-10-27,08:00:00,191.04,2021-10-28,03:00:00,181.72,222.0549893793746,closed,10.632193745243686,4.7880904522613035,84.9529732702688,100000,191.04,170.8,0.02324696287472515,0.1776439915034997
317,short,2021-10-29,08:00:00,190.46,2021-10-29,17:00:00,195.7,304.66364851502414,closed,-8.65773276271111,-2.841734747453523,76.2952405075577,100000,196.89,189.51,0.03199240244828564,0.24373091881201933
318,long,2021-10-29,17:00:00,195.7,2021-10-30,02:00:00,193.53,134.31391730902195,closed,-1.6105041686288035,-1.1990597853857883,74.68473633892889,0,193.23,198.19,0.013726511733165248,0.10745113384721756
319,long,2021-10-31,03:00:00,193.57,2021-10-31,09:00:00,190.16,146.35880433570338,closed,-2.7105193876926785,-1.8519687968176868,71.9742169512362,0,189.42,194.34,0.015122054485271827,0.11708704346856272
320,short,2021-10-31,09:00:00,190.16,2021-10-31,18:00:00,191.0,304.58378910316935,closed,-1.6211494599148804,-0.5322507362221306,70.35306749132133,100000,191.5,186.81,0.03203447508447301,0.2436670312825355
321,short,2021-11-01,04:00:00,188.91,2021-11-01,06:00:00,191.61,295.9506710137218,closed,-4.497973946145201,-1.5198390768090715,65.85509354517612,100000,192.35,188.41,0.03133245153922204,0.23676053681097742
322,long,2021-11-03,07:00:00,206.06,2021-11-03,13:00:00,200.47,121.4938118290661,closed,-3.404873804976507,-2.8025080073764936,62.450219740199614,0,199.02,209.23,0.01179208112482443,0.09719504946325289
323,short,2021-11-03,13:00:00,200.47,2021-11-03,20:00:00,207.58,202.88336698443973,closed,-7.378141514753103,-3.636641891554853,55.07207822544651,100000,209.18,197.58,0.020240770886859855,0.1623066935875518
324,long,2021-11-03,20:00:00,207.58,2021-11-04,03:00:00,205.02,85.59736487730703,closed,-1.1323626658851402,-1.3228943058098093,53.93971555956137,0,204.45,208.98,0.008247168790568169,0.06847789190184563
325,long,2021-11-05,14:00:00,201.57,2021-11-05,15:00:00,199.31,121.19482552861658,closed,-1.4678156223182384,-1.2111207024854844,52.47189993724313,0,199.15,201.82,0.012025085630660971,0.09695586042289327
326,short,2021-11-06,09:00:00,197.41,2021-11-06,20:00:00,196.91,257.47174177394777,closed,0.420061996943513,0.16314877665771743,52.89196193418664,100000,198.06,191.34,0.026084974598444638,0.20597739341915822
327,long,2021-11-07,21:00:00,200.37,2021-11-09,13:00:00,249.12,189.84661948988915,closed,46.01883572403327,24.24000798522733,98.9107976582199,0,200.29,255.71,0.01894960517940701,0.15187729559191132
328,long,2021-11-09,14:00:00,257.94,2021-11-09,23:00:00,266.41,112.08179843511216,closed,3.58208456813995,3.1959556486004606,102.49288222635985,0,257.05,274.63,0.008690532560681722,0.08966543874808973
329,long,2021-11-10,12:00:00,287.68,2021-11-10,20:00:00,279.28,94.72266945928455,closed,-2.8481810723276437,-3.006863181312581,99.6447011540322,0,279.13,294.69,0.00658528013482234,0.07577813556742764
330,long,2021-11-11,10:00:00,269.92,2021-11-11,19:00:00,260.04,79.72199664239417,closed,-2.9877838464236586,-3.747753408417307,96.65691730760855,0,258.58,273.06,0.005907083331534838,0.06377759731391534
331,short,2021-11-11,19:00:00,260.04,2021-11-11,22:00:00,265.24,172.16000544544244,closed,-3.593639511913682,-2.0873834794646937,93.06327779569487,100000,266.77,260.04,0.013241040258840365,0.13772800435635396
332,long,2021-11-13,07:00:00,251.45,2021-11-14,06:00:00,256.94,103.82016772157746,closed,2.1754299164770616,2.0953827798767186,95.23870771217193,0,245.65,263.89,0.008257718649558756,0.08305613417726197
333,long,2021-11-14,14:00:00,261.6,2021-11-15,08:00:00,273.91,153.93024122134887,closed,7.108517368989197,4.618012232415903,102.34722508116113,0,251.64,281.43,0.011768367065852358,0.1231441929770791
334,short,2021-11-18,04:00:00,221.67,2021-11-19,05:00:00,207.04,227.55872284533285,closed,14.816071579806973,6.510878332656649,117.1632966609681,100000,225.73,199.9,0.020531305349874397,0.18204697827626629
335,long,2021-11-20,12:00:00,223.84,2021-11-20,13:00:00,222.54,188.35408739035898,closed,-1.2614203828289954,-0.6697069335239506,115.9018762781391,0,222.21,224.92,0.016829350195707558,0.1506832699122872
336,long,2021-11-20,20:00:00,225.65,2021-11-21,03:00:00,221.23,154.93830771925724,closed,-3.172592730259184,-2.047649013959679,112.72928354787992,0,219.77,227.04,0.01373262200037733,0.1239506461754058
337,long,2021-11-21,07:00:00,227.64,2021-11-21,09:00:00,223.48,179.28966511924742,closed,-3.4356070975779742,-1.9162326480407648,109.29367645030194,0,223.4,227.64,0.01575203524154344,0.14343173209539795
338,long,2021-11-21,17:00:00,228.9,2021-11-21,23:00:00,224.63,177.64576862383083,closed,-3.471519617940725,-1.9541808650065575,105.82215683236122,0,223.16,230.27,0.015521692321872506,0.14211661489906469
339,short,2021-11-22,19:00:00,211.04,2021-11-23,03:00:00,211.33,311.07853016722424,closed,-0.7058110062407065,-0.2268915845337474,105.11634582612051,100000,212.62,205.8,0.029480527877864315,0.24886282413377941
340,short,2021-11-24,04:00:00,210.82,2021-11-24,09:00:00,214.31,350.46622129050934,closed,-6.115381215006466,-1.744927426240399,99.00096461111404,100000,216.02,210.02,0.03324791018788629,0.2803729770324075
341,long,2021-11-24,09:00:00,214.31,2021-11-24,10:00:00,211.82,172.54164625442974,closed,-2.1588421084674057,-1.2512005972656475,96.84212250264663,0,211.53,214.38,0.016102062083377326,0.1380333170035438
342,short,2021-11-24,10:00:00,211.82,2021-11-24,22:00:00,211.0,332.2019588801633,closed,0.9888960058546477,0.29767916155225815,97.83101850850127,100000,212.81,206.37,0.03136643932396972,0.2657615671041307
343,short,2021-11-28,02:00:00,191.99,2021-11-28,11:00:00,191.85,323.57802285921764,closed,-0.056615620312943676,-0.017496744622108037,97.77440288818833,100000,192.99,185.77,0.03370779966240092,0.2588624182873741
344,short,2021-11-29,11:00:00,197.16,2021-11-29,15:00:00,200.16,342.35112189430225,closed,-5.5178471590329545,-1.6117508622438628,92.25655572915538,100000,204.43,196.45,0.0347282533875332,0.2738808975154418
345,long,2021-11-29,15:00:00,200.16,2021-11-30,02:00:00,204.03,149.62302217922704,closed,2.7582424065473092,1.8434612310151897,95.01479813570269,0,198.43,209.34,0.01495034194436721,0.11969841774338164
346,long,2021-11-30,13:00:00,212.98,2021-11-30,22:00:00,209.18,124.10821635149173,closed,-2.3252861338976847,-1.873595642783352,92.689512001805,0,205.98,218.5,0.01165444796239006,0.09928657308119339
347,long,2021-12-01,08:00:00,215.75,2021-12-01,11:00:00,212.59,131.62981995578554,closed,-2.045432836077711,-1.5539281575898016,90.64407916572729,0,211.09,216.6,0.012202069057314998,0.10530385596462843
348,long,2021-12-01,15:00:00,216.54,2021-12-01,18:00:00,212.1,131.1581715032311,closed,-2.806346343725216,-2.139665650688094,87.83773282200208,0,212.07,217.26,0.012113990163778619,0.1049265372025849
349,short,2021-12-03,02:00:00,202.78,2021-12-03,08:00:00,203.47,349.1531674565429,closed,-1.5018235148023222,-0.43013314922576085,86.33590930719976,100000,204.1,199.3,0.03443664734752371,0.2793225339652343
350,short,2021-12-03,16:00:00,198.36,2021-12-04,03:08:00,183.27,314.2682990492824,closed,23.766034713366672,7.562339181286551,110.10194402056644,100000,198.36,182.09,0.015843330260601047,0.12570731961971296
