,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
268,short,2021-10-22,17:00:00,483.48,2021-10-23,05:00:00,482.74,7299.269432560384,closed,5.030680407131852,0.06892032762472267,1869.1732742658646,100000,484.39,475.84,0.30194710981055617,5.839415546048308
269,short,2021-10-23,10:00:00,478.86,2021-10-23,13:00:00,482.03,9345.86637132932,closed,-69.73562832769485,-0.7461654763396315,1799.4376459381697,100000,483.47,473.55,0.39033815191618926,7.476693097063457
270,short,2021-10-24,07:00:00,481.67,2021-10-24,23:00:00,476.47,8997.188229690846,closed,89.56026845375948,0.9954250835634332,1888.997914391929,100000,481.72,468.42,0.37358308508692034,7.197750583752677
271,short,2021-10-25,21:00:00,484.06,2021-10-26,11:00:00,488.29,9444.989571959646,closed,-90.48208693672457,-0.9579903317770563,1798.5158274552045,100000,490.23,483.36,0.39024044837250116,7.555991657567717
272,long,2021-10-26,11:00:00,488.29,2021-10-26,12:00:00,486.78,8247.882794661455,closed,-32.442088979247195,-0.393338384976151,1766.0737384759573,0,486.37,488.29,0.33782722540545396,6.598306235729164
273,long,2021-10-27,06:00:00,484.89,2021-10-27,08:00:00,474.45,6258.474127257853,closed,-140.01397551355973,-2.2371902905813683,1626.0597629623976,0,474.17,486.24,0.25813995451578103,5.006779301806283
274,short,2021-10-27,08:00:00,474.45,2021-10-27,23:00:00,453.5,8130.298814811986,closed,352.1576941213294,4.331423753820211,1978.217457083727,100000,474.45,432.57,0.3427252108678253,6.504239051849589
275,short,2021-10-28,01:00:00,447.38,2021-10-28,02:00:00,454.25,6710.403006514098,closed,-108.71374847450844,-1.6200777862220046,1869.5037086092184,100000,454.28,447.2,0.2999867229878,5.368322405211279
276,short,2021-10-29,06:00:00,491.09,2021-10-29,14:00:00,507.42,7632.335995251878,closed,-260.2114167046674,-3.4093286362988535,1609.292291904551,100000,507.42,490.11,0.31083247450576795,6.105868796201502
277,long,2021-10-29,14:00:00,507.42,2021-10-30,03:00:00,528.25,3307.5957583158224,closed,133.00302616925725,4.021139095818057,1742.2953180738082,0,504.97,541.16,0.1303691521152427,2.646076606652658
278,short,2021-10-31,09:00:00,524.48,2021-10-31,22:00:00,523.27,7183.982909418724,closed,10.55265286978149,0.1468913971934175,1752.8479709435896,100000,524.79,509.35,0.2739468772658147,5.74718632753498
279,long,2021-10-31,22:00:00,523.27,2021-11-01,04:00:00,513.76,3924.8295388620163,closed,-74.62041001317722,-1.9012395130620887,1678.2275609304124,0,513.76,529.39,0.1500116398364904,3.139863631089613
280,short,2021-11-01,04:00:00,513.76,2021-11-01,08:00:00,527.36,7084.83388078109,closed,-193.48988021626963,-2.731043288695115,1484.7376807141427,100000,528.02,512.31,0.27580324979683474,5.667867104624872
281,long,2021-11-01,08:00:00,527.36,2021-11-02,06:00:00,543.36,3115.0481958583346,closed,91.89978139517959,2.9501881067961166,1576.6374621093223,0,526.8,551.72,0.11813744674826815,2.492038556686668
282,long,2021-11-02,15:00:00,555.89,2021-11-02,23:00:00,556.52,3814.989775549321,closed,1.134346777277841,0.029733940168018048,1577.7718088866002,0,555.89,563.98,0.13725700320384687,3.051991820439457
283,long,2021-11-03,19:00:00,562.65,2021-11-04,04:00:00,558.37,3276.589165245139,closed,-27.662297566185288,-0.8442406469385895,1550.1095113204149,0,555.9,569.8,0.11646988946041552,2.6212713321961116
284,short,2021-11-04,04:00:00,558.37,2021-11-04,23:00:00,557.93,7117.866641280484,closed,-0.34030941464483355,-0.004781059154314428,1549.76920190577,100000,561.32,544.37,0.2549516142085171,5.694293313024388
285,long,2021-11-06,20:00:00,623.56,2021-11-07,14:00:00,663.14,3221.9609599817963,closed,201.83062864185484,6.264217076143441,1751.5998305476248,0,622.7,668.93,0.10334084803328619,2.5775687679854373
286,long,2021-11-08,15:00:00,648.84,2021-11-09,05:00:00,646.38,3760.3433207014027,closed,-17.381080641610776,-0.4622205782627515,1734.218749906014,0,642.09,656.67,0.11590972568588258,3.0082746565611225
287,short,2021-11-09,05:00:00,646.38,2021-11-10,07:00:00,639.1,8671.093749530071,closed,90.45496976906942,1.0431783161607682,1824.6737196750835,100000,650.05,625.04,0.2682970930267048,6.936874999624058
288,short,2021-11-10,20:00:00,632.14,2021-11-11,07:00:00,628.94,7114.650535775198,closed,30.098751150088106,0.4230531211440396,1854.7724708251717,100000,639.78,573.45,0.22509730552647192,5.691720428620158
289,short,2021-11-12,08:00:00,623.02,2021-11-12,20:00:00,619.42,8645.212656526783,closed,42.7609851994328,0.4946203974190271,1897.5334560246044,100000,627.29,602.82,0.2775260074003012,6.916170125221426
290,long,2021-11-14,15:00:00,654.68,2021-11-14,17:00:00,643.05,4760.08075721987,closed,-88.51347919246172,-1.8594953259607743,1809.0199768321427,0,643.05,659.03,0.14541702074967527,3.8080646057758964
291,short,2021-11-14,17:00:00,643.05,2021-11-15,01:00:00,656.46,8017.54150220393,closed,-173.85915002720353,-2.1684845657414016,1635.1608268049392,100000,658.38,641.48,0.24935981656804074,6.414033201763144
292,long,2021-11-15,01:00:00,656.46,2021-11-15,07:00:00,652.91,4251.05581654793,closed,-26.51919042461268,-0.6238259756877903,1608.6416363803266,0,650.76,659.11,0.12951454213654842,3.400844653238344
293,short,2021-11-17,05:00:00,568.68,2021-11-17,11:00:00,577.88,4501.856174634885,closed,-76.59000911874328,-1.7012984455229732,1532.0516272615835,100000,578.26,555.33,0.15832651665734282,3.601484939707908
294,short,2021-11-18,08:00:00,574.01,2021-11-19,05:00:00,538.09,5632.531243404525,closed,347.76635987352296,6.174246441699614,1879.8179871351065,100000,574.99,517.96,0.1962520249962379,4.506024994723621
295,long,2021-11-20,20:00:00,597.34,2021-11-21,04:00:00,590.54,3879.9916695148627,closed,-47.402957386389716,-1.2217283289249117,1832.4150297487167,0,589.77,605.03,0.12990898548615068,3.1039933356118903
296,short,2021-11-21,04:00:00,590.54,2021-11-21,21:00:00,592.82,8340.754632150773,closed,-39.157677797141176,-0.46947404070851867,1793.2573519515756,100000,596.22,580.34,0.2824789051427769,6.6726037057206184
297,long,2021-11-21,21:00:00,592.82,2021-11-22,00:00:00,584.2,4386.946935953177,closed,-67.44670799347672,-1.5374407071286398,1725.8106439580988,0,583.31,595.72,0.14800266306646795,3.5095575487625417
298,short,2021-11-22,00:00:00,584.2,2021-11-22,13:00:00,572.33,8140.072613052084,closed,158.60238981210412,1.9484149263950712,1884.413033770203,100000,584.38,561.88,0.2786741736751826,6.512058090441668
299,short,2021-11-22,19:00:00,562.11,2021-11-23,02:00:00,564.48,7510.015633581554,closed,-37.93937356477196,-0.5051836829090399,1846.4736602054309,100000,567.74,554.73,0.26720804232557877,6.008012506865243
300,long,2021-11-26,03:00:00,651.93,2021-11-26,04:00:00,627.74,3587.998513861882,closed,-136.11391271687074,-3.7935888822419495,1710.35974748856,0,626.1,651.93,0.1100731217726407,2.870398811089506
301,short,2021-11-28,00:00:00,600.19,2021-11-28,11:00:00,598.86,5430.671188412987,closed,7.508674960199874,0.13826421633150182,1717.86842244876,100000,603.74,573.71,0.18096506734244114,4.34453695073039
302,long,2021-11-28,11:00:00,598.86,2021-11-28,18:00:00,583.4,2511.682272474209,closed,-66.93410549119322,-2.664911331529913,1650.9343169575668,0,580.05,601.85,0.08388211844084457,2.0093458179793675
303,short,2021-11-28,18:00:00,583.4,2021-11-28,21:00:00,594.44,5122.059401118761,closed,-101.20079626339398,-1.9757833390469794,1549.7335206941727,100000,595.09,574.7,0.17559339736437304,4.097647520895009
304,long,2021-11-29,22:00:00,624.75,2021-11-30,03:00:00,624.78,3173.9328393399046,closed,-2.4883430247439327,-0.07839935974390193,1547.2451776694288,0,621.49,634.6,0.10160649345625945,2.5391462714719237
305,long,2021-11-30,14:00:00,628.45,2021-11-30,17:00:00,618.68,2818.916353635153,closed,-46.16823850432337,-1.637800938817741,1501.0769391651054,0,613.67,634.86,0.08971012343496389,2.2551330829081224
306,short,2021-11-30,17:00:00,618.68,2021-11-30,19:00:00,627.11,4933.908192515478,closed,-71.33499140620755,-1.4458110816577334,1429.7419477588978,100000,627.11,613.37,0.15949790497560865,3.9471265540123825
307,short,2021-11-30,20:00:00,623.76,2021-12-01,01:00:00,629.75,4841.969257308843,closed,-50.52651120876196,-1.0435116070283457,1379.2154365501358,100000,629.76,618.26,0.15525103428590623,3.873575405847075
308,short,2021-12-01,19:00:00,635.88,2021-12-02,13:00:00,623.96,5705.13813873018,closed,102.2031157752474,1.791422280933503,1481.4185523253832,100000,638.12,605.81,0.17944071644744855,4.564110510984144
309,short,2021-12-02,19:00:00,619.96,2021-12-02,21:00:00,623.16,6047.975850275728,closed,-36.2508625143509,-0.5993883476353203,1445.1676898110322,100000,623.98,618.24,0.19510858282068932,4.838380680220582
310,short,2021-12-03,16:00:00,608.0,2021-12-04,15:00:00,560.7,7225.838449055163,closed,556.1233454764924,7.696315789473678,2001.2910352875247,100000,608.0,491.25,0.23769205424523562,5.780670759244131
311,short,2021-12-05,16:00:00,547.47,2021-12-06,09:00:00,557.3,5299.047726062745,closed,-99.57892821266499,-1.8791853434891272,1901.7121070748597,100000,561.96,534.18,0.19358312696815333,4.239238180850196
312,long,2021-12-06,09:00:00,557.3,2021-12-07,10:00:00,588.61,2462.025254988921,closed,136.26251729574597,5.534570249416841,2037.9746243706056,0,538.26,592.28,0.08835547299439876,1.9696202039911368
313,long,2021-12-08,09:00:00,587.63,2021-12-08,12:00:00,574.25,4299.181194780772,closed,-101.4755718504051,-2.3603464765243434,1936.4990525202006,0,568.58,588.83,0.1463227267083291,3.439344955824618
314,short,2021-12-08,12:00:00,574.25,2021-12-08,13:00:00,578.41,7152.358358956662,closed,-57.78432977021038,-0.8079059643012569,1878.7147227499902,100000,578.41,570.54,0.24910259848347108,5.72188668716533
315,short,2021-12-10,08:00:00,570.72,2021-12-10,09:00:00,574.38,7092.833637540272,closed,-51.408826389545766,-0.7247995514437846,1827.3058963604444,100000,575.59,569.78,0.24855738847561928,5.674266910032218
316,short,2021-12-10,17:00:00,560.35,2021-12-11,05:00:00,567.33,5678.414434404223,closed,-75.47857707412223,-1.3292192379762682,1751.827319286322,100000,571.0,546.23,0.20267384436171046,4.5427315475233785
317,short,2021-12-11,08:00:00,544.87,2021-12-11,15:00:00,554.2,5188.39789048606,closed,-93.18391939896891,-1.796005652724511,1658.643399887353,100000,556.02,541.85,0.19044534991781745,4.150718312388848
318,short,2021-12-13,01:00:00,563.49,2021-12-14,04:00:00,525.79,8293.21699943677,closed,547.9243654034104,6.606897726667739,2206.5677652907634,100000,563.49,510.74,0.29435187845167693,6.634573599549417
319,short,2021-12-14,18:00:00,514.32,2021-12-14,21:00:00,520.42,7374.372951328748,closed,-93.64868653599545,-1.2699206719551852,2112.919078754768,100000,521.22,510.33,0.28676205285926065,5.8994983610629985
320,short,2021-12-15,13:00:00,517.75,2021-12-15,20:00:00,537.45,9027.281043840045,closed,-351.051824225755,-3.888788025108653,1761.8672545290133,100000,538.9,502.6,0.34871196692766954,7.221824835072036
321,long,2021-12-15,20:00:00,537.45,2021-12-16,06:00:00,529.23,2767.3799941336338,closed,-44.64242972172092,-1.6131658758954368,1717.2248248072924,0,529.23,546.43,0.10298185855925698,2.2139039953069073
322,short,2021-12-16,06:00:00,529.23,2021-12-16,11:00:00,539.93,6514.581936541487,closed,-137.17001704050222,-2.1055843395121085,1580.0548077667902,100000,540.47,529.06,0.24619095427475718,5.2116655492331905
323,long,2021-12-16,11:00:00,539.93,2021-12-16,18:00:00,537.34,3404.74125611002,closed,-19.182175903498713,-0.5633959957772152,1560.8726318632914,0,533.73,544.76,0.12611787661771046,2.7237930048880163
324,short,2021-12-18,02:00:00,519.7,2021-12-18,05:00:00,526.37,5227.992247762376,closed,-71.4813511534727,-1.367281123725218,1489.3912807098186,100000,527.28,516.99,0.2011926976241053,4.182393798209901
325,short,2021-12-19,02:00:00,530.54,2021-12-19,03:00:00,534.47,7446.956403549102,closed,-61.40197608906131,-0.8245244467900752,1427.9893046207574,100000,534.52,530.32,0.2807311947656766,5.957565122839282
326,short,2021-12-19,11:00:00,535.29,2021-12-20,19:00:00,516.4,7139.946523103795,closed,245.98486299293234,3.445191952026003,1673.9741676136896,100000,540.83,506.51,0.2667692848027722,5.711957218483036
327,long,2021-12-22,03:00:00,532.81,2021-12-22,13:00:00,530.11,5758.036814404129,closed,-34.00126088332608,-0.5905009290366044,1639.9729067303635,0,529.25,537.95,0.21613846641031997,4.606429451523303
328,short,2021-12-22,13:00:00,530.11,2021-12-22,16:00:00,541.04,8199.864533651826,closed,-175.9370334342578,-2.1456090245420665,1464.0358732961058,100000,542.17,529.12,0.3093646425704788,6.559891626921461
329,long,2021-12-22,16:00:00,541.04,2021-12-23,00:00:00,533.74,4184.549607212605,closed,-59.962498337248874,-1.4329498743161238,1404.073374958857,0,532.42,545.0,0.15468540615158236,3.3476396857700843
330,short,2021-12-23,00:00:00,533.74,2021-12-23,17:00:00,535.12,7020.366874794295,closed,-24.030715549357637,-0.34229999625285634,1380.0426594094993,100000,537.43,525.13,0.2630631721360323,5.616293499835436
331,long,2021-12-23,17:00:00,535.12,2021-12-24,06:00:00,543.72,4754.665365953425,closed,72.43155855766425,1.523378681417256,1452.4742179671634,0,534.15,552.25,0.17770464067698555,3.80373229276274
332,short,2021-12-27,08:00:00,545.78,2021-12-27,13:00:00,548.7,7262.371089835829,closed,-44.93073494603384,-0.6186785884422429,1407.5434830211295,100000,549.09,543.49,0.2661281501643823,5.809896871868663
333,short,2021-12-28,02:00:00,553.18,2021-12-29,04:00:00,538.74,7037.717415105658,closed,177.8252747931463,2.526746447810829,1585.3687578142758,100000,555.2,528.6,0.2544458373442879,5.630173932084527
334,short,2021-12-29,14:00:00,526.85,2021-12-30,07:00:00,517.46,7717.386091429804,closed,131.07940360042008,1.6984948277498313,1716.448161414696,100000,531.01,508.58,0.292963313710916,6.173908873143843
335,short,2021-12-31,02:00:00,514.61,2021-12-31,09:00:00,525.96,8582.24080707349,closed,-196.48526754203814,-2.2894401585666864,1519.9628938726578,100000,527.33,509.38,0.333543491462408,6.865792645658791
336,long,2021-12-31,09:00:00,525.96,2021-12-31,18:00:00,516.25,3644.4992987693304,closed,-70.33703486571278,-1.9299505665830174,1449.6258590069451,0,514.37,527.84,0.13858465658108338,2.9155994390154643
337,short,2021-12-31,18:00:00,516.25,2022-01-01,02:00:00,517.22,7248.129295034737,closed,-19.698063730622632,-0.27176755447942413,1429.9277952763225,100000,519.85,507.24,0.28079919787059515,5.79850343602779
338,long,2022-01-01,02:00:00,517.22,2022-01-02,05:00:00,519.47,3884.616503008833,closed,13.640875688412503,0.3511511542477089,1443.568670964735,0,512.56,527.56,0.1502113801867226,3.107693202407067
339,short,2022-01-02,05:00:00,519.47,2022-01-02,16:00:00,525.82,7217.843354823688,closed,-94.28306666458363,-1.3062498315590931,1349.2856043001514,100000,526.55,519.39,0.2778925964857908,5.774274683858951
340,long,2022-01-02,16:00:00,525.82,2022-01-03,03:00:00,526.07,5805.325719484717,closed,-2.104941197318623,-0.036258795785630064,1347.1806631028328,0,523.58,533.58,0.2208103807190566,4.644260575587774
341,short,2022-01-03,03:00:00,526.07,2022-01-03,12:00:00,531.11,6735.903315514179,closed,-70.17795369866279,-1.0418491835687196,1277.00270940417,100000,531.77,523.28,0.2560839171788613,5.388722652411343
342,long,2022-01-03,12:00:00,531.11,2022-01-03,17:00:00,520.88,5241.58028152294,closed,-105.35158902725604,-2.009920355481919,1171.651120376914,0,520.17,532.44,0.1973820971747073,4.1932642252183525
343,short,2022-01-03,17:00:00,520.88,2022-01-04,08:00:00,512.34,5858.255601884586,closed,91.13649820635989,1.5556934418676014,1262.7876185832738,100000,522.15,502.37,0.22493686076964317,4.686604481507669
344,short,2022-01-04,21:00:00,510.98,2022-01-05,03:00:00,511.82,6313.938092916383,closed,-15.677763570555916,-0.24830404321107968,1247.1098550127178,100000,512.43,505.67,0.24713053712146785,5.051150474333106
345,short,2022-01-05,18:00:00,506.86,2022-01-06,13:00:00,464.06,6235.549275063604,closed,521.3044185431362,8.360200449828357,1768.414273555854,100000,508.8,457.27,0.2460462169065858,4.9884394200508835
346,short,2022-01-07,04:00:00,453.61,2022-01-07,13:00:00,454.26,6756.782432183011,closed,-15.38546216532372,-0.22770397478009244,1753.02881139053,100000,456.98,438.15,0.2979115289426164,5.405425945746409
347,short,2022-01-07,14:00:00,445.7,2022-01-07,15:00:00,450.09,5342.250496196857,closed,-57.13295383700251,-1.0694547902176321,1695.8958575535275,100000,451.56,445.52,0.23972405188229112,4.273800396957486
348,short,2022-01-07,16:00:00,444.81,2022-01-07,17:00:00,453.24,4939.707032836625,closed,-97.79076301272536,-1.9796875070254731,1598.1050945408022,100000,453.3,441.03,0.2221041358259313,3.9517656262693004
349,short,2022-01-08,16:00:00,447.7,2022-01-09,03:00:00,434.88,7797.434543877463,closed,216.69518205359913,2.7790574045119487,1814.8002765944013,100000,449.97,417.0,0.3483330151385956,6.23794763510197
350,long,2022-01-12,13:00:00,473.18,2022-01-13,01:00:00,482.06,4244.396600953111,closed,76.07815845456982,1.7924375501923144,1890.8784350489711,0,471.25,488.26,0.17939881655831233,3.395517280762489
351,short,2022-01-14,11:00:00,471.1,2022-01-14,17:00:00,481.85,7956.8302694257845,closed,-188.2696501669643,-2.3661388240288685,1702.6087848820068,100000,482.49,467.14,0.3377979312004154,6.365464215540628
352,long,2022-01-14,17:00:00,481.85,2022-01-15,13:00:00,489.59,3506.7693214787455,closed,53.37858197317033,1.5221583480336107,1755.9873668551772,0,478.79,495.07,0.14555439748796287,2.8054154571829963
353,long,2022-01-15,15:00:00,496.18,2022-01-15,22:00:00,493.8,4637.583218016002,closed,-26.141844806583354,-0.5636954331089514,1729.845522048594,0,493.8,499.83,0.1869314852680883,3.710066574412802
354,short,2022-01-15,22:00:00,493.8,2022-01-16,15:00:00,498.53,8649.227610242982,closed,-90.11871612759055,-1.0419279060348239,1639.7268059210035,100000,498.91,488.43,0.3503129854290394,6.919382088194387
355,long,2022-01-16,15:00:00,498.53,2022-01-16,23:00:00,498.24,5120.806039374119,closed,-7.280906304641916,-0.14218281748339393,1632.4458996163617,0,496.73,504.78,0.20543622407374154,4.096644831499296
356,short,2022-01-18,10:00:00,464.29,2022-01-18,21:00:00,462.65,6933.445615178247,closed,18.64541197280185,0.2689198561244142,1651.0913115891635,100000,467.1,457.06,0.29866874648078773,5.546756492142598
357,short,2022-01-19,08:00:00,455.82,2022-01-19,13:00:00,462.62,7948.531318861566,closed,-125.28511963329112,-1.5762046421833205,1525.8061919558725,100000,463.74,453.8,0.34875746210616326,6.3588250550892536
358,short,2022-01-20,01:00:00,465.43,2022-01-20,03:00:00,467.91,7338.936805462181,closed,-45.291345851252814,-0.6171377006209351,1480.5148461046197,100000,468.83,462.14,0.31536157125506226,5.871149444369745
359,short,2022-01-20,11:00:00,463.39,2022-01-20,16:00:00,473.41,7018.590429163489,closed,-157.6825645870169,-2.2466414898897344,1322.8322815176027,100000,475.47,459.34,0.3029236897284572,5.614872343330791
360,long,2022-01-20,16:00:00,473.41,2022-01-20,18:00:00,466.56,3016.6713025493736,closed,-46.19046859505753,-1.5311734014913128,1276.6418129225451,0,466.15,474.8,0.12744434222130388,2.413337042039499
361,short,2022-01-20,18:00:00,466.56,2022-01-21,17:00:00,423.1,5627.800260314556,closed,519.4853354691836,9.230699588477362,1796.1271483917287,100000,467.62,410.23,0.2412465818036075,4.502240208251645
362,short,2022-01-21,22:00:00,387.9,2022-01-22,13:00:00,371.65,3762.5088933673387,closed,154.4159257013719,4.104068058778036,1950.5430740931006,100000,393.8,338.12,0.19399375578073413,3.010007114693871
363,short,2022-01-23,18:00:00,374.26,2022-01-24,00:00:00,383.87,4413.741830562049,closed,-117.09999316602764,-2.6530775396783017,1833.443080927073,100000,385.71,363.46,0.235865004572332,3.5309934644496392
364,long,2022-01-24,00:00:00,383.87,2022-01-24,04:00:00,372.36,2077.1496915303073,closed,-64.05142445362914,-3.083621017531975,1769.3916564734438,0,370.21,383.87,0.10822151726002592,1.661719753224246
365,long,2022-01-26,11:00:00,387.23,2022-01-26,19:00:00,386.29,3148.6290966981082,closed,-10.32481690189733,-0.3279146760323316,1759.0668395715466,0,382.11,397.99,0.16262320051122628,2.5189032773584867
366,short,2022-01-26,19:00:00,386.29,2022-01-27,12:00:00,371.08,5881.473310685791,closed,226.57075287781078,3.8522788578529177,1985.6375924493573,100000,401.27,359.73,0.3045107722532704,4.7051786485486335
367,short,2022-01-27,21:00:00,361.16,2022-01-27,23:00:00,386.61,6305.205401168595,closed,-449.7046515503181,-7.132275999556979,1535.9329408990393,100000,391.97,359.77,0.34916410461671255,5.044164320934876
368,long,2022-01-27,23:00:00,386.61,2022-01-28,11:00:00,385.37,2013.9297865726523,closed,-8.17473900548626,-0.405909831613256,1527.758201893553,0,382.44,393.37,0.1041840504163189,1.611143829258122
369,short,2022-01-29,15:00:00,384.19,2022-01-31,09:00:00,371.07,6154.637534817051,closed,204.93534852677658,3.329771206954893,1732.6935504203295,100000,391.07,365.5,0.32039550924371024,4.923710027853641
370,short,2022-02-01,01:00:00,376.73,2022-02-01,04:00:00,383.46,8501.527759654231,closed,-159.12599692082222,-1.871734133198832,1573.5675534995073,100000,383.89,376.02,0.4513326658165918,6.801222207723385
371,long,2022-02-01,04:00:00,383.46,2022-02-01,20:00:00,382.6,3970.6953560488773,closed,-12.28888068196746,-0.30948938611588084,1561.27867281754,0,379.29,387.78,0.20709828175292744,3.176556284839102
372,long,2022-02-01,22:00:00,386.55,2022-02-02,00:00:00,383.93,3983.9200346868097,closed,-30.395903047729256,-0.7629646876212661,1530.8827697698107,0,383.93,386.68,0.20612702287863457,3.187136027749448
373,short,2022-02-03,11:00:00,360.37,2022-02-03,13:00:00,364.82,7388.624889211067,closed,-97.55879861207475,-1.3203918195188247,1433.323971157736,100000,364.85,360.08,0.41005771230741,5.910899911368854
374,long,2022-02-07,02:00:00,417.86,2022-02-07,23:00:00,434.33,3311.1369142274757,closed,127.70145240573063,3.856725218972855,1561.0254235634666,0,417.86,438.07,0.15848068320621622,2.648909531381981
375,short,2022-02-10,02:00:00,421.03,2022-02-10,10:00:00,424.11,7805.127117817343,closed,-63.712439022316204,-0.8162895755646963,1497.3129845411504,100000,424.36,414.75,0.3707634666326553,6.2441016942538745
376,long,2022-02-10,10:00:00,424.11,2022-02-10,14:00:00,414.03,4446.1593130118035,closed,-109.44032812810957,-2.4614576407064304,1387.8726564130409,0,413.67,435.01,0.20967010035188058,3.556927450409443
377,short,2022-02-10,14:00:00,414.03,2022-02-10,16:00:00,424.57,5629.9284738970755,closed,-148.09751011567116,-2.630539815955371,1239.7751462973697,100000,427.94,410.37,0.2719575138949871,4.5039427791176605
378,short,2022-02-10,21:00:00,418.45,2022-02-11,10:00:00,416.49,4481.783349856183,closed,17.192825676957934,0.3836157246982864,1256.9679719743276,100000,420.09,407.32,0.2142087871839495,3.5854266798849466
379,short,2022-02-11,19:00:00,406.95,2022-02-12,09:00:00,399.87,5797.095148401917,closed,95.9336268612943,1.6548568620223576,1352.9015988356218,100000,407.87,392.68,0.28490454101987556,4.637676118721534
380,short,2022-02-13,17:00:00,400.1,2022-02-14,10:00:00,394.17,6764.507994178116,closed,94.50901906227487,1.3971307173206713,1447.4106178978966,100000,400.72,390.48,0.3381408644927826,5.411606395342493
381,short,2022-02-18,16:00:00,395.01,2022-02-18,23:00:00,397.22,5753.455018052035,closed,-37.08347257943048,-0.6445426698058369,1410.3271453184661,100000,399.82,392.76,0.2913068032734379,4.602764014441628
382,short,2022-02-19,13:00:00,395.24,2022-02-19,18:00:00,400.43,7051.63572659234,closed,-98.59501300275468,-1.398186418378706,1311.7321323157114,100000,403.4,393.22,0.35682804000568463,5.641308581273872
383,long,2022-02-19,18:00:00,400.43,2022-02-20,03:00:00,390.42,3095.926389687295,closed,-80.02373231761239,-2.584807332117971,1231.708399998099,0,389.78,401.36,0.15463009213531928,2.476741111749836
384,short,2022-02-20,03:00:00,390.42,2022-02-20,17:00:00,380.26,5685.664037878473,closed,143.1197064216819,2.517203012140778,1374.8281064197809,100000,391.38,374.62,0.29125885138458446,4.548531230302779
385,short,2022-02-21,11:00:00,378.08,2022-02-22,09:00:00,360.05,5763.142700658497,closed,269.9192151001042,4.683542107490471,1644.7473215198852,100000,382.96,348.51,0.30486366380969626,4.610514160526798
386,short,2022-02-25,20:00:00,364.52,2022-02-25,23:00:00,374.65,5534.874004796583,closed,-158.54556393741922,-2.864483704597826,1486.201757582466,100000,374.65,363.88,0.3036801275538562,4.427899203837266
387,long,2022-02-25,23:00:00,374.65,2022-02-26,07:00:00,375.29,2582.0016323015266,closed,2.2072960971403828,0.08548778860270738,1488.4090536796064,0,372.99,385.17,0.13783540009617118,2.0656013058412213
388,long,2022-02-27,10:00:00,375.2,2022-02-27,18:00:00,371.17,3462.655119189771,closed,-40.146865120720896,-1.15942430703624,1448.2621885588856,0,369.72,380.59,0.18457649889071273,2.770124095351817
389,short,2022-02-27,18:00:00,371.17,2022-02-28,08:00:00,366.25,5763.609431252858,closed,71.47739063787643,1.2401497965891681,1519.739579196762,100000,371.73,355.8,0.3105644007464427,4.610887545002286
390,long,2022-03-03,13:00:00,410.6,2022-03-03,16:00:00,401.92,4277.33544122292,closed,-94.05221014216352,-2.198850462737459,1425.6873690545985,0,400.95,412.53,0.2083456133084715,3.4218683529783362
391,short,2022-03-03,16:00:00,401.92,2022-03-04,10:00:00,396.03,7055.116457763062,closed,97.39515247239792,1.3804896496815395,1523.0825215269965,100000,404.5,388.72,0.35107068360684024,5.64409316621045
392,short,2022-03-04,16:00:00,386.87,2022-03-05,07:00:00,374.58,7156.585129025607,closed,221.2535607879945,3.0916080337064185,1744.336082314991,100000,390.17,367.21,0.36997364122447374,5.725268103220486
393,short,2022-03-06,09:00:00,380.64,2022-03-06,17:00:00,383.37,8721.680411574966,closed,-69.98864406610139,-0.8024674232871003,1674.3474382488896,100000,383.98,372.51,0.45826399808611634,6.977344329259973
394,long,2022-03-06,17:00:00,383.37,2022-03-06,21:00:00,378.08,4471.294954260347,closed,-65.50826742941379,-1.465084904922143,1608.8391708194758,0,376.46,384.49,0.2332626420565171,3.577035963408278
395,short,2022-03-06,21:00:00,378.08,2022-03-06,22:00:00,379.79,8044.19585409739,closed,-43.24359522429775,-0.537575116377496,1565.5955755951782,100000,380.29,377.57,0.4255287692603359,6.435356683277912
396,long,2022-03-06,22:00:00,379.79,2022-03-07,00:00:00,374.64,4105.351977393435,closed,-59.169559559545014,-1.4412786013323242,1506.4260160356332,0,373.1,381.79,0.21619063047439033,3.284281581914748
397,short,2022-03-07,00:00:00,374.64,2022-03-07,09:00:00,375.63,7202.157030296216,closed,-25.178175017252254,-0.34959214178945364,1481.247841018381,100000,375.63,365.22,0.38448414639633866,5.761725624236973
398,short,2022-03-07,20:00:00,365.25,2022-03-07,22:00:00,379.86,5596.868471068963,closed,-228.6587014345937,-4.085475701574268,1252.5891395837873,100000,385.29,363.25,0.30646781497982,4.4774947768551705
399,long,2022-03-07,22:00:00,379.86,2022-03-08,16:00:00,382.8,2027.4531709230557,closed,13.963156346785269,0.6887042594640124,1266.5522959305727,0,376.77,387.6,0.1067473896131762,1.6219625367384447
400,short,2022-03-08,16:00:00,382.8,2022-03-09,03:00:00,388.48,4950.218382243827,closed,-77.67032303074242,-1.569028213166146,1188.8819728998303,100000,389.54,378.52,0.2586320993857799,3.9601747057950623
