,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
257,short,2021-11-05,15:00:00,1.9741,2021-11-05,19:00:00,1.9976,1985.3153953095914,closed,-25.422898417679956,-1.2805470847474838,417.0616277666147,100000,1.9976,1.9626,0.20113625402052496,1.5882523162476732
258,short,2021-11-05,21:00:00,1.9655,2021-11-06,01:00:00,1.9981,1939.2984344501217,closed,-33.914190540978524,-1.7487865683032289,383.14743722563617,100000,1.9988,1.9655,0.1973338523988931,1.5514387475600975
259,long,2021-11-06,20:00:00,1.9971,2021-11-07,06:00:00,1.9902,936.5465788104419,closed,-4.07880549175711,-0.43551549747133983,379.06863173387904,0,1.9824,2.0068,0.09379065432982243,0.7492372630483536
260,long,2021-11-08,18:00:00,2.1016,2021-11-09,17:00:00,2.2587,1032.9252458651977,closed,76.28917706456107,7.385740388275612,455.35780879844015,0,2.0871,2.3754,0.09829893851020154,0.8263401966921582
261,long,2021-11-10,15:00:00,2.256,2021-11-10,20:00:00,2.1711,642.3953710362284,closed,-24.74611757128948,-3.8521631205673654,430.6116912271507,0,2.1672,2.2868,0.0569499442408004,0.5139162968289828
262,short,2021-11-10,20:00:00,2.1711,2021-11-11,07:00:00,2.1204,1149.0111597930584,closed,25.806903904162887,2.246009856754639,456.41859513131357,100000,2.1907,1.9269,0.10584599141385091,0.9192089278344467
263,short,2021-11-12,07:00:00,2.059,2021-11-12,18:00:00,2.0411,1565.2846620255962,closed,12.203594765694284,0.7796406022340955,468.62218989700784,100000,2.0719,1.9934,0.1520431920374547,1.252227729620477
264,short,2021-11-13,12:00:00,2.0407,2021-11-13,15:00:00,2.0674,2142.1162795647747,closed,-29.95053720471338,-1.3981751359827483,438.67165269229446,100000,2.0712,2.0232,0.20993936194097856,1.7136930236518197
265,long,2021-11-13,15:00:00,2.0674,2021-11-13,21:00:00,2.0522,992.7561499804448,closed,-8.189215420951246,-0.8248969720421835,430.4824372713432,0,2.0442,2.0713,0.09603909741515379,0.7942049199843558
266,short,2021-11-17,02:00:00,1.8516,2021-11-17,08:00:00,1.8481,1070.7735404439072,closed,1.0517591561222552,0.09822423849642668,431.5341964274655,100000,1.8642,1.8102,0.11565927202893793,0.8566188323551258
267,short,2021-11-18,06:00:00,1.8665,2021-11-18,21:00:00,1.8178,1537.0954555879757,closed,38.71092347266692,2.518446289847306,470.2451199001324,100000,1.8673,1.7036,0.16470350448304052,1.2296763644703805
268,short,2021-11-18,23:00:00,1.7741,2021-11-19,01:00:00,1.8089,1313.3942911538963,closed,-26.96176903214881,-2.052831294740992,443.2833508679836,100000,1.8115,1.7708,0.14806316342414705,1.0507154329231172
269,short,2021-11-19,03:00:00,1.7616,2021-11-19,05:00:00,1.791,1201.624557300563,closed,-21.15208466860187,-1.7602906448682942,422.13126619938174,100000,1.7923,1.7559,0.13642422312676694,0.9612996458404505
270,long,2021-11-20,01:00:00,1.8824,2021-11-20,04:00:00,1.87,864.9972788620167,closed,-6.4819286102025435,-0.749358266043347,415.6493375891792,0,1.8669,1.8957,0.09190366328750708,0.6919978230896134
271,long,2021-11-20,12:00:00,1.9239,2021-11-20,16:00:00,1.8704,962.2016370625536,closed,-27.626785016838056,-2.8712053641041577,388.02255257234117,0,1.8643,1.9541,0.10002615905842857,0.7697613096500429
272,long,2021-11-20,22:00:00,1.9165,2021-11-21,01:00:00,1.9023,803.351917822033,closed,-6.678824303178716,-0.8313696843203753,381.34372826916245,0,1.9019,1.9244,0.08383531623501518,0.6426815342576264
273,short,2021-11-22,20:00:00,1.7632,2021-11-23,00:00:00,1.7779,1600.6544557503316,closed,-14.806925215394186,-0.9250544464609765,366.53680305376827,100000,1.786,1.7594,0.18156243826569096,1.2805235646002653
274,short,2021-11-23,10:00:00,1.7796,2021-11-23,15:00:00,1.8009,1672.1929286319328,closed,-21.540130138357526,-1.288136659923571,344.9966729154107,100000,1.8052,1.7663,0.18792907716699628,1.3377543429055463
275,short,2021-11-23,22:00:00,1.7656,2021-11-24,21:00:00,1.6405,1688.699995380687,closed,118.10907026142526,6.994082464884458,463.105743176836,100000,1.7681,1.5932,0.19128907967610864,1.3509599963045495
276,short,2021-11-25,09:00:00,1.6215,2021-11-25,11:00:00,1.665,1477.4856297135793,closed,-41.00075015562628,-2.7750354609929135,422.1049930212097,100000,1.6823,1.6215,0.1822368954318322,1.1819885037708635
277,long,2021-11-25,11:00:00,1.665,2021-11-25,22:00:00,1.6829,651.4742821110143,closed,6.4044030327886485,0.9830630630630647,428.50939605399833,0,1.6591,1.7493,0.07825516902234406,0.5211794256888115
278,short,2021-11-25,22:00:00,1.6829,2021-11-26,17:00:00,1.5615,1358.661714001498,closed,96.76190284519994,7.121853942599081,525.2712988991983,100000,1.7019,1.4872,0.16146671982904487,1.0869293712011985
279,short,2021-11-27,21:00:00,1.5415,2021-11-28,10:00:00,1.5063,1950.6680760203976,closed,42.729691073218156,2.190515731430432,568.0009899724165,100000,1.557,1.4787,0.2530870030516247,1.560534460816318
280,short,2021-11-28,18:00:00,1.4728,2021-11-28,21:00:00,1.5171,1960.9986854075062,closed,-60.81950610519292,-3.1014557305811907,507.18148386722356,100000,1.5171,1.4295,0.2662953130645717,1.568798948326005
281,long,2021-11-29,18:00:00,1.6176,2021-11-30,00:00:00,1.6021,837.5809507797684,closed,-8.799405096456058,-1.05057368941641,498.3820787707675,0,1.5904,1.6269,0.10355847561569838,0.6700647606238147
282,long,2021-11-30,13:00:00,1.5965,2021-11-30,17:00:00,1.5623,911.2517822590092,closed,-20.36386601065527,-2.2347134356404643,478.01821276011225,0,1.5613,1.623,0.11415618944679103,0.7290014258072074
283,short,2021-12-05,11:00:00,1.3745,2021-12-05,12:00:00,1.3804,1000.889548742977,closed,-5.242636882597274,-0.5237977446344136,472.775575877515,100000,1.3868,1.3711,0.14563689323288134,0.8007116389943817
284,short,2021-12-05,15:00:00,1.3403,2021-12-05,22:00:00,1.3581,1010.0714057285651,closed,-14.373143525473854,-1.4229829142729267,458.40243235204116,100000,1.3637,1.285,0.15072318223212192,0.8080571245828521
285,short,2021-12-06,07:00:00,1.3107,2021-12-06,16:00:00,1.3328,957.0563540073191,closed,-17.04881948952555,-1.7813809414816515,441.3536128625156,100000,1.343,1.2563,0.14603743862170124,0.7656450832058553
286,short,2021-12-08,11:00:00,1.3464,2021-12-08,13:00:00,1.3746,1200.920611897518,closed,-26.29209817838426,-2.189328579916815,415.06151468413134,100000,1.3769,1.3421,0.17838987104835383,0.9607364895180145
287,short,2021-12-10,17:00:00,1.2609,2021-12-11,05:00:00,1.2421,1115.4552195114893,closed,15.562126333482425,1.395136807042583,430.62364101761375,100000,1.2732,1.1915,0.17693000547410412,0.8923641756091915
288,long,2021-12-12,19:00:00,1.3677,2021-12-12,23:00:00,1.3495,638.2221274212268,closed,-9.096734859610864,-1.4253242670176203,421.5269061580029,0,1.3476,1.376,0.09332779519210746,0.5105777019369815
289,long,2021-12-15,08:00:00,1.2603,2021-12-15,12:00:00,1.2504,701.7612575412876,closed,-6.185299112489445,-0.881396492898518,415.34160704551346,0,1.2498,1.2722,0.11136416052388919,0.5614090060330301
290,long,2021-12-15,20:00:00,1.2919,2021-12-16,06:00:00,1.2845,600.2386350009406,closed,-4.011279712093323,-0.6682808266893779,411.33032733342014,0,1.2845,1.3292,0.09292338958138255,0.4801909080007525
291,long,2021-12-16,12:00:00,1.3226,2021-12-16,13:00:00,1.3027,748.0380561131158,closed,-11.966618051025113,-1.5997338575533062,399.363709282395,0,1.3024,1.3257,0.11311629458840403,0.5984304448904927
292,short,2021-12-17,11:00:00,1.2326,2021-12-17,17:00:00,1.2453,1630.4381941221748,closed,-18.367998700824522,-1.1265682297582476,380.9957105815705,100000,1.2563,1.1854,0.2645526844267686,1.30435055529774
293,short,2021-12-18,03:00:00,1.207,2021-12-18,04:00:00,1.2229,1081.003615232872,closed,-15.284155174911456,-1.4138856669428355,365.71155540665904,100000,1.2292,1.207,0.1791223886052812,0.8648028921862977
294,long,2021-12-21,21:00:00,1.2753,2021-12-22,18:00:00,1.3213,754.3514433708233,closed,26.487631608091363,3.5113118481925674,392.1991870147504,0,1.2697,1.3662,0.11830180245759009,0.6034811546966586
295,long,2021-12-23,11:00:00,1.3644,2021-12-24,04:00:00,1.4579,659.365216682021,closed,44.56102638164742,6.758170624450302,436.76021339639783,0,1.3357,1.489,0.09665277289387585,0.5274921733456168
296,long,2021-12-26,11:00:00,1.4443,2021-12-27,03:00:00,1.4542,946.170933591771,closed,5.597600437811343,0.591605622100673,442.3578138342092,0,1.4238,1.4656,0.1310213852512319,0.7569367468734168
297,short,2021-12-28,18:00:00,1.4188,2021-12-29,03:00:00,1.4205,1013.4244431277712,closed,-2.1678768831904045,-0.21391598533972617,440.1899369510188,100000,1.4257,1.3767,0.14285656091454343,0.8107395545022169
298,short,2021-12-29,13:00:00,1.3637,2021-12-29,16:00:00,1.3977,1127.4774856373058,closed,-29.17779779022276,-2.5878829654616147,411.01213916079604,100000,1.4012,1.3354,0.16535564796323324,0.9019819885098447
299,short,2021-12-29,18:00:00,1.3651,2021-12-30,07:00:00,1.3294,1040.121823746858,closed,26.216708301030003,2.5205420848289553,437.22884746182604,100000,1.3826,1.2973,0.15238763808466163,0.8320974589974863
300,short,2021-12-30,23:00:00,1.3414,2021-12-31,00:00:00,1.3576,1390.4052928901363,closed,-18.111464538023323,-1.3026032503354699,419.1173829238027,100000,1.3587,1.3414,0.2073065890696491,1.1123242343121091
301,short,2021-12-31,03:00:00,1.3404,2021-12-31,09:00:00,1.3746,1307.130827631226,closed,-34.59188525783326,-2.6463980901223523,384.52549766596945,100000,1.3771,1.3158,0.19503593369609462,1.045704662104981
302,long,2021-12-31,09:00:00,1.3746,2021-12-31,17:00:00,1.3327,604.7780398644041,closed,-19.00641480661249,-3.14270915175324,365.51908285935696,0,1.3322,1.3814,0.08799331294404251,0.48382243189152335
303,long,2022-01-02,17:00:00,1.3846,2022-01-02,20:00:00,1.3611,874.2938568660052,closed,-15.664597881769264,-1.7916856853965097,349.8544849775877,0,1.3566,1.3901,0.12628829363946342,0.6994350854928042
304,long,2022-01-03,12:00:00,1.3698,2022-01-03,16:00:00,1.3536,971.2536086286689,closed,-12.405385995028329,-1.2772550737333914,337.44909898255935,0,1.3513,1.3728,0.14180955009909024,0.7770028869029352
305,short,2022-01-04,19:00:00,1.3085,2022-01-05,03:00:00,1.3269,1348.8835776672572,closed,-20.253149311205984,-1.501474971341228,317.1959496713534,100000,1.3322,1.3028,0.20617249945238933,1.0791068621338058
306,short,2022-01-05,13:00:00,1.3296,2022-01-06,08:00:00,1.222,1382.0549217099474,closed,110.53146390833619,7.99761732851985,427.7274135796896,100000,1.3369,1.1932,0.20789033118380681,1.105643937367958
307,short,2022-01-07,04:00:00,1.2064,2022-01-07,13:00:00,1.236,1092.0150396833908,closed,-27.84812146689685,-2.55015915119364,399.87929211279277,100000,1.2485,1.1899,0.1810369760748327,0.8736120317467126
308,short,2022-01-07,14:00:00,1.2096,2022-01-07,17:00:00,1.2357,926.6828395418972,closed,-20.889956291435027,-2.2542724867724875,378.9893358213577,100000,1.2357,1.1922,0.15322136897187455,0.7413462716335179
309,short,2022-01-07,23:00:00,1.2098,2022-01-08,01:00:00,1.2258,960.306128037783,closed,-13.627361511962459,-1.4190643081501082,365.36197430939524,100000,1.2269,1.2018,0.1587545260436077,0.7682449024302264
310,short,2022-01-08,15:00:00,1.2241,2022-01-09,00:00:00,1.1814,1345.5499764890944,closed,45.64022859228022,3.391938567110527,411.00220290167545,100000,1.2298,1.1305,0.2198431462281014,1.0764399811912757
311,short,2022-01-09,10:00:00,1.1602,2022-01-09,16:00:00,1.1614,1125.5699980671984,closed,-2.2586683732979056,-0.20066885019824945,408.74353452837755,100000,1.1736,1.1479,0.19403033926343707,0.9004559984537588
312,short,2022-01-14,12:00:00,1.2339,2022-01-14,16:00:00,1.2681,1119.628125491871,closed,-32.109907473989715,-2.8679082583677773,376.63362705438783,100000,1.271,1.223,0.18147793589300124,0.8957025003934969
313,long,2022-01-14,16:00:00,1.2681,2022-01-15,04:00:00,1.2697,527.6936048086559,closed,0.16042617973807832,0.03040138790316581,376.7940532341259,0,1.2494,1.3031,0.08322586622642629,0.42215488384692473
314,long,2022-01-17,03:00:00,1.4825,2022-01-17,15:00:00,1.5255,544.5605448732853,closed,15.285897142905212,2.8070151770657774,392.0799503770311,0,1.4385,1.5589,0.07346516625609245,0.43564843589862823
315,long,2022-01-18,00:00:00,1.5999,2022-01-18,05:00:00,1.57,386.2770170134629,closed,-7.576312201838315,-1.9613675854740946,384.50363817519275,0,1.5536,1.6314,0.0482876451045019,0.30902161361077035
316,long,2022-01-18,23:00:00,1.4944,2022-01-19,06:00:00,1.4083,395.2214787355533,closed,-23.139794430631774,-5.854892933618834,361.363843744561,0,1.402,1.5316,0.052893666854329946,0.31617718298844266
317,short,2022-01-19,06:00:00,1.4083,2022-01-19,13:00:00,1.4232,655.0839897161007,closed,-7.547974203569419,-1.1522147269757803,353.81586954099157,100000,1.4343,1.356,0.09303188095094805,0.5240671917728806
318,short,2022-01-19,20:00:00,1.3658,2022-01-20,04:00:00,1.3492,716.0215592984152,closed,8.024893671066154,1.1207614584858654,361.8407632120577,100000,1.3659,1.3174,0.10485013315249894,0.5728172474387322
319,short,2022-01-20,22:00:00,1.2843,2022-01-21,09:00:00,1.2367,760.1210516843953,closed,27.445891985126362,3.61072646577903,389.2866551971841,100000,1.3047,1.2026,0.11837126087119759,0.6080968413475163
320,short,2022-01-21,14:00:00,1.1923,2022-01-21,15:00:00,1.1946,774.4986780345822,closed,-2.2435582606249342,-0.2896787721211264,387.04309693655915,100000,1.2073,1.1819,0.1299167454557716,0.6195989424276658
321,short,2022-01-21,22:00:00,1.1397,2022-01-22,04:00:00,1.1348,643.9867024345403,closed,2.140542410836678,0.33238922523470255,389.18363934739585,100000,1.1559,1.1041,0.11300986267167508,0.5151893619476323
322,short,2022-01-22,06:00:00,1.0833,2022-01-22,13:00:00,1.0932,603.290298088695,closed,-6.107327162033987,-1.0123363795809122,383.07631218536187,100000,1.0994,0.9279,0.11138009749629742,0.482632238470956
323,short,2022-01-23,15:00:00,1.0911,2022-01-24,00:00:00,1.1238,578.6432136576755,closed,-17.910776113715528,-3.0953056548437323,365.16553607164633,100000,1.138,1.0516,0.10606602761574109,0.4629145709261404
324,long,2022-01-24,00:00:00,1.1238,2022-01-24,02:00:00,1.0773,307.1020328438057,closed,-13.00744077719667,-4.235543691048228,352.15809529444965,0,1.076,1.1238,0.054654214779107625,0.24568162627504458
325,short,2022-01-26,22:00:00,1.0366,2022-01-27,10:00:00,1.0518,563.3554666380238,closed,-8.820040138529043,-1.565626085278806,343.3380551559206,100000,1.086,1.0063,0.10869293201582556,0.45068437331041905
326,short,2022-01-28,09:00:00,1.0303,2022-01-28,16:00:00,1.0375,810.8728917313073,closed,-6.47269074162124,-0.7982374065806168,336.86536441429934,100000,1.0375,1.0088,0.15740520076313838,0.6486983133850458
327,long,2022-02-01,13:00:00,1.062,2022-02-02,06:00:00,1.0774,779.5270153366903,closed,10.533450546975075,1.3512617702448078,347.3988149612744,0,1.0523,1.101,0.1468035810426912,0.6236216122693523
328,long,2022-02-04,16:00:00,1.0771,2022-02-05,11:00:00,1.1601,755.4182524591315,closed,57.466997032621926,7.607308513601334,404.86581199389633,0,1.0771,1.1772,0.1402689169917615,0.6043346019673053
329,short,2022-02-06,11:00:00,1.1196,2022-02-06,14:00:00,1.1257,1803.4639082240585,closed,-11.590879934913971,-0.6427009646302245,393.27493205898236,100000,1.1265,1.1165,0.3221621843915789,1.4427711265792469
330,short,2022-02-06,15:00:00,1.1054,2022-02-06,20:00:00,1.121,1627.1496831125655,closed,-24.559332369231715,-1.5093468427718528,368.71559968975066,100000,1.1221,1.1004,0.29440015978153894,1.3017197464900525
331,long,2022-02-08,01:00:00,1.2354,2022-02-08,08:00:00,1.2308,523.9197981622198,closed,-2.4547640004034506,-0.4685381253035582,366.26083568934723,0,1.2131,1.2582,0.08481784007806699,0.4191358385297758
332,short,2022-02-10,14:00:00,1.1602,2022-02-10,16:00:00,1.1907,1211.2483319432454,closed,-33.01978628032607,-2.7260955007757453,333.2410494090212,100000,1.2046,1.1501,0.20879991931447087,0.9689986655545964
333,short,2022-02-11,19:00:00,1.1231,2022-02-12,09:00:00,1.0696,1190.5974864002346,closed,55.55081292454054,4.665792894666537,388.7918623335617,100000,1.1264,1.0457,0.21201985333456233,0.9524779891201878
334,short,2022-02-12,15:00:00,1.0443,2022-02-12,16:00:00,1.0495,1102.3998070748396,closed,-6.582349758715734,-0.5970927894283341,382.209512574846,100000,1.0504,1.0334,0.2111270338168801,0.8819198456598717
335,short,2022-02-13,18:00:00,1.0512,2022-02-14,08:00:00,1.0377,1433.1276106116318,closed,16.985725100565563,1.1852207001521922,399.19523767541153,100000,1.0548,1.0178,0.27266507051210653,1.1465020884893056
336,short,2022-02-14,21:00:00,1.0341,2022-02-14,22:00:00,1.0397,1684.8721633069079,closed,-10.797910831100172,-0.6408741901170147,388.39732684431135,100000,1.0476,1.034,0.32586252070532984,1.3478977306455264
337,long,2022-02-14,22:00:00,1.0397,2022-02-15,18:00:00,1.0904,815.2950999985751,closed,38.94803568101684,4.777170337597381,427.3453625253282,0,1.0397,1.1122,0.1568327594495672,0.6522360799988601
338,long,2022-02-16,21:00:00,1.0853,2022-02-17,05:00:00,1.069,947.5657897154543,closed,-15.164056068891114,-1.600316963051689,412.1813064564371,0,1.0637,1.092,0.17461822348022749,0.7580526317723635
339,short,2022-02-18,16:00:00,1.0035,2022-02-19,01:00:00,1.0037,1351.422180514689,closed,-1.6198212244375068,-0.11986048829097937,410.5614852319996,100000,1.0127,0.9861,0.2693417400128927,1.0811377444117511
340,short,2022-02-19,12:00:00,0.9828,2022-02-19,17:00:00,0.9909,1591.4163164355248,closed,-14.713055139447617,-0.9245258445258442,395.848430092552,100000,1.0078,0.9731,0.3238535442481736,1.27313305314842
341,short,2022-02-20,04:00:00,0.9713,2022-02-20,16:00:00,0.9405,1590.8115260987342,closed,48.844547009555825,3.0704169669515124,444.6929771021078,100000,0.973,0.9186,0.3275633740551291,1.2726492208789875
342,short,2022-02-21,11:00:00,0.9465,2022-02-22,10:00:00,0.8434,1342.0479184128856,closed,144.82887704264516,10.791632329635496,589.521854144753,100000,0.9587,0.8146,0.2835811766324111,1.0736383347303085
343,long,2022-02-25,13:00:00,0.8755,2022-02-25,20:00:00,0.8666,581.90983954958,closed,-6.513933970898517,-1.119406053683599,583.0079201738545,0,0.8607,0.8924,0.13293200218151457,0.4655278716396641
344,long,2022-02-25,22:00:00,0.881,2022-02-26,07:00:00,0.9025,644.2734579193278,closed,15.061226697548372,2.337707150964808,598.0691468714028,0,0.8775,0.9285,0.14625958182050575,0.5154187663354622
345,long,2022-03-02,12:00:00,0.9627,2022-03-02,14:00:00,0.9391,910.1954661636152,closed,-23.230132164656247,-2.5522135660122522,574.8390147067466,0,0.9316,0.9722,0.18909223354391091,0.7281563729308922
346,short,2022-03-02,14:00:00,0.9391,2022-03-03,13:00:00,0.9214,1570.020939639289,closed,28.001108627574727,1.7834863166861936,602.8401233343213,100000,0.9711,0.9068,0.33436714719184096,1.2560167517114313
347,short,2022-03-03,16:00:00,0.9025,2022-03-03,23:00:00,0.9047,1850.8879323488623,closed,-6.40273919644666,-0.34592797783933293,596.4373841378747,100000,0.906,0.8846,0.41016907088063426,1.4807103458790898
348,short,2022-03-04,01:00:00,0.8747,2022-03-04,08:00:00,0.8768,1837.9243021617974,closed,-6.30311170075781,-0.3429472962158444,590.1342724371169,100000,0.8835,0.8618,0.4202410660024688,1.470339441729438
349,short,2022-03-04,20:00:00,0.8493,2022-03-05,06:00:00,0.8459,1831.7347427202171,closed,5.436238458861413,0.29678087837043093,595.5705108959784,100000,0.8512,0.8207,0.43135164081483973,1.4653877941761737
350,short,2022-03-06,02:00:00,0.865,2022-03-06,17:00:00,0.8446,2426.2196686673374,closed,54.717564504465145,2.255260115606933,650.2880754004435,100000,0.8689,0.8284,0.5609756459346446,1.94097573493387
351,short,2022-03-06,20:00:00,0.831,2022-03-06,22:00:00,0.8409,2606.0523580961603,closed,-33.75888378391528,-1.2954031287605317,616.5291916165282,100000,0.8427,0.8294,0.6272087504443227,2.0848418864769283
352,short,2022-03-07,00:00:00,0.8222,2022-03-07,10:00:00,0.8117,2297.302208899356,closed,26.94130290773276,1.1727365604475875,643.470494524261,100000,0.8268,0.8031,0.558818343201011,1.837841767119485
353,short,2022-03-07,20:00:00,0.7847,2022-03-08,03:00:00,0.8097,1863.020935566719,closed,-61.31981343034627,-3.2914183764496014,582.1506810939147,100000,0.8155,0.7781,0.4748364816023243,1.4904167484533752
354,short,2022-03-08,16:00:00,0.797,2022-03-08,19:00:00,0.8026,1823.4304717520577,closed,-14.72837641775525,-0.8077289836888255,567.4223046761595,100000,0.8201,0.7881,0.4575735186328877,1.4587443774016462
355,long,2022-03-08,19:00:00,0.8026,2022-03-08,21:00:00,0.7915,826.3579145440012,closed,-12.295579770891635,-1.4879242461998505,555.1267249052678,0,0.7914,0.8041,0.20592023786294578,0.661086331635201
356,short,2022-03-08,21:00:00,0.7915,2022-03-09,00:00:00,0.8012,1649.3886737359053,closed,-21.949893592160592,-1.3307896399242,533.1768313131072,100000,0.8016,0.7904,0.4167754071347834,1.3195109389887243
357,long,2022-03-09,16:00:00,0.8573,2022-03-09,19:00:00,0.8429,964.8556264521018,closed,-17.203579527640926,-1.7830211127959839,515.9732517854662,0,0.8403,0.8622,0.22509171269149697,0.7718845011616815
358,short,2022-03-11,03:00:00,0.7852,2022-03-11,07:00:00,0.8024,1944.2716549689535,closed,-44.64039796134116,-2.2959959246051955,471.3328538241251,100000,0.803,0.7847,0.4952296624984599,1.555417323975163
359,short,2022-03-11,17:00:00,0.7878,2022-03-12,01:00:00,0.7954,1834.9952440161476,closed,-19.636265937947176,-1.0700990099009968,451.6965878861779,100000,0.7976,0.7828,0.4658530703265163,1.4679961952129181
360,short,2022-03-12,23:00:00,0.7922,2022-03-13,03:00:00,0.7966,2258.4829394308713,closed,-14.920926115975291,-0.6606614491290027,436.7756617702026,100000,0.7967,0.7869,0.570179989757857,1.8067863515446971
361,short,2022-03-13,10:00:00,0.7903,2022-03-13,14:00:00,0.8023,2183.8783088509945,closed,-35.46001593062142,-1.623717575604202,401.3156458395812,100000,0.8095,0.7814,0.5526707095662393,1.7471026470807958
362,long,2022-03-13,14:00:00,0.8023,2022-03-13,21:00:00,0.7987,1220.0819614770144,closed,-6.754840907100984,-0.5536382899164961,394.5608049324802,0,0.7972,0.8186,0.3041460704168053,0.9760655691816116
363,short,2022-03-13,21:00:00,0.7987,2022-03-14,06:00:00,0.8045,1972.8040246623823,closed,-16.398356088108958,-0.8312207336922534,378.1624488443712,100000,0.8104,0.7789,0.4940037622792995,1.5782432197299059
364,long,2022-03-14,06:00:00,0.8045,2022-03-14,13:00:00,0.7992,852.5665248636859,closed,-6.510662153079573,-0.7636544437538808,371.65178669129165,0,0.7951,0.8121,0.2119494157523147,0.6820532198909488
365,short,2022-03-14,13:00:00,0.7992,2022-03-14,23:00:00,0.8003,1833.3762215827546,closed,-4.448919555916808,-0.24266266266266143,367.20286713537485,100000,0.8069,0.7836,0.4588028582539426,1.4667009772662039
366,long,2022-03-14,23:00:00,0.8003,2022-03-15,04:00:00,0.7909,879.2410806899817,closed,-11.250330731131756,-1.2795501686867377,355.95253640424306,0,0.7891,0.8062,0.21972787222041276,0.7033928645519854
367,short,2022-03-15,04:00:00,0.7909,2022-03-15,13:00:00,0.7945,1686.47272123543,closed,-9.452094273453797,-0.5604652927045057,346.5004421307893,100000,0.7994,0.7829,0.426469268235031,1.3491781769883442
368,long,2022-03-16,03:00:00,0.8213,2022-03-16,05:00:00,0.7966,714.6377356180604,closed,-22.237946176427904,-3.111778887130167,324.2624959543614,0,0.7958,0.8226,0.17402599187095105,0.5717101884944484
369,long,2022-03-16,09:00:00,0.8101,2022-03-16,19:00:00,0.8095,650.8720128142218,closed,-1.163454813376185,-0.17875324034070422,323.0990411409852,0,0.7998,0.827,0.1606893007811929,0.5206976102513774
370,long,2022-03-16,20:00:00,0.8247,2022-03-17,09:00:00,0.8489,614.0161782322949,closed,17.37757361928524,2.830149145143688,340.4766147602704,0,0.8225,0.8563,0.148906554682259,0.491212942585836
371,long,2022-03-19,13:00:00,0.8789,2022-03-19,23:00:00,0.8939,940.6600533479975,closed,15.087463753373912,1.6039230856752775,355.56407851364435,0,0.874,0.9134,0.2140539431898959,0.752528042678398
372,long,2022-03-20,23:00:00,0.8855,2022-03-21,03:00:00,0.8696,703.3415276642711,closed,-13.35070099784537,-1.8981818181818086,342.213377515799,0,0.8636,0.8913,0.1588574878970686,0.5626732221314169
373,short,2022-03-21,03:00:00,0.8696,2022-03-21,06:00:00,0.8847,1240.8894321500861,closed,-22.825287801350612,-1.8394296228150877,319.38808971444837,100000,0.8851,0.8675,0.28539315366837303,0.9927115457200689
374,long,2022-03-21,06:00:00,0.8847,2022-03-21,22:00:00,0.9064,623.8768925431659,closed,14.662369255353994,2.350202328472922,334.0504589698024,0,0.8811,0.9295,0.1410369373896611,0.4991015140345328
375,long,2022-03-22,00:00:00,0.9166,2022-03-22,02:00:00,0.9111,703.148591303688,closed,-4.93514266797093,-0.7018634082478671,329.11531630183146,0,0.9071,0.9192,0.15342539631326382,0.5625188730429505
376,long,2022-03-22,03:00:00,0.9219,2022-03-22,20:00:00,0.9578,666.4443223027124,closed,25.27448344681863,3.7924373576309724,354.3897997486501,0,0.9219,0.9864,0.1445806101101448,0.53315545784217
377,long,2022-03-23,13:00:00,0.9951,2022-03-24,04:00:00,1.0863,600.9294774165382,closed,54.47311275904257,9.064809566877708,408.86291250769267,0,0.9951,1.1158,0.12077770624390279,0.48074358193323063
378,long,2022-03-24,08:00:00,1.14,2022-03-24,12:00:00,1.1377,510.8619811502148,closed,-1.5290009470916814,-0.29929824561403234,407.333911560601,0,1.123,1.1448,0.0896249089737219,0.4086895849201718
379,long,2022-03-24,14:00:00,1.1589,2022-03-24,19:00:00,1.1744,516.0279103177238,closed,6.399868178140859,1.2402174475796073,413.7337797387419,0,1.1583,1.1882,0.08905477786137266,0.4128223282541791
380,long,2022-03-27,21:00:00,1.153,2022-03-28,20:00:00,1.2183,881.2632850606103,closed,49.052352648140285,5.566140503035552,462.7861323868822,0,1.1467,1.2437,0.15286440330626372,0.7050106280484882
381,long,2022-03-29,06:00:00,1.2226,2022-03-29,08:00:00,1.2056,692.1480304748967,closed,-10.291119147566699,-1.4868378864714467,452.4950132393155,0,1.2046,1.2272,0.11322558980449808,0.5537184243799174
382,short,2022-03-29,08:00:00,1.2056,2022-03-29,09:00:00,1.2142,1389.640925433834,closed,-11.255077159572064,-0.8099270072992653,441.2399360797434,100000,1.2178,1.2056,0.2305310095278424,1.1117127403470672
383,short,2022-03-30,14:00:00,1.1778,2022-03-30,17:00:00,1.1981,1686.4448379107694,closed,-30.702288131468663,-1.8205331974868386,410.53764794827475,100000,1.2077,1.1689,0.28637202205990314,1.3491558703286155
384,long,2022-03-30,17:00:00,1.1981,2022-03-31,00:00:00,1.1903,751.8457956420326,closed,-5.621730676356947,-0.7477238961689365,404.9159172719178,0,1.1852,1.2178,0.12550635099608257,0.6014766365136262
385,short,2022-03-31,00:00:00,1.1903,2022-03-31,02:00:00,1.2002,1519.2061126131873,closed,-14.106217395671685,-0.9285255817861061,390.8096998762461,100000,1.2025,1.1845,0.25526440605111106,1.2153648900905498
