,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
266,long,2019-08-01,07:00:00,132.446,2019-08-01,09:00:00,132.392,4125.007848144385,closed,-2.5691119202328516,-0.062281382601212604,822.432457708644,0,132.367,132.478,0.062289655378711103,0.825001569628877
267,short,2019-08-05,05:00:00,128.767,2019-08-05,13:00:00,129.095,4112.162288543221,closed,-11.360952072355836,-0.27627684111612677,811.0715056362882,100000,129.121,128.188,0.06386981584634605,0.8224324577086441
268,short,2019-08-06,01:00:00,128.47,2019-08-06,03:00:00,128.684,4055.3575281814415,closed,-7.629451096880827,-0.18813263796995303,803.4420545394073,100000,128.742,128.291,0.06313314436337576,0.8110715056362884
269,short,2019-08-09,09:00:00,128.468,2019-08-12,06:00:00,126.928,4017.2102726970365,closed,47.29000844992871,1.177185291278756,850.732062989336,100000,128.603,126.577,0.06254024773012792,0.8034420545394073
270,short,2019-08-13,09:00:00,126.93,2019-08-13,14:00:00,127.15,4253.660314946681,closed,-8.290364852071178,-0.19489955093358452,842.4416981372648,100000,127.178,126.82,0.06702371882055749,0.8507320629893362
271,long,2019-08-16,09:00:00,128.684,2019-08-16,21:00:00,129.177,4212.208490686326,closed,15.229442676975143,0.36155481644959364,857.67114081424,0,128.611,129.549,0.06546592413487808,0.8424416981372652
272,long,2019-08-19,22:00:00,129.372,2019-08-21,10:00:00,129.289,4288.3557040712,closed,-3.675206889246413,-0.0857020066165993,853.9959339249936,0,128.32,129.666,0.06629495878661844,0.8576711408142401
273,short,2019-08-27,03:00:00,129.286,2019-08-27,11:00:00,129.638,4269.979669624968,closed,-12.545693434406523,-0.2938115495877387,841.450240490587,100000,129.648,129.022,0.066054788138313,0.8539959339249936
274,short,2019-08-29,04:00:00,129.234,2019-08-29,11:00:00,129.621,4207.251202452935,closed,-13.505460622852764,-0.3210043796524138,827.9447798677343,100000,129.717,129.01,0.06511059322551241,0.841450240490587
275,short,2019-09-02,11:00:00,128.433,2019-09-03,14:00:00,127.594,4139.723899338671,closed,26.1507048175602,0.6317016654598107,854.0954846852944,100000,128.7,126.708,0.06446511253865707,0.8279447798677342
276,long,2019-09-05,13:00:00,131.536,2019-09-05,22:00:00,131.946,4270.477423426473,closed,12.392124476070594,0.2901812431577641,866.4876091613651,0,131.507,132.172,0.06493245078801961,0.8540954846852947
277,long,2019-09-09,11:00:00,131.749,2019-09-10,06:00:00,132.561,4332.438045806825,closed,25.769576551504596,0.594805425468134,892.2571857128696,0,131.726,132.74,0.06576805965596438,0.8664876091613651
278,long,2019-09-10,22:00:00,132.784,2019-09-11,13:00:00,132.944,4461.285928564348,closed,4.416237638310746,0.09899023978792369,896.6734233511803,0,132.774,133.373,0.06719613701295862,0.8922571857128696
279,long,2019-09-12,18:00:00,133.427,2019-09-16,01:00:00,134.731,4483.3671167559005,closed,42.85267255621961,0.9558144903205513,939.5260959074,0,133.303,135.229,0.0672032964355925,0.8966734233511802
280,long,2019-09-18,22:00:00,135.394,2019-09-19,03:00:00,135.015,4697.630479537,closed,-14.158702814991601,-0.3014009483433675,925.3673930924084,0,135.015,135.471,0.06939200377471674,0.9395260959074
281,short,2019-09-23,10:00:00,133.592,2019-09-23,20:00:00,133.607,4626.836965462042,closed,-1.5141468739953936,-0.03272531289297739,923.853246218413,100000,133.816,133.37,0.06926817422393619,0.9253673930924085
282,short,2019-09-24,20:00:00,133.649,2019-09-25,09:00:00,133.977,4619.266231092065,closed,-12.329534218469572,-0.2669154277248636,911.5237119999434,100000,133.984,133.523,0.06912533922576398,0.923853246218413
283,short,2019-09-26,10:00:00,132.95,2019-09-26,16:00:00,132.925,4557.618559999717,closed,-0.1230676993644424,-0.0027002632568805854,911.400644300579,100000,133.053,132.407,0.06856139240315483,0.9115237119999434
284,short,2019-09-27,07:00:00,132.754,2019-09-27,08:00:00,132.912,4557.003221502893,closed,-6.40366841356202,-0.14052367536949203,904.9969758870169,100000,132.918,132.75,0.06865334711576139,0.9114006443005787
285,short,2019-09-27,10:00:00,132.436,2019-09-27,13:00:00,133.045,4524.984879435083,closed,-21.781237283165606,-0.481354918602178,883.2157386038513,100000,133.072,132.41,0.0683346654902758,0.9049969758870166
286,short,2019-09-27,21:00:00,132.521,2019-09-30,11:00:00,133.029,4416.078693019255,closed,-17.878259040720977,-0.4048446661283946,865.3374795631303,100000,133.029,132.5,0.06664722863575216,0.883215738603851
287,long,2019-09-30,11:00:00,133.029,2019-10-01,01:00:00,132.823,4326.687397815651,closed,-7.63041110069542,-0.1763568845890662,857.7070684624349,0,132.712,133.312,0.06504878481858319,0.8653374795631302
288,long,2019-10-01,06:00:00,133.007,2019-10-01,15:00:00,132.599,4288.535342312175,closed,-14.077308219890991,-0.3282544527731739,843.629760242544,0,132.535,133.365,0.06448585927525882,0.857707068462435
289,short,2019-10-01,15:00:00,132.599,2019-10-02,03:00:00,132.435,4218.148801212719,closed,4.309803567281849,0.1021728670653529,847.9395638098258,100000,132.878,131.809,0.06362263367314565,0.8436297602425439
290,long,2019-10-02,03:00:00,132.435,2019-10-02,09:00:00,132.122,4239.697819049129,closed,-10.932168151422054,-0.25785253143050413,837.0073956584038,0,132.102,132.557,0.06402684817531813,0.8479395638098258
291,short,2019-10-08,10:00:00,131.67,2019-10-10,04:00:00,131.425,4185.036978292019,closed,6.886574177401981,0.1645522898154296,843.8939698358057,100000,131.7,130.461,0.06356857261778719,0.8370073956584038
292,long,2019-10-10,04:00:00,131.425,2019-10-11,06:00:00,134.315,4219.46984917903,closed,91.87688917210049,2.1774510176906876,935.7708590079062,0,131.338,134.56,0.06421106865785094,0.843893969835806
293,long,2019-10-11,13:00:00,135.991,2019-10-15,14:00:00,136.848,4678.854295039532,closed,28.48103188719439,0.6087180769315611,964.2518908951006,0,135.595,137.793,0.06881123449404052,0.9357708590079065
294,long,2019-10-15,15:00:00,137.12,2019-10-15,16:00:00,136.939,4821.259454475505,closed,-7.398692382209812,-0.15345974329055687,956.8531985128908,0,136.924,137.224,0.07032175400343502,0.964251890895101
295,long,2019-10-15,17:00:00,139.017,2019-10-16,03:00:00,138.632,4784.265992564456,closed,-14.275446889373729,-0.2983832193184941,942.5777516235171,0,138.411,139.314,0.06882994155483799,0.9568531985128912
296,long,2019-10-16,16:00:00,139.603,2019-10-17,15:00:00,139.305,4712.888758117588,closed,-11.070344543420862,-0.23489509537760778,931.5074070800962,0,138.713,141.275,0.06751844527864856,0.9425777516235175
297,long,2019-10-17,22:00:00,139.822,2019-10-18,02:00:00,139.719,4657.537035400483,closed,-4.429107131852241,-0.0950954785370032,927.078299948244,0,139.684,140.122,0.06662094713851156,0.9315074070800966
298,long,2019-10-18,11:00:00,140.236,2019-10-18,16:00:00,139.845,4635.391499741222,closed,-13.917386490414739,-0.300241877977118,913.1609134578292,0,139.528,140.298,0.06610843862832971,0.9270782999482444
299,long,2019-10-18,19:00:00,140.207,2019-10-21,01:00:00,139.859,4565.804567289149,closed,-12.310820078486202,-0.2696309028793033,900.850093379343,0,139.519,140.604,0.06512948094302211,0.9131609134578299
300,short,2019-10-21,01:00:00,139.859,2019-10-21,10:00:00,140.599,4504.250466896718,closed,-24.797444852653165,-0.5505343238547256,876.0526485266898,100000,140.603,139.707,0.06441130662877208,0.9008500933793435
301,long,2019-10-29,16:00:00,140.296,2019-10-29,20:00:00,139.963,4380.26324263345,closed,-11.335283034868416,-0.258780863317556,864.7173654918214,0,139.891,140.531,0.06244316648562255,0.8760526485266901
302,long,2019-10-30,09:00:00,140.352,2019-10-30,16:00:00,140.097,4323.586827459108,closed,-8.78168195920599,-0.20311103511171588,855.9356835326154,0,140.078,140.453,0.06161061940633703,0.8647173654918215
303,long,2019-10-30,20:00:00,140.473,2019-10-31,11:00:00,140.142,4279.678417663079,closed,-11.001180058479253,-0.25705623144662476,844.9345034741361,0,140.029,140.681,0.060932398648325,0.8559356835326158
304,long,2019-11-01,03:00:00,140.04,2019-11-04,16:00:00,140.017,4224.672517370682,closed,-1.5991248271977208,-0.03785204227363335,843.3353786469385,0,139.826,140.233,0.06033522589789606,0.8449345034741365
305,short,2019-11-08,01:00:00,140.103,2019-11-08,10:00:00,140.138,4216.676893234694,closed,-1.9569235605536024,-0.0464091418456397,841.3784550863849,100000,140.213,139.895,0.06019395577874412,0.8433353786469389
306,short,2019-11-14,06:00:00,139.555,2019-11-14,12:00:00,139.684,4206.8922754319265,closed,-4.790379838637983,-0.11386980043709698,836.5880752477469,100000,139.764,139.414,0.0602900974588073,0.8413784550863853
307,short,2019-11-14,15:00:00,139.458,2019-11-14,16:00:00,139.551,4182.940376238737,closed,-3.6860433646010677,-0.08812086793155596,832.9020318831458,100000,139.659,139.43,0.059988532407445075,0.8365880752477475
308,long,2019-11-19,10:00:00,140.904,2019-11-19,12:00:00,140.73,4164.510159415731,closed,-6.034697495867109,-0.14490773860217354,826.8673343872787,0,140.73,140.936,0.05911131209072463,0.8329020318831463
309,short,2019-11-21,03:00:00,140.024,2019-11-21,04:00:00,140.301,4134.336671936397,closed,-9.06459751971408,-0.21925155687595468,817.8027368675646,100000,140.332,140.024,0.05905182928549958,0.8268673343872793
310,short,2019-11-21,18:00:00,140.161,2019-11-22,07:00:00,140.359,4089.0136843378264,closed,-6.65254090845307,-0.16269304585441563,811.1501959591116,100000,140.454,140.065,0.05834738171585286,0.8178027368675653
311,long,2019-11-26,22:00:00,140.272,2019-11-27,08:00:00,140.228,4055.7509797955618,closed,-2.141170050744998,-0.052793429907595765,809.0090259083665,0,140.181,140.384,0.05782695020810371,0.8111501959591124
312,long,2019-11-27,11:00:00,140.416,2019-11-28,07:00:00,141.559,4045.045129541836,closed,32.06043956119879,0.7925854603463999,841.0694654695653,0,140.4,141.865,0.05761515966188805,0.8090090259083672
313,long,2019-11-28,08:00:00,141.724,2019-11-28,09:00:00,141.636,4205.347327347831,closed,-3.5116210972417363,-0.08350371143913089,837.5578443723236,0,141.634,141.758,0.05934559181716338,0.8410694654695663
314,long,2019-11-29,17:00:00,141.651,2019-12-02,01:00:00,141.438,4187.789221861622,closed,-7.19384677067953,-0.17178149112962302,830.3639976016441,0,141.392,141.738,0.05912826908192136,0.8375578443723244
315,long,2019-12-02,02:00:00,141.597,2019-12-02,09:00:00,141.571,4151.819988008224,closed,-1.6513627452041624,-0.03977443024923583,828.7126348564399,0,141.505,141.722,0.05864276768587221,0.8303639976016448
316,long,2019-12-04,10:00:00,141.54,2019-12-05,04:00:00,142.785,4143.563174282203,closed,35.55993386530463,0.858196976119828,864.2725687217445,0,141.54,142.846,0.0585497127918921,0.8287126348564408
317,long,2019-12-12,22:00:00,144.001,2019-12-13,11:00:00,147.1,4321.3628436087265,closed,92.0743926256601,2.1306795091700677,956.3469613474047,0,143.722,147.957,0.06001851158823517,0.8642725687217453
318,long,2019-12-16,07:00:00,146.47,2019-12-16,11:00:00,145.895,4781.734806737027,closed,-19.79338514996767,-0.41393732504949043,936.553576197437,0,145.829,146.779,0.06529302665033149,0.9563469613474054
319,short,2019-12-19,15:00:00,142.84,2019-12-20,03:00:00,142.371,4682.767880987187,closed,14.373251803395032,0.3069392327079208,950.9268280008321,100000,142.872,142.073,0.06556661832801997,0.9365535761974374
320,short,2019-12-26,13:00:00,142.064,2019-12-26,17:00:00,142.531,4754.634140004162,closed,-16.64753829650808,-0.35013289784886603,934.279289704324,100000,142.531,142.064,0.06693650946058342,0.9509268280008324
321,long,2019-12-26,17:00:00,142.531,2019-12-27,01:00:00,142.516,4671.39644852162,closed,-1.4914474820620327,-0.03192722986579395,932.7878422222619,0,142.444,142.729,0.06554919910084991,0.9342792897043241
322,long,2019-12-27,09:00:00,142.895,2019-12-27,21:00:00,143.329,4663.93921111131,closed,13.167227828025643,0.2823198852304122,945.9550700502875,0,142.707,143.649,0.06527785032522217,0.9327878422222621
323,short,2020-01-21,04:00:00,143.035,2020-01-21,11:00:00,143.39,4729.775350251439,closed,-12.750966431183683,-0.26958926136958766,933.2041036191039,100000,143.399,142.911,0.06613451742932064,0.9459550700502878
324,long,2020-01-21,11:00:00,143.39,2020-01-21,21:00:00,143.285,4666.02051809552,closed,-4.415066126327612,-0.09462166120370304,928.7890374927763,0,143.265,143.93,0.06508153313474468,0.933204103619104
325,short,2020-01-28,10:00:00,141.679,2020-01-28,19:00:00,141.866,4643.945187463883,closed,-7.123818932048277,-0.15340015104568203,921.665218560728,100000,142.014,141.504,0.0655558719000541,0.9287890374927765
326,short,2020-01-29,11:00:00,141.894,2020-01-29,19:00:00,142.038,4608.326092803641,closed,-5.663342876173852,-0.12289370938870242,916.0018756845542,100000,142.085,141.733,0.06495448846045133,0.9216652185607281
327,long,2020-01-30,13:00:00,142.263,2020-01-31,12:00:00,142.751,4580.009378422772,closed,14.730262844681704,0.32162080091098844,930.732138529236,0,142.102,143.282,0.0643879206599435,0.9160018756845545
328,long,2020-02-05,11:00:00,143.33,2020-02-05,16:00:00,142.379,4653.660692646181,closed,-31.872884096192752,-0.6848991837019617,898.8592544330432,0,142.262,143.33,0.06493631050926088,0.9307321385292362
329,short,2020-02-05,16:00:00,142.379,2020-02-07,04:00:00,142.244,4494.296272165218,closed,3.299382088728049,0.07341265214672874,902.1586365217713,100000,142.817,141.99,0.06313144876934405,0.8988592544330437
330,short,2020-02-07,11:00:00,141.954,2020-02-07,14:00:00,142.261,4510.793182608859,closed,-10.721079508255453,-0.23767614861151354,891.4375570135159,100000,142.261,141.856,0.06355288590119135,0.9021586365217719
331,short,2020-02-07,16:00:00,141.934,2020-02-10,04:00:00,141.703,4457.187785067581,closed,6.299904917520082,0.14134259585440737,897.7374619310359,100000,142.088,141.26,0.06280648449374471,0.8914375570135162
332,long,2020-02-12,10:00:00,142.769,2020-02-12,19:00:00,142.679,4488.687309655181,closed,-3.7902367614168626,-0.08443975933150993,893.9472251696191,0,142.536,142.889,0.06288041955403736,0.8977374619310362
333,long,2020-02-13,14:00:00,142.991,2020-02-14,05:00:00,143.26,4469.736125848096,closed,7.4521692828717185,0.16672503863877938,901.3993944524908,0,142.908,143.472,0.06251772665200041,0.8939472251696192
334,long,2020-02-18,12:00:00,142.966,2020-02-20,01:00:00,143.75,4506.996972262455,closed,23.75111681436081,0.5269831988025067,925.1505112668516,0,142.764,144.16,0.06304991357752829,0.901399394452491
335,long,2020-02-20,10:00:00,144.17,2020-02-20,15:00:00,144.026,4625.75255633426,closed,-5.609619355164305,-0.121269334813052,919.5408919116873,0,143.932,144.587,0.06417080608079712,0.925150511266852
336,long,2020-02-20,17:00:00,144.395,2020-02-20,18:00:00,144.049,4597.7044595584375,closed,-12.000264960794633,-0.2610055749852859,907.5406269508926,0,143.902,144.398,0.06368232223495879,0.9195408919116875
337,long,2020-02-21,13:00:00,144.863,2020-02-25,20:00:00,143.08,4537.703134754465,closed,-56.821059576141934,-1.2521986980802462,850.7195673747507,0,142.658,144.955,0.06264820050329574,0.9075406269508931
338,short,2020-02-25,20:00:00,143.08,2020-02-27,03:00:00,142.482,4253.597836873755,closed,16.867649951613327,0.39655018171653145,867.587217326364,100000,143.722,142.269,0.059457615835529144,0.8507195673747511
339,short,2020-02-27,12:00:00,141.655,2020-02-27,19:00:00,141.958,4337.936086631821,closed,-10.207677623049378,-0.23531184921110956,857.3795397033147,100000,142.037,141.408,0.061246494463758024,0.8675872173263642
340,short,2020-03-02,13:00:00,137.497,2020-03-02,18:00:00,138.164,4286.8976985165755,closed,-21.715540519997237,-0.5065560703142418,835.6639991833174,100000,138.214,137.255,0.062356236114483585,0.8573795397033152
341,short,2020-03-03,16:00:00,137.627,2020-03-04,02:00:00,137.687,4178.319995916589,closed,-2.7179679057339072,-0.06504929991934887,832.9460312775835,100000,138.143,136.968,0.0607194808564684,0.8356639991833178
342,short,2020-03-09,00:00:00,135.79,2020-03-09,15:00:00,134.242,4164.730156387918,closed,46.583452980252936,1.1185227189041917,879.5294842578364,100000,136.353,132.623,0.06134074904467072,0.8329460312775837
343,short,2020-03-10,16:00:00,135.146,2020-03-11,10:00:00,136.127,4397.647421289183,closed,-32.86632461787161,-0.7473615201337982,846.6631596399648,100000,136.693,134.093,0.06507994940714758,0.8795294842578366
344,short,2020-03-13,02:00:00,131.565,2020-03-13,03:00:00,131.763,4233.315798199824,closed,-7.281985317052624,-0.17201611370805875,839.3811743229121,100000,131.888,131.266,0.06435322157412418,0.8466631596399647
345,short,2020-03-13,20:00:00,133.102,2020-03-13,21:00:00,133.774,4196.905871614561,closed,-22.09161297751296,-0.526378566813419,817.2895613453992,100000,133.774,133.077,0.06306300238335352,0.8393811743229123
346,long,2020-03-13,21:00:00,133.774,2020-03-17,12:00:00,129.507,3565.6315849908992,closed,-114.49967105907164,-3.2112030738409527,702.7898902863276,0,128.986,133.774,0.0533082898768206,0.7131263169981799
347,short,2020-03-17,12:00:00,129.507,2020-03-17,19:00:00,129.828,3513.949451431638,closed,-9.466838727896741,-0.26940736794149966,693.3230515584308,100000,130.003,128.681,0.05426655627003387,0.7027898902863277
348,short,2020-03-18,08:00:00,129.517,2020-03-19,05:00:00,125.732,3466.615257792155,closed,100.56138112030865,2.900852088914966,793.8844326787395,100000,129.618,124.437,0.05353143228753221,0.693323051558431
349,long,2020-03-25,07:00:00,131.823,2020-03-25,14:00:00,131.804,3969.422163393699,closed,-1.4262313329259602,-0.03593045219726865,792.4582013458136,0,131.49,133.407,0.060223514309243435,0.7938844326787399
350,short,2020-04-01,18:00:00,132.667,2020-04-02,01:00:00,132.917,3962.2910067290695,closed,-8.31880110271334,-0.20994927148424253,784.1394002431002,100000,133.052,132.53,0.05973288016958354,0.7924582013458139
351,long,2020-04-06,03:00:00,133.407,2020-04-06,22:00:00,133.672,3920.6970012155034,closed,6.945164993976271,0.17714107955353642,791.0845652370765,0,133.081,134.503,0.05877798018418078,0.7841394002431007
352,short,2020-04-06,22:00:00,133.672,2020-04-07,10:00:00,134.362,3955.4228261853837,closed,-21.267718383241423,-0.5376850798970598,769.816846853835,100000,134.423,133.119,0.05918102259538847,0.7910845652370768
353,long,2020-04-07,10:00:00,134.362,2020-04-07,22:00:00,134.245,3849.084234269176,closed,-4.178824035478553,-0.10856670784893813,765.6380228183565,0,133.868,134.953,0.05729423846428568,0.7698168468538352
354,long,2020-04-09,13:00:00,135.379,2020-04-09,18:00:00,134.989,3828.190114091783,closed,-11.850448257226402,-0.3095574645993739,753.7875745611301,0,134.943,135.745,0.05655515425718588,0.7656380228183567
355,long,2020-04-10,14:00:00,135.388,2020-04-10,17:00:00,135.257,3768.93787280565,closed,-4.4562481846827975,-0.11823618045912507,749.3313263764474,0,135.208,135.415,0.055676099400325724,0.75378757456113
356,short,2020-04-13,15:00:00,134.74,2020-04-13,22:00:00,134.768,3746.6566318822356,closed,-1.5835282905773937,-0.04226510316163841,747.7477980858699,100000,134.864,134.543,0.055613130946745366,0.7493313263764472
357,short,2020-04-17,10:00:00,134.108,2020-04-17,18:00:00,134.409,3738.738990429349,closed,-9.19495388646275,-0.2459373042622272,738.5528441994072,100000,134.522,133.92,0.05575713589687937,0.7477477980858699
358,short,2020-04-22,22:00:00,132.7,2020-04-23,17:00:00,133.307,3692.764220997035,closed,-17.685752622550513,-0.4789299171062542,720.8670915768568,100000,133.671,132.414,0.05565582850033211,0.738552844199407
359,long,2020-04-28,11:00:00,133.474,2020-04-28,14:00:00,133.277,3604.335457884283,closed,-6.094668402086636,-0.1690927071939125,714.7724231747701,0,133.186,133.474,0.05400805337195684,0.7208670915768567
360,long,2020-05-08,15:00:00,131.972,2020-05-11,10:00:00,132.716,3573.862115873851,closed,19.378926921977204,0.542240475252326,734.1513500967473,0,131.757,133.197,0.05416091467695952,0.7147724231747703
361,long,2020-05-11,20:00:00,132.909,2020-05-12,17:00:00,132.237,3670.756750483738,closed,-19.34906869825247,-0.5271138899547789,714.8022813984948,0,132.091,132.935,0.05523714346633769,0.7341513500967476
362,short,2020-05-12,17:00:00,132.237,2020-05-13,08:00:00,131.515,3574.0114069924766,closed,18.74486644244289,0.5244769618185594,733.5471478409377,100000,132.251,131.221,0.05405463534400322,0.7148022813984953
363,short,2020-05-13,17:00:00,130.983,2020-05-14,01:00:00,130.921,3667.7357392046906,closed,0.9465498445345977,0.025807471198561513,734.4936976854723,100000,131.122,130.669,0.056003233079173494,0.7335471478409381
364,short,2020-05-14,04:00:00,130.445,2020-05-14,12:00:00,130.638,3672.4684884273643,closed,-6.224404044907522,-0.16948829008395264,728.2692936405648,100000,130.691,130.163,0.05630677279201755,0.7344936976854729
365,short,2020-05-15,09:00:00,130.762,2020-05-18,06:00:00,129.727,3641.3464682028257,closed,28.037816431979316,0.7699848579862626,756.3071100725441,100000,130.884,129.355,0.0556942608434075,0.7282692936405651
366,long,2020-05-19,07:00:00,131.138,2020-05-19,08:00:00,131.035,3781.5355503627234,closed,-3.78411928341756,-0.10006832497064821,752.5229907891265,0,130.969,131.138,0.057672612825614596,0.7563071100725447
367,long,2020-05-19,09:00:00,131.709,2020-05-19,22:00:00,132.002,3762.6149539456355,closed,7.56065949179144,0.20094162130151041,760.0836502809179,0,131.297,132.469,0.057135274794366905,0.7525229907891271
368,long,2020-05-27,14:00:00,132.749,2020-05-27,15:00:00,132.412,3800.418251404592,closed,-10.465179637641391,-0.2753691553231958,749.6184706432765,0,132.296,132.756,0.05725720346525537,0.7600836502809184
369,short,2020-05-27,15:00:00,132.412,2020-05-28,02:00:00,132.22,3748.0923532163843,closed,4.628576459658661,0.12349152644775946,754.2470471029352,100000,132.515,131.677,0.05661257821370244,0.7496184706432769
370,short,2020-05-29,03:00:00,132.448,2020-05-29,16:00:00,132.857,3771.2352355146777,closed,-12.456784509325859,-0.3303104614641156,741.7902625936093,100000,132.867,131.819,0.05694665431738762,0.7542470471029356
371,long,2020-06-01,16:00:00,133.773,2020-06-02,05:00:00,134.466,3708.9513129680495,closed,18.41667487806233,0.4965466872986418,760.2069374716716,0,133.73,134.76,0.05545141864155023,0.7417902625936099
372,long,2020-06-02,09:00:00,135.062,2020-06-03,01:00:00,136.31,3801.0346873583603,closed,34.305831033597016,0.9025392782573854,794.5127685052686,0,134.706,136.499,0.056285775234460614,0.7602069374716721
373,long,2020-06-03,02:00:00,136.926,2020-06-03,04:00:00,136.506,3972.5638425263446,closed,-13.037782429096158,-0.32819566773292697,781.4749860761724,0,136.486,137.04,0.05802497469474526,0.794512768505269
374,long,2020-06-04,17:00:00,137.461,2020-06-05,05:00:00,137.401,3907.374930380863,closed,-2.5438457362061904,-0.06510370214097254,778.9311403399662,0,137.157,137.782,0.05685066935903075,0.7814749860761727
375,long,2020-06-05,07:00:00,137.684,2020-06-10,17:00:00,136.815,3894.6557016998327,closed,-25.41683471795649,-0.6526080009296649,753.5143056220097,0,136.248,139.71,0.056573831406696966,0.7789311403399666
376,short,2020-06-10,17:00:00,136.815,2020-06-12,06:00:00,134.578,3767.5715281100497,closed,60.79326320653632,1.6135928078061579,814.307568828546,100000,137.166,133.812,0.05507541611826262,0.7535143056220099
377,short,2020-06-12,18:00:00,134.487,2020-06-15,11:00:00,134.588,4071.537844142731,closed,-3.9325896179983366,-0.09658732814323993,810.3749792105476,100000,134.744,133.519,0.06054916600329744,0.8143075688285463
378,short,2020-06-18,12:00:00,133.736,2020-06-22,03:00:00,131.905,4051.8748960527387,closed,54.60386789391571,1.3476197882395082,864.9788471044633,100000,134.198,131.779,0.06059512615978852,0.8103749792105478
379,long,2020-06-23,10:00:00,133.852,2020-06-23,11:00:00,133.635,4324.894235522317,closed,-7.941091550533948,-0.18361354331650848,857.0377555539293,0,133.588,133.977,0.06462203382127,0.8649788471044635
380,short,2020-06-29,13:00:00,132.08,2020-06-29,19:00:00,132.379,4285.188777769647,closed,-10.622648159162122,-0.24789218655358733,846.4151073947671,100000,132.576,131.972,0.06488777676816546,0.8570377555539294
381,long,2020-07-01,17:00:00,133.957,2020-07-02,02:00:00,133.842,4232.075536973836,closed,-4.542771683205341,-0.10734146031934179,841.8723357115617,0,133.796,134.291,0.06318558249249888,0.8464151073947673
382,long,2020-07-02,11:00:00,134.472,2020-07-02,15:00:00,134.424,4209.361678557809,closed,-2.4070166328730385,-0.057182461776430646,839.4653190786887,0,134.332,134.696,0.06260577188645679,0.8418723357115618
383,long,2020-07-03,17:00:00,134.056,2020-07-06,12:00:00,134.413,4197.326595393444,closed,10.27567269313016,0.2448147043026789,849.7409917718188,0,133.989,134.669,0.06262049584343027,0.8394653190786889
384,long,2020-07-07,07:00:00,134.276,2020-07-09,03:00:00,135.316,4248.704958859096,closed,31.994220306566728,0.7530346450594236,881.7352120783855,0,134.137,135.438,0.0632831624245449,0.8497409917718193
385,long,2020-07-09,06:00:00,135.442,2020-07-09,17:00:00,135.354,4408.676060391928,closed,-3.8112611009108486,-0.08644910736698651,877.9239509774746,0,135.252,135.914,0.06510057530739251,0.8817352120783857
386,short,2020-07-14,15:00:00,134.343,2020-07-14,18:00:00,134.481,4389.619754887373,closed,-5.452384590417232,-0.12421086323813318,872.4715663870575,100000,134.555,134.006,0.06534943770627981,0.8779239509774747
387,long,2020-07-22,15:00:00,136.133,2020-07-23,04:00:00,136.427,4362.357831935287,closed,8.484616626226257,0.19449611776717085,880.9561830132837,0,135.961,136.629,0.0640896451548895,0.8724715663870575
388,short,2020-07-27,09:00:00,135.219,2020-07-27,14:00:00,135.562,4404.78091506642,closed,-12.11938728883416,-0.27514165908638416,868.8367957244496,100000,135.634,135.169,0.06515032525113217,0.880956183013284
389,long,2020-07-30,13:00:00,136.812,2020-07-31,03:00:00,137.11,4344.183978622248,closed,8.53003506984431,0.19635529047159736,877.366830794294,0,136.752,137.36,0.06350589098357232,0.8688367957244497
390,long,2020-07-31,12:00:00,137.477,2020-08-03,01:00:00,138.589,4386.834153971469,closed,34.54227362476052,0.7874077845748707,911.9091044190544,0,137.263,139.187,0.06381917199199094,0.8773668307942939
391,long,2020-08-12,10:00:00,139.361,2020-08-12,15:00:00,139.226,4559.545522095273,closed,-5.3942085750529545,-0.11830583879276907,906.5148958440014,0,139.133,139.521,0.06543502876838245,0.9119091044190546
392,long,2020-08-12,17:00:00,139.577,2020-08-12,20:00:00,139.259,4532.574479220009,closed,-11.29808251336306,-0.24926413377563067,895.2168133306384,0,139.228,139.61,0.06494729760949167,0.9065148958440019
393,long,2020-08-13,10:00:00,139.52,2020-08-13,20:00:00,139.855,4476.084066653193,closed,9.78809736524893,0.2186754587155816,905.0049106958874,0,139.511,140.204,0.06416404912060196,0.8952168133306386
394,long,2020-08-14,14:00:00,139.794,2020-08-14,17:00:00,139.556,4525.0245534794385,closed,-8.673620822931486,-0.1916811880338209,896.3312898729558,0,139.53,140.008,0.06473846593529678,0.9050049106958877
395,short,2020-08-18,05:00:00,138.709,2020-08-18,09:00:00,138.799,4481.656449364782,closed,-3.8688305029130277,-0.08632590531256329,892.4624593700428,100000,138.905,138.628,0.06461954810956437,0.8963312898729564
396,short,2020-08-24,19:00:00,138.393,2020-08-26,19:00:00,140.078,4462.312296850216,closed,-55.28770531693021,-1.2389922900724764,837.1747540531126,100000,140.288,138.326,0.06448754339959703,0.8924624593700432
397,long,2020-08-26,19:00:00,140.078,2020-08-26,20:00:00,139.9,4185.873770265566,closed,-6.216015675880884,-0.1484998358057634,830.9587383772317,0,139.9,140.148,0.059764899131420586,0.8371747540531133
398,long,2020-08-27,11:00:00,140.13,2020-08-27,12:00:00,140.008,4154.7936918861615,closed,-4.507504929726869,-0.10848925997287212,826.4512334475048,0,140.008,140.134,0.059299132118549376,0.8309587383772323
399,long,2020-08-27,16:00:00,140.264,2020-08-28,09:00:00,140.811,4132.256167237527,closed,15.229554663606907,0.3685530143158594,841.6807881111117,0,140.071,141.611,0.058921122557998154,0.8264512334475054
