,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
476,long,2020-08-26,19:00:00,140.078,2020-08-26,20:00:00,139.9,5776.194661095769,closed,-8.57763958754849,-0.1484998358057634,1146.6612926315922,0,139.9,140.148,0.08247111839254943,1.1552389322191539
477,long,2020-08-27,11:00:00,140.13,2020-08-27,12:00:00,140.008,5733.306463158028,closed,-6.220021753856992,-0.10848925997287209,1140.4412708777352,0,140.008,140.134,0.0818283945359028,1.1466612926316058
478,long,2020-08-27,16:00:00,140.264,2020-08-28,09:00:00,140.811,5702.206354388745,closed,21.015653401610198,0.3685530143158594,1161.4569242793455,0,140.071,141.611,0.08130676944032318,1.1404412708777492
479,long,2020-08-28,22:00:00,140.705,2020-09-01,01:00:00,141.516,5807.284621396798,closed,32.22821123754776,0.554961799509597,1193.6851355168933,0,140.531,141.992,0.08254553315655871,1.1614569242793595
480,long,2020-09-01,11:00:00,141.918,2020-09-01,19:00:00,141.99,5968.425677584537,closed,1.7501965245327962,0.029324257669923984,1195.4353320414261,0,141.9,142.708,0.0841109045728454,1.1936851355169074
481,short,2020-09-03,07:00:00,141.533,2020-09-04,21:00:00,141.154,5977.176660207201,closed,14.725908813126537,0.24636897402018662,1210.1612408545527,100000,141.533,140.132,0.08446336416534944,1.1954353320414404
482,short,2020-09-07,05:00:00,140.722,2020-09-09,06:00:00,137.359,6050.806204272835,closed,143.30711148523653,2.3683969812822436,1353.4683523397894,100000,140.772,137.122,0.08599659192269632,1.210161240854567
483,short,2020-09-10,07:00:00,137.851,2020-09-10,08:00:00,138.073,6767.341761699017,closed,-12.350012117859363,-0.18249428731021783,1341.11834022193,100000,138.144,137.851,0.09818342647784953,1.3534683523398034
484,short,2020-09-10,10:00:00,137.856,2020-09-10,12:00:00,138.2,6705.59170110972,closed,-18.17125071446698,-0.27098653667594746,1322.947089507463,100000,138.285,137.77,0.09728400216326775,1.341118340221944
485,long,2020-09-10,12:00:00,138.2,2020-09-10,14:00:00,137.586,6614.735447537387,closed,-30.806861964202636,-0.4657308248914442,1292.1402275432604,0,137.486,138.288,0.0957269963464166,1.3229470895074775
486,short,2020-09-10,14:00:00,137.586,2020-09-11,05:00:00,136.097,6460.7011377163735,closed,68.53373298473323,1.0607785675868215,1360.6739605279936,100000,137.738,135.591,0.09391509510729831,1.2921402275432747
487,short,2020-09-14,19:00:00,135.961,2020-09-15,08:00:00,135.914,6803.369802640041,closed,0.8910867732042755,0.013097726553956985,1361.5650473011979,100000,136.001,135.435,0.10007825483248932,1.3606739605280083
488,short,2020-09-15,16:00:00,135.8,2020-09-16,12:00:00,136.245,6807.82523650606,closed,-23.770238690292096,-0.349160530191453,1337.7948086109059,100000,136.245,135.491,0.1002625218925782,1.361565047301212
489,long,2020-09-16,12:00:00,136.245,2020-09-16,22:00:00,136.108,6688.9740430546,closed,-8.162026097719455,-0.1220220925538555,1329.6327825131864,0,135.93,136.474,0.09819037826055414,1.33779480861092
490,long,2020-09-17,19:00:00,135.635,2020-09-18,10:00:00,135.634,6648.163912566001,closed,-1.4766781007402785,-0.022211818483433315,1328.1561044124462,0,135.583,136.147,0.09803021215122944,1.3296327825132004
491,short,2020-09-21,10:00:00,134.392,2020-09-21,21:00:00,134.089,6640.7805220623,closed,13.54531059852175,0.2039716649800563,1341.701415010968,100000,134.398,133.555,0.09882702128195578,1.3281561044124601
492,short,2020-09-22,10:00:00,133.535,2020-09-22,11:00:00,134.084,6708.5070750549085,closed,-29.022739332825026,-0.4326259033212316,1312.678675678143,100000,134.268,133.507,0.10047563672527665,1.3417014150109818
493,short,2020-09-22,18:00:00,133.675,2020-09-22,22:00:00,133.678,6563.393378390783,closed,-1.5581768383253338,-0.02374041518607511,1311.1204988398176,100000,133.768,133.527,0.09819926505914768,1.3126786756781568
494,long,2020-09-25,10:00:00,134.734,2020-09-25,12:00:00,134.239,6555.602494199156,closed,-25.49309713144192,-0.38887496845636915,1285.6274017083756,0,134.199,134.764,0.0973117771935689,1.3111204988398313
495,short,2020-09-25,12:00:00,134.239,2020-09-25,22:00:00,134.627,6428.1370085419485,closed,-19.961075172709318,-0.31052659808252836,1265.6663265356663,100000,134.627,133.859,0.0957715270307727,1.2856274017083897
496,long,2020-09-29,10:00:00,135.996,2020-09-29,13:00:00,135.826,6328.331632678401,closed,-9.269379971207476,-0.14647430806789605,1256.3969465644589,0,135.676,136.143,0.09306643772873321,1.2656663265356802
497,long,2020-09-30,16:00:00,135.908,2020-10-01,10:00:00,136.047,6281.984732822361,closed,5.076062573086515,0.08080348471025255,1261.4730091375454,0,135.897,136.635,0.09244466452044563,1.2563969465644724
498,short,2020-10-01,10:00:00,136.047,2020-10-01,15:00:00,136.73,6307.365045687793,closed,-33.01921155755166,-0.5235024660595182,1228.4537975799938,100000,137.014,135.393,0.09272332422894725,1.2614730091375588
499,long,2020-10-01,15:00:00,136.73,2020-10-01,16:00:00,136.071,6142.268987900034,closed,-30.922301534008533,-0.5034345059606464,1197.5314960459853,0,136.033,136.773,0.08984522764426292,1.2284537975800067
500,long,2020-10-08,20:00:00,137.21,2020-10-08,22:00:00,137.081,5987.657480229991,closed,-6.914193036095872,-0.11547409080972165,1190.6173030098894,0,137.074,137.22,0.08727727542059603,1.1975314960459982
501,long,2020-10-12,20:00:00,137.68,2020-10-13,03:00:00,137.47,5953.086515049513,closed,-10.357194447043488,-0.17398024404416615,1180.260108562846,0,137.406,137.773,0.08647714286823813,1.1906173030099025
502,long,2020-10-16,09:00:00,136.024,2020-10-19,20:00:00,136.73,5901.300542814297,closed,29.36225872738667,0.49755572546020466,1209.6223672902327,0,135.521,137.228,0.08676851942031255,1.1802601085628595
503,long,2020-10-20,12:00:00,136.819,2020-10-20,15:00:00,136.648,6048.11183645123,closed,-8.85712269769769,-0.14644442657817427,1200.765244592535,0,136.517,136.924,0.08841040844402065,1.2096223672902462
504,short,2020-10-23,18:00:00,136.628,2020-10-26,01:00:00,136.667,6003.8262229627435,closed,-3.002422848755434,-0.05000849020699688,1197.7628217437796,100000,136.722,136.374,0.0878857367883998,1.2007652445925487
505,short,2020-10-27,10:00:00,136.328,2020-10-27,17:00:00,136.478,5988.814108718966,closed,-7.875039276509629,-0.13149580423684473,1189.88778246727,100000,136.571,136.166,0.08785890072059982,1.1977628217437932
506,short,2020-10-29,12:00:00,135.202,2020-10-29,21:00:00,135.294,5949.438912336418,closed,-5.326270807568247,-0.08952559873375614,1184.5615116597016,100000,135.385,134.69,0.08800814947022113,1.1898877824672838
507,short,2020-10-30,06:00:00,134.815,2020-10-30,11:00:00,135.318,5922.8075582985775,closed,-23.370652205876727,-0.3945873975447942,1161.190859453825,100000,135.32,134.426,0.08786570571966884,1.1845615116597155
508,short,2020-11-02,01:00:00,135.188,2020-11-02,15:00:00,135.39,5805.954297269195,closed,-9.922432069050144,-0.17090096754149642,1151.268427384775,100000,135.424,134.893,0.08589452166270965,1.1611908594538392
509,short,2020-11-02,20:00:00,135.211,2020-11-02,22:00:00,135.379,5756.342136923945,closed,-8.388683750671678,-0.14572941550611854,1142.8797436341033,100000,135.379,135.18,0.08514606262691563,1.151268427384789
510,short,2020-11-03,08:00:00,135.297,2020-11-03,10:00:00,135.741,5714.398718170587,closed,-19.980118029066745,-0.349645151038099,1122.8996256050366,100000,135.752,135.181,0.08447192056247496,1.1428797436341174
511,long,2020-11-03,10:00:00,135.741,2020-11-04,03:00:00,136.302,5614.498128025252,closed,21.998371424158808,0.3918136745714107,1144.8979970291955,0,135.707,137.323,0.08272368890792395,1.1228996256050505
512,long,2020-11-05,09:00:00,135.843,2020-11-06,05:00:00,135.751,5724.489985146047,closed,-5.106103643279955,-0.08919752950095666,1139.7918933859155,0,135.576,136.266,0.08428097119683822,1.1448979970292095
513,short,2020-11-06,05:00:00,135.751,2020-11-06,18:00:00,135.996,5698.959466929646,closed,-11.509092954384732,-0.2019507775265041,1128.2828004315309,100000,136.128,135.505,0.08396195191091993,1.1397918933859292
514,long,2020-11-09,13:00:00,137.234,2020-11-10,01:00:00,138.464,5641.414002157721,closed,49.352329836740175,0.8748219828905298,1177.635130268271,0,137.059,138.9,0.0822159814937657,1.1282828004315444
515,long,2020-11-10,12:00:00,139.677,2020-11-10,18:00:00,139.443,5888.175651341421,closed,-11.126370095340988,-0.18896124630395872,1166.5087601729301,0,139.162,139.767,0.08431131326333499,1.1776351302682844
516,long,2020-11-11,10:00:00,140.138,2020-11-11,11:00:00,139.841,5832.543800864714,closed,-13.610889274084462,-0.2333611154718899,1152.8978708988457,0,139.694,140.17,0.08324000343753606,1.166508760172943
517,short,2020-11-16,10:00:00,137.883,2020-11-16,13:00:00,138.629,5764.48935449429,closed,-32.42461401546794,-0.5624889217669915,1120.4732568833776,100000,138.791,137.684,0.0836142142902938,1.152897870898858
518,long,2020-11-16,13:00:00,138.629,2020-11-16,16:00:00,137.899,5602.3662844169485,closed,-30.70253848272466,-0.5480280460798173,1089.770718400653,0,137.831,138.65,0.08082531482470405,1.1204732568833897
519,short,2020-11-17,09:00:00,137.908,2020-11-17,13:00:00,138.299,5448.853592003325,closed,-16.617509947868236,-0.3049725904226148,1073.1532084527848,100000,138.299,137.829,0.07902157368685392,1.0897707184006649
520,long,2020-11-17,13:00:00,138.299,2020-11-17,18:00:00,138.04,5365.766042263986,closed,-11.199509415156957,-0.20872153811669977,1061.953699037628,0,137.958,138.354,0.07759659928508501,1.0731532084527973
521,long,2020-11-19,12:00:00,137.902,2020-11-24,04:00:00,139.35,5309.7684951882,closed,54.61472426097874,1.0285707241374367,1116.5684232986068,0,137.263,139.474,0.07700785333335558,1.0619536990376401
522,long,2020-11-24,18:00:00,139.652,2020-11-24,21:00:00,139.612,5582.842116493093,closed,-2.7955946376934393,-0.05007475725373932,1113.7728286609133,0,139.496,139.696,0.07995362925691137,1.1165684232986186
523,long,2020-11-25,18:00:00,139.633,2020-11-26,05:00:00,139.65,5568.864143304627,closed,-0.515540590224835,-0.009257553730138358,1113.2572880706884,0,139.595,139.877,0.07976429845816715,1.1137728286609254
524,short,2020-11-27,03:00:00,138.98,2020-11-27,08:00:00,139.074,5566.286440353501,closed,-4.958152224565603,-0.08907468700534071,1108.299135846123,100000,139.11,138.949,0.08010197784362501,1.1132572880707003
525,short,2020-11-27,12:00:00,138.666,2020-11-27,16:00:00,138.91,5541.495679230675,closed,-10.939172869066569,-0.19740469906105299,1097.3599629770563,100000,139.102,138.666,0.07992580270910929,1.108299135846135
526,short,2020-11-27,17:00:00,138.785,2020-12-01,04:00:00,139.375,5486.799814885344,closed,-24.501802016600603,-0.4465590661815062,1072.8581609604557,100000,139.469,138.328,0.07906906099197095,1.097359962977069
527,long,2020-12-01,18:00:00,139.813,2020-12-02,05:00:00,140.131,5364.29080480234,closed,11.051306933255407,0.20601617875305733,1083.909467893711,0,139.769,140.192,0.07673522211528742,1.0728581609604682
528,short,2020-12-03,20:00:00,139.796,2020-12-04,08:00:00,139.884,5419.547339468618,closed,-4.572988272381279,-0.08437952444990833,1079.3364796213298,100000,139.906,139.625,0.0775350845441732,1.0839094678937236
529,long,2020-12-04,08:00:00,139.884,2020-12-04,09:00:00,139.66,5396.682398106714,closed,-9.798348103338572,-0.18156243744816386,1069.5381315179911,0,139.607,139.884,0.07715939490015605,1.0793364796213427
530,short,2020-12-04,09:00:00,139.66,2020-12-04,11:00:00,140.167,5347.690657590019,closed,-20.559546327947523,-0.3844565373048869,1048.9785851900435,100000,140.23,139.507,0.07658156462251209,1.069538131518004
531,long,2020-12-04,11:00:00,140.167,2020-12-04,21:00:00,139.95,5244.89292595028,closed,-9.243714512927538,-0.17624219680810246,1039.734870677116,0,139.793,140.704,0.0748377710295616,1.0489785851900562
532,short,2020-12-04,21:00:00,139.95,2020-12-07,18:00:00,138.895,5198.674353385641,closed,38.075692740005024,0.7324115755626855,1077.810563417121,100000,139.997,137.935,0.07429330980186696,1.039734870677128
533,short,2020-12-08,13:00:00,138.596,2020-12-08,17:00:00,139.122,5389.052817085667,closed,-21.60812808644297,-0.40096337556640205,1056.202435330678,100000,139.234,138.441,0.07776635425388419,1.0778105634171333
534,short,2020-12-11,02:00:00,138.343,2020-12-11,04:00:00,138.482,5281.012176653453,closed,-6.438641134131423,-0.121920588681762,1049.7637941965468,100000,138.482,138.316,0.07634664820993406,1.0562024353306907
535,short,2020-12-11,10:00:00,137.578,2020-12-11,20:00:00,137.563,5248.8189709827975,closed,-0.5537931693666163,-0.010550814810496753,1049.2100010271802,100000,137.822,136.809,0.07630317305067376,1.0497637941965596
536,long,2020-12-15,14:00:00,138.913,2020-12-16,04:00:00,139.318,5246.050005135962,closed,14.170086623981257,0.27010963696702334,1063.3800876511614,0,138.642,139.621,0.07553000806455785,1.0492100010271925
537,long,2020-12-17,19:00:00,140.282,2020-12-17,21:00:00,139.96,5316.9004382558705,closed,-13.343471204080341,-0.25096334526168906,1050.036616447081,0,139.96,140.449,0.07580303158289546,1.063380087651174
538,short,2020-12-17,21:00:00,139.96,2020-12-21,15:00:00,137.871,5250.183082235467,closed,77.2375605014824,1.4711403258073728,1127.2741769485635,100000,140.32,137.008,0.07502405090362199,1.0500366164470933
539,short,2020-12-22,14:00:00,138.698,2020-12-23,01:00:00,138.735,5636.370884742878,closed,-2.712145368350087,-0.04811864626743438,1124.5620315802134,100000,138.866,138.043,0.08127544571288522,1.1272741769485757
540,long,2020-12-31,10:00:00,140.956,2020-12-31,13:00:00,140.662,5622.810157901126,closed,-12.932160195110947,-0.22999460824653278,1111.6298713851024,0,140.598,140.981,0.07978106867250953,1.1245620315802254
541,long,2020-12-31,17:00:00,141.125,2021-01-04,02:00:00,140.924,5558.149356925574,closed,-9.10670033697133,-0.1638441098317048,1102.5231710481312,0,140.803,141.316,0.07876916714863523,1.1116298713851147
542,short,2021-01-05,10:00:00,139.545,2021-01-05,13:00:00,139.736,5512.615855240715,closed,-8.726836905409616,-0.1583066394353094,1093.7963341427217,100000,139.89,139.533,0.07900843248042876,1.1025231710481431
543,long,2021-01-08,09:00:00,141.18,2021-01-08,16:00:00,141.132,5468.981670713665,closed,-3.030678920455902,-0.05541578127213616,1090.7656552222657,0,141.037,141.354,0.07747530345252394,1.093796334142733
544,long,2021-01-13,11:00:00,142.165,2021-01-13,16:00:00,141.763,5453.828276111385,closed,-16.5892823333704,-0.30417683677416163,1074.1763728888952,0,141.755,142.219,0.0767253300898447,1.090765655222277
545,long,2021-01-14,04:00:00,141.93,2021-01-14,15:00:00,141.819,5370.881864444532,closed,-5.350295943679656,-0.09961671246390363,1068.8260769452156,0,141.739,142.244,0.07568353222637261,1.0741763728889064
546,short,2021-01-14,15:00:00,141.819,2021-01-14,16:00:00,142.098,5344.1303847261315,closed,-11.657679743295823,-0.2181398825263362,1057.1683972019198,100000,142.098,141.783,0.07536550652206167,1.0688260769452265
547,long,2021-01-14,16:00:00,142.098,2021-01-14,19:00:00,141.895,5285.841986009655,closed,-8.682874650154082,-0.16426663288716445,1048.4855225517656,0,141.828,142.165,0.07439713417514186,1.057168397201931
548,long,2021-01-20,10:00:00,141.953,2021-01-20,16:00:00,141.532,5242.427612758884,closed,-16.670183409859316,-0.3179859530971464,1031.8153391419062,0,141.52,142.322,0.0738614557319519,1.0484855225517768
549,short,2021-01-20,16:00:00,141.532,2021-01-21,03:00:00,141.596,5159.076695709587,closed,-3.4376250635632237,-0.06663256366050996,1028.377714078343,100000,141.649,141.098,0.07290332498247162,1.0318153391419174
550,short,2021-01-25,11:00:00,141.936,2021-01-26,12:00:00,141.743,5141.88857039177,closed,5.890943085048647,0.11456769248112672,1034.2686571633915,100000,142.195,141.3,0.07245362093326246,1.028377714078354
551,long,2021-01-27,09:00:00,142.602,2021-01-27,10:00:00,142.518,5171.343285817015,closed,-4.1529873468050615,-0.08030770956929298,1030.1156698165864,0,142.384,142.602,0.07252834161957077,1.0342686571634032
552,long,2021-01-27,20:00:00,142.873,2021-01-27,22:00:00,142.541,5150.578349082989,closed,-13.070831330534057,-0.25377405108032564,1017.0448384860524,0,142.479,142.873,0.07210009377675262,1.0301156698165979
553,long,2021-01-28,16:00:00,143.063,2021-01-29,06:00:00,143.273,5085.224192430319,closed,6.376387649477608,0.1253904923006004,1023.42122613553,0,143.038,143.461,0.07109069699964797,1.0170448384860638
554,long,2021-01-29,13:00:00,143.607,2021-01-29,19:00:00,143.515,5117.106130677707,closed,-4.372895668772536,-0.08545641925533781,1019.0483304667574,0,143.458,143.957,0.07126541367311771,1.0234212261355415
555,long,2021-02-01,06:00:00,143.791,2021-02-01,13:00:00,143.785,5095.241652333843,closed,-1.3025287514852741,-0.025563630547113678,1017.7458017152721,0,143.69,144.102,0.07087010525462434,1.0190483304667688
556,long,2021-02-02,04:00:00,143.643,2021-02-02,14:00:00,143.56,5088.729008576418,closed,-4.02897479114733,-0.07917448117903302,1013.7168269241248,0,143.519,143.772,0.07085244681016713,1.0177458017152836
557,long,2021-02-04,14:00:00,143.831,2021-02-05,05:00:00,144.303,5068.58413462068,closed,15.54901682070233,0.30677239259965405,1029.2658437448272,0,143.831,144.503,0.07047971764947306,1.0137168269241361
558,long,2021-02-05,14:00:00,144.768,2021-02-05,18:00:00,144.6,5146.329218724193,closed,-7.0725624782438,-0.13742926613616707,1022.1932812665834,0,144.591,144.884,0.071097607464691,1.0292658437448388
559,long,2021-02-16,03:00:00,147.079,2021-02-16,08:00:00,146.961,5110.966406332977,closed,-5.192169748062887,-0.10158880601581124,1017.0011115185206,0,146.871,147.309,0.06949960777994109,1.0221932812665955
560,long,2021-02-16,19:00:00,147.331,2021-02-17,02:00:00,147.231,5085.005557592663,closed,-4.537445328108542,-0.089231865663027,1012.463666190412,0,147.14,147.559,0.06902831797235698,1.0170011115185327
561,long,2021-02-19,16:00:00,147.909,2021-02-19,22:00:00,147.717,5062.318330952121,closed,-7.652287856771149,-0.15116172781911774,1004.8113783336408,0,147.67,148.15,0.0684517957791902,1.0124636661904243
562,long,2021-02-25,10:00:00,150.372,2021-02-25,13:00:00,150.025,5024.056891668265,closed,-12.665199317526232,-0.25209108078632214,992.1461790161146,0,149.992,150.399,0.06682170738792148,1.004811378333653
563,long,2021-03-02,13:00:00,148.915,2021-03-03,08:00:00,149.141,4960.730895080633,closed,6.469853757176045,0.1304213813249163,998.6160327732906,0,148.561,149.232,0.06662499943028752,0.9921461790161266
564,long,2021-03-05,08:00:00,150.356,2021-03-05,10:00:00,150.061,4993.080163866514,closed,-10.861506829737124,-0.21753119263613524,987.7545259435535,0,150.021,150.375,0.06641677304353022,0.9986160327733029
565,long,2021-03-10,08:00:00,150.892,2021-03-10,15:00:00,150.849,4938.772629717828,closed,-2.460627629470152,-0.04982265461390026,985.2938983140833,0,150.675,151.177,0.0654610268233946,0.9877545259435656
566,short,2021-03-10,15:00:00,150.849,2021-03-10,17:00:00,151.038,4926.469491570477,closed,-7.223026153019572,-0.14661668290808783,978.0708721610638,100000,151.042,150.749,0.06531656811209191,0.9852938983140954
567,short,2021-03-10,18:00:00,150.917,2021-03-12,21:00:00,151.862,4890.354360805379,closed,-31.664909198411006,-0.6474972335787177,946.4059629626528,100000,152.235,150.827,0.0648085286721228,0.9780708721610758
568,long,2021-03-12,21:00:00,151.862,2021-03-15,12:00:00,151.954,4732.029814813324,closed,1.8579999011327673,0.039264332090985864,948.2639628637855,0,151.768,152.108,0.06232013031322286,0.9464059629626649
569,long,2021-03-17,21:00:00,152.044,2021-03-18,06:00:00,151.975,4741.3198143189875,closed,-3.162318491925963,-0.066697008760633,945.1016443718596,0,151.692,152.264,0.06236773321300396,0.9482639628637975
570,short,2021-03-18,06:00:00,151.975,2021-03-18,09:00:00,152.437,4725.508221859359,closed,-15.372710230934304,-0.32531337391019416,929.7289341409253,100000,152.489,151.91,0.062187968045525364,0.9451016443718718
571,long,2021-03-18,09:00:00,152.437,2021-03-18,14:00:00,152.152,4648.644670704687,closed,-9.681941457953144,-0.2082745002853802,920.0469926829721,0,151.924,152.541,0.060991028040497865,0.9297289341409375
572,short,2021-03-18,14:00:00,152.152,2021-03-19,12:00:00,151.637,4600.234963414921,closed,14.590235726123156,0.3171628371628282,934.6372284090953,100000,152.173,151.358,0.06046893847487935,0.9200469926829843
573,short,2021-03-19,13:00:00,151.359,2021-03-22,06:00:00,150.666,4673.186142045535,closed,20.399882847394252,0.43653050033365176,955.0371112564895,100000,151.46,150.329,0.06174969631202023,0.9346372284091071
574,short,2021-03-23,04:00:00,150.515,2021-03-24,11:00:00,149.166,4775.185556282506,closed,41.77940759068341,0.8749274158721654,996.8165188471729,100000,150.612,148.543,0.06345129131691202,0.9550371112565011
575,short,2021-03-25,00:00:00,148.782,2021-03-25,01:00:00,148.925,4984.082594235924,closed,-5.854205021248096,-0.11745802583645916,990.9623138259249,100000,148.925,148.776,0.06699846210208123,0.9968165188471849
576,long,2021-03-29,12:00:00,151.578,2021-03-29,17:00:00,151.174,4954.811569129683,closed,-14.262370414385607,-0.28784889627782156,976.6999434115393,0,151.116,151.81,0.06537639458403836,0.9909623138259367
577,long,2021-03-30,06:00:00,151.502,2021-03-30,16:00:00,151.439,4883.499717057755,closed,-3.0719031856712915,-0.06290372404325792,973.628040225868,0,151.351,151.945,0.064467792069514,0.9766999434115511
578,long,2021-04-01,16:00:00,152.965,2021-04-02,08:00:00,153.056,4868.140201129399,closed,1.8588138772098495,0.03818324453306846,975.4868541030778,0,152.795,153.21,0.0636503801670892,0.9736280402258799
579,long,2021-04-02,21:00:00,153.107,2021-04-05,01:00:00,153.059,4877.434270515449,closed,-2.568305690118303,-0.05265690007641833,972.9185484129595,0,152.953,153.193,0.06371275344060623,0.9754868541030898
580,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,4864.592742064856,closed,-10.586550085160004,-0.21762459154322486,962.3319983277995,0,152.901,153.347,0.06345631377391038,0.9729185484129712
581,short,2021-04-05,17:00:00,153.02,2021-04-07,05:00:00,151.697,4811.659991639055,closed,40.576047618423125,0.8432858449875883,1002.9080459462226,100000,153.409,151.641,0.06288929540764678,0.962331998327811
582,short,2021-04-07,16:00:00,150.908,2021-04-12,03:00:00,150.481,5014.540229731172,closed,13.119468485687017,0.261628541893069,1016.0275144319096,100000,151.243,149.606,0.06645824250180471,1.0029080459462345
583,short,2021-04-12,04:00:00,150.028,2021-04-12,11:00:00,150.429,5080.137572159606,closed,-14.662116521686396,-0.2886165249153561,1001.3653979102232,100000,150.468,149.787,0.06772252609059118,1.0160275144319213
584,long,2021-04-12,11:00:00,150.429,2021-04-13,11:00:00,150.381,5006.826989551173,closed,-2.665548165046676,-0.05323827187576984,998.6998497451766,0,150.145,150.824,0.06656731068545524,1.0013653979102346
585,short,2021-04-13,11:00:00,150.381,2021-04-14,07:00:00,150.032,4993.499248725939,closed,10.523661614188743,0.21074723535552334,1009.2235113593654,100000,150.527,149.609,0.06641130526763273,0.9986998497451878
586,short,2021-04-14,15:00:00,149.858,2021-04-14,16:00:00,150.285,5046.117556796882,closed,-15.45479486467935,-0.3062710032163731,993.768716494686,100000,150.38,149.858,0.06734532099449989,1.0092235113593764
587,long,2021-04-14,16:00:00,150.285,2021-04-15,02:00:00,150.04,4968.843582473484,closed,-9.16028144145709,-0.18435439331936293,984.608435053229,0,150.006,150.391,0.06612560910900601,0.9937687164946969
588,short,2021-04-16,03:00:00,149.761,2021-04-16,12:00:00,149.952,4923.042175266199,closed,-7.329031481282824,-0.14887200272434248,977.2794035719461,100000,149.952,149.409,0.06574531654123836,0.9846084350532398
589,short,2021-04-19,02:00:00,150.238,2021-04-19,14:00:00,150.611,4886.397017859783,closed,-13.173919945228343,-0.269603961714074,964.1054836267177,100000,150.611,149.919,0.06504874955550237,0.9772794035719566
590,long,2021-04-19,14:00:00,150.611,2021-04-20,06:00:00,151.392,4820.527418133643,closed,23.968939637421116,0.4972264974005923,988.0744232641389,0,150.575,151.567,0.06401295281398628,0.9641054836267285
591,long,2021-04-20,09:00:00,151.888,2021-04-20,12:00:00,151.685,4940.372116320748,closed,-7.655989491246926,-0.15496787106289037,980.418433772892,0,151.595,151.951,0.06505282993153834,0.9880744232641497
592,short,2021-04-21,16:00:00,150.281,2021-04-21,17:00:00,150.682,4902.092168864512,closed,-14.126079855059094,-0.2881643055342871,966.2923539178329,100000,150.76,150.281,0.06523901449770114,0.9804184337729025
593,long,2021-04-27,14:00:00,150.523,2021-04-28,04:00:00,151.13,4831.461769589216,closed,18.45289521609785,0.3819319306684024,984.7452491339308,0,150.453,151.327,0.0641956613884817,0.9662923539178432
594,long,2021-04-28,19:00:00,151.47,2021-04-29,19:00:00,151.834,4923.726245669704,closed,10.782528144491557,0.2189912193833791,995.5277772784224,0,151.348,152.401,0.06501256018577546,0.9847452491339409
595,long,2021-05-04,12:00:00,151.872,2021-05-04,14:00:00,151.529,4977.638886392162,closed,-12.302980209625304,-0.2471649810366741,983.2247970687971,0,151.415,152.062,0.0655504488831669,0.9955277772784324
596,short,2021-05-04,14:00:00,151.529,2021-05-04,20:00:00,151.829,4916.123985344037,closed,-10.781147594513223,-0.21930178381696663,972.4436494742839,100000,151.873,151.027,0.06488690594333807,0.9832247970688074
597,long,2021-05-04,20:00:00,151.829,2021-05-05,12:00:00,151.944,4862.21824737147,closed,2.6463028479200252,0.05442583432676278,975.0899523222039,0,151.755,152.221,0.06404861057336174,0.9724436494742941
598,short,2021-05-07,15:00:00,151.518,2021-05-07,18:00:00,151.935,4875.449761611071,closed,-14.457405255553821,-0.29653480114573955,960.6325470666501,100000,151.941,151.335,0.06435472698439884,0.9750899523222143
599,long,2021-05-12,10:00:00,153.799,2021-05-12,14:00:00,153.683,4803.162735333301,closed,-4.645787865172734,-0.09672351575758871,955.9867592014774,0,153.607,153.845,0.062460259628909165,0.9606325470666601
600,long,2021-05-12,15:00:00,154.064,2021-05-13,04:00:00,154.142,4779.933796007437,closed,1.4019616810349034,0.029330148509712165,957.3887208825123,0,153.995,154.438,0.06205127474306051,0.9559867592014875
601,short,2021-05-14,12:00:00,153.761,2021-05-14,13:00:00,153.878,4786.943604412613,closed,-4.6621401788273475,-0.0973928369352373,952.7265807036849,100000,153.992,153.706,0.06226473038563242,0.9573887208825227
602,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,4763.632903518475,closed,-7.447830462969874,-0.15634769961952397,945.2787502407151,100000,154.261,153.759,0.06185813221205931,0.9527265807036951
603,long,2021-05-17,18:00:00,154.226,2021-05-18,12:00:00,154.717,4726.393751203627,closed,14.040563742845002,0.29706716117905796,959.3193139835602,0,154.219,154.832,0.0612917893377722,0.9452787502407255
604,long,2021-05-19,11:00:00,154.671,2021-05-19,14:00:00,154.555,4796.596569917851,closed,-4.618689171618399,-0.09629096598585737,954.7006248119418,0,154.53,154.783,0.06202321792602171,0.9593193139835703
605,short,2021-05-20,05:00:00,153.962,2021-05-20,06:00:00,154.047,4773.50312405976,closed,-3.6520855106489583,-0.07650744989023783,951.0485393012929,100000,154.061,153.96,0.062008847950270334,0.9547006248119521
606,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,4755.242696506513,closed,-11.06766464400629,-0.2327465778379148,939.9808746572866,100000,154.08,153.704,0.061875327857525024,0.9510485393013027
607,short,2021-05-21,07:00:00,154.261,2021-05-21,12:00:00,154.514,4699.904373286483,closed,-8.709122881957395,-0.18530425707081785,931.2717517753292,100000,154.514,154.046,0.060934447116075784,0.9399808746572966
608,long,2021-05-21,12:00:00,154.514,2021-05-21,16:00:00,154.291,4656.358758876697,closed,-7.711762327045659,-0.16561787281412246,923.5599894482835,0,154.29,154.669,0.06027102733573264,0.9312717517753394
