,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
449,long,2020-09-01,10:00:00,141.942,2020-09-01,19:00:00,141.99,8194.234015509292,closed,1.0167080341798642,0.012407603105495069,1639.8635111360402,0,141.835,142.708,0.115458905968766,1.6388468031018584
450,short,2020-09-03,07:00:00,141.533,2020-09-04,03:00:00,140.933,8199.31755568019,closed,33.003589947044794,0.4025163036182335,1672.867101083085,100000,141.533,140.507,0.1158643928367263,1.6398635111360382
451,short,2020-09-04,16:00:00,140.529,2020-09-04,21:00:00,141.154,8364.335505415416,closed,-38.992127623078304,-0.4661712529086523,1633.8749734600067,100000,141.157,140.132,0.11904070341944248,1.6728671010830833
452,short,2020-09-07,07:00:00,140.572,2020-09-09,07:00:00,137.329,8169.3748673000255,closed,186.71760288073102,2.2855800586176445,1820.5925763407377,100000,140.615,137.122,0.11623047075235503,1.633874973460005
453,short,2020-09-10,15:00:00,137.527,2020-09-11,07:00:00,136.107,9102.96288170368,closed,92.03735070938284,1.0110702625666144,1912.6299270501204,100000,137.689,135.591,0.13238073806167053,1.820592576340736
454,short,2020-09-14,20:00:00,135.98,2020-09-15,09:00:00,135.973,9563.149635250593,closed,-1.5609918319182683,-0.01632298867482234,1911.0689352182021,100000,136.091,135.435,0.14065523805339894,1.9126299270501186
455,short,2020-09-15,17:00:00,135.575,2020-09-15,21:00:00,136.03,9555.344676091005,closed,-34.120491889108735,-0.35708279550065464,1876.9484433290934,100000,136.095,135.491,0.1409602755093639,1.911068935218201
456,short,2020-09-15,22:00:00,135.883,2020-09-16,12:00:00,136.245,9384.74221664546,closed,-27.016562426379934,-0.28787751227158265,1849.9318809027134,100000,136.245,135.584,0.138129747159622,1.8769484433290922
457,long,2020-09-16,12:00:00,136.245,2020-09-17,03:00:00,135.893,9249.659404513559,closed,-25.882956426374733,-0.27982604866233907,1824.0489244763387,0,135.764,136.474,0.13577979969193082,1.8499318809027119
458,short,2020-09-21,10:00:00,134.392,2020-09-21,22:00:00,134.216,9120.244622381684,closed,9.984113498095699,0.1094719923804897,1834.0330379744344,100000,134.398,133.555,0.1357260048571594,1.824048924476337
459,long,2020-09-25,10:00:00,134.734,2020-09-25,12:00:00,134.239,9170.165189872165,closed,-35.66047698951234,-0.3888749684563693,1798.372560984922,0,134.199,134.764,0.13612251087137864,1.834033037974433
460,short,2020-09-25,12:00:00,134.239,2020-09-25,22:00:00,134.627,8991.862804924604,closed,-27.92212567238058,-0.3105265980825283,1770.4504353125415,100000,134.627,133.859,0.1339679646738221,1.7983725609849208
461,long,2020-09-29,11:00:00,136.123,2020-09-29,12:00:00,135.808,8852.252176562703,closed,-22.38536444668723,-0.252877618036627,1748.0650708658543,0,135.788,136.143,0.1300625489676646,1.7704504353125405
462,long,2020-09-30,16:00:00,135.908,2020-10-01,10:00:00,136.047,8740.325354329267,closed,7.062487461311776,0.08080348471025255,1755.127558327166,0,135.897,136.635,0.12862120484929906,1.7480650708658534
463,short,2020-10-01,10:00:00,136.047,2020-10-02,13:00:00,135.868,8775.637791635827,closed,9.662161239805533,0.11010209706939662,1764.7897195669716,100000,137.014,135.074,0.12900891297324935,1.7551275583271655
464,short,2020-10-08,13:00:00,136.73,2020-10-08,20:00:00,137.21,8823.948597834857,closed,-32.870934853455374,-0.3725195641044527,1731.9187847135163,100000,137.221,136.73,0.12907114163438688,1.7647897195669715
465,long,2020-10-08,20:00:00,137.21,2020-10-08,22:00:00,137.081,8659.593923567576,closed,-9.999587351053563,-0.11547409080972168,1721.9191973624627,0,137.074,137.22,0.12622394757769223,1.7319187847135153
466,long,2020-10-12,21:00:00,137.616,2020-10-13,03:00:00,137.47,8609.59598681231,closed,-10.981163805898904,-0.12754563422858897,1710.9380335565638,0,137.406,137.773,0.12512492714237167,1.7219191973624621
467,long,2020-10-13,12:00:00,137.684,2020-10-13,14:00:00,137.492,8554.690167782814,closed,-13.764698038712776,-0.16090235611981588,1697.173335517851,0,137.375,137.711,0.12426556706346147,1.7109380335565627
468,short,2020-10-15,11:00:00,136.343,2020-10-16,09:00:00,136.024,8485.866677589253,closed,18.03262384362369,0.21250185194691948,1715.2059593614747,100000,136.652,135.631,0.12447821564127609,1.6971733355178507
469,long,2020-10-16,09:00:00,136.024,2020-10-19,21:00:00,136.49,8576.02979680737,closed,27.539027306229084,0.3211162735987827,1742.7449866677039,0,135.521,137.228,0.12609583304133637,1.7152059593614741
470,short,2020-10-19,21:00:00,136.49,2020-10-20,13:00:00,136.766,8713.724933338517,closed,-19.490679131791527,-0.22367792512270643,1723.2543075359124,100000,136.994,136.356,0.12768297946133075,1.7427449866677034
471,long,2020-10-23,15:00:00,137.063,2020-10-23,17:00:00,136.712,8616.271537679559,closed,-23.91409977860306,-0.2775458001065197,1699.3402077573094,0,136.559,137.098,0.1257271698077462,1.723254307535912
472,short,2020-10-23,17:00:00,136.712,2020-10-26,02:00:00,136.575,8496.701038786541,closed,6.690959401905247,0.07874773245947722,1706.0311671592146,100000,136.815,136.374,0.12430073495796334,1.6993402077573083
473,short,2020-10-27,10:00:00,136.328,2020-10-27,17:00:00,136.478,8530.155835796068,closed,-11.216797018936182,-0.1314958042368447,1694.8143701402785,100000,136.571,136.166,0.12514165594442914,1.7060311671592137
474,short,2020-10-29,12:00:00,135.202,2020-10-29,21:00:00,135.294,8474.071850701384,closed,-7.5864635614691025,-0.08952559873375612,1687.2279065788093,100000,135.385,134.69,0.125354238113362,1.694814370140277
475,short,2020-10-30,06:00:00,134.815,2020-10-30,11:00:00,135.318,8436.13953289404,closed,-33.28794343609415,-0.39458739754479427,1653.9399631427152,100000,135.32,134.426,0.1251513486317404,1.687227906578808
476,short,2020-11-02,05:00:00,135.325,2020-11-02,15:00:00,135.39,8269.699815713571,closed,-5.74830454952949,-0.06951043783484037,1648.1916585931858,100000,135.424,134.893,0.12221983839960941,1.6539399631427143
477,short,2020-11-02,20:00:00,135.211,2020-11-02,22:00:00,135.379,8240.958292965925,closed,-12.009500352442245,-0.14572941550611854,1636.1821582407435,100000,135.379,135.18,0.12189774933941652,1.648191658593185
478,short,2020-11-03,08:00:00,135.297,2020-11-03,10:00:00,135.741,8180.910791203714,closed,-28.60415789219637,-0.349645151038099,1607.5780003485472,100000,135.752,135.181,0.12093262660966192,1.636182158240743
479,long,2020-11-03,10:00:00,135.741,2020-11-04,04:00:00,136.452,8037.89000174273,closed,40.37578746207968,0.5023182384099014,1647.9537878106269,0,135.707,137.323,0.11842980384324162,1.6075780003485463
480,long,2020-11-05,09:00:00,135.843,2020-11-06,05:00:00,135.751,8239.768939053129,closed,-7.349670330222578,-0.08919752950095666,1640.6041174804043,0,135.576,136.266,0.1213131179236785,1.6479537878106258
481,short,2020-11-06,05:00:00,135.751,2020-11-06,22:00:00,135.88,8203.020587402016,closed,-9.556536206007099,-0.11650020994319796,1631.047581274397,100000,136.128,135.505,0.12085392501568336,1.6406041174804031
482,long,2020-11-10,12:00:00,139.677,2020-11-10,18:00:00,139.443,8155.237906371981,closed,-15.410239186933367,-0.18896124630395875,1615.6373420874638,0,139.162,139.767,0.11677281021745858,1.6310475812743963
483,short,2020-11-16,11:00:00,137.718,2020-11-16,13:00:00,138.629,8078.186710437312,closed,-55.16988926724813,-0.6829489246140674,1560.4674528202156,100000,138.791,137.711,0.11731490016464534,1.6156373420874626
484,long,2020-11-16,13:00:00,138.629,2020-11-16,16:00:00,137.899,7802.33726410107,closed,-42.75899645701056,-0.5480280460798171,1517.708456363205,0,137.831,138.65,0.11256428689669652,1.560467452820214
485,short,2020-11-17,10:00:00,137.87,2020-11-17,13:00:00,138.299,7588.542281816017,closed,-25.240503288180992,-0.33261333139914556,1492.467953075024,100000,138.299,137.852,0.11008257462560407,1.5177084563632035
486,long,2020-11-17,13:00:00,138.299,2020-11-17,19:00:00,138.019,7462.3397653751135,closed,-16.70862869057703,-0.22390602968929718,1475.7593243844472,0,137.958,138.354,0.1079160335993046,1.4924679530750227
487,long,2020-11-19,12:00:00,137.902,2020-11-24,06:00:00,139.37,7378.796621922229,closed,76.96629262365198,1.0430737770300778,1552.725617008099,0,137.263,139.474,0.10701507769172644,1.4757593243844458
488,long,2020-11-25,19:00:00,139.622,2020-11-26,05:00:00,139.65,7763.628085040491,closed,-0.10700552840467292,-0.0013782928191892496,1552.6186114796944,0,139.616,139.877,0.11120923758491484,1.5527256170080983
489,short,2020-11-27,02:00:00,139.015,2020-11-27,09:00:00,139.132,7763.093057398469,closed,-8.198002734276246,-0.10560227313600595,1544.4206087454181,100000,139.195,138.932,0.11168712811421025,1.5526186114796938
490,short,2020-11-27,12:00:00,138.666,2020-11-30,01:00:00,138.778,7722.103043727088,closed,-7.892910844166124,-0.102211933711216,1536.527697901252,100000,139.102,138.328,0.1113770216740526,1.5444206087454178
491,long,2020-12-01,18:00:00,139.813,2020-12-02,07:00:00,140.087,7682.638489506257,closed,13.409705264310483,0.17454557158490336,1549.9374031655625,0,139.769,140.192,0.10989877178096827,1.5365276979012517
492,long,2020-12-03,03:00:00,139.709,2020-12-03,21:00:00,139.816,7749.687015827808,closed,4.274434231173776,0.05515621756651276,1554.2118373967362,0,139.661,140.29,0.11094041208265477,1.5499374031655617
493,short,2020-12-03,21:00:00,139.816,2020-12-04,11:00:00,140.167,7771.059186983675,closed,-21.17416873077968,-0.27247468100932587,1533.0376686659565,100000,140.23,139.507,0.11116122885769404,1.554211837396735
494,long,2020-12-04,11:00:00,140.167,2020-12-04,22:00:00,139.98,7665.188343329778,closed,-11.868712948078503,-0.15483915614945873,1521.168955717878,0,139.793,140.704,0.10937222517896193,1.5330376686659557
495,short,2020-12-04,22:00:00,139.98,2020-12-07,20:00:00,138.79,7605.844778589385,closed,63.02907820076285,0.8286926703814814,1584.1980339186407,100000,139.997,137.935,0.10867044975838527,1.5211689557178771
496,short,2020-12-08,14:00:00,138.524,2020-12-08,15:00:00,138.978,7920.990169593201,closed,-27.658896406291372,-0.34918483439693315,1556.5391375123493,100000,139.234,138.441,0.1143627121595276,1.5841980339186403
497,long,2020-12-08,15:00:00,138.978,2020-12-09,19:00:00,139.525,7782.695687561745,closed,28.963177290419612,0.3721483975881053,1585.502314802769,0,138.52,140.335,0.11199895936855826,1.5565391375123492
498,short,2020-12-11,10:00:00,137.578,2020-12-11,21:00:00,137.574,7927.511574013843,closed,-1.4702584302576105,-0.018546279201623318,1584.0320563725113,100000,137.822,136.809,0.11524388454569542,1.5855023148027687
499,long,2020-12-15,15:00:00,138.929,2020-12-15,16:00:00,138.743,7920.160281862554,closed,-12.301665761288088,-0.15532091931850592,1571.7303906112231,0,138.709,139.029,0.11401737983952313,1.584032056372511
500,long,2020-12-17,19:00:00,140.282,2020-12-17,21:00:00,139.96,7858.6519530561145,closed,-19.72233583386269,-0.25096334526168906,1552.0080547773605,0,139.96,140.449,0.1120407743410575,1.571730390611223
501,short,2020-12-17,21:00:00,139.96,2020-12-21,16:00:00,137.771,7760.040273886802,closed,119.70555181226037,1.5425893112317954,1671.713606589621,100000,140.32,137.008,0.11088940088434984,1.5520080547773605
502,short,2020-12-22,16:00:00,138.313,2020-12-23,01:00:00,138.735,8358.568032948106,closed,-27.29499446934446,-0.32655108341227906,1644.4186121202765,100000,138.735,138.043,0.12086453237147782,1.6717136065896212
503,long,2020-12-31,10:00:00,140.956,2020-12-31,13:00:00,140.662,8222.093060601383,closed,-18.910370724395506,-0.22999460824653278,1625.508241395881,0,140.598,140.981,0.11666183859646106,1.6444186121202766
504,long,2020-12-31,17:00:00,141.125,2021-01-04,02:00:00,140.924,8127.541206979404,closed,-13.3164975417804,-0.16384410983170478,1612.1917438541007,0,140.803,141.316,0.11518216059492513,1.6255082413958808
505,short,2021-01-05,10:00:00,139.545,2021-01-05,14:00:00,139.778,8060.958719270502,closed,-15.187205531726123,-0.18840445734351224,1597.0045383223746,100000,139.89,139.533,0.11553203223720668,1.6121917438541005
506,long,2021-01-08,09:00:00,141.18,2021-01-08,17:00:00,141.066,7985.022691611871,closed,-8.157867495023122,-0.10216461255135596,1588.8466708273515,0,140.884,141.354,0.11311832683966384,1.5970045383223743
507,long,2021-01-11,18:00:00,140.833,2021-01-13,01:00:00,141.798,7944.233354136754,closed,52.73291541642295,0.6637886006830809,1641.5795862437744,0,140.766,142.027,0.11281778211266896,1.588846670827351
508,long,2021-01-13,11:00:00,142.165,2021-01-13,16:00:00,141.763,8207.897931218868,closed,-24.966524292833398,-0.3041768367741616,1616.613061950941,0,141.755,142.219,0.11547002329995242,1.6415795862437736
509,long,2021-01-14,06:00:00,141.914,2021-01-14,15:00:00,141.819,8083.065309754702,closed,-7.141489642458832,-0.08835125498541291,1609.4715723084823,0,141.739,142.244,0.11391498104140116,1.6166130619509405
510,short,2021-01-14,15:00:00,141.819,2021-01-14,16:00:00,142.098,8047.357861542409,closed,-17.554496985642494,-0.2181398825263362,1591.9170753228398,100000,142.098,141.783,0.11348772536179794,1.609471572308482
511,long,2021-01-14,16:00:00,142.098,2021-01-14,19:00:00,141.895,7959.585376614195,closed,-13.074942889943266,-0.16426663288716445,1578.8421324328965,0,141.828,142.165,0.1120295201426367,1.591917075322839
512,long,2021-01-20,10:00:00,141.953,2021-01-20,16:00:00,141.532,7894.210662164478,closed,-25.102481013580267,-0.3179859530971464,1553.7396514193163,0,141.52,142.322,0.1112228788706752,1.5788421324328956
513,short,2021-01-20,16:00:00,141.532,2021-01-21,05:00:00,141.596,7768.698257096576,closed,-5.176482811752803,-0.06663256366050996,1548.5631686075635,100000,141.729,141.098,0.10978009576769317,1.5537396514193151
514,long,2021-01-21,05:00:00,141.596,2021-01-21,06:00:00,141.488,7742.815843037811,closed,-7.563632398912025,-0.09768581033362814,1540.9995362086515,0,141.488,141.619,0.10936489509644072,1.5485631686075623
515,short,2021-01-21,06:00:00,141.488,2021-01-21,08:00:00,141.727,7704.997681043251,closed,-14.665112119123503,-0.190332466357574,1526.334424089528,100000,141.741,141.441,0.10891379736858604,1.5409995362086502
516,long,2021-01-21,08:00:00,141.727,2021-01-22,03:00:00,142.092,7631.6721204476335,closed,18.020378479750672,0.2361262144827796,1544.3548025692787,0,141.648,142.22,0.10769538789994332,1.5263344240895267
517,long,2021-01-22,19:00:00,142.018,2021-01-25,11:00:00,141.936,7721.774012846386,closed,-6.111585837220146,-0.0791474320156555,1538.2432167320585,0,141.876,142.314,0.10874359606312418,1.5443548025692773
518,short,2021-01-25,11:00:00,141.936,2021-01-26,13:00:00,141.917,7691.216083660283,closed,-0.6170486401463646,-0.00802277082628406,1537.6261680919122,100000,142.195,141.3,0.10837583253945839,1.5382432167320568
519,long,2021-01-27,20:00:00,142.873,2021-01-27,22:00:00,142.541,7688.130840459553,closed,-19.510481086190097,-0.25377405108032564,1518.115687005722,0,142.479,142.873,0.10762188573711692,1.5376261680919106
520,long,2021-01-28,16:00:00,143.063,2021-01-29,07:00:00,143.176,7590.578435028601,closed,4.371277141944961,0.05758819541041327,1522.486964147667,0,143.038,143.461,0.10611518610721993,1.5181156870057204
521,long,2021-01-29,13:00:00,143.607,2021-01-29,20:00:00,143.576,7612.434820738326,closed,-3.271777382333476,-0.042979381227938686,1519.2151867653336,0,143.458,143.957,0.10601760110215137,1.5224869641476653
522,long,2021-02-01,07:00:00,143.881,2021-02-01,13:00:00,143.785,7596.07593382666,closed,-6.693042457322531,-0.08811184242534013,1512.522144308011,0,143.69,144.102,0.10558831164402054,1.519215186765332
523,long,2021-02-02,05:00:00,143.717,2021-02-02,14:00:00,143.56,7562.610721540045,closed,-9.879347952841085,-0.13063409339188176,1502.64279635517,0,143.519,143.772,0.10524309193122658,1.512522144308009
524,long,2021-02-04,14:00:00,143.831,2021-02-05,09:00:00,144.345,7513.213981775839,closed,25.24239519037443,0.33597332981068756,1527.8851915455446,0,143.831,144.503,0.10447280463566046,1.5026427963551678
525,long,2021-02-05,14:00:00,144.768,2021-02-05,18:00:00,144.6,7639.425957727713,closed,-10.49880703072105,-0.1374292661361671,1517.3863845148235,0,144.591,144.884,0.1055402569314726,1.5278851915455425
526,short,2021-02-10,22:00:00,144.757,2021-02-12,10:00:00,144.72,7586.931922574108,closed,0.31701621632755805,0.0041784507830406395,1517.703400731151,100000,144.904,144.511,0.10482300576240332,1.5173863845148217
527,long,2021-02-16,03:00:00,147.079,2021-02-16,08:00:00,146.961,7588.517003655747,closed,-7.709083818320687,-0.10158880601581122,1509.9943169128303,0,146.871,147.309,0.1031896736264966,1.5177034007311496
528,long,2021-02-16,19:00:00,147.331,2021-02-17,02:00:00,147.231,7549.971584564146,closed,-6.73698050193499,-0.08923186566302702,1503.2573364108953,0,147.14,147.559,0.10248992519651867,1.5099943169128291
529,long,2021-02-18,10:00:00,147.096,2021-02-19,04:00:00,147.493,7516.28668205447,closed,18.68038626648416,0.2485321150813016,1521.9377226773795,0,147.05,147.772,0.10219566381212909,1.503257336410894
530,long,2021-02-19,16:00:00,147.909,2021-02-19,22:00:00,147.717,7609.688613386888,closed,-11.502936789650285,-0.15116172781911777,1510.4347858877293,0,147.67,148.15,0.10289689759767004,1.5219377226773778
531,long,2021-02-25,10:00:00,150.372,2021-02-25,13:00:00,150.025,7552.173929438636,closed,-19.038356881584715,-0.2520910807863222,1491.3964290061447,0,149.992,150.399,0.10044654496101182,1.5104347858877274
532,short,2021-03-01,14:00:00,148.691,2021-03-02,01:00:00,148.833,7456.982145030711,closed,-8.71312087019217,-0.11684513521329193,1482.6833081359525,100000,148.863,148.35,0.10030172834980881,1.4913964290061423
533,long,2021-03-02,13:00:00,148.915,2021-03-03,20:00:00,149.434,7413.41654067975,closed,24.255062060238433,0.32717792029010206,1506.938370196191,0,148.561,149.704,0.09956574610589598,1.48268330813595
534,long,2021-03-10,10:00:00,151.058,2021-03-10,15:00:00,150.849,7534.691850980944,closed,-12.031504964199838,-0.15968144686147254,1494.906865231991,0,150.675,151.177,0.09975892506164447,1.506938370196189
535,short,2021-03-10,15:00:00,150.849,2021-03-15,00:00:00,151.911,7474.534326159946,closed,-54.215869702468375,-0.725341102692104,1440.6909955295228,100000,152.235,150.749,0.09909955420533045,1.4949068652319895
536,long,2021-03-15,00:00:00,151.911,2021-03-15,12:00:00,151.954,7203.454977647602,closed,0.5034845683440472,0.006989487265574161,1441.1944800978667,0,151.874,152.108,0.09483783238406175,1.4406909955295206
537,long,2021-03-17,21:00:00,152.044,2021-03-18,07:00:00,151.955,7205.972400489322,closed,-5.754047920184409,-0.0798510957354441,1435.4404321776824,0,151.692,152.264,0.09478798769421116,1.4411944800978644
538,short,2021-03-18,07:00:00,151.955,2021-03-18,08:00:00,152.236,7177.202160888401,closed,-14.80221488205597,-0.20623934717513573,1420.6382172956264,100000,152.258,151.936,0.09446483710162087,1.4354404321776801
539,long,2021-03-18,08:00:00,152.236,2021-03-18,15:00:00,151.784,7103.191086478123,closed,-22.603858699054573,-0.31822118290023266,1398.0343585965718,0,151.767,152.541,0.09331815190202217,1.4206382172956247
540,short,2021-03-18,15:00:00,151.784,2021-03-22,07:00:00,150.759,6990.171792982851,closed,45.71461087556182,0.6539840826437606,1443.7489694721337,100000,152.087,150.329,0.09210683330236193,1.3980343585965702
541,short,2021-03-23,06:00:00,150.431,2021-03-24,11:00:00,149.166,7218.744847360658,closed,59.16393656221096,0.8195875850057601,1502.9129060343446,100000,150.612,148.543,0.09597416552918825,1.4437489694721317
542,long,2021-03-29,14:00:00,151.761,2021-03-29,17:00:00,151.174,7514.564530171715,closed,-30.667708263676023,-0.4081102523046034,1472.2451977706685,0,151.116,151.81,0.09903156318384454,1.5029129060343431
543,long,2021-03-30,07:00:00,151.522,2021-03-30,16:00:00,151.439,7361.2259888533345,closed,-5.60170632587432,-0.07609746439460831,1466.643491444794,0,151.351,151.945,0.09716379124949955,1.472245197770667
544,long,2021-04-01,17:00:00,152.859,2021-04-02,08:00:00,153.056,7333.217457223964,closed,7.888235214805365,0.10756854355975293,1474.5317266595994,0,152.795,153.21,0.0959474739102567,1.4666434914447928
545,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,7372.658633297992,closed,-16.044718236591056,-0.2176245915432248,1458.4870084230083,0,152.901,153.347,0.09617284825037656,1.4745317266595985
546,short,2021-04-05,17:00:00,153.02,2021-04-07,07:00:00,151.754,7292.435042115035,closed,58.77963802904625,0.8060358123121287,1517.2666464520546,100000,153.409,151.641,0.09531348898333596,1.458487008423007
547,short,2021-04-07,09:00:00,151.324,2021-04-07,10:00:00,151.588,7586.333232260267,closed,-14.852657197726744,-0.19578176627632204,1502.4139892543278,100000,151.729,151.324,0.10026609437049333,1.5172666464520534
548,short,2021-04-07,16:00:00,150.908,2021-04-12,11:00:00,150.429,7512.069946271636,closed,22.242234169699856,0.2960866223129225,1524.6562234240278,100000,151.243,149.606,0.09955827320316533,1.5024139892543271
549,long,2021-04-12,11:00:00,150.429,2021-04-13,11:00:00,150.381,7623.2811171201365,closed,-4.0585031269866425,-0.05323827187576984,1520.5977202970412,0,150.145,150.824,0.10135387614250094,1.5246562234240273
550,short,2021-04-13,11:00:00,150.381,2021-04-14,08:00:00,150.052,7602.988601485204,closed,15.011924823679397,0.19744768288547607,1535.6096451207206,100000,150.527,149.609,0.10111634583471588,1.5205977202970409
551,short,2021-04-19,03:00:00,150.182,2021-04-19,15:00:00,150.928,7678.048225603602,closed,-39.77707714955911,-0.5180623510141091,1495.8325679711616,100000,150.931,149.919,0.10224991311347036,1.5356096451207204
552,long,2021-04-19,15:00:00,150.928,2021-04-20,13:00:00,151.473,7479.162839855808,closed,25.412265479056714,0.33977419696810135,1521.2448334502183,0,150.835,151.951,0.09910901674779772,1.4958325679711617
553,long,2021-04-21,11:00:00,150.735,2021-04-21,15:00:00,150.327,7606.224167251094,closed,-22.210214937096126,-0.2920005307327531,1499.034618513122,0,150.278,150.812,0.10092180538363477,1.5212448334502189
554,short,2021-04-21,15:00:00,150.327,2021-04-21,17:00:00,150.682,7495.173092565615,closed,-19.29874321408044,-0.2574822886108216,1479.7358752990417,100000,150.76,150.071,0.09971825543735477,1.499034618513123
555,long,2021-04-27,13:00:00,150.647,2021-04-28,05:00:00,151.094,7398.679376495211,closed,20.37541107446026,0.27539254017670634,1500.111286373502,0,150.453,151.327,0.09822537954947941,1.4797358752990422
556,long,2021-04-28,21:00:00,151.557,2021-04-28,22:00:00,151.442,7500.556431867512,closed,-7.29044167380763,-0.09719867772519955,1492.8208446996944,0,151.403,151.566,0.09898000662282194,1.5001112863735027
557,long,2021-04-29,09:00:00,151.871,2021-04-29,19:00:00,151.834,7464.104223498475,closed,-3.409579572280908,-0.04567968868316277,1489.4112651274133,0,151.753,152.401,0.09829531936312363,1.4928208446996951
558,long,2021-05-03,04:00:00,151.308,2021-05-04,14:00:00,151.529,7447.056325637072,closed,9.289300602814441,0.12473788563724567,1498.7005657302277,0,151.251,152.062,0.09843572482138517,1.4894112651274145
559,short,2021-05-04,14:00:00,151.529,2021-05-04,20:00:00,151.829,7493.502828651144,closed,-16.43338537360681,-0.21930178381696663,1482.2671803566209,100000,151.873,151.027,0.09890519740315246,1.4987005657302288
560,long,2021-05-04,20:00:00,151.829,2021-05-05,15:00:00,152.034,7411.335901783109,closed,8.426914781336157,0.11370304750738267,1490.694095137957,0,151.755,152.221,0.09762740848959169,1.4822671803566219
561,short,2021-05-07,16:00:00,151.561,2021-05-07,18:00:00,151.935,7453.470475689792,closed,-19.98163107008089,-0.26808492950033,1470.712464067876,100000,151.941,151.521,0.09835604773905941,1.4906940951379584
562,long,2021-05-12,15:00:00,154.064,2021-05-13,05:00:00,154.191,7353.562320339388,closed,4.495608610566649,0.06113511268045068,1475.2080726784427,0,153.995,154.438,0.09546113719414515,1.4707124640678777
563,long,2021-05-13,07:00:00,154.302,2021-05-13,08:00:00,154.157,7376.0403633922215,closed,-8.502193681539785,-0.11526772174047117,1466.7058789969028,0,154.157,154.306,0.09560524637907768,1.4752080726784444
564,short,2021-05-14,12:00:00,153.761,2021-05-14,13:00:00,153.878,7333.529394984521,closed,-7.142332325254969,-0.0973928369352373,1459.5635466716478,100000,153.992,153.706,0.09538867976905094,1.4667058789969043
565,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,7297.817733358247,closed,-11.409970148531306,-0.156347699619524,1448.1535765231165,100000,154.261,153.759,0.09476577716056886,1.4595635466716494
566,long,2021-05-17,18:00:00,154.226,2021-05-18,14:00:00,154.75,7240.767882615592,closed,23.059263037571426,0.3184643315653657,1471.2128395606878,0,154.219,154.832,0.09389814794672223,1.4481535765231184
567,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,7356.064197803448,closed,-17.120987683947586,-0.2327465778379148,1454.0918518767403,100000,154.08,153.704,0.09571727733570302,1.4712128395606898
568,long,2021-05-21,12:00:00,154.514,2021-05-21,17:00:00,154.317,7270.459259383711,closed,-10.817783120094367,-0.1487909186222625,1443.2740687566459,0,154.191,154.669,0.09410744993183415,1.4540918518767423
569,short,2021-05-25,16:00:00,153.9,2021-05-26,06:00:00,154.091,7216.370343783237,closed,-10.493043245820862,-0.14540610786224983,1432.781025510825,100000,154.101,153.787,0.09377999147216683,1.4432740687566474
570,long,2021-05-26,06:00:00,154.091,2021-05-27,03:00:00,153.986,7163.905127554135,closed,-6.407359999288806,-0.08943948705636161,1426.3736655115363,0,153.877,154.347,0.09298278455658195,1.432781025510827
571,short,2021-06-01,11:00:00,155.491,2021-06-02,04:00:00,155.16,7131.8683275576905,closed,13.663790265305057,0.1915878089407215,1440.0374557768414,100000,155.534,154.872,0.09173351933626629,1.4263736655115382
572,long,2021-06-04,12:00:00,155.563,2021-06-04,13:00:00,155.506,7200.187278884214,closed,-4.170834942673354,-0.05792675636236634,1435.866620834168,0,155.483,155.6,0.09256940633549383,1.4400374557768427
573,short,2021-06-04,13:00:00,155.506,2021-06-04,14:00:00,155.582,7179.333104170846,closed,-5.036936561063348,-0.07015883631499326,1430.8296842731047,100000,155.586,155.494,0.09233512667255084,1.4358666208341693
574,short,2021-06-08,13:00:00,154.832,2021-06-08,19:00:00,154.919,7154.14842136553,closed,-5.543152779638776,-0.07748165753850464,1425.2865314934659,100000,154.951,154.582,0.09241175495201936,1.430829684273106
575,short,2021-06-09,15:00:00,154.64,2021-06-10,15:00:00,155.139,7126.432657467335,closed,-24.513379918659165,-0.3439782721158973,1400.7731515748067,100000,155.204,154.153,0.09216803747371101,1.425286531493467
576,long,2021-06-10,15:00:00,155.139,2021-06-11,11:00:00,155.079,7003.865757874041,closed,-4.199809351293812,-0.059964161171595975,1396.5733422235128,0,154.864,155.212,0.09029149031351293,1.4007731515748083
577,short,2021-06-11,11:00:00,155.079,2021-06-14,06:00:00,154.914,6982.866711117572,closed,5.942958598995523,0.0851077192914711,1402.5163008225084,100000,155.136,154.653,0.09005560664071308,1.3965733422235145
578,short,2021-06-14,09:00:00,154.753,2021-06-14,16:00:00,155.132,7012.58150411255,closed,-18.66740650047625,-0.2661987812837355,1383.848894322032,100000,155.193,154.343,0.09062934488006759,1.40251630082251
579,long,2021-06-14,16:00:00,155.132,2021-06-15,10:00:00,155.342,6919.244471610168,closed,7.893430133183383,0.11407936467009257,1391.7423244552153,0,155.124,155.491,0.0892046060337025,1.3838488943220337
580,short,2021-06-18,08:00:00,153.016,2021-06-18,14:00:00,152.983,6958.711622276087,closed,0.01804528135377348,0.0002593192868634948,1391.7603697365691,100000,153.249,152.48,0.09095403908448904,1.3917423244552174
581,short,2021-06-18,15:00:00,152.7,2021-06-21,02:00:00,152.269,6958.801848682856,closed,18.158508085304874,0.26094302554026405,1409.918877821874,100000,152.876,152.023,0.09114344268084947,1.3917603697365712
