,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
266,long,2019-07-05,18:00:00,135.754,2019-07-08,05:00:00,135.746,3509.0134579019923,closed,-0.9602859375912307,-0.027366265450728056,700.8424056428101,0,135.737,136.049,0.05169664920226281,0.7018026915803985
267,long,2019-07-08,12:00:00,135.984,2019-07-09,06:00:00,136.079,3504.2120282140354,closed,1.6957021777192156,0.04839039887045451,702.5381078205294,0,135.836,136.271,0.051538593190581766,0.7008424056428071
268,short,2019-07-10,18:00:00,135.62,2019-07-11,10:00:00,135.489,3512.690539102632,closed,2.638687961669522,0.07511871405397451,705.176795782199,100000,135.729,135.095,0.05180195456573709,0.7025381078205265
269,short,2019-07-16,10:00:00,134.746,2019-07-16,20:00:00,134.391,3525.883978910979,closed,8.53173594786615,0.2419743814287758,713.7085317300651,100000,134.769,134.006,0.05233378325012956,0.7051767957821958
270,long,2019-07-18,10:00:00,134.345,2019-07-19,09:00:00,134.808,3568.5426586503104,closed,11.531616308329271,0.32314637686552816,725.2401480383944,0,134.3,134.99,0.05312505353604988,0.7137085317300621
271,long,2019-07-22,03:00:00,134.958,2019-07-22,10:00:00,134.622,3626.2007401919573,closed,-9.806997807345914,-0.27044828761539463,715.4331502310484,0,134.59,135.085,0.05373821100182216,0.7252401480383915
272,short,2019-07-22,10:00:00,134.622,2019-07-23,01:00:00,134.626,3577.165751155228,closed,-0.8748647030745482,-0.024456923831164795,714.5582855279739,100000,134.784,134.42,0.0531438509479168,0.7154331502310456
273,short,2019-07-30,04:00:00,132.413,2019-07-30,12:00:00,132.354,3572.791427639854,closed,0.8234259862237658,0.023047132834387474,715.3817115141977,100000,132.536,131.661,0.053964360412344016,0.7145582855279708
274,long,2019-08-01,07:00:00,132.446,2019-08-01,08:00:00,132.407,3576.9085575709732,closed,-1.8226499631817752,-0.05095601226159135,713.5590615510159,0,132.391,132.478,0.05401308544721582,0.7153817115141947
275,short,2019-08-05,05:00:00,128.767,2019-08-05,13:00:00,129.095,3567.7953077550637,closed,-9.856992173755085,-0.2762768411161268,703.7020693772608,100000,129.121,128.188,0.055414746134569634,0.7135590615510128
276,short,2019-08-09,09:00:00,128.468,2019-08-12,05:00:00,126.98,3518.5103468862894,closed,39.995198633311155,1.1367082853317445,743.697268010572,100000,128.603,126.577,0.054776447782892076,0.7037020693772579
277,short,2019-08-13,09:00:00,126.93,2019-08-13,14:00:00,127.15,3718.4863400528457,closed,-7.247313178289679,-0.19489955093358452,736.4499548322823,100000,127.178,126.82,0.058591134326839135,0.7436972680105691
278,long,2019-08-16,09:00:00,128.684,2019-08-16,20:00:00,129.179,3682.2497741613984,closed,13.370580745655632,0.3631090112212898,749.8205355779379,0,128.611,129.549,0.057229333470538664,0.7364499548322797
279,long,2019-08-19,21:00:00,129.381,2019-08-21,10:00:00,129.289,3749.1026778896776,closed,-3.473679925454952,-0.09265363538696791,746.346855652483,0,128.32,129.666,0.05795445510375832,0.7498205355779356
280,short,2019-08-29,04:00:00,129.234,2019-08-29,11:00:00,129.621,3731.734278262402,closed,-11.979030470212702,-0.32100437965241374,734.3678251822703,100000,129.717,129.01,0.05775158670725044,0.7463468556524804
281,short,2019-09-02,11:00:00,128.433,2019-09-03,14:00:00,127.594,3671.8391259113378,closed,23.195068911386876,0.6317016654598107,757.5628940936572,100000,128.7,126.708,0.057179060302435324,0.7343678251822676
282,long,2019-09-05,13:00:00,131.536,2019-09-05,21:00:00,131.813,3787.8144704682722,closed,7.161554148987516,0.18906823987348467,764.7244482426447,0,131.507,132.172,0.057593578495138555,0.7575628940936545
283,long,2019-09-09,11:00:00,131.749,2019-09-10,05:00:00,132.498,3823.622241213209,closed,20.914725218823133,0.5469872257094894,785.6391734614679,0,131.726,132.74,0.05804404194662895,0.7647244482426417
284,long,2019-09-10,22:00:00,132.784,2019-09-11,13:00:00,132.944,3928.1958673073245,closed,3.8885305083868293,0.09899023978792369,789.5277039698547,0,132.774,133.373,0.05916670483352399,0.785639173461465
285,long,2019-09-12,18:00:00,133.427,2019-09-16,01:00:00,134.731,3947.6385198492585,closed,37.732100998194944,0.9558144903205513,827.2598049680496,0,133.303,135.229,0.05917300875908563,0.7895277039698517
286,long,2019-09-18,22:00:00,135.394,2019-09-19,03:00:00,135.015,4136.299024840235,closed,-12.466844487185933,-0.30140094834336756,814.7929604808637,0,135.015,135.471,0.06110018205888348,0.827259804968047
287,short,2019-09-23,10:00:00,133.592,2019-09-23,19:00:00,133.652,4073.964802404305,closed,-2.70551858588478,-0.06640996466852345,812.087441894979,100000,133.816,133.37,0.060991149206603756,0.814792960480861
288,short,2019-09-24,20:00:00,133.649,2019-09-25,08:00:00,133.8,4060.4372094748805,closed,-5.460434178867937,-0.13447897103607995,806.627007716111,100000,133.918,133.523,0.06076270244408684,0.8120874418949762
289,short,2019-09-26,10:00:00,132.95,2019-09-26,16:00:00,132.925,4033.13503858054,closed,-0.10890526354716701,-0.002700263256880587,806.5181024525639,100000,133.053,132.407,0.06067145601475051,0.8066270077161081
290,short,2019-09-27,07:00:00,132.754,2019-09-27,08:00:00,132.912,4032.5905122628046,closed,-5.66674440043312,-0.14052367536949206,800.8513580521308,100000,132.918,132.75,0.06075282872475112,0.806518102452561
291,short,2019-09-27,10:00:00,132.436,2019-09-27,13:00:00,133.045,4004.256790260638,closed,-19.27468701338128,-0.481354918602178,781.5766710387495,100000,133.072,132.41,0.060470820475711104,0.8008513580521276
292,short,2019-09-27,20:00:00,132.712,2019-09-30,10:00:00,132.7,3907.8833551937305,closed,-0.48711321971603916,-0.012464886370486122,781.0895578190334,100000,132.866,132.5,0.058892690264538715,0.7815766710387462
293,long,2019-10-01,06:00:00,133.007,2019-10-01,15:00:00,132.599,3905.447789095151,closed,-12.819806268436308,-0.3282544527731739,768.2697515505971,0,132.535,133.365,0.05872544736886255,0.7810895578190302
294,short,2019-10-01,15:00:00,132.599,2019-10-02,02:00:00,132.449,3841.348757752969,closed,3.519240834105045,0.09161471805969673,771.7889923847022,100000,132.878,131.809,0.05793933223859862,0.7682697515505938
295,long,2019-10-02,02:00:00,132.449,2019-10-02,09:00:00,132.122,3858.944961923494,closed,-10.357311665057367,-0.26839749639483734,761.4316807196448,0,132.102,132.557,0.05827065454512293,0.7717889923846988
296,short,2019-10-08,10:00:00,131.67,2019-10-10,04:00:00,131.425,3807.1584035982073,closed,6.264766330021405,0.1645522898154296,767.6964470496662,100000,131.7,130.461,0.05782879021186614,0.7614316807196415
297,long,2019-10-10,04:00:00,131.425,2019-10-11,06:00:00,134.315,3838.482235248314,closed,83.58107049529066,2.1774510176906876,851.2775175449568,0,131.338,134.56,0.058413273505776124,0.7676964470496628
298,long,2019-10-11,13:00:00,135.991,2019-10-15,14:00:00,136.848,4256.3875877247665,closed,25.90940067075186,0.6087180769315611,877.1869182157087,0,135.595,137.793,0.0625980776334429,0.8512775175449533
299,long,2019-10-15,15:00:00,137.12,2019-10-15,16:00:00,136.939,4385.934591078526,closed,-6.730643964360842,-0.15345974329055687,870.4562742513478,0,136.924,137.224,0.0639722081545876,0.8771869182157053
300,long,2019-10-15,17:00:00,139.017,2019-10-16,03:00:00,138.632,4352.281371256722,closed,-12.986477269354907,-0.2983832193184941,857.4697969819929,0,138.411,139.314,0.06261509558193203,0.8704562742513445
301,long,2019-10-16,16:00:00,139.603,2019-10-17,15:00:00,139.305,4287.348984909948,closed,-10.070772487275121,-0.23489509537760778,847.3990244947178,0,138.713,141.275,0.061422017935287176,0.8574697969819897
302,long,2019-10-17,21:00:00,139.944,2019-10-18,02:00:00,139.719,4236.995122473572,closed,-7.720133066693572,-0.18220774023894867,839.6788914280241,0,139.684,140.122,0.060552722838757976,0.8473990244947145
303,long,2019-10-18,11:00:00,140.236,2019-10-18,16:00:00,139.845,4198.394457140104,closed,-12.605338363004677,-0.300241877977118,827.0735530650195,0,139.528,140.298,0.05987612962634566,0.8396788914280209
304,long,2019-10-18,19:00:00,140.207,2019-10-21,01:00:00,139.859,4135.367765325082,closed,-11.150229443025685,-0.26963090287930325,815.9233236219939,0,139.519,140.604,0.058989462228349256,0.8270735530650164
305,short,2019-10-21,01:00:00,139.859,2019-10-21,10:00:00,140.599,4079.6166181099534,closed,-22.45968976437665,-0.5505343238547256,793.4636338576172,100000,140.603,139.707,0.05833899310176611,0.8159233236219907
306,short,2019-10-22,21:00:00,139.705,2019-10-23,11:00:00,139.301,3967.318169288071,closed,10.62246209574335,0.267749185784349,804.0860959533605,100000,139.981,139.096,0.056795650396021205,0.7934636338576143
307,long,2019-10-29,15:00:00,140.219,2019-10-29,20:00:00,139.963,4020.4304797667874,closed,-8.201593308098873,-0.2039978890164673,795.8845026452617,0,139.891,140.531,0.057345017148414806,0.8040860959533576
308,long,2019-10-30,09:00:00,140.352,2019-10-30,16:00:00,140.097,3979.422513226293,closed,-8.082646258082582,-0.20311103511171583,787.8018563871791,0,140.078,140.453,0.05670631716293738,0.7958845026452587
309,long,2019-10-30,20:00:00,140.473,2019-10-31,07:00:00,140.45,3939.00928193588,closed,-1.4888279044426296,-0.03779701437288629,786.3130284827365,0,140.285,140.57,0.056082083844381195,0.787801856387176
310,long,2019-10-31,08:00:00,140.527,2019-10-31,11:00:00,140.142,3931.565142413667,closed,-11.613525664588634,-0.29539191756743616,774.6995028181478,0,140.029,140.681,0.05595458726669847,0.7863130284827334
311,long,2019-11-01,03:00:00,140.04,2019-11-04,03:00:00,139.98,3873.497514090725,closed,-2.489615568753833,-0.06427306483861916,772.209887249394,0,139.826,140.156,0.055319873094697596,0.774699502818145
312,short,2019-11-14,06:00:00,139.555,2019-11-14,12:00:00,139.684,3861.049436246956,closed,-4.396569287832066,-0.11386980043709698,767.8133179615619,100000,139.764,139.414,0.055333731306609665,0.7722098872493912
313,short,2019-11-14,15:00:00,139.458,2019-11-14,16:00:00,139.551,3839.0665898077964,closed,-3.3830187994090175,-0.08812086793155596,764.4302991621529,100000,139.659,139.43,0.05505695750416321,0.7678133179615593
314,long,2019-11-19,10:00:00,140.904,2019-11-19,13:00:00,140.661,3822.1514958107514,closed,-7.4102822016887995,-0.1938772497586974,757.0200169604641,0,140.57,140.936,0.05425185226552478,0.7644302991621503
315,short,2019-11-21,03:00:00,140.024,2019-11-21,04:00:00,140.301,3785.100084802307,closed,-8.29889086524214,-0.2192515568759547,748.721126095222,100000,140.332,140.024,0.05406359031026548,0.7570200169604614
316,short,2019-11-21,17:00:00,140.255,2019-11-22,03:00:00,140.417,3743.605630476095,closed,-5.126114612231917,-0.13692987772272372,743.59501148299,100000,140.454,140.061,0.053382847391908954,0.748721126095219
317,long,2019-11-26,21:00:00,140.312,2019-11-27,08:00:00,140.228,3717.9750574149352,closed,-3.0224154611786385,-0.08129197787787444,740.5725960218114,0,140.181,140.384,0.05299582441152482,0.7435950114829871
318,long,2019-11-27,11:00:00,140.416,2019-11-28,06:00:00,141.504,3702.8629801090415,closed,27.897967145876525,0.7534161349133958,768.4705631676879,0,140.4,141.865,0.05274132549152577,0.7405725960218084
319,long,2019-11-29,17:00:00,141.651,2019-12-02,01:00:00,141.438,3842.352815838424,closed,-6.600450961508302,-0.17178149112962302,761.8701122061797,0,141.392,141.738,0.05425098044967453,0.7684705631676848
320,long,2019-12-02,02:00:00,141.597,2019-12-02,09:00:00,141.571,3809.350561030883,closed,-1.5151474818461024,-0.03977443024923583,760.3549647243335,0,141.505,141.722,0.05380552640283174,0.7618701122061766
321,long,2019-12-04,10:00:00,141.54,2019-12-05,03:00:00,142.726,3801.7748236216516,closed,31.04197223018921,0.8165126466016723,791.3969369545227,0,141.54,142.788,0.053720147288704986,0.7603549647243304
322,long,2019-12-12,22:00:00,144.001,2019-12-13,10:00:00,146.918,3956.9846847725967,closed,79.30950761309809,2.00429149797571,870.7064445676208,0,143.722,147.957,0.054957738970876545,0.7913969369545194
323,long,2019-12-16,05:00:00,146.495,2019-12-16,11:00:00,145.895,4353.532222838086,closed,-18.76091701932104,-0.43093552680978475,851.9455275482998,0,145.829,146.779,0.05943591553074284,0.8707064445676174
324,short,2019-12-19,14:00:00,143.215,2019-12-20,03:00:00,142.371,4259.727637741482,closed,24.192153700732977,0.5679272422581393,876.1376812490328,100000,143.243,142.073,0.05948717156361389,0.8519455275482964
325,long,2019-12-26,17:00:00,142.531,2019-12-27,21:00:00,143.329,4380.688406245146,closed,23.588911826374886,0.5384749984213972,899.7265930754077,0,142.086,143.649,0.06146997363724588,0.8761376812490294
326,short,2020-01-21,04:00:00,143.035,2020-01-21,11:00:00,143.39,4498.632965377021,closed,-12.127831383088692,-0.2695892613695877,887.5987616923189,100000,143.399,142.911,0.06290254784321349,0.8997265930754043
327,long,2020-01-21,11:00:00,143.39,2020-01-21,20:00:00,143.35,4437.993808461579,closed,-2.1875202342869944,-0.049290745519207785,885.4112414580319,0,143.339,143.93,0.06190102250452025,0.8875987616923158
328,short,2020-01-28,10:00:00,141.679,2020-01-28,19:00:00,141.866,4427.056207290143,closed,-6.79111090886032,-0.153400151045682,878.6201305491716,100000,142.014,141.504,0.062494176374623525,0.8854112414580286
329,short,2020-01-29,10:00:00,142.014,2020-01-29,19:00:00,142.038,4393.100652745841,closed,-1.68291137628125,-0.038308054135508404,876.9372191728903,100000,142.085,141.733,0.06186855736400413,0.8786201305491683
330,long,2020-01-30,13:00:00,142.263,2020-01-31,12:00:00,142.751,4384.686095864436,closed,14.102062538951948,0.32162080091098844,891.0392817118422,0,142.102,143.282,0.061641974313270995,0.8769372191728871
331,long,2020-02-05,11:00:00,143.33,2020-02-05,16:00:00,142.379,4455.196408559195,closed,-30.513603834541048,-0.6848991837019618,860.5256778773012,0,142.262,143.33,0.06216697702587309,0.8910392817118391
332,short,2020-02-05,16:00:00,142.379,2020-02-07,03:00:00,142.208,4302.628389386491,closed,4.246577180032111,0.09869727979547004,864.7722550573333,100000,142.817,141.99,0.06043908707585376,0.8605256778772983
333,short,2020-02-07,11:00:00,141.954,2020-02-07,14:00:00,142.261,4323.861275286652,closed,-10.276786950405988,-0.23767614861151354,854.4954681069273,100000,142.261,141.856,0.06091918896666035,0.8647722550573305
334,short,2020-02-07,16:00:00,141.934,2020-02-10,04:00:00,141.703,4272.477340534622,closed,6.038830380402983,0.14134259585440737,860.5342984873303,100000,142.088,141.26,0.06020371920096133,0.8544954681069244
335,long,2020-02-12,10:00:00,142.769,2020-02-12,18:00:00,142.764,4302.671492436637,closed,-1.0714953645943737,-0.024903025166524564,859.4628031227359,0,142.536,142.889,0.0602745903163381,0.8605342984873274
336,long,2020-02-13,14:00:00,142.991,2020-02-14,03:00:00,143.28,4297.314015613665,closed,7.765759221207938,0.1807119329188461,867.2285623439438,0,142.908,143.472,0.06010607682460665,0.859462803122733
337,long,2020-02-18,12:00:00,142.966,2020-02-18,22:00:00,142.822,4336.142811719706,closed,-5.295392255187698,-0.12212218289663655,861.9331700887561,0,142.764,143.225,0.06065977661429578,0.8672285623439412
338,short,2020-02-18,22:00:00,142.822,2020-02-19,02:00:00,142.897,4309.665850443766,closed,-3.1854146399191787,-0.07391326266260705,858.747755448837,100000,142.943,142.806,0.06035016804755243,0.8619331700887534
339,long,2020-02-19,02:00:00,142.897,2020-02-20,01:00:00,143.75,4293.738777244171,closed,24.711919924312298,0.5755338460569562,883.4596753731493,0,142.843,144.16,0.06009557621565423,0.8587477554488342
340,long,2020-02-20,10:00:00,144.17,2020-02-20,14:00:00,144.063,4417.298376865733,closed,-4.223166431829843,-0.09560518831934475,879.2365089413194,0,143.932,144.587,0.061279023054251695,0.8834596753731467
341,long,2020-02-20,17:00:00,144.395,2020-02-20,18:00:00,144.049,4396.182544706585,closed,-11.474281528214195,-0.2610055749852859,867.7622274131052,0,143.902,144.398,0.060891063329153845,0.879236508941317
342,long,2020-02-21,13:00:00,144.863,2020-02-21,22:00:00,144.666,4338.811137065513,closed,-6.82803791047951,-0.15737117138261855,860.9341895026256,0,144.386,144.955,0.05990226817152086,0.8677622274131027
343,short,2020-02-21,22:00:00,144.666,2020-02-27,03:00:00,142.482,4304.670947513116,closed,64.06649870747115,1.4883018815754896,925.0006882100968,100000,144.666,142.269,0.059511854167712055,0.8609341895026231
344,short,2020-02-27,12:00:00,141.655,2020-02-27,19:00:00,141.958,4625.003441050471,closed,-10.883181123213314,-0.23531184921110956,914.1175070868835,100000,142.037,141.408,0.06529954383608727,0.9250006882100943
345,short,2020-03-02,13:00:00,137.497,2020-03-02,18:00:00,138.164,4570.587535434404,closed,-23.152588609769072,-0.5065560703142418,890.9649184771145,100000,138.214,137.255,0.06648272377483733,0.9141175070868809
346,short,2020-03-03,14:00:00,137.66,2020-03-04,02:00:00,137.687,4454.8245923855575,closed,-1.8294358844748526,-0.04106639546710391,889.1354825926396,100000,138.143,136.968,0.06472213558601711,0.8909649184771116
347,short,2020-03-09,00:00:00,135.79,2020-03-09,15:00:00,134.242,4445.677412963182,closed,49.72591187318532,1.1185227189041917,938.8613944658249,100000,136.353,132.623,0.06547871585482262,0.8891354825926365
348,short,2020-03-10,16:00:00,135.146,2020-03-11,10:00:00,136.127,4694.306972329109,closed,-35.083443948145714,-0.7473615201337983,903.7779505176792,100000,136.693,134.093,0.06947015778978452,0.9388613944658218
349,short,2020-03-13,01:00:00,131.625,2020-03-13,03:00:00,131.763,4518.889752588379,closed,-5.710194401514042,-0.12636277302944365,898.0677561161651,100000,131.888,131.266,0.06866309215708839,0.903777950517676
350,long,2020-03-13,21:00:00,133.774,2020-03-17,12:00:00,129.507,3918.04680754562,closed,-125.81643951843226,-3.2112030738409527,772.2513165977329,0,128.986,133.774,0.05857710478188019,0.7836093615091241
351,short,2020-03-17,12:00:00,129.507,2020-03-17,19:00:00,129.828,3861.256582988649,closed,-10.402509729697606,-0.26940736794149966,761.8488068680352,100000,130.003,128.681,0.059630083053250384,0.7722513165977298
352,short,2020-03-18,08:00:00,129.517,2020-03-19,04:00:00,125.31,3809.244034340161,closed,122.91204083233262,3.2266780422647168,884.7608477003679,100000,129.618,124.437,0.05882230184979827,0.7618488068680322
353,short,2020-03-20,00:00:00,126.797,2020-03-20,01:00:00,127.938,4423.804238501823,closed,-40.76274096243185,-0.9214408858253786,843.998106737936,100000,128.081,126.797,0.0697777429829069,0.8847608477003647
354,long,2020-03-20,01:00:00,127.938,2020-03-20,19:00:00,129.013,2890.8920854094304,closed,23.667371831040853,0.8186874892526089,867.6654785689769,0,127.537,131.971,0.045192078747665745,0.5781784170818861
355,long,2020-03-25,07:00:00,131.823,2020-03-25,14:00:00,131.804,4338.327392844867,closed,-1.5587806500471366,-0.03593045219726866,866.1066979189299,0,131.49,133.407,0.06582049252171271,0.8676654785689735
356,short,2020-04-01,18:00:00,132.667,2020-04-02,01:00:00,132.917,4330.533489594632,closed,-9.091923512785074,-0.20994927148424253,857.0147744061447,100000,133.052,132.53,0.06528426043544562,0.8661066979189264
357,long,2020-04-06,03:00:00,133.407,2020-04-06,22:00:00,133.672,4285.073872030707,closed,7.590626116581718,0.17714107955353642,864.6054005227264,0,133.081,134.503,0.06424061514059543,0.8570147744061415
358,short,2020-04-06,22:00:00,133.672,2020-04-07,09:00:00,133.989,4323.027002613617,closed,-11.181243244153217,-0.2586438446346335,853.4241572785733,100000,134.061,133.119,0.06468111500708625,0.8646054005227234
359,long,2020-04-07,09:00:00,133.989,2020-04-07,21:00:00,134.31,4267.12078639285,closed,9.305704807482048,0.21807924531118072,862.7298620860553,0,133.868,134.953,0.06369359852514535,0.8534241572785701
360,long,2020-04-09,13:00:00,135.379,2020-04-09,18:00:00,134.989,4313.64931043026,closed,-13.353223437076288,-0.3095574645993739,849.376638648979,0,134.943,135.745,0.0637270080356667,0.8627298620860521
361,long,2020-04-10,13:00:00,135.338,2020-04-10,17:00:00,135.257,4246.8831932448775,closed,-3.45390238189387,-0.08132793450471329,845.9227362670852,0,135.208,135.42,0.06275965646374082,0.8493766386489755
362,short,2020-04-13,15:00:00,134.74,2020-04-13,22:00:00,134.768,4229.613681335409,closed,-1.7876505857551823,-0.04226510316163841,844.13508568133,100000,134.864,134.543,0.06278185663255764,0.8459227362670818
363,short,2020-04-17,10:00:00,134.108,2020-04-17,18:00:00,134.409,4220.675428406632,closed,-10.38021537028148,-0.2459373042622272,833.7548703110485,100000,134.522,133.92,0.06294442432079565,0.8441350856813264
364,short,2020-04-22,21:00:00,132.688,2020-04-23,07:00:00,132.987,4168.774351555226,closed,-10.290533778864575,-0.24684794404920313,823.464336532184,100000,133.124,132.625,0.06283574025616824,0.8337548703110451
365,long,2020-04-28,11:00:00,133.474,2020-04-28,14:00:00,133.277,4117.321682660902,closed,-6.96209069709327,-0.16909270719391248,816.5022458350908,0,133.186,133.474,0.06169473729207041,0.8234643365321805
366,short,2020-05-04,11:00:00,132.733,2020-05-04,14:00:00,132.868,4082.5112291754363,closed,-5.030254955387329,-0.12321472429613653,811.4719908797034,100000,132.889,132.539,0.06151463809565724,0.8165022458350872
367,long,2020-05-08,16:00:00,131.953,2020-05-11,10:00:00,132.716,4057.3599543985006,closed,22.58815458295553,0.5567204989655448,834.060145462659,0,131.93,133.197,0.06149704750022358,0.8114719908797001
368,long,2020-05-11,19:00:00,132.92,2020-05-12,17:00:00,132.237,4170.300727313279,closed,-22.325603917728422,-0.5353475774902142,811.7345415449305,0,132.091,133.022,0.06274903291172554,0.8340601454626558
369,short,2020-05-12,17:00:00,132.237,2020-05-13,07:00:00,131.511,4058.672707724636,closed,21.409572962350598,0.5275018338286555,833.1441145072811,100000,132.251,131.221,0.061384827358827505,0.8117345415449272
370,short,2020-05-13,17:00:00,130.983,2020-05-14,01:00:00,130.921,4165.720572536388,closed,1.07506713696988,0.025807471198561513,834.219181644251,100000,131.122,130.669,0.06360704171589272,0.8331441145072777
371,short,2020-05-14,04:00:00,130.445,2020-05-14,12:00:00,130.638,4171.095908221237,closed,-7.0695191326058895,-0.16948829008395266,827.149662511645,100000,130.691,130.163,0.0639517943688334,0.8342191816442474
372,long,2020-05-19,09:00:00,131.709,2020-05-19,22:00:00,132.002,4135.7483125582075,closed,8.310439712204321,0.20094162130151041,835.4601022238494,0,131.297,132.469,0.06280130154443823,0.8271496625116416
373,long,2020-05-27,13:00:00,132.869,2020-05-27,15:00:00,132.412,4177.300511119229,closed,-15.266071716699003,-0.36545304021253544,820.1940305071504,0,132.296,132.931,0.06287848198028477,0.8354601022238458
374,short,2020-05-27,15:00:00,132.412,2020-05-28,02:00:00,132.22,4100.970152535733,closed,5.0643506405333865,0.12349152644775946,825.2583811476837,100000,132.515,131.677,0.061942575484634825,0.8201940305071467
375,short,2020-05-29,03:00:00,132.448,2020-05-29,16:00:00,132.857,4126.291905738401,closed,-13.62957383520096,-0.3303104614641156,811.6288073124828,100000,132.867,131.819,0.06230810439928727,0.8252583811476801
376,long,2020-06-01,10:00:00,133.587,2020-06-01,11:00:00,133.237,4058.144036562396,closed,-11.504785333545874,-0.28349869373516456,800.1240219789369,0,133.116,133.587,0.06075657117178163,0.8116288073124793
377,long,2020-06-01,16:00:00,133.773,2020-06-02,05:00:00,134.466,4000.6201098946667,closed,19.864946627085246,0.49654668729864165,819.9889686060221,0,133.73,134.76,0.059812071343165914,0.8001240219789334
378,long,2020-06-02,09:00:00,135.062,2020-06-03,01:00:00,136.31,4099.944843030094,closed,37.00361259523471,0.9025392782573858,856.9925812012568,0,134.706,136.499,0.060712041033452686,0.8199889686060188
379,long,2020-06-03,02:00:00,136.926,2020-06-03,04:00:00,136.506,4284.962906006267,closed,-14.0630626214755,-0.32819566773292697,842.9295185797813,0,136.486,137.04,0.06258800966954804,0.8569925812012534
380,long,2020-06-04,17:00:00,137.461,2020-06-05,04:00:00,137.348,4214.647592898889,closed,-4.368907600969476,-0.10366009268083277,838.5606109788118,0,137.157,137.782,0.061321357954603695,0.8429295185797779
381,long,2020-06-05,07:00:00,137.684,2020-06-05,22:00:00,138.88,4192.8030548940405,closed,35.521560009743105,0.8472031608611007,874.0821709885549,0,137.626,139.71,0.06090472465782575,0.8385606109788082
382,short,2020-06-09,03:00:00,137.588,2020-06-09,17:00:00,137.034,4370.4108549427565,closed,16.65990910680029,0.3811977788760663,890.7420800953553,100000,137.662,136.248,0.06352895390503178,0.8740821709885513
383,short,2020-06-10,17:00:00,136.815,2020-06-12,06:00:00,134.578,4453.710400476757,closed,71.8647507026078,1.6135928078061583,962.6068307979631,100000,137.166,133.812,0.06510558638273226,0.8907420800953515
384,short,2020-06-12,18:00:00,134.487,2020-06-15,11:00:00,134.588,4813.0341539897945,closed,-4.648781091960335,-0.09658732814323993,957.9580497060027,100000,134.744,133.519,0.07157619924587202,0.962606830797959
385,short,2020-06-18,12:00:00,133.736,2020-06-22,03:00:00,131.905,4789.790248529994,closed,64.54816120435653,1.3476197882395087,1022.5062109103593,100000,134.198,131.779,0.07163052952877301,0.9579580497059987
386,short,2020-06-29,12:00:00,132.191,2020-06-29,19:00:00,132.379,5112.531054551775,closed,-8.370819638940832,-0.16373141893168838,1014.1353912714185,100000,132.576,131.972,0.07735066766348352,1.022506210910355
387,long,2020-07-01,17:00:00,133.957,2020-07-02,02:00:00,133.842,5070.67695635707,closed,-5.442938693030032,-0.10734146031934179,1008.6924525783885,0,133.796,134.291,0.07570603934631367,1.014135391271414
388,long,2020-07-02,11:00:00,134.472,2020-07-02,15:00:00,134.424,5043.462262891919,closed,-2.883975880686875,-0.05718246177643064,1005.8084766977016,0,134.332,134.696,0.07501133712433694,1.0086924525783838
389,long,2020-07-03,17:00:00,134.056,2020-07-06,12:00:00,134.413,5029.042383488486,closed,12.311835240393735,0.24481470430267896,1018.1203119380954,0,133.989,134.669,0.0750289786878392,1.0058084766976971
390,long,2020-07-07,07:00:00,134.276,2020-07-09,03:00:00,135.316,5090.6015596904535,closed,38.3339933864045,0.7530346450594239,1056.4543053245,0,134.137,135.438,0.07582295510278014,1.0181203119380908
391,long,2020-07-09,06:00:00,135.442,2020-07-09,17:00:00,135.354,5282.271526622476,closed,-4.566476583465621,-0.08644910736698651,1051.8878287410344,0,135.252,135.914,0.07800049506980812,1.0564543053244952
392,short,2020-07-14,15:00:00,134.343,2020-07-14,18:00:00,134.481,5259.439143705149,closed,-6.532794761880446,-0.12421086323813318,1045.3550339791539,100000,134.555,134.006,0.07829867047341729,1.0518878287410298
393,long,2020-07-22,15:00:00,136.133,2020-07-23,03:00:00,136.41,5226.775169895745,closed,9.513166204230991,0.18200833008894743,1054.868200183385,0,135.961,136.629,0.0767892453688047,1.045355033979149
394,short,2020-07-27,09:00:00,135.219,2020-07-27,14:00:00,135.562,5274.341000916902,closed,-14.511909335796163,-0.27514165908638416,1040.3562908475888,100000,135.634,135.169,0.07801183267021501,1.0548682001833805
395,long,2020-07-30,13:00:00,136.812,2020-07-31,03:00:00,137.11,5201.781454237921,closed,10.213973084166554,0.1963552904715974,1050.5702639317553,0,136.752,137.36,0.07604276604739235,1.0403562908475843
396,long,2020-07-31,11:00:00,137.438,2020-08-04,08:00:00,138.658,5252.851319658753,closed,45.50113237539911,0.8662177854741765,1096.0713963071544,0,137.263,139.187,0.07643957740448426,1.0505702639317507
397,long,2020-08-12,10:00:00,139.361,2020-08-12,15:00:00,139.226,5480.356981535747,closed,-6.483582295843946,-0.11830583879276907,1089.5878140113105,0,139.133,139.521,0.07864979415382707,1.0960713963071493
398,long,2020-08-12,17:00:00,139.577,2020-08-12,20:00:00,139.259,5447.939070056527,closed,-13.579758131600554,-0.24926413377563073,1076.00805587971,0,139.228,139.61,0.07806356448492986,1.0895878140113056
