,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
616,short,2020-10-13,03:00:00,137.47,2020-10-13,12:00:00,137.684,7850.54093163094,closed,-13.905285615818238,-0.17712519095075188,1556.202900710363,100000,137.777,137.332,0.11421460582863083,1.570108186326188
617,long,2020-10-13,12:00:00,137.684,2020-10-13,15:00:00,137.33,7781.014503551846,closed,-21.675034161164312,-0.2785630864878889,1534.5278665491987,0,137.283,137.711,0.11302714191266737,1.5562029007103693
618,short,2020-10-13,15:00:00,137.33,2020-10-14,12:00:00,136.419,7672.6393327460255,closed,49.25138310313074,0.641909269642468,1583.7792496523296,100000,137.33,135.68,0.11174017815111083,1.5345278665492053
619,short,2020-10-15,11:00:00,136.343,2020-10-16,09:00:00,136.024,7918.896248261681,closed,16.827801181311198,0.21250185194691948,1600.6070508336406,100000,136.652,135.631,0.11616139073163538,1.5837792496523362
620,long,2020-10-16,09:00:00,136.024,2020-10-19,21:00:00,136.49,8003.035254168235,closed,25.699048582981902,0.3211162735987827,1626.3060994166226,0,135.521,137.228,0.11767092945609944,1.6006070508336472
621,short,2020-10-19,21:00:00,136.49,2020-10-20,12:00:00,136.819,8131.530497083145,closed,-21.345967573036326,-0.2625086086892661,1604.9601318435862,100000,136.994,136.356,0.11915203307323824,1.626306099416629
622,long,2020-10-20,12:00:00,136.819,2020-10-20,15:00:00,136.648,8024.800659217963,closed,-11.751873309433295,-0.14644442657817427,1593.208258534153,0,136.517,136.924,0.11730535465422147,1.6049601318435927
623,short,2020-10-20,15:00:00,136.648,2020-10-20,16:00:00,136.996,7966.041292670798,closed,-21.996832551863623,-0.2761325449329761,1571.2114259822893,100000,137.008,136.582,0.1165921388190211,1.5932082585341596
624,long,2020-10-20,16:00:00,136.996,2020-10-20,19:00:00,136.604,7856.057129911478,closed,-24.165203288409593,-0.30759963794563044,1547.0462226938796,0,136.577,137.031,0.11469031402247479,1.5712114259822958
625,long,2020-10-23,15:00:00,137.063,2020-10-23,17:00:00,136.712,7735.231113469431,closed,-21.468809083967187,-0.2775458001065197,1525.5774136099124,0,136.559,137.098,0.11287117768426828,1.5470462226938864
626,short,2020-10-23,17:00:00,136.712,2020-10-26,02:00:00,136.575,7627.887068049595,closed,6.0067881006587545,0.07874773245947721,1531.584201710571,100000,136.815,136.374,0.11159060021138736,1.525577413609919
627,short,2020-10-27,10:00:00,136.328,2020-10-27,17:00:00,136.478,7657.921008552889,closed,-10.069844818018913,-0.13149580423684473,1521.514356892552,100000,136.571,136.166,0.11234553442510548,1.5315842017105779
628,short,2020-10-29,12:00:00,135.202,2020-10-29,21:00:00,135.294,7607.571784462793,closed,-6.810724189140611,-0.08952559873375612,1514.7036327034116,100000,135.385,134.69,0.11253637940951751,1.5215143568925587
629,short,2020-10-30,06:00:00,134.815,2020-10-30,11:00:00,135.318,7573.518163517092,closed,-29.884148224004388,-0.39458739754479427,1484.8194844794073,100000,135.32,134.426,0.11235423600514917,1.5147036327034185
630,long,2020-10-30,11:00:00,135.318,2020-11-02,03:00:00,135.378,7424.097422397072,closed,1.6972970890646522,0.022861999142740688,1486.516781568472,0,135.126,135.796,0.10972815770846556,1.4848194844794145
631,short,2020-11-02,03:00:00,135.378,2020-11-02,15:00:00,135.39,7432.583907842395,closed,-2.2551510848511165,-0.030341414410022645,1484.2616304836208,100000,135.424,134.893,0.10980490046894467,1.486516781568479
632,short,2020-11-02,20:00:00,135.211,2020-11-02,22:00:00,135.379,7421.308152418142,closed,-10.81502899342688,-0.1457294155061185,1473.4466014901939,100000,135.379,135.18,0.10977373368169958,1.4842616304836285
633,long,2020-11-03,10:00:00,135.741,2020-11-04,04:00:00,136.452,7367.233007451009,closed,37.00695506258071,0.5023182384099014,1510.4535565527747,0,135.707,137.323,0.10854838269131668,1.473446601490202
634,long,2020-11-05,09:00:00,135.843,2020-11-06,05:00:00,135.751,7552.267782763911,closed,-6.736436283522084,-0.08919752950095665,1503.7171202692525,0,135.576,136.266,0.11119112185042897,1.5104535565527824
635,short,2020-11-06,05:00:00,135.751,2020-11-06,21:00:00,135.854,7518.585601346299,closed,-7.319154856576368,-0.09734749651936901,1496.397965412676,100000,136.128,135.505,0.11077024259631676,1.5037171202692599
636,long,2020-11-06,21:00:00,135.854,2020-11-10,03:00:00,138.342,7481.989827063417,closed,135.41695541453672,1.8099056339894288,1631.8149208272127,0,135.769,138.9,0.11014750875297623,1.4963979654126833
637,long,2020-11-10,12:00:00,139.677,2020-11-10,18:00:00,139.443,8159.074604136099,closed,-15.41748905884536,-0.18896124630395872,1616.3974317683674,0,139.162,139.767,0.1168277469323668,1.63181492082722
638,long,2020-11-13,08:00:00,138.076,2020-11-16,11:00:00,137.718,8081.987158841871,closed,-22.68823741252612,-0.28072597699817786,1593.7091943558412,0,137.632,138.517,0.11706577767087506,1.6163974317683742
639,short,2020-11-16,11:00:00,137.718,2020-11-16,13:00:00,138.629,7968.54597177924,closed,-54.42109902164391,-0.6829489246140675,1539.2880953341974,100000,138.791,137.711,0.11572265022407006,1.5937091943558481
640,long,2020-11-16,13:00:00,138.629,2020-11-16,16:00:00,137.899,7696.440476671019,closed,-42.178652361996356,-0.5480280460798173,1497.109442972201,0,137.831,138.65,0.11103651438978886,1.5392880953342039
641,short,2020-11-17,09:00:00,137.908,2020-11-17,13:00:00,138.299,7485.547214861035,closed,-22.828867248469596,-0.3049725904226148,1474.2805757237313,100000,138.299,137.829,0.1085585638956556,1.4971094429722072
642,long,2020-11-17,13:00:00,138.299,2020-11-17,19:00:00,138.019,7371.402878618687,closed,-16.505015517917666,-0.2239060296892972,1457.7755602058137,0,137.958,138.354,0.10660095703683593,1.4742805757237376
643,long,2020-11-19,12:00:00,137.902,2020-11-24,06:00:00,139.37,7288.877801029098,closed,76.0283729823011,1.043073777030078,1533.8039331881148,0,137.263,139.474,0.1057109802762701,1.4577755602058198
644,long,2020-11-25,19:00:00,139.622,2020-11-26,05:00:00,139.65,7669.019665940605,closed,-0.10570154735787085,-0.0013782928191892513,1533.6982316407568,0,139.616,139.877,0.10985402967928556,1.533803933188121
645,short,2020-11-27,02:00:00,139.015,2020-11-27,09:00:00,139.132,7668.491158203815,closed,-8.098100978296857,-0.10560227313600593,1525.60013066246,100000,139.195,138.932,0.1103260965824381,1.533698231640763
646,long,2020-11-27,09:00:00,139.132,2020-11-27,12:00:00,138.666,7628.000653312329,closed,-27.183998671258674,-0.3563712158238278,1498.4161319912014,0,138.646,139.193,0.10965127581451181,1.5256001306624658
647,short,2020-11-27,12:00:00,138.666,2020-11-30,01:00:00,138.778,7492.0806599560365,closed,-7.657800517745097,-0.102211933711216,1490.7583314734563,100000,139.102,138.328,0.1080593751886697,1.4984161319912073
648,long,2020-11-30,01:00:00,138.778,2020-12-01,13:00:00,139.121,7453.79165736731,closed,16.824413779108802,0.22571617979796352,1507.5827452525652,0,138.439,139.778,0.10742036428493437,1.490758331473462
649,short,2020-12-01,13:00:00,139.121,2020-12-01,18:00:00,139.813,7537.913726262855,closed,-39.110188577774345,-0.5188463280166035,1468.472556674791,100000,140.276,139.006,0.10836485830698248,1.507582745252571
650,long,2020-12-01,18:00:00,139.813,2020-12-02,07:00:00,140.087,7342.362783373983,closed,12.815769088077339,0.17454557158490336,1481.2883257628682,0,139.769,140.192,0.10503118856435359,1.4684725566747967
651,long,2020-12-03,03:00:00,139.709,2020-12-03,21:00:00,139.816,7406.441628814368,closed,4.085113058725625,0.05515621756651276,1485.373438821594,0,139.661,140.29,0.10602669303787686,1.4812883257628737
652,short,2020-12-03,21:00:00,139.816,2020-12-04,11:00:00,140.167,7426.867194107995,closed,-20.23633269613203,-0.2724746810093259,1465.137106125462,100000,140.23,139.507,0.10623772950317553,1.4853734388215991
653,long,2020-12-04,11:00:00,140.167,2020-12-04,22:00:00,139.98,7325.685530627334,closed,-11.34302965778636,-0.1548391561494587,1453.7940764676755,0,139.793,140.704,0.10452796350963256,1.4651371061254668
654,short,2020-12-04,22:00:00,139.98,2020-12-07,19:00:00,138.972,7268.9703823384025,closed,50.78641312907809,0.698674096299458,1504.5804895967535,100000,139.997,137.935,0.10385727078637524,1.4537940764676807
655,short,2020-12-08,14:00:00,138.524,2020-12-08,15:00:00,138.978,7522.902447983793,closed,-26.268834454835037,-0.3491848343969332,1478.3116551419184,100000,139.234,138.441,0.1086151489703415,1.5045804895967585
656,long,2020-12-08,15:00:00,138.978,2020-12-09,19:00:00,139.525,7391.558275709617,closed,27.50756567984433,0.3721483975881053,1505.8192208217627,0,138.52,140.335,0.106370192054996,1.4783116551419235
657,short,2020-12-11,10:00:00,137.578,2020-12-11,21:00:00,137.574,7529.096104108839,closed,-1.396367184826569,-0.018546279201623314,1504.422853636936,100000,137.822,136.809,0.10945203599570918,1.505819220821768
658,short,2020-12-14,18:00:00,138.648,2020-12-15,15:00:00,138.929,7522.114268184705,closed,-16.858112325510433,-0.2241140153482242,1487.5647413114257,100000,139.182,138.313,0.10850663937719557,1.504422853636941
659,long,2020-12-15,15:00:00,138.929,2020-12-15,16:00:00,138.743,7437.823706557151,closed,-11.552496158314337,-0.1553209193185059,1476.0122451531113,0,138.709,139.029,0.10707373847875032,1.4875647413114303
660,short,2020-12-15,16:00:00,138.743,2020-12-15,17:00:00,138.995,7380.06122576558,closed,-14.986860009325206,-0.20307229914302674,1461.025385143786,100000,139.011,138.642,0.10638462806434315,1.4760122451531161
661,long,2020-12-17,07:00:00,140.101,2020-12-17,16:00:00,139.984,7305.126925718955,closed,-7.665906893202151,-0.10493872277855991,1453.3594782505838,0,139.912,140.378,0.10428372282451882,1.461025385143791
662,short,2020-12-17,16:00:00,139.984,2020-12-17,19:00:00,140.282,7266.797391252944,closed,-17.026848001052453,-0.23431020688078766,1436.3326302495313,100000,140.426,139.62,0.10382325681867847,1.453359478250589
663,long,2020-12-17,19:00:00,140.282,2020-12-17,21:00:00,139.96,7181.663151247681,closed,-18.023342089797218,-0.25096334526168906,1418.309288159734,0,139.96,140.449,0.10238894728115767,1.4363326302495363
664,short,2020-12-17,21:00:00,139.96,2020-12-21,16:00:00,137.771,7091.546440798693,closed,109.39343739679947,1.5425893112317957,1527.7027255565336,100000,140.32,137.008,0.1013367596570262,1.4183092881597386
665,short,2020-12-22,16:00:00,138.313,2020-12-23,01:00:00,138.735,7638.5136277826905,closed,-24.943649008118957,-0.32655108341227906,1502.7590765484147,100000,138.735,138.043,0.11045257680453306,1.527702725556538
666,long,2020-12-23,01:00:00,138.735,2020-12-24,17:00:00,140.303,7513.795382742096,closed,83.3107600020835,1.1087706779111137,1586.0698365504982,0,138.575,141.221,0.10831867059850933,1.5027590765484193
667,short,2020-12-24,17:00:00,140.303,2020-12-29,03:00:00,139.899,7930.349182752511,closed,21.136183938967346,0.26652274006970367,1607.2060204894656,100000,140.741,139.49,0.11304603868416943,1.5860698365505024
668,long,2020-12-29,03:00:00,139.899,2020-12-29,20:00:00,139.752,8036.030102447348,closed,-10.166012625715993,-0.12650540747252756,1597.0400078637497,0,139.644,140.168,0.11488331013727544,1.6072060204894698
669,short,2020-12-29,20:00:00,139.752,2020-12-31,10:00:00,140.956,7985.20003931877,closed,-70.50590175881023,-0.882957238536822,1526.5341061049394,100000,140.972,139.676,0.1142767193216379,1.597040007863754
670,long,2020-12-31,10:00:00,140.956,2020-12-31,13:00:00,140.662,7632.67053052472,closed,-17.554730685428883,-0.22999460824653278,1508.9793754195105,0,140.598,140.981,0.10829862553597888,1.526534106104944
671,long,2020-12-31,17:00:00,141.125,2021-01-04,02:00:00,140.924,7544.896877097576,closed,-12.36186912600062,-0.16384410983170483,1496.61750629351,0,140.803,141.316,0.10692502217321632,1.5089793754195153
672,short,2021-01-05,10:00:00,139.545,2021-01-05,14:00:00,139.778,7483.087531467572,closed,-14.098470456201504,-0.18840445734351222,1482.5190358373084,100000,139.89,139.533,0.1072498123396406,1.4966175062935145
673,long,2021-01-07,10:00:00,140.705,2021-01-08,17:00:00,141.066,7412.595179186565,closed,17.43025356874605,0.23514374044987024,1499.9492894060545,0,140.619,141.354,0.1053636356801331,1.482519035837313
674,short,2021-01-08,17:00:00,141.066,2021-01-11,18:00:00,140.833,7499.746447030293,closed,10.781120771870423,0.14375313682957203,1510.730410177925,100000,141.234,140.36,0.10632961092014083,1.4999492894060587
675,long,2021-01-11,18:00:00,140.833,2021-01-13,16:00:00,141.763,7553.652050889646,closed,48.26303783466272,0.6389364708555572,1558.9934480125878,0,140.766,142.251,0.10727105225181094,1.510730410177929
676,long,2021-01-14,06:00:00,141.914,2021-01-14,15:00:00,141.819,7794.967240062961,closed,-6.88695138229743,-0.08835125498541292,1552.1064966302904,0,141.739,142.244,0.10985480276876082,1.5589934480125922
677,short,2021-01-14,15:00:00,141.819,2021-01-14,16:00:00,142.098,7760.532483151474,closed,-16.928816442164788,-0.2181398825263362,1535.1776801881256,100000,142.098,141.783,0.10944277541304726,1.5521064966302949
678,long,2021-01-14,16:00:00,142.098,2021-01-14,19:00:00,141.895,7675.888400940648,closed,-12.608923420401613,-0.16426663288716448,1522.568756767724,0,141.828,142.165,0.10803654380695925,1.5351776801881298
679,long,2021-01-20,10:00:00,141.953,2021-01-20,16:00:00,141.532,7612.843783838639,closed,-24.207773863836163,-0.31798595309714645,1498.3609829038878,0,141.52,142.322,0.10725865298850519,1.522568756767728
680,short,2021-01-20,16:00:00,141.532,2021-01-21,04:00:00,141.651,7491.804914519457,closed,-7.903332259059479,-0.10549303337761054,1490.4576506448284,100000,141.729,141.098,0.1058672938207537,1.4983609829038915
681,long,2021-01-21,04:00:00,141.651,2021-01-21,06:00:00,141.488,7452.28825322416,closed,-10.171141597684157,-0.136483469936683,1480.2865090471441,0,141.488,141.684,0.1052204114792576,1.4904576506448322
682,short,2021-01-21,06:00:00,141.488,2021-01-21,07:00:00,141.561,7401.432545235739,closed,-5.403640015300229,-0.07300802894945685,1474.882869031844,100000,141.569,141.441,0.10462276016673837,1.4802865090471478
683,long,2021-01-22,19:00:00,142.018,2021-01-25,11:00:00,141.936,7374.414345159239,closed,-5.836659580387655,-0.0791474320156555,1469.0462094514562,0,141.876,142.314,0.10385182646086044,1.4748828690318478
684,short,2021-01-25,11:00:00,141.936,2021-01-26,13:00:00,141.917,7345.231047257303,closed,-0.5892910535825182,-0.008022770826284064,1468.4569183978738,100000,142.195,141.3,0.10350060657278354,1.4690462094514607
685,short,2021-01-27,13:00:00,142.38,2021-01-27,20:00:00,142.873,7342.284591989392,closed,-26.994730784353152,-0.3676611883691494,1441.4621876135207,100000,142.873,142.223,0.1031364600644668,1.4684569183978784
686,long,2021-01-27,20:00:00,142.873,2021-01-27,22:00:00,142.541,7207.310938067626,closed,-18.290284941489634,-0.25377405108032564,1423.171902672031,0,142.479,142.873,0.10089115421482893,1.4414621876135252
687,long,2021-01-28,16:00:00,143.063,2021-01-29,07:00:00,143.176,7115.859513360178,closed,4.097895081684343,0.05758819541041328,1427.2697977537152,0,143.038,143.461,0.09947868440281805,1.4231719026720357
688,long,2021-01-29,13:00:00,143.607,2021-01-29,20:00:00,143.576,7136.3489887686,closed,-3.067158637639004,-0.042979381227938686,1424.2026391160762,0,143.458,143.957,0.09938720241727214,1.42726979775372
689,long,2021-02-01,07:00:00,143.881,2021-02-01,13:00:00,143.785,7121.013195580404,closed,-6.274455925977483,-0.08811184242534012,1417.9281831900987,0,143.69,144.102,0.09898476095635148,1.4242026391160807
690,long,2021-02-02,05:00:00,143.717,2021-02-02,14:00:00,143.56,7089.640915950517,closed,-9.261488135291858,-0.13063409339188173,1408.666695054807,0,143.519,143.772,0.09866113147297143,1.4179281831901036
691,short,2021-02-03,11:00:00,143.304,2021-02-03,19:00:00,143.423,7043.3334752740575,closed,-7.355767616928307,-0.1044358845531177,1401.3109274378787,100000,143.535,143.127,0.09829918879129762,1.4086666950548115
692,long,2021-02-03,19:00:00,143.423,2021-02-03,20:00:00,143.306,7006.554637189415,closed,-7.2147439320847795,-0.10297135048073895,1394.096183505794,0,143.262,143.427,0.09770475638062814,1.4013109274378832
693,long,2021-02-04,14:00:00,143.831,2021-02-05,08:00:00,144.374,6970.480917528989,closed,24.824383673988258,0.3561358816944931,1418.9205671797822,0,143.831,144.503,0.09692598838260166,1.394096183505798
694,long,2021-02-05,14:00:00,144.768,2021-02-05,18:00:00,144.6,7094.6028358989315,closed,-9.750060612651598,-0.13742926613616704,1409.1705065671306,0,144.591,144.884,0.09801341229966472,1.4189205671797864
695,long,2021-02-09,20:00:00,144.39,2021-02-10,22:00:00,144.757,7045.8525328356745,closed,16.401870247537392,0.23278758916823786,1425.572376814668,0,144.39,145.07,0.09759474385810202,1.409170506567135
696,short,2021-02-10,22:00:00,144.757,2021-02-12,10:00:00,144.72,7127.861884073363,closed,0.2978342007091186,0.004178450783040638,1425.870211015377,100000,144.904,144.511,0.0984803758584851,1.4255723768146726
697,long,2021-02-12,10:00:00,144.72,2021-02-15,19:00:00,146.502,7129.351055076909,closed,86.26238903467959,1.2099613045881779,1512.1326000500567,0,144.72,146.639,0.09852613398392633,1.4258702110153818
698,long,2021-02-16,03:00:00,147.079,2021-02-16,08:00:00,146.961,7560.663000250306,closed,-7.680787268833496,-0.10158880601581122,1504.4518127812232,0,146.871,147.309,0.10281091114639487,1.5121326000500612
699,long,2021-02-16,19:00:00,147.331,2021-02-17,02:00:00,147.231,7522.25906390614,closed,-6.7122521027296,-0.08923186566302702,1497.7395606784937,0,147.14,147.559,0.10211373117546398,1.504451812781228
700,long,2021-02-18,10:00:00,147.096,2021-02-19,04:00:00,147.493,7488.6978033924925,closed,18.61181904281833,0.24853211508130152,1516.351379721312,0,147.05,147.772,0.10182054989112542,1.4977395606784987
701,long,2021-02-19,16:00:00,147.909,2021-02-19,22:00:00,147.717,7581.756898606586,closed,-11.460714726978871,-0.15116172781911777,1504.890664994333,0,147.67,148.15,0.10251920976555295,1.5163513797213173
702,long,2021-02-25,10:00:00,150.372,2021-02-25,13:00:00,150.025,7524.4533249716915,closed,-18.968475710183494,-0.2520910807863222,1485.9221892841497,0,149.992,150.399,0.10007785126182656,1.5048906649943383
703,short,2021-03-01,14:00:00,148.691,2021-03-02,01:00:00,148.833,7429.610946420776,closed,-8.681138956166894,-0.11684513521329194,1477.2410503279827,100000,148.863,148.35,0.09993356620670754,1.4859221892841552
704,long,2021-03-02,13:00:00,148.915,2021-03-03,20:00:00,149.434,7386.20525163994,closed,24.16603273067386,0.3271779202901021,1501.4070830586566,0,148.561,149.704,0.0992002854197353,1.477241050327988
705,long,2021-03-05,08:00:00,150.356,2021-03-05,10:00:00,150.061,7507.035415293308,closed,-16.33014367050458,-0.21753119263613524,1485.076939388152,0,150.021,150.375,0.09985681203667705,1.5014070830586617
706,long,2021-03-10,10:00:00,151.058,2021-03-10,15:00:00,150.849,7425.384696940787,closed,-11.856961719105417,-0.15968144686147256,1473.2199776690466,0,150.675,151.177,0.09831170407314789,1.4850769393881575
707,short,2021-03-10,15:00:00,150.849,2021-03-16,17:00:00,151.425,7366.099888345261,closed,-29.69750873970077,-0.40316462157523214,1443.5224689293457,100000,152.235,150.749,0.09766189883055587,1.4732199776690522
708,short,2021-03-17,18:00:00,151.577,2021-03-17,21:00:00,152.044,7217.612344646759,closed,-23.775803683357818,-0.32941369732875897,1419.746665245988,100000,152.044,151.359,0.09523360859031066,1.443522468929352
709,long,2021-03-17,21:00:00,152.044,2021-03-18,07:00:00,151.955,7098.733326229972,closed,-5.668416344331771,-0.0798510957354441,1414.0782489016563,0,151.692,152.264,0.09337735558430417,1.4197466652459945
710,short,2021-03-18,07:00:00,151.955,2021-03-18,08:00:00,152.236,7070.391244508314,closed,-14.581928745401902,-0.20623934717513573,1399.4963201562543,100000,152.258,151.936,0.09305901410954973,1.414078248901663
711,long,2021-03-18,08:00:00,152.236,2021-03-18,15:00:00,151.784,6997.481600781307,closed,-22.26746872323241,-0.31822118290023266,1377.2288514330219,0,151.767,152.541,0.09192939384615081,1.3994963201562614
712,short,2021-03-18,15:00:00,151.784,2021-03-22,07:00:00,150.759,6886.144257165147,closed,45.03428734974749,0.6539840826437606,1422.2631387827694,100000,152.087,150.329,0.09073610205509339,1.3772288514330295
713,short,2021-03-23,06:00:00,150.431,2021-03-24,11:00:00,149.166,7111.315693913884,closed,58.28346055788441,0.8195875850057601,1480.5465993406538,100000,150.612,148.543,0.09454588075481628,1.4222631387827769
714,long,2021-03-29,13:00:00,151.534,2021-03-29,17:00:00,151.174,7402.732996703307,closed,-19.16495633449243,-0.2588902820489034,1461.3816430061613,0,151.116,151.81,0.09770392118868779,1.4805465993406615
715,short,2021-03-29,17:00:00,151.174,2021-03-30,07:00:00,151.522,7306.908215030844,closed,-18.378430045910665,-0.2515212933440835,1443.0032129602507,100000,151.564,151.09,0.09666884801660132,1.4613816430061688
716,long,2021-03-30,07:00:00,151.522,2021-03-30,16:00:00,151.439,7215.016064801289,closed,-5.490444280977432,-0.07609746439460832,1437.5127686792732,0,151.351,151.945,0.0952339074827588,1.443003212960258
717,long,2021-04-01,16:00:00,152.965,2021-04-02,08:00:00,153.056,7187.563843396401,closed,2.7444450782944623,0.03818324453306847,1440.2572137575678,0,152.795,153.21,0.09397658083086198,1.4375127686792804
718,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,7201.286068787872,closed,-15.671769393058758,-0.2176245915432248,1424.585444364509,0,152.901,153.347,0.0939373741208037,1.4402572137575744
719,short,2021-04-05,17:00:00,153.02,2021-04-07,07:00:00,151.754,7122.927221822579,closed,57.41334429281937,0.8060358123121287,1481.9987886573283,100000,153.409,151.641,0.0930979900904794,1.4245854443645158
720,short,2021-04-07,09:00:00,151.324,2021-04-07,10:00:00,151.588,7409.993943286677,closed,-14.507417023135142,-0.19578176627632207,1467.4913716341932,100000,151.729,151.324,0.09793547544720832,1.4819987886573354
721,short,2021-04-07,16:00:00,150.908,2021-04-12,11:00:00,150.429,7337.456858170999,closed,21.725228175026395,0.2960866223129225,1489.2165998092196,100000,151.243,149.606,0.09724410711388395,1.4674913716342
722,long,2021-04-12,11:00:00,150.429,2021-04-13,11:00:00,150.381,7446.08299904613,closed,-3.9641659111276555,-0.05323827187576984,1485.252433898092,0,150.145,150.824,0.09899797245273358,1.489216599809226
723,short,2021-04-13,11:00:00,150.381,2021-04-14,07:00:00,150.032,7426.262169490492,closed,15.65064221245432,0.21074723535552334,1500.9030761105464,100000,150.527,149.609,0.09876596337955582,1.4852524338980984
724,short,2021-04-15,04:00:00,149.973,2021-04-16,12:00:00,149.952,7504.515380552762,closed,-0.5501599941516994,-0.007331052922849445,1500.3529161163947,100000,150.179,149.409,0.10007821915348444,1.5009030761105524
725,short,2021-04-19,03:00:00,150.182,2021-04-19,14:00:00,150.611,7501.764580582003,closed,-23.029301353551375,-0.3069851247153468,1477.3236147628434,100000,150.611,149.919,0.09990231293473258,1.5003529161164006
726,long,2021-04-19,14:00:00,150.611,2021-04-20,13:00:00,151.473,7386.6180738142475,closed,40.70081439295521,0.5510074297362233,1518.0244291557985,0,150.575,151.951,0.09808869304120216,1.4773236147628497
727,long,2021-04-21,11:00:00,150.735,2021-04-21,15:00:00,150.327,7590.122145779023,closed,-22.163196948938978,-0.2920005307327531,1495.8612322068595,0,150.278,150.812,0.10070815863308485,1.5180244291558047
728,short,2021-04-21,15:00:00,150.327,2021-04-21,17:00:00,150.682,7479.306161034328,closed,-19.25788867564137,-0.2574822886108216,1476.6033435312181,100000,150.76,150.071,0.09950715654585442,1.4958612322068658
729,long,2021-04-21,17:00:00,150.682,2021-04-22,10:00:00,150.261,7383.016717656124,closed,-22.202476849115723,-0.30072364316905287,1454.4008666821023,0,150.261,150.713,0.0979946737852713,1.4766033435312247
730,short,2021-04-22,10:00:00,150.261,2021-04-23,05:00:00,149.649,7272.004333410546,closed,28.06704943233357,0.3859602957520546,1482.4679161144359,100000,150.378,149.31,0.09679164032464241,1.4544008666821093
731,long,2021-04-27,13:00:00,150.647,2021-04-28,05:00:00,151.094,7412.339580572216,closed,20.41303025746124,0.2753925401767063,1502.8809463718972,0,150.453,151.327,0.0984067333643845,1.4824679161144432
732,long,2021-04-28,21:00:00,151.557,2021-04-29,19:00:00,151.834,7514.404731859522,closed,12.13199768847494,0.1614498835421757,1515.012944060372,0,151.351,152.401,0.09916275370797156,1.5028809463719044
733,long,2021-05-03,04:00:00,151.308,2021-05-04,14:00:00,151.529,7575.064720301898,closed,9.448975567757522,0.12473788563724562,1524.4619196281296,0,151.251,152.062,0.10012774896637189,1.5150129440603797
734,short,2021-05-04,14:00:00,151.529,2021-05-04,20:00:00,151.829,7622.309598140687,closed,-16.715860916774385,-0.21930178381696663,1507.7460587113553,100000,151.873,151.027,0.1006052913718257,1.5244619196281375
735,long,2021-05-04,20:00:00,151.829,2021-05-05,15:00:00,152.034,7538.730293556814,closed,8.571766087136353,0.11370304750738267,1516.3178247984918,0,151.755,152.221,0.09930553838274392,1.507746058711363
736,long,2021-05-06,08:00:00,152.059,2021-05-06,09:00:00,151.907,7581.589123992494,closed,-9.194684281862823,-0.12127647820910753,1507.1231405166288,0,151.894,152.059,0.09971904489694783,1.516317824798499
737,long,2021-05-07,04:00:00,151.721,2021-05-07,16:00:00,151.561,7535.615702583182,closed,-9.5532719519432,-0.12677493557252892,1497.5698685646857,0,151.335,152.028,0.09933517051144115,1.5071231405166363
738,short,2021-05-07,16:00:00,151.561,2021-05-07,18:00:00,151.935,7487.849342823465,closed,-20.07379563179921,-0.26808492950033,1477.4960729328866,100000,151.941,151.521,0.09880971150656785,1.497569868564693
739,long,2021-05-12,15:00:00,154.064,2021-05-13,04:00:00,154.142,7387.4803646644705,closed,2.166758962081915,0.02933014850971217,1479.6628318949686,0,153.995,154.438,0.09590144828985968,1.477496072932894
740,long,2021-05-13,07:00:00,154.302,2021-05-13,08:00:00,154.157,7398.31415947488,closed,-8.527868178829383,-0.11526772174047116,1471.1349637161393,0,154.157,154.306,0.09589395029843918,1.479662831894976
741,short,2021-05-14,12:00:00,153.761,2021-05-14,13:00:00,153.878,7355.674818580733,closed,-7.163900381546645,-0.0973928369352373,1463.9710633345926,100000,153.992,153.706,0.09567672971144481,1.4711349637161466
742,long,2021-05-14,13:00:00,153.878,2021-05-17,04:00:00,154.018,7319.855316673002,closed,5.100580293590903,0.06968143594276946,1469.0716436281834,0,153.863,154.301,0.09513842546267826,1.4639710633346004
743,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,7345.358218140955,closed,-11.484298602877038,-0.15634769961952397,1457.5873450253064,100000,154.261,153.759,0.09538311389760878,1.469071643628191
744,long,2021-05-17,18:00:00,154.226,2021-05-18,14:00:00,154.75,7287.936725126569,closed,23.20947897658113,0.3184643315653657,1480.7968240018874,0,154.219,154.832,0.09450983264983297,1.4575873450253138
745,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,7403.984120009477,closed,-17.23251966298471,-0.23274657783791483,1463.5643043389027,100000,154.08,153.704,0.09634081247084626,1.4807968240018954
746,long,2021-05-21,12:00:00,154.514,2021-05-21,17:00:00,154.317,7317.821521694555,closed,-10.88825386526696,-0.14879091862226254,1452.6760504736358,0,154.191,154.669,0.09472049809977807,1.463564304338911
747,short,2021-05-21,17:00:00,154.317,2021-05-24,16:00:00,154.071,7263.38025236822,closed,10.031896495505823,0.13811608571966102,1462.7079469691416,100000,154.393,153.788,0.0941358405408117,1.452676050473644
748,short,2021-05-25,16:00:00,153.9,2021-05-26,06:00:00,154.091,7313.539734845749,closed,-10.63433347539831,-0.14540610786224983,1452.0736134937433,100000,154.101,153.787,0.09504275158993826,1.46270794696915
