,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
265,long,2019-09-30,11:00:00,133.029,2019-10-01,01:00:00,132.823,4751.8274476077495,closed,-8.380174847649169,-0.1763568845890662,941.9853146739023,0,132.712,133.312,0.07144047459738478,0.95036548952155
266,long,2019-10-01,06:00:00,133.007,2019-10-01,15:00:00,132.599,4709.926573369505,closed,-15.460543699432371,-0.32825445277317394,926.5247709744699,0,132.535,133.365,0.07082223602320938,0.941985314673901
267,short,2019-10-01,15:00:00,132.599,2019-10-02,04:00:00,132.488,4632.623854872343,closed,2.8816185798882006,0.06220273154397092,929.4063895543582,100000,132.878,131.809,0.0698741899240921,0.9265247709744687
268,short,2019-10-08,10:00:00,131.67,2019-10-10,04:00:00,131.425,4647.031947771784,closed,7.646797478513028,0.16455228981542958,937.0531870328712,100000,131.7,130.461,0.07058604006640518,0.9294063895543568
269,long,2019-10-10,04:00:00,131.425,2019-10-11,08:00:00,134.528,4685.265935164351,closed,109.61276355213057,2.3395206391477874,1046.6659505850018,0,131.338,134.56,0.07129946258572342,0.9370531870328702
270,long,2019-10-11,13:00:00,135.991,2019-10-15,14:00:00,136.848,5233.329752925003,closed,31.85622423149229,0.608718076931561,1078.522174816494,0,135.595,137.793,0.07696582498731537,1.0466659505850007
271,long,2019-10-15,15:00:00,137.12,2019-10-15,16:00:00,136.939,5392.610874082461,closed,-8.2754868040256,-0.15345974329055687,1070.2466880124684,0,136.924,137.224,0.07865535113889237,1.0785221748164924
272,long,2019-10-15,17:00:00,139.017,2019-10-16,04:00:00,138.635,5351.233440062333,closed,-15.851702488266842,-0.29622520986642276,1054.3949855242015,0,138.411,139.314,0.07698674895965721,1.0702466880124666
273,long,2019-10-16,17:00:00,139.339,2019-10-17,15:00:00,139.305,5271.974927621,closed,-2.416476652496927,-0.045836269816771906,1051.9785088717047,0,138.713,141.275,0.07567120372072426,1.0543949855241999
274,long,2019-10-18,11:00:00,140.236,2019-10-18,16:00:00,139.845,5259.892544358513,closed,-15.792400154760413,-0.300241877977118,1036.1861087169443,0,139.528,140.298,0.07501486842691625,1.0519785088717026
275,long,2019-10-18,19:00:00,140.207,2019-10-21,01:00:00,139.859,5180.930543584709,closed,-13.969389802217048,-0.2696309028793033,1022.2167189147273,0,139.519,140.604,0.0739040211057181,1.036186108716942
276,short,2019-10-21,01:00:00,139.859,2019-10-21,10:00:00,140.599,5111.083594573624,closed,-28.138269509035702,-0.5505343238547256,994.0784494056916,100000,140.603,139.707,0.07308909107849512,1.0222167189147249
277,long,2019-10-29,16:00:00,140.296,2019-10-29,20:00:00,139.963,4970.392247028444,closed,-12.86242396712908,-0.258780863317556,981.2160254385625,0,139.891,140.531,0.07085579413566238,0.9940784494056889
278,long,2019-10-30,09:00:00,140.352,2019-10-30,16:00:00,140.097,4906.080127192799,closed,-9.964790129751481,-0.20311103511171588,971.251235308811,0,140.078,140.453,0.0699110825238372,0.9812160254385599
279,long,2019-10-30,20:00:00,140.473,2019-10-31,11:00:00,140.142,4856.2561765440405,closed,-12.48330911681806,-0.25705623144662476,958.767926191993,0,140.029,140.681,0.06914148877782976,0.9712512353088082
280,long,2019-11-01,04:00:00,140.114,2019-11-04,16:00:00,140.017,4793.839630959951,closed,-4.34593925428965,-0.09065675093139046,954.4219869377033,0,139.826,140.233,0.06842770359792671,0.9587679261919902
281,long,2019-11-07,10:00:00,140.24,2019-11-08,03:00:00,139.964,4772.109934688504,closed,-10.414252005787201,-0.21823160296635088,944.0077349319162,0,139.71,140.536,0.06805633107085715,0.9544219869377009
282,short,2019-11-14,06:00:00,139.555,2019-11-14,12:00:00,139.684,4720.038674659568,closed,-5.374698619388647,-0.11386980043709698,938.6330363125276,100000,139.764,139.414,0.06764413564056562,0.9440077349319136
283,short,2019-11-14,15:00:00,139.458,2019-11-14,16:00:00,139.551,4693.165181562625,closed,-4.135657891454569,-0.08812086793155596,934.497378421073,100000,139.659,139.43,0.0673057864240506,0.9386330363125249
284,long,2019-11-19,11:00:00,140.907,2019-11-19,12:00:00,140.73,4672.486892105351,closed,-6.8701510626734885,-0.14703414308729934,927.6272273583995,0,140.73,140.936,0.06632015289666733,0.9344973784210703
285,short,2019-11-21,18:00:00,140.161,2019-11-22,07:00:00,140.359,4638.1361367919835,closed,-7.545924951821203,-0.16269304585441563,920.0813024065783,100000,140.454,140.065,0.06618297724462559,0.9276272273583968
286,long,2019-11-27,05:00:00,140.261,2019-11-27,08:00:00,140.228,4600.406512032878,closed,-2.0680428021897734,-0.04495347958447968,918.0132596043885,0,140.181,140.323,0.0655977999876356,0.9200813024065756
287,long,2019-11-27,11:00:00,140.416,2019-11-28,10:00:00,141.59,4590.0662980219295,closed,37.393558792595734,0.8146627164995489,955.4068183969842,0,140.4,141.865,0.06537810930409539,0.918013259604386
288,long,2019-11-29,17:00:00,141.651,2019-12-02,01:00:00,141.438,4777.034091984908,closed,-8.20606039498212,-0.171781491129623,947.2007580020021,0,141.392,141.738,0.06744794024729663,0.9554068183969816
289,long,2019-12-02,02:00:00,141.597,2019-12-02,09:00:00,141.571,4736.003790009998,closed,-1.883718524058692,-0.03977443024923583,945.3170394779434,0,141.505,141.722,0.0668941261468816,0.9472007580019997
290,long,2019-12-04,10:00:00,141.54,2019-12-05,05:00:00,142.778,4726.585197389704,closed,40.32965331500611,0.8532513777024161,985.6466927929495,0,141.54,142.846,0.06678797791987713,0.9453170394779409
291,long,2019-12-12,22:00:00,144.001,2019-12-13,12:00:00,146.88,4928.233463964734,closed,97.47566729687722,1.9779027923417132,1083.1223600898268,0,143.722,147.957,0.06844721167165137,0.9856466927929469
292,long,2019-12-16,08:00:00,146.779,2019-12-16,10:00:00,146.312,5415.611800449122,closed,-18.38751831871166,-0.3395279978743448,1064.734841771115,0,146.297,146.779,0.07379273329902945,1.0831223600898243
293,short,2019-12-18,03:00:00,143.369,2019-12-18,05:00:00,143.423,5323.674208855564,closed,-3.1441645350515466,-0.059060047848560046,1061.5906772360636,100000,143.439,143.097,0.0742653461885842,1.0647348417711129
294,short,2019-12-19,15:00:00,142.84,2019-12-20,04:00:00,142.349,5307.953386180307,closed,17.109714320259343,0.3223410809297213,1078.700391556323,100000,142.872,142.073,0.07432026583842491,1.0615906772360613
295,short,2019-12-26,13:00:00,142.064,2019-12-26,16:00:00,142.394,5393.501957781605,closed,-13.68317900671259,-0.25369748845591605,1065.0172125496103,100000,142.447,142.064,0.0759305940672036,1.078700391556321
296,long,2019-12-26,16:00:00,142.394,2019-12-27,01:00:00,142.516,5325.0860627480415,closed,3.422603947960586,0.06427321375899663,1068.439816497571,0,142.355,142.729,0.07479368600851218,1.0650172125496085
297,long,2019-12-27,09:00:00,142.895,2019-12-27,22:00:00,143.149,5342.199082487846,closed,8.35270276222728,0.15635326638440158,1076.7925192597982,0,142.707,143.649,0.07477097284702537,1.0684398164975693
298,short,2020-01-21,04:00:00,143.035,2020-01-21,11:00:00,143.39,5383.962596298984,closed,-14.514584995777309,-0.2695892613695877,1062.2779342640208,100000,143.399,142.911,0.07528175056872771,1.076792519259797
299,long,2020-01-21,11:00:00,143.39,2020-01-21,21:00:00,143.285,5311.389671320098,closed,-5.02572514000498,-0.09462166120370304,1057.2522091240157,0,143.265,143.93,0.07408312534095961,1.0622779342640196
300,short,2020-01-28,10:00:00,141.679,2020-01-28,19:00:00,141.866,5286.261045620072,closed,-8.10913242865024,-0.15340015104568203,1049.1430766953656,100000,142.014,141.504,0.07462307110609295,1.0572522091240144
301,short,2020-01-29,11:00:00,141.894,2020-01-29,19:00:00,142.038,5245.715383476822,closed,-6.446654218728464,-0.12289370938870245,1042.696422476637,100000,142.085,141.733,0.07393850879497121,1.0491430766953644
302,short,2020-01-30,01:00:00,141.923,2020-01-30,13:00:00,142.263,5213.482112383181,closed,-13.605923541654398,-0.2609757403662573,1029.0904989349826,100000,142.263,141.275,0.0734691644396353,1.0426964224766362
303,long,2020-01-30,13:00:00,142.263,2020-01-31,12:00:00,142.751,5145.45249467491,closed,16.548845523867882,0.3216208009109885,1045.6393444588505,0,142.102,143.282,0.0723371852790242,1.029090498934982
304,long,2020-02-05,11:00:00,143.33,2020-02-05,16:00:00,142.379,5228.196722294251,closed,-35.80787667332605,-0.6848991837019618,1009.8314677855244,0,142.262,143.33,0.07295327875942581,1.0456393444588503
305,short,2020-02-05,16:00:00,142.379,2020-02-07,04:00:00,142.244,5049.157338927621,closed,3.70672031356796,0.07341265214672874,1013.5381880990924,100000,142.817,141.99,0.07092559069704973,1.0098314677855242
306,short,2020-02-07,11:00:00,141.954,2020-02-07,14:00:00,142.261,5067.69094049546,closed,-12.044692650904198,-0.23767614861151354,1001.4934954481882,100000,142.261,141.856,0.07139905801168632,1.0135381880990921
307,short,2020-02-07,16:00:00,141.934,2020-02-10,04:00:00,141.703,5007.467477240939,closed,7.077684518897549,0.14134259585440737,1008.5711799670858,100000,142.088,141.26,0.0705605066755103,1.0014934954481878
308,long,2020-02-12,10:00:00,142.769,2020-02-12,19:00:00,142.679,5042.8558998354265,closed,-4.258175385255884,-0.08443975933150993,1004.3130045818299,0,142.536,142.889,0.07064356968018864,1.0085711799670853
309,long,2020-02-13,14:00:00,142.991,2020-02-14,05:00:00,143.26,5021.565022909146,closed,8.372206224716702,0.16672503863877933,1012.6852108065466,0,142.908,143.472,0.0702360990958752,1.0043130045818294
310,long,2020-02-18,12:00:00,142.966,2020-02-20,02:00:00,143.779,5063.42605403273,closed,27.710497432762438,0.5472677419806025,1040.395708239309,0,142.764,144.16,0.07083398925664465,1.012685210806546
311,long,2020-02-20,10:00:00,144.17,2020-02-20,15:00:00,144.026,5201.978541196542,closed,-6.308404774026752,-0.12126933481305198,1034.0873034652823,0,143.932,144.587,0.07216450775052428,1.0403957082393085
312,long,2020-02-20,17:00:00,144.395,2020-02-20,18:00:00,144.049,5170.436517326407,closed,-13.49512756129698,-0.2610055749852859,1020.5921759039853,0,143.902,144.398,0.07161517389558374,1.0340873034652813
313,long,2020-02-21,13:00:00,144.863,2020-02-25,21:00:00,143.126,5102.960879519924,closed,-62.27880834901321,-1.2204445579616567,958.3133675549722,0,142.658,144.955,0.07045223251651456,1.0205921759039849
314,short,2020-02-25,21:00:00,143.126,2020-02-27,04:00:00,142.467,4791.566837774858,closed,21.0367078893658,0.4390360940709527,979.350075444338,100000,143.722,142.269,0.06695592467860288,0.9583133675549717
315,short,2020-02-27,06:00:00,142.268,2020-02-27,08:00:00,142.427,4896.750377221688,closed,-6.520840858562478,-0.13316669946860277,972.8292345857756,100000,142.464,142.187,0.06883839482134686,0.9793500754443376
316,short,2020-02-27,12:00:00,141.655,2020-02-27,19:00:00,141.958,4864.146172928875,closed,-11.445912307850351,-0.23531184921110956,961.3833222779252,100000,142.037,141.408,0.06867595457878473,0.972829234585775
317,short,2020-03-02,14:00:00,137.477,2020-03-02,18:00:00,138.164,4806.916611389623,closed,-25.05243524548959,-0.5211747419568243,936.3308870324356,100000,138.214,137.255,0.06993048453762626,0.9613833222779246
318,short,2020-03-03,16:00:00,137.627,2020-03-04,02:00:00,137.687,4681.654435162174,closed,-3.045383434716141,-0.06504929991934887,933.2855035977195,100000,138.143,136.968,0.0680339531510848,0.9363308870324348
319,short,2020-03-09,00:00:00,135.79,2020-03-09,16:00:00,134.377,4666.4275179885935,closed,47.55577280615871,1.01910449959495,980.8412764038783,100000,136.353,132.623,0.06873006138874135,0.9332855035977188
320,short,2020-03-10,17:00:00,134.093,2020-03-11,10:00:00,136.127,4904.206382019385,closed,-75.44381990908097,-1.538349205402236,905.3974564947973,100000,136.693,134.093,0.07314634443288442,0.9808412764038771
321,short,2020-03-13,02:00:00,131.565,2020-03-13,03:00:00,131.763,4526.987282473981,closed,-7.787147591369803,-0.17201611370805875,897.6103089034275,100000,131.888,131.266,0.06881750134874749,0.9053974564947963
322,short,2020-03-17,13:00:00,129.298,2020-03-17,19:00:00,129.828,4488.051544517131,closed,-19.363815676992022,-0.43145261334282137,878.2464932264355,100000,130.003,128.681,0.06942182469206223,0.8976103089034263
323,short,2020-03-18,09:00:00,129.251,2020-03-19,05:00:00,125.732,4391.232466132171,closed,118.6099167193357,2.70106211944202,996.8564099457712,100000,129.618,124.437,0.06794891283057262,0.8782464932264342
324,long,2020-03-25,07:00:00,131.823,2020-03-25,14:00:00,131.804,4984.282049728849,closed,-1.7908750792548664,-0.035930452197268654,995.0655348665164,0,131.49,133.407,0.07562082564846573,0.99685640994577
325,short,2020-04-01,18:00:00,132.667,2020-04-02,01:00:00,132.917,4975.327674332575,closed,-10.445664206215147,-0.2099492714842425,984.6198706603012,100000,133.052,132.53,0.07500475135990978,0.9950655348665151
326,long,2020-04-06,03:00:00,133.407,2020-04-06,22:00:00,133.672,4923.0993533015,closed,8.720831341931449,0.17714107955353645,993.3407020022327,0,133.081,134.503,0.07380571264328709,0.9846198706603
327,short,2020-04-06,22:00:00,133.672,2020-04-07,10:00:00,134.362,4966.703510011157,closed,-26.70522373605356,-0.5376850798970598,966.6354782661791,100000,134.423,133.119,0.07431180067644919,0.9933407020022315
328,long,2020-04-07,10:00:00,134.362,2020-04-07,22:00:00,134.245,4833.17739133089,closed,-5.247221578267135,-0.1085667078489381,961.388256687912,0,133.868,134.953,0.07194262352943377,0.966635478266178
329,long,2020-04-09,13:00:00,135.379,2020-04-09,18:00:00,134.989,4806.941283439553,closed,-14.880245561796087,-0.30955746459937394,946.5080111261159,0,134.943,135.745,0.07101457808728909,0.9613882566879107
330,long,2020-04-10,14:00:00,135.388,2020-04-10,17:00:00,135.257,4732.540055630572,closed,-5.595574600475741,-0.11823618045912507,940.9124365256401,0,135.208,135.415,0.06991077577969351,0.9465080111261145
331,long,2020-04-13,12:00:00,135.033,2020-04-13,14:00:00,134.785,4704.562182628195,closed,-9.65093550982627,-0.2051399287581484,931.2615010158139,0,134.782,135.07,0.0696801845864077,0.940912436525639
332,short,2020-04-13,14:00:00,134.785,2020-04-13,22:00:00,134.768,4656.307505079062,closed,-0.41306873048372905,-0.00887116518900775,930.8484322853302,100000,134.864,134.543,0.06909236940429665,0.9312615010158125
333,short,2020-04-17,10:00:00,134.108,2020-04-17,19:00:00,134.486,4654.242161426644,closed,-14.118816497889611,-0.30335371491632557,916.7296157874406,100000,134.662,133.92,0.06941035824002512,0.9308484322853289
334,long,2020-04-28,11:00:00,133.474,2020-04-28,14:00:00,133.277,4583.648078937194,closed,-7.750614624916665,-0.16909270719391248,908.9790011625239,0,133.186,133.474,0.06868226139828273,0.916729615787439
335,long,2020-05-08,15:00:00,131.972,2020-05-11,10:00:00,132.716,4544.895005812612,closed,24.644260279237542,0.5422404752523261,933.6232614417614,0,131.757,133.197,0.06887665574231826,0.9089790011625224
336,long,2020-05-11,20:00:00,132.909,2020-05-12,17:00:00,132.237,4668.1163072088,closed,-24.606289454541685,-0.5271138899547789,909.0169719872198,0,132.091,132.935,0.0702453002762612,0.9336232614417601
337,short,2020-05-12,17:00:00,132.237,2020-05-13,09:00:00,131.744,4545.084859936092,closed,15.967021248999329,0.35130303924014833,924.9839932362191,100000,132.251,131.221,0.06874149988181964,0.9090169719872183
338,short,2020-05-13,17:00:00,130.983,2020-05-14,02:00:00,130.875,4624.919966181087,closed,2.8178033640178857,0.06092653245077918,927.801796600237,100000,131.122,130.669,0.07061862938215016,0.9249839932362175
339,short,2020-05-14,04:00:00,130.445,2020-05-14,12:00:00,130.638,4639.008983001177,closed,-7.862577002129656,-0.16948829008395266,919.9392195981073,100000,130.691,130.163,0.07112589954388711,0.9278017966002353
340,short,2020-05-15,09:00:00,130.762,2020-05-18,08:00:00,129.659,4599.696097990529,closed,37.80893770097219,0.8219877334393851,957.7481572990795,100000,130.884,129.355,0.07035218332528607,0.9199392195981059
341,long,2020-05-28,03:00:00,132.327,2020-05-28,12:00:00,132.05,4788.740786495391,closed,-11.054392677556855,-0.23084132489967035,946.6937646215226,0,132.035,132.467,0.07237738007353588,0.9577481572990783
342,long,2020-06-01,16:00:00,133.773,2020-06-02,06:00:00,134.498,4733.468823107607,closed,24.636181397831088,0.5204678074050775,971.3299460193538,0,133.73,134.76,0.07076867264855549,0.9466937646215214
343,long,2020-06-02,09:00:00,135.062,2020-06-03,01:00:00,136.31,4856.649730096762,closed,43.83317142150459,0.9025392782573857,1015.1631174408584,0,134.706,136.499,0.07191733766857832,0.9713299460193525
344,long,2020-06-03,02:00:00,136.926,2020-06-03,04:00:00,136.506,5075.815587204286,closed,-16.658606859317096,-0.32819566773292697,998.5045105815414,0,136.486,137.04,0.07413954380036351,1.0151631174408573
345,long,2020-06-04,17:00:00,137.461,2020-06-05,05:00:00,137.401,4992.5225529077015,closed,-3.250317012165908,-0.06510370214097254,995.2541935693755,0,137.157,137.782,0.0726391129543318,0.9985045105815403
346,long,2020-06-05,06:00:00,137.589,2020-06-08,03:00:00,139.075,4976.270967846872,closed,52.67754026154483,1.058574595352819,1047.9317338309204,0,137.524,139.71,0.0723353025001544,0.9952541935693744
347,short,2020-06-10,17:00:00,136.815,2020-06-12,06:00:00,134.578,5239.658669154596,closed,84.54675543907042,1.6135928078061579,1132.4784892699909,100000,137.166,133.812,0.07659479836501255,1.0479317338309193
348,short,2020-06-12,19:00:00,134.421,2020-06-15,11:00:00,134.588,5662.39244634995,closed,-8.251487598212421,-0.14572440318105176,1124.2270016717785,100000,134.744,133.519,0.08424862850819366,1.13247848926999
349,short,2020-06-18,12:00:00,133.736,2020-06-19,01:00:00,132.897,5621.135008358888,closed,34.0562031143507,0.6058599030926592,1158.283204786129,100000,134.198,132.456,0.08406315439909805,1.1242270016717777
350,short,2020-06-19,14:00:00,132.211,2020-06-19,15:00:00,132.577,5791.416023930642,closed,-17.278281516623963,-0.29834295179673814,1141.004923269505,100000,132.656,132.16,0.08760868647738299,1.1582832047861285
351,short,2020-06-19,16:00:00,132.235,2020-06-22,03:00:00,131.905,5705.024616347523,closed,13.009923909203431,0.2280432563239781,1154.0148471787086,100000,132.397,131.779,0.08628615141751463,1.1410049232695048
352,short,2020-06-23,09:00:00,133.654,2020-06-23,10:00:00,133.852,5770.0742358935395,closed,-9.788360599485046,-0.1696401155221748,1144.2264865792235,100000,133.902,133.568,0.08634345752306014,1.154014847178708
353,long,2020-06-23,10:00:00,133.852,2020-06-23,11:00:00,133.635,5721.1324328961155,closed,-10.504773977870526,-0.1836135433165085,1133.721712601353,0,133.588,133.977,0.08548445197525799,1.144226486579223
354,short,2020-06-29,13:00:00,132.08,2020-06-29,18:00:00,132.249,5668.608563006765,closed,-8.472698577183868,-0.14946698970319708,1125.2490140241691,100000,132.576,131.972,0.08583598672027203,1.133721712601353
355,long,2020-07-01,17:00:00,133.957,2020-07-02,02:00:00,133.842,5626.2450701208445,closed,-6.03929361941269,-0.10734146031934179,1119.2097204047564,0,133.796,134.291,0.08400076248528773,1.1252490140241689
356,long,2020-07-02,05:00:00,134.274,2020-07-02,06:00:00,134.198,5596.0486020237795,closed,-4.369964080577373,-0.07809017382366908,1114.839756324179,0,134.161,134.274,0.08335267590186901,1.119209720404756
357,long,2020-07-02,10:00:00,134.391,2020-07-02,15:00:00,134.424,5574.198781620894,closed,0.17096183924646158,0.0030670208570629486,1115.0107181634255,0,134.292,134.696,0.08295494164967736,1.1148397563241788
358,long,2020-07-03,18:00:00,134.049,2020-07-06,13:00:00,134.402,5575.053590817124,closed,13.482963234471061,0.24184454938118166,1128.4936813978966,0,133.997,134.669,0.08317933876145475,1.1150107181634248
359,long,2020-07-06,14:00:00,134.518,2020-07-06,15:00:00,134.48,5642.468406989478,closed,-2.8063266575025114,-0.04973579743975595,1125.687354740394,0,134.404,134.605,0.08389164880520791,1.1284936813978956
360,long,2020-07-07,08:00:00,134.377,2020-07-09,04:00:00,135.357,5628.436773701965,closed,39.838251151703886,0.7078031210698182,1165.525605892098,0,134.137,135.438,0.08377083539150247,1.125687354740393
361,long,2020-07-09,06:00:00,135.442,2020-07-09,17:00:00,135.354,5827.628029460484,closed,-5.037932412136894,-0.08644910736698651,1160.4876734799611,0,135.252,135.914,0.08605348458322358,1.1655256058920969
362,long,2020-07-21,09:00:00,136.2,2020-07-21,10:00:00,136.035,5802.4383673998,closed,-8.275078035856762,-0.14261380323053746,1152.2125954441044,0,136.035,136.429,0.08520467499852864,1.16048767347996
363,long,2020-07-21,11:00:00,136.224,2020-07-21,12:00:00,136.097,5761.0629772205175,closed,-6.607764657205159,-0.11469696969695585,1145.6048307868994,0,136.038,136.26,0.08458220250793572,1.1522125954441036
364,long,2020-07-22,16:00:00,136.303,2020-07-23,05:00:00,136.361,5728.024153934493,closed,1.2077502136383156,0.02108493576809955,1146.8125810005376,0,136.113,136.629,0.08404839444376858,1.1456048307868987
365,short,2020-07-27,12:00:00,135.325,2020-07-27,13:00:00,135.499,5734.062905002684,closed,-8.604378228741236,-0.15005726953630638,1138.2082027717963,100000,135.52,135.232,0.08474506417886842,1.1468125810005367
366,long,2020-07-30,13:00:00,136.812,2020-07-31,03:00:00,137.11,5691.041013858976,closed,11.174660113620533,0.1963552904715974,1149.382862885417,0,136.752,137.36,0.08319505619183955,1.1382082027717952
367,long,2020-07-31,12:00:00,137.477,2020-08-03,01:00:00,138.589,5746.9143144270765,closed,45.25165068464635,0.7874077845748706,1194.6345135700633,0,137.263,139.187,0.08360546585140897,1.1493828628854155
368,long,2020-08-04,03:00:00,138.701,2020-08-04,08:00:00,138.658,5973.172567850306,closed,-3.1325640566396986,-0.05244389009452445,1191.5019495134236,0,138.603,138.879,0.08613020191419393,1.1946345135700613
369,short,2020-08-05,03:00:00,138.135,2020-08-05,05:00:00,138.177,5957.5097475671055,closed,-3.0891414246135924,-0.05185289752778195,1188.41280808881,100000,138.181,138.054,0.0862563397772774,1.1915019495134211
370,long,2020-08-12,11:00:00,139.426,2020-08-12,15:00:00,139.226,5942.064040444038,closed,-9.797258619986362,-0.16487972114239,1178.6155494688235,0,139.133,139.483,0.08523609714750532,1.1884128080888077
371,long,2020-08-12,17:00:00,139.577,2020-08-12,20:00:00,139.259,5893.077747344105,closed,-14.689329199641735,-0.24926413377563073,1163.9262202691818,0,139.228,139.61,0.08444196031357752,1.178615549468821
372,long,2020-08-13,10:00:00,139.52,2020-08-13,21:00:00,139.554,5819.631101345894,closed,0.1708515552685288,0.0029357798165078938,1164.0970718244503,0,139.511,140.204,0.08342361097112808,1.163926220269179
373,long,2020-08-14,15:00:00,139.889,2020-08-14,17:00:00,139.556,5820.485359122235,closed,-15.102738389625985,-0.25947558421319644,1148.9943334348243,0,139.53,139.997,0.08321576906150212,1.1640970718244472
374,short,2020-08-24,19:00:00,138.393,2020-08-27,16:00:00,140.264,5744.971667174104,closed,-78.90098997351164,-1.373392151337141,1070.0933434613125,100000,140.345,138.326,0.08302402097178477,1.148994333434821
375,long,2020-08-27,16:00:00,140.264,2020-08-28,10:00:00,140.747,5350.4667173065445,closed,17.277982363950922,0.3229247704329008,1087.3713258252635,0,140.071,141.611,0.0762913750827945,1.070093343461309
376,long,2020-09-01,10:00:00,141.942,2020-09-01,19:00:00,141.99,5436.8566291263005,closed,0.6745835919567897,0.012407603105495074,1088.0459094172204,0,141.835,142.708,0.07660673555573827,1.0873713258252602
377,short,2020-09-03,07:00:00,141.533,2020-09-04,01:00:00,140.917,5440.229547086083,closed,22.512817083035255,0.4138210876615245,1110.5587265002557,100000,141.533,140.507,0.07687577521971671,1.0880459094172166
378,short,2020-09-04,02:00:00,140.72,2020-09-04,03:00:00,140.933,5552.793632501257,closed,-9.594431885878706,-0.1727856736782219,1100.964294614377,100000,140.968,140.72,0.07891975031980183,1.1105587265002514
379,short,2020-09-04,16:00:00,140.529,2020-09-04,21:00:00,141.154,5504.8214730718655,closed,-25.661895231403648,-0.4661712529086524,1075.3023993829734,100000,141.157,140.132,0.07834427731033261,1.1009642946143732
380,short,2020-09-07,06:00:00,140.769,2020-09-09,07:00:00,137.329,5376.511996914846,closed,130.23520094576568,2.4222990857362046,1205.537600328739,100000,140.769,137.122,0.07638772736774213,1.0753023993829693
381,short,2020-09-10,14:00:00,137.586,2020-09-11,06:00:00,136.2,6027.6880016436735,closed,59.42795849865655,0.9859162996235257,1264.9655588273956,100000,137.738,135.591,0.08762065910257837,1.2055376003287348
382,short,2020-09-14,20:00:00,135.98,2020-09-15,08:00:00,135.914,6324.827794136954,closed,1.7118617600781902,0.02706574496249633,1266.6774205874738,100000,136.001,135.435,0.09302585371579578,1.264965558827391
383,short,2020-09-15,17:00:00,135.575,2020-09-16,12:00:00,136.245,6333.387102937345,closed,-32.65916226789705,-0.5156666052000854,1234.0182583195767,100000,136.245,135.491,0.09343001442651441,1.2666774205874691
384,long,2020-09-16,12:00:00,136.245,2020-09-17,03:00:00,135.893,6170.09129159786,closed,-17.265522660137375,-0.2798260486623391,1216.7527356594394,0,135.764,136.474,0.09057347119670975,1.234018258319572
385,short,2020-09-22,10:00:00,133.535,2020-09-22,11:00:00,134.084,6083.763678297173,closed,-26.31993756916213,-0.4326259033212316,1190.4327980902772,100000,134.268,133.507,0.09111863823412848,1.2167527356594348
386,short,2020-09-22,20:00:00,133.612,2020-09-22,21:00:00,133.625,5952.163990451363,closed,-1.8586546633179588,-0.031226536538638175,1188.5741434269592,100000,133.716,133.612,0.08909624869699374,1.1904327980902727
387,short,2020-09-23,10:00:00,133.298,2020-09-23,12:00:00,133.718,5942.870717134774,closed,-20.002745718625388,-0.3365838947320947,1168.5713977083337,100000,133.768,133.179,0.08916668992985302,1.188574143426955
388,long,2020-09-24,03:00:00,134.194,2020-09-24,05:00:00,134.071,5842.856988541648,closed,-6.611118184954035,-0.11314872498024535,1161.9602795233798,0,134.043,134.311,0.08708074859593795,1.1685713977083296
389,long,2020-09-29,10:00:00,135.996,2020-09-29,13:00:00,135.826,5809.8013976168795,closed,-8.509866397278278,-0.14647430806789605,1153.4504131261015,0,135.676,136.143,0.08544076881109561,1.1619602795233759
390,long,2020-09-30,16:00:00,135.908,2020-10-01,10:00:00,136.047,5767.252065630487,closed,4.660140641053454,0.08080348471025255,1158.110553767155,0,135.897,136.635,0.08486994239677557,1.1534504131260974
391,short,2020-10-01,10:00:00,136.047,2020-10-01,15:00:00,136.73,5790.552768835755,closed,-30.31368654333289,-0.5235024660595181,1127.7968672238221,100000,137.014,135.393,0.0851257693126016,1.158110553767151
392,long,2020-10-01,15:00:00,136.73,2020-10-01,16:00:00,136.071,5638.984336119092,closed,-28.388592933739393,-0.5034345059606464,1099.4082742900828,0,136.033,136.773,0.08248349793196946,1.1277968672238186
393,short,2020-10-15,10:00:00,136.823,2020-10-16,09:00:00,136.024,5497.041371450396,closed,30.92109977659319,0.5625044034994164,1130.3293740666759,100000,136.868,135.631,0.08035259234851444,1.0994082742900793
394,long,2020-10-23,15:00:00,137.063,2020-10-23,17:00:00,136.712,5651.646870333361,closed,-15.685908525461809,-0.2775458001065197,1114.643465541214,0,136.559,137.098,0.08246787054614829,1.1303293740666722
395,short,2020-10-23,17:00:00,136.712,2020-10-26,01:00:00,136.667,5573.217327706052,closed,0.6382995467129484,0.011452981450046447,1115.281765087927,100000,136.815,136.374,0.08153223312812412,1.1146434655412105
396,short,2020-10-27,10:00:00,136.328,2020-10-27,17:00:00,136.478,5576.4088254396165,closed,-7.33274363254621,-0.1314958042368447,1107.9490214553807,100000,136.571,136.166,0.08180870878234282,1.1152817650879234
397,short,2020-10-29,12:00:00,135.202,2020-10-29,21:00:00,135.294,5539.745107276885,closed,-4.959489975613592,-0.08952559873375612,1102.989531479767,100000,135.385,134.69,0.08194767987569541,1.107949021455377
