,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
265,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,3691.014546225408,closed,-1.9983283109212135,-0.054140353171048615,736.2045809341588,0,137.39,138.168,0.053622357518147534,0.7382029092450817
266,long,2019-06-12,15:00:00,138.095,2019-06-12,18:00:00,137.606,3681.0229046708014,closed,-13.824167549856854,-0.37555233715920516,722.380413384302,0,137.575,138.246,0.05331145812188423,0.7362045809341603
267,short,2019-06-12,18:00:00,137.606,2019-06-13,13:00:00,137.485,3611.902066921516,closed,2.4011486911866564,0.06647878726216946,724.7815620754886,100000,137.752,137.143,0.05249628747178926,0.7223804133843033
268,short,2019-06-13,22:00:00,137.398,2019-06-18,11:00:00,135.729,3623.90781037745,closed,43.242774879060086,1.1932636574040252,768.0243369545487,100000,137.445,135.562,0.05275051762583808,0.72478156207549
269,short,2019-06-19,07:00:00,136.078,2019-06-19,12:00:00,136.337,3840.1216847727505,closed,-8.133445343477534,-0.211801760754851,759.8908916110712,100000,136.45,135.819,0.0564400077128228,0.7680243369545502
270,long,2019-06-19,12:00:00,136.337,2019-06-20,15:00:00,136.579,3799.4544580553634,closed,5.928455411544769,0.15603438538329187,765.819347022616,0,136.292,137.169,0.055736219192961026,0.7598908916110727
271,short,2019-06-20,15:00:00,136.579,2019-06-21,10:00:00,136.478,3829.096735113087,closed,2.0097213786833263,0.052485521200183835,767.8290684012993,100000,136.725,136.001,0.05607152981224181,0.7658193470226174
272,long,2019-06-21,10:00:00,136.478,2019-06-21,15:00:00,136.101,3839.1453420065045,closed,-11.429152392457206,-0.29770043523498996,756.3999160088421,0,135.952,136.478,0.05626028139343344,0.7678290684013009
273,short,2019-06-21,15:00:00,136.101,2019-06-21,16:00:00,136.391,3781.999580044219,closed,-8.870549535577267,-0.23454654998860558,747.5293664732648,100000,136.391,136.044,0.05557636725731948,0.7563999160088438
274,long,2019-06-21,16:00:00,136.391,2019-06-24,10:00:00,136.72,3737.6468323663335,closed,8.213549547705968,0.21975188978745502,755.7429160209707,0,136.303,137.137,0.05480782210507048,0.7475293664732667
275,long,2019-06-25,11:00:00,136.653,2019-06-25,14:00:00,136.319,3778.714580104863,closed,-10.046780060578692,-0.2658782463612238,745.696135960392,0,136.276,136.732,0.05530379252712876,0.7557429160209727
276,long,2019-06-27,05:00:00,137.005,2019-06-27,14:00:00,137.004,3728.480679801969,closed,-0.8273387186356518,-0.022189701105802546,744.8687972417563,0,136.923,137.328,0.05442838845008532,0.7456961359603939
277,short,2019-07-05,12:00:00,135.572,2019-07-05,15:00:00,135.796,3724.3439862087916,closed,-6.953390769943701,-0.186701088720377,737.9154064718126,100000,135.85,135.503,0.05494267232479851,0.7448687972417584
278,long,2019-07-05,15:00:00,135.796,2019-07-05,17:00:00,135.632,3689.5770323590727,closed,-5.248135054852909,-0.14224218680961684,732.6672714169597,0,135.524,135.838,0.05433999576363181,0.7379154064718146
279,long,2019-07-05,18:00:00,135.754,2019-07-08,05:00:00,135.746,3663.3363570848087,closed,-1.0025183518328595,-0.02736626545072805,731.6647530651269,0,135.737,136.049,0.05397021608328019,0.7326672714169618
280,long,2019-07-08,12:00:00,135.984,2019-07-09,06:00:00,136.079,3658.3237653256447,closed,1.7702774620137094,0.0483903988704545,733.4350305271406,0,135.836,136.271,0.05380520892642729,0.731664753065129
281,short,2019-07-10,18:00:00,135.62,2019-07-11,10:00:00,135.489,3667.175152635714,closed,2.7547348167668253,0.07511871405397452,736.1897653439074,100000,135.729,135.095,0.054080152671224214,0.7334350305271428
282,short,2019-07-16,10:00:00,134.746,2019-07-16,19:00:00,134.449,3680.948826719548,closed,7.32252740534951,0.19893043207219285,743.512292749257,100000,134.769,134.006,0.054635370648769506,0.7361897653439097
283,long,2019-07-18,10:00:00,134.345,2019-07-19,09:00:00,134.808,3717.5614637462945,closed,12.013165177845249,0.3231463768655282,755.5254579271023,0,134.3,134.99,0.05534350312622419,0.7435122927492589
284,long,2019-07-22,02:00:00,134.91,2019-07-22,10:00:00,134.622,3777.6272896355204,closed,-8.875842068958422,-0.23495812022828744,746.6496158581439,0,134.59,135.085,0.056002183524357284,0.7555254579271041
285,short,2019-07-22,10:00:00,134.622,2019-07-23,13:00:00,134.701,3733.248079290729,closed,-2.9928879307136063,-0.08016847172080292,743.6567279274303,100000,134.784,134.324,0.05546267444088973,0.7466496158581458
286,short,2019-07-30,04:00:00,132.413,2019-07-30,11:00:00,132.154,3718.2836396371613,closed,6.473148988934239,0.17408970418313496,750.1298769163645,100000,132.536,131.661,0.05616191219347286,0.7436567279274323
287,short,2019-08-05,05:00:00,128.767,2019-08-05,13:00:00,129.095,3750.649384581832,closed,-10.362175641064134,-0.27627684111612677,739.7677012753004,100000,129.121,128.188,0.058254822813016256,0.7501298769163663
288,long,2019-08-06,04:00:00,129.036,2019-08-06,18:00:00,129.325,3698.838506376512,closed,7.487135266346228,0.20241854986204413,747.2548365416466,0,128.926,130.067,0.057330334269142136,0.7397677012753024
289,short,2019-08-09,09:00:00,128.468,2019-08-12,05:00:00,126.98,3736.2741827082436,closed,42.47053819755552,1.1367082853317443,789.725374739202,100000,128.603,126.577,0.05816661242812597,0.7472548365416488
290,short,2019-08-13,09:00:00,126.93,2019-08-13,15:00:00,127.175,3948.626873696021,closed,-8.473573462684364,-0.21459544630898159,781.2518012765177,100000,127.274,126.82,0.062217393424659595,0.7897253747392042
291,long,2019-08-16,09:00:00,128.684,2019-08-16,20:00:00,129.179,3906.2590063825996,closed,14.183978453818437,0.3631090112212898,795.4357797303361,0,128.611,129.549,0.060710873245820765,0.7812518012765199
292,long,2019-08-19,21:00:00,129.381,2019-08-21,10:00:00,129.289,3977.1788986516913,closed,-3.685000835444164,-0.09265363538696791,791.7507788948919,0,128.32,129.666,0.0614801075683708,0.7954357797303383
293,short,2019-08-29,04:00:00,129.234,2019-08-29,11:00:00,129.621,3958.753894474471,closed,-12.707773380923546,-0.32100437965241374,779.0430055139684,100000,129.717,129.01,0.06126489769680534,0.7917507788948942
294,short,2019-09-02,11:00:00,128.433,2019-09-03,14:00:00,127.594,3895.2150275698523,closed,24.606138202399585,0.6317016654598108,803.649143716368,100000,128.7,126.708,0.060657541715444664,0.7790430055139705
295,long,2019-09-05,13:00:00,131.536,2019-09-05,21:00:00,131.813,4018.24571858185,closed,7.5972264539143595,0.18906823987348467,811.2463701702824,0,131.507,132.172,0.06109727707368096,0.80364914371637
296,long,2019-09-09,11:00:00,131.749,2019-09-10,01:00:00,132.376,4056.2318508514227,closed,18.430986259923134,0.4543869023673876,829.6773564302055,0,131.726,132.541,0.061575144416298,0.8112463701702846
297,long,2019-09-10,02:00:00,132.53,2019-09-10,05:00:00,132.498,4148.386782151038,closed,-1.8939280965885084,-0.045654568776888775,827.7834283336169,0,132.465,132.74,0.06260298471517449,0.8296773564302076
298,long,2019-09-10,21:00:00,132.749,2019-09-11,13:00:00,132.944,4138.9171416680965,closed,5.189670626626603,0.12538715922529978,832.9730989602435,0,132.699,133.373,0.062357036838968226,0.8277834283336194
299,long,2019-09-12,18:00:00,133.427,2019-09-17,10:00:00,134.058,4164.865494801229,closed,18.800987015783953,0.45141882827313834,851.7740859760274,0,133.303,135.229,0.06242912596103081,0.8329730989602459
300,long,2019-09-18,22:00:00,135.394,2019-09-19,03:00:00,135.015,4258.870429880149,closed,-12.836275864374024,-0.30140094834336756,838.9378101116534,0,135.015,135.471,0.06291077049027503,0.8517740859760298
301,short,2019-09-23,10:00:00,133.592,2019-09-23,19:00:00,133.652,4194.68905055828,closed,-2.785691516430175,-0.06640996466852345,836.1521185952233,100000,133.816,133.37,0.06279850665546259,0.8389378101116559
302,short,2019-09-24,19:00:00,133.733,2019-09-25,08:00:00,133.8,4180.7605929761285,closed,-2.9932298848562326,-0.07159534295948439,833.1588887103671,100000,133.918,133.523,0.06252399322495014,0.8361521185952258
303,short,2019-09-26,10:00:00,132.95,2019-09-26,16:00:00,132.925,4165.7944435518475,closed,-0.1124874167164035,-0.0027002632568805837,833.0464012936508,100000,133.053,132.407,0.06266708452127638,0.8331588887103696
304,short,2019-09-27,07:00:00,132.754,2019-09-27,08:00:00,132.912,4165.232006468266,closed,-5.853137103155646,-0.14052367536949203,827.1932641904951,100000,132.918,132.75,0.06275113377326885,0.8330464012936533
305,short,2019-09-27,10:00:00,132.436,2019-09-27,13:00:00,133.045,4135.966320952486,closed,-19.908677317634336,-0.481354918602178,807.2845868728608,100000,133.072,132.41,0.062459849602109485,0.8271932641904972
306,short,2019-09-27,20:00:00,132.712,2019-09-30,10:00:00,132.7,4036.4229343643137,closed,-0.5031355322007534,-0.012464886370486122,806.78145134066,100000,132.866,132.5,0.0608298109344191,0.8072845868728628
307,long,2019-10-01,06:00:00,133.007,2019-10-01,15:00:00,132.599,4033.90725670331,closed,-13.241480190868803,-0.32825445277317394,793.5399711497912,0,132.535,133.365,0.0606570670220862,0.806781451340662
308,short,2019-10-01,15:00:00,132.599,2019-10-02,17:00:00,132.071,3967.699855748965,closed,14.945719933705616,0.37668474121222,808.4856910834968,100000,132.878,131.611,0.05984509469526867,0.793539971149793
309,long,2019-10-10,05:00:00,131.461,2019-10-11,05:00:00,134.317,4042.4284554174938,closed,86.9520730431533,2.15098607191486,895.4377641266501,0,131.338,134.56,0.06150004115924104,0.8084856910834988
310,long,2019-10-11,13:00:00,135.991,2019-10-11,22:00:00,137.221,4477.18882063326,closed,39.53361909800096,0.883000933885323,934.971383224651,0,135.98,137.793,0.06584536948229308,0.895437764126652
311,long,2019-10-15,15:00:00,137.12,2019-10-15,16:00:00,136.939,4674.856916123264,closed,-7.1740234226836055,-0.15345974329055687,927.7973598019674,0,136.924,137.224,0.06818636108697876,0.9349713832246529
312,long,2019-10-15,17:00:00,139.017,2019-10-16,03:00:00,138.632,4638.986799009846,closed,-13.841958154645539,-0.2983832193184941,913.9554016473219,0,138.411,139.314,0.06673984906896058,0.9277973598019693
313,long,2019-10-16,16:00:00,139.603,2019-10-17,15:00:00,139.305,4569.77700823662,closed,-10.734182062041402,-0.23489509537760783,903.2212195852804,0,138.713,141.275,0.06546817773596011,0.9139554016473239
314,long,2019-10-17,21:00:00,139.944,2019-10-18,02:00:00,139.719,4516.106097926413,closed,-8.22869486782508,-0.18220774023894867,894.9925247174554,0,139.684,140.122,0.06454161804616723,0.9032212195852827
315,long,2019-10-18,11:00:00,140.236,2019-10-18,18:00:00,139.941,4474.962623587287,closed,-10.37233000728519,-0.23178584671552774,884.6201947101702,0,139.528,140.298,0.06382045442806823,0.8949925247174575
316,long,2019-10-18,19:00:00,140.207,2019-10-21,01:00:00,139.859,4423.100973550861,closed,-11.926047090248442,-0.2696309028793033,872.6941476199218,0,139.519,140.604,0.06309386797450715,0.8846201947101723
317,short,2019-10-21,01:00:00,139.859,2019-10-21,10:00:00,140.599,4363.470738099618,closed,-24.022404124595532,-0.5505343238547256,848.6717434953263,100000,140.603,139.707,0.06239814009966634,0.8726941476199236
318,short,2019-10-22,21:00:00,139.705,2019-10-23,10:00:00,139.372,4243.35871747664,closed,9.205025228586996,0.21692781217565468,857.8767687239133,100000,139.981,139.096,0.060747413728594386,0.848671743495328
319,long,2019-10-29,15:00:00,140.219,2019-10-29,20:00:00,139.963,4289.383843619576,closed,-8.75025249279734,-0.2039978890164673,849.1265162311159,0,139.891,140.531,0.061181207163359834,0.8578767687239152
320,long,2019-10-30,09:00:00,140.352,2019-10-30,16:00:00,140.097,4245.632581155589,closed,-8.623348282625376,-0.20311103511171583,840.5031679484906,0,140.078,140.453,0.06049978028322487,0.8491265162311178
321,long,2019-10-30,20:00:00,140.473,2019-10-31,07:00:00,140.45,4202.515839742462,closed,-1.5884255159702811,-0.03779701437288628,838.9147424325204,0,140.285,140.57,0.05983378784168433,0.8405031679484924
322,long,2019-10-31,08:00:00,140.527,2019-10-31,11:00:00,140.142,4194.57371216261,closed,-12.390431722136722,-0.2953919175674361,826.5243107103837,0,140.029,140.681,0.05969776216901536,0.838914742432522
323,long,2019-11-01,03:00:00,140.04,2019-11-04,03:00:00,139.98,4132.621553551926,closed,-2.65616253064918,-0.06427306483861916,823.8681481797345,0,139.826,140.156,0.059020587739958955,0.8265243107103852
324,long,2019-11-12,02:00:00,140.409,2019-11-12,06:00:00,140.364,4119.34074089868,closed,-2.2027613446428296,-0.05347363772976626,821.6653868350917,0,140.283,140.442,0.05867630623248767,0.8238681481797361
325,long,2019-11-12,07:00:00,140.477,2019-11-12,09:00:00,140.361,4108.326934175466,closed,-4.272640124569826,-0.10399951593500278,817.3927467105218,0,140.354,140.593,0.05849109724973434,0.8216653868350932
326,short,2019-11-14,06:00:00,139.555,2019-11-14,12:00:00,139.684,4086.963733552616,closed,-4.653817447332891,-0.11386980043709696,812.7389292631889,100000,139.764,139.414,0.05857136947515482,0.8173927467105232
327,short,2019-11-14,15:00:00,139.458,2019-11-14,16:00:00,139.551,4063.6946463159506,closed,-3.5809629924217887,-0.08812086793155595,809.1579662707671,100000,139.659,139.43,0.05827840132966127,0.8127389292631901
328,long,2019-11-19,10:00:00,140.904,2019-11-19,13:00:00,140.661,4045.789831353841,closed,-7.843866056045869,-0.1938772497586974,801.3141002147213,0,140.57,140.936,0.05742618848796118,0.8091579662707682
329,short,2019-11-20,10:00:00,139.76,2019-11-20,14:00:00,139.93,4006.570501073611,closed,-5.732124963013269,-0.14306811677161987,795.5819752517081,100000,140.033,139.76,0.05733501003253594,0.8013141002147223
330,short,2019-11-21,03:00:00,140.024,2019-11-21,04:00:00,140.301,3977.9098762585454,closed,-8.721629334819225,-0.2192515568759547,786.8603459168888,100000,140.332,140.024,0.05681754379618559,0.7955819752517092
331,short,2019-11-21,17:00:00,140.255,2019-11-22,03:00:00,140.417,3934.3017295844493,closed,-5.38723454756299,-0.1369298777227237,781.4731113693258,100000,140.454,140.061,0.0561021244103162,0.7868603459168899
332,long,2019-11-26,21:00:00,140.312,2019-11-27,08:00:00,140.228,3907.3655568466347,closed,-3.1763747440794514,-0.08129197787787444,778.2967366252464,0,140.181,140.384,0.05569538680721014,0.781473111369327
333,long,2019-11-27,11:00:00,140.416,2019-11-28,06:00:00,141.504,3891.483683126237,closed,29.319065956195153,0.7534161349133958,807.6158025814415,0,140.4,141.865,0.05542792392784636,0.7782967366252475
334,long,2019-11-29,17:00:00,141.651,2019-12-02,01:00:00,141.438,4038.0790129072125,closed,-6.936672341364371,-0.171781491129623,800.6791302400771,0,141.392,141.738,0.057014479430532956,0.8076158025814425
335,long,2019-12-02,02:00:00,141.597,2019-12-02,08:00:00,141.612,4003.3956512003897,closed,-0.43312795708280455,-0.010819014527153573,800.2460022829944,0,141.586,141.713,0.05654633433194756,0.800679130240078
336,short,2019-12-04,02:00:00,141.06,2019-12-04,10:00:00,141.54,4001.2300114149753,closed,-14.47239165308391,-0.36169856798524724,785.7736106299104,100000,141.54,140.855,0.05673089481660252,0.8002460022829951
337,long,2019-12-04,10:00:00,141.54,2019-12-05,02:00:00,142.697,3928.868053149556,closed,31.274722372044806,0.7960237388724112,817.0483330019553,0,141.54,142.766,0.05551601035960939,0.7857736106299112
338,long,2019-12-16,05:00:00,146.495,2019-12-16,11:00:00,145.895,4085.2416650097803,closed,-17.604757690562725,-0.43093552680978486,799.4435753113926,0,145.829,146.779,0.055773120789238954,0.8170483330019561
339,short,2019-12-19,14:00:00,143.215,2019-12-20,03:00:00,142.371,3997.2178765569674,closed,22.701289253379336,0.5679272422581392,822.1448645647719,100000,143.243,142.073,0.05582121812040593,0.7994435753113935
340,short,2019-12-20,22:00:00,142.375,2019-12-23,08:00:00,142.424,4110.724322823864,closed,-2.2946431294570937,-0.05582089552239269,819.8502214353148,100000,142.555,142.135,0.05774502999576982,0.8221448645647729
341,long,2019-12-23,08:00:00,142.424,2019-12-23,12:00:00,141.965,4099.251107176578,closed,-14.088363677091776,-0.3436814020108993,805.761857758223,0,141.884,142.492,0.05756404969915995,0.8198502214353157
342,long,2019-12-26,17:00:00,142.531,2019-12-27,21:00:00,143.329,4028.8092887911193,closed,21.694130754219085,0.5384749984213972,827.455988512442,0,142.086,143.649,0.0565323934974303,0.805761857758224
343,short,2020-01-20,07:00:00,143.181,2020-01-20,08:00:00,143.192,4137.279942562216,closed,-1.2030968853722985,-0.0290794169617447,826.2528916270697,100000,143.223,143.095,0.05779090720922771,0.8274559885124433
344,short,2020-01-20,09:00:00,142.917,2020-01-20,13:00:00,143.219,4131.264458135354,closed,-9.613901633715953,-0.23271087414372854,816.6389899933538,100000,143.276,142.814,0.05781347856637565,0.8262528916270709
345,short,2020-01-21,03:00:00,142.951,2020-01-21,11:00:00,143.39,4083.1949499667735,closed,-13.413185869240918,-0.3284973172625536,803.2258041241129,100000,143.399,142.886,0.05712719673128238,0.8166389899933547
346,long,2020-01-21,11:00:00,143.39,2020-01-21,20:00:00,143.35,4016.1290206205695,closed,-1.9795799352771368,-0.049290745519207785,801.2462241888358,0,143.339,143.93,0.05601686338824981,0.8032258041241139
347,short,2020-01-28,10:00:00,141.679,2020-01-28,18:00:00,141.878,4006.2311209441827,closed,-6.4848863918192965,-0.16187000190570502,794.7613377970165,100000,142.014,141.504,0.05655363350876535,0.8012462241888366
348,short,2020-01-29,09:00:00,141.947,2020-01-29,19:00:00,142.038,3973.806688985087,closed,-3.3982966155813004,-0.08551741142821488,791.3630411814352,100000,142.085,141.733,0.05599000597385062,0.7947613377970174
349,long,2020-01-30,13:00:00,142.263,2020-01-31,12:00:00,142.751,3956.8152059071804,closed,12.72594075580645,0.32162080091098844,804.0889819372417,0,142.102,143.282,0.055626764596658024,0.7913630411814361
350,long,2020-02-05,11:00:00,143.33,2020-02-05,16:00:00,142.379,4020.4449096862118,closed,-27.535994367627936,-0.6848991837019617,776.5529875696137,0,142.262,143.33,0.056100535961574154,0.8040889819372424
351,short,2020-02-05,16:00:00,142.379,2020-02-07,03:00:00,142.208,3882.7649378480714,closed,3.832183374508319,0.09869727979547004,780.385170944122,100000,142.817,141.99,0.05454125872281828,0.7765529875696143
352,short,2020-02-07,11:00:00,141.954,2020-02-07,14:00:00,142.261,3901.925854720614,closed,-9.273947093176837,-0.23767614861151354,771.1112238509452,100000,142.261,141.856,0.05497451082351486,0.7803851709441229
353,short,2020-02-07,16:00:00,141.934,2020-02-10,04:00:00,141.703,3855.5561192547293,closed,5.449543103578085,0.1413425958544074,776.5607669545233,100000,142.088,141.26,0.05432885875483998,0.7711112238509459
354,short,2020-02-10,21:00:00,141.696,2020-02-11,11:00:00,142.151,3882.803834772619,closed,-13.299436165632931,-0.34252145438121934,763.2613307888903,100000,142.168,141.665,0.054804706339947766,0.7765607669545239
355,long,2020-02-12,03:00:00,142.453,2020-02-12,06:00:00,142.331,3816.306653944455,closed,-4.085213308558164,-0.10704625385215764,759.1761174803321,0,142.328,142.496,0.05357987060917573,0.763261330788891
356,long,2020-02-12,10:00:00,142.769,2020-02-12,16:00:00,142.648,3795.880587401664,closed,-4.0294470604051975,-0.10615315649756552,755.1466704199269,0,142.536,142.889,0.0531751372833271,0.7591761174803329
357,long,2020-02-14,22:00:00,143.253,2020-02-17,09:00:00,143.233,3775.733352099637,closed,-1.3350028252377908,-0.03535744452121897,753.8116675946891,0,143.145,143.381,0.0527141958925766,0.7551466704199274
358,long,2020-02-18,12:00:00,142.966,2020-02-18,22:00:00,142.822,3769.058337973447,closed,-4.602856316980864,-0.12212218289663658,749.2088112777083,0,142.764,143.225,0.052726639032685346,0.7538116675946894
359,short,2020-02-18,22:00:00,142.822,2020-02-19,03:00:00,142.981,3746.0440563885436,closed,-4.972039279122472,-0.13272773102182564,744.2367719985858,100000,143.01,142.806,0.05245752133968917,0.7492088112777088
360,long,2020-02-19,03:00:00,142.981,2020-02-20,01:00:00,143.75,3721.183859992932,closed,19.217492552978854,0.5164349109322256,763.4542645515646,0,142.924,144.16,0.05205144543670743,0.7442367719985864
361,long,2020-02-20,10:00:00,144.17,2020-02-20,14:00:00,144.063,3817.2713227578265,closed,-3.6495094367829624,-0.09560518831934475,759.8047551147816,0,143.932,144.587,0.05295514077488835,0.7634542645515653
362,long,2020-02-20,17:00:00,144.395,2020-02-20,18:00:00,144.049,3799.023775573912,closed,-9.915663849264408,-0.2610055749852859,749.8890912655172,0,143.902,144.398,0.05261987985143408,0.7598047551147825
363,long,2020-02-21,13:00:00,144.863,2020-02-21,22:00:00,144.666,3749.4454563275895,closed,-5.900546234975096,-0.15737117138261855,743.9885450305421,0,144.386,144.955,0.05176539842924127,0.749889091265518
364,short,2020-02-21,22:00:00,144.666,2020-02-27,02:00:00,142.503,3719.942725152714,closed,54.82398339761705,1.4737856856483287,798.8125284281592,100000,144.666,142.269,0.05142801660587442,0.7439885450305428
365,short,2020-02-27,12:00:00,141.655,2020-02-27,19:00:00,141.958,3994.0626421408,closed,-9.39850266187162,-0.23531184921110956,789.4140257662876,100000,142.037,141.408,0.05639141071110515,0.7988125284281601
366,short,2020-03-02,13:00:00,137.497,2020-03-02,18:00:00,138.164,3947.070128831442,closed,-19.994123337155834,-0.5065560703142418,769.4199024291318,100000,138.214,137.255,0.05741318179787838,0.7894140257662885
367,short,2020-03-03,07:00:00,137.752,2020-03-03,08:00:00,138.128,3847.099512145662,closed,-11.326098684522819,-0.29440617922061124,758.093803744609,100000,138.128,137.673,0.05585544329150447,0.7694199024291325
368,short,2020-03-03,14:00:00,137.66,2020-03-04,02:00:00,137.687,3790.469018723047,closed,-1.5566089972868593,-0.04106639546710391,756.5371947473221,100000,138.143,136.968,0.05507001334771244,0.7580938037446094
369,short,2020-03-09,00:00:00,135.79,2020-03-09,11:00:00,134.651,3782.6859737366135,closed,30.916737362572505,0.8173223359599244,787.4539321098946,100000,136.353,133.204,0.055713763513316354,0.7565371947473227
370,short,2020-03-09,12:00:00,133.975,2020-03-09,15:00:00,134.242,3937.2696605494752,closed,-8.69285075008185,-0.22078372830751702,778.7610813598127,100000,134.385,132.623,0.05877618452023848,0.7874539321098951
371,short,2020-03-10,16:00:00,135.146,2020-03-11,10:00:00,136.127,3893.805406799065,closed,-29.10080327930552,-0.7473615201337982,749.6602780805072,100000,136.693,134.093,0.057623687076185245,0.778761081359813
372,short,2020-03-13,01:00:00,131.625,2020-03-13,03:00:00,131.763,3748.301390402537,closed,-4.736457578413838,-0.12636277302944365,744.9238205020933,100000,131.888,131.266,0.0569542471476169,0.7496602780805074
373,short,2020-03-17,12:00:00,129.507,2020-03-17,19:00:00,129.828,3724.6191025104667,closed,-10.034398289919753,-0.2694073679414996,734.8894222121736,100000,130.003,128.681,0.05751996575490848,0.7449238205020934
374,short,2020-03-18,08:00:00,129.517,2020-03-19,02:00:00,125.874,3674.4471110608674,closed,102.5616811544119,2.7912139719110236,837.4511033665855,100000,129.618,124.437,0.05674076933623953,0.7348894222121736
375,short,2020-03-20,00:00:00,126.797,2020-03-20,01:00:00,127.938,4187.255516832927,closed,-38.583084326077355,-0.9214408858253784,798.8680190405081,100000,128.081,126.797,0.06604660231445425,0.8374511033665855
376,long,2020-03-20,01:00:00,127.938,2020-03-20,19:00:00,129.013,2736.310917161813,closed,22.401835145857085,0.8186874892526089,821.2698541863651,0,127.537,131.971,0.04277557750100538,0.5472621834323627
377,long,2020-03-25,08:00:00,131.806,2020-03-25,14:00:00,131.804,4106.349270931825,closed,-0.9458878312417838,-0.023034763212607584,820.3239663551234,0,131.662,133.407,0.06230898852756058,0.8212698541863651
378,short,2020-03-26,00:00:00,131.239,2020-03-26,14:00:00,131.467,4101.619831775617,closed,-8.00852687332963,-0.19525278309039892,812.3154394817938,100000,131.961,130.616,0.06250611223455858,0.8203239663551235
379,short,2020-04-01,18:00:00,132.667,2020-04-02,01:00:00,132.917,4061.5771974089694,closed,-8.527251736730246,-0.20994927148424253,803.7881877450635,100000,133.052,132.53,0.06122965315276549,0.812315439481794
380,long,2020-04-06,03:00:00,133.407,2020-04-06,21:00:00,134.166,4018.940938725318,closed,22.001149263925463,0.547436491338525,825.7893370089889,0,133.081,134.503,0.06025082549979113,0.8037881877450637
381,long,2020-04-07,09:00:00,133.989,2020-04-07,21:00:00,134.31,4128.946685044946,closed,9.004375770047032,0.21807924531118072,834.7937127790359,0,133.868,134.953,0.06163112919784379,0.8257893370089893
382,long,2020-04-09,13:00:00,135.379,2020-04-09,18:00:00,134.989,4173.96856389518,closed,-12.920831259568816,-0.30955746459937394,821.8728815194671,0,134.943,135.745,0.06166345687137857,0.8347937127790359
383,long,2020-04-10,13:00:00,135.338,2020-04-10,17:00:00,135.257,4109.364407597336,closed,-3.3420611939707605,-0.08132793450471329,818.5308203254964,0,135.208,135.42,0.06072742921570197,0.8218728815194672
384,short,2020-04-13,15:00:00,134.74,2020-04-13,21:00:00,134.727,4092.6541016274814,closed,-0.4844118124739029,-0.011836128840726417,818.0464085130225,100000,134.864,134.543,0.06074891051844265,0.8185308203254963
385,short,2020-04-17,10:00:00,134.108,2020-04-17,18:00:00,134.409,4090.2320425651124,closed,-10.059406423554472,-0.24593730426222724,807.987002089468,100000,134.522,133.92,0.06099907600687673,0.8180464085130225
386,short,2020-04-22,20:00:00,132.638,2020-04-23,04:00:00,132.912,4039.935010447341,closed,-9.21449239936227,-0.22808516413094357,798.7725096901057,100000,133.124,132.592,0.06091670577733894,0.8079870020894683
387,long,2020-04-28,11:00:00,133.474,2020-04-28,14:00:00,133.277,3993.862548450529,closed,-6.7533303047787845,-0.16909270719391248,792.019179385327,0,133.186,133.474,0.05984480196068942,0.7987725096901058
388,short,2020-05-04,13:00:00,132.554,2020-05-04,14:00:00,132.868,3960.0958969266344,closed,-10.232626806682797,-0.25839340947839595,781.7865525786442,100000,132.889,132.539,0.05975068118542834,0.792019179385327
389,long,2020-05-08,16:00:00,131.953,2020-05-11,08:00:00,132.745,3908.932762893221,closed,22.620916551448175,0.5786980212651487,804.4074691300924,0,131.93,132.999,0.059247349630447525,0.7817865525786443
390,long,2020-05-11,09:00:00,133.071,2020-05-11,10:00:00,132.716,4022.0373456504626,closed,-11.594642249038367,-0.2882778366435886,792.8128268810541,0,132.716,133.071,0.0604494945653142,0.8044074691300925
391,long,2020-05-11,19:00:00,132.92,2020-05-12,17:00:00,132.237,3964.064134405271,closed,-21.22152131369705,-0.5353475774902142,771.591305567357,0,132.091,133.022,0.05964586419508383,0.7928128268810543
392,short,2020-05-12,17:00:00,132.237,2020-05-13,06:00:00,131.536,3857.9565278367863,closed,19.621427387823207,0.508596383765507,791.2127329551803,100000,132.251,131.221,0.05834912358623965,0.7715913055673573
393,short,2020-05-13,17:00:00,130.983,2020-05-14,01:00:00,130.921,3956.063664775902,closed,1.020959990883798,0.025807471198561516,792.2336929460641,100000,131.122,130.669,0.060405757461287374,0.7912127329551805
394,short,2020-05-14,04:00:00,130.445,2020-05-14,12:00:00,130.638,3961.168464730322,closed,-6.713716698216182,-0.16948829008395266,785.5199762478479,100000,130.691,130.163,0.060733159028407716,0.7922336929460644
395,long,2020-05-19,09:00:00,131.709,2020-05-19,22:00:00,132.002,3927.5998812392413,closed,7.8921828795983275,0.2009416213015104,793.4121591274462,0,131.297,132.469,0.05964056945598617,0.7855199762478483
396,long,2020-05-27,13:00:00,132.869,2020-05-27,15:00:00,132.412,3967.060795637233,closed,-14.497744284735862,-0.3654530402125354,778.9144148427104,0,132.296,132.931,0.05971386547106146,0.7934121591274466
397,short,2020-05-27,15:00:00,132.412,2020-05-28,02:00:00,132.22,3894.572074213554,closed,4.809466503054486,0.12349152644775946,783.7238813457649,100000,132.515,131.677,0.05882506229365245,0.7789144148427108
