,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
506,long,2020-09-16,12:00:00,136.245,2020-09-16,22:00:00,136.108,6546.6207644739825,closed,-7.988323648376366,-0.1220220925538555,1301.3358292464202,0,135.93,136.474,0.09610071216520212,1.3093241528947965
507,long,2020-09-17,19:00:00,135.635,2020-09-18,10:00:00,135.634,6506.6791462321,closed,-1.4452517612604827,-0.02221181848343332,1299.8905774851596,0,135.583,136.147,0.09594395467588898,1.30133582924642
508,short,2020-09-21,10:00:00,134.392,2020-09-21,20:00:00,134.025,6499.452887425796,closed,16.35220407033876,0.25159354723494726,1316.2427815554984,100000,134.398,133.555,0.09672380628944872,1.2998905774851592
509,short,2020-09-22,10:00:00,133.535,2020-09-22,11:00:00,134.084,6581.213907777492,closed,-28.4720361180249,-0.4326259033212316,1287.7707454374736,100000,134.268,133.507,0.09856912281839955,1.3162427815554985
510,short,2020-09-22,17:00:00,133.55,2020-09-22,22:00:00,133.678,6438.853727187366,closed,-7.555468121208845,-0.11734181954323167,1280.2152773162647,100000,133.798,133.482,0.09642611347341618,1.2877707454374732
511,long,2020-09-25,10:00:00,134.734,2020-09-25,12:00:00,134.239,6401.0763865813215,closed,-24.89218377918621,-0.3888749684563692,1255.3230935370784,0,134.199,134.764,0.09501798189887217,1.2802152773162643
512,short,2020-09-25,12:00:00,134.239,2020-09-25,22:00:00,134.627,6276.615467685392,closed,-19.490560486525226,-0.31052659808252836,1235.8325330505531,100000,134.627,133.859,0.09351403791275847,1.2553230935370785
513,long,2020-09-29,10:00:00,135.996,2020-09-29,13:00:00,135.826,6179.162665252766,closed,-9.050885758318753,-0.14647430806789605,1226.7816472922343,0,135.676,136.143,0.09087271192171484,1.2358325330505533
514,long,2020-09-30,15:00:00,135.766,2020-10-01,10:00:00,136.047,6133.90823646117,closed,11.378439085238025,0.18550064080845421,1238.1600863774722,0,135.688,136.635,0.09036000525111106,1.2267816472922342
515,short,2020-10-01,10:00:00,136.047,2020-10-01,15:00:00,136.73,6190.80043188736,closed,-32.40899292975363,-0.5235024660595181,1205.7510934477186,100000,137.014,135.393,0.09100973092956641,1.238160086377472
516,long,2020-10-01,15:00:00,136.73,2020-10-01,16:00:00,136.071,6028.755467238593,closed,-30.350835302068074,-0.5034345059606464,1175.4002581456505,0,136.033,136.773,0.088184823626689,1.2057510934477187
517,long,2020-10-08,20:00:00,137.21,2020-10-08,22:00:00,137.081,5877.0012907282535,closed,-6.786413807344058,-0.11547409080972165,1168.6138443383063,0,137.074,137.22,0.08566432899538304,1.1754002581456509
518,long,2020-10-12,20:00:00,137.68,2020-10-13,03:00:00,137.47,5843.069221691535,closed,-10.165786091568492,-0.17398024404416615,1158.448058246738,0,137.406,137.773,0.08487898346443253,1.168613844338307
519,long,2020-10-16,09:00:00,136.024,2020-10-19,20:00:00,136.73,5792.240291233693,closed,28.819623201446074,0.4975557254602047,1187.267681448184,0,135.521,137.228,0.0851649751695832,1.1584480582467387
520,long,2020-10-20,11:00:00,136.824,2020-10-20,19:00:00,136.604,5936.3384072409235,closed,-10.819109510421743,-0.1822522364497448,1176.4485719377624,0,136.517,137.031,0.08677334981057304,1.1872676814481848
521,short,2020-10-23,18:00:00,136.628,2020-10-26,01:00:00,136.667,5882.242859688813,closed,-2.941620844439253,-0.05000849020699688,1173.506951093323,100000,136.722,136.374,0.08610596451223487,1.1764485719377626
522,short,2020-10-27,10:00:00,136.328,2020-10-27,17:00:00,136.478,5867.534755466618,closed,-7.71556201557721,-0.13149580423684473,1165.7913890777459,100000,136.571,136.166,0.08607967190110054,1.1735069510933236
523,short,2020-10-29,11:00:00,135.472,2020-10-29,20:00:00,135.299,5828.956945388732,closed,6.191829651886318,0.10622534545884155,1171.9832187296322,100000,135.524,134.69,0.08605404726273667,1.1657913890777463
524,short,2020-10-30,06:00:00,134.815,2020-10-30,11:00:00,135.318,5859.916093648162,closed,-23.12249041223485,-0.3945873975447942,1148.8607283173974,100000,135.32,134.426,0.08693270175645385,1.1719832187296324
525,short,2020-11-02,01:00:00,135.188,2020-11-02,15:00:00,135.39,5744.303641586989,closed,-9.817070501993578,-0.17090096754149645,1139.0436578154038,100000,135.424,134.893,0.08498244876153194,1.148860728317398
526,short,2020-11-02,20:00:00,135.211,2020-11-02,22:00:00,135.379,5695.21828907702,closed,-8.299608324469505,-0.14572941550611854,1130.7440494909342,100000,135.379,135.18,0.08424193725476506,1.139043657815404
527,short,2020-11-03,07:00:00,135.341,2020-11-03,10:00:00,135.741,5653.720247454671,closed,-17.923848426411528,-0.31702750829386933,1112.8202010645227,100000,135.752,135.181,0.083547782969753,1.1307440494909342
528,long,2020-11-03,10:00:00,135.741,2020-11-04,03:00:00,136.302,5564.101005322614,closed,21.800908605819334,0.3918136745714107,1134.621109670342,0,135.707,137.323,0.0819811406328613,1.1128202010645227
529,long,2020-11-05,09:00:00,135.843,2020-11-06,04:00:00,136.019,5673.105548351709,closed,6.132005550616085,0.10808904396988887,1140.753115220958,0,135.576,136.266,0.0835244443711006,1.134621109670342
530,long,2020-11-09,13:00:00,137.234,2020-11-10,01:00:00,138.464,5703.765576104788,closed,49.897795112307364,0.8748219828905298,1190.6509103332655,0,137.059,138.9,0.08312467138033998,1.1407531152209576
531,long,2020-11-10,12:00:00,139.677,2020-11-10,18:00:00,139.443,5953.254551666323,closed,-11.249343996475837,-0.18896124630395875,1179.4015663367898,0,139.162,139.767,0.085243161746978,1.1906509103332648
532,long,2020-11-11,10:00:00,140.138,2020-11-11,11:00:00,139.841,5897.007831683945,closed,-13.761323255482361,-0.2333611154718899,1165.6402430813073,0,139.694,140.17,0.08416001129863342,1.1794015663367892
533,short,2020-11-16,10:00:00,137.883,2020-11-16,13:00:00,138.629,5828.201215406534,closed,-32.78298617495091,-0.5624889217669916,1132.8572569063563,100000,138.791,137.684,0.08453835810660536,1.1656402430813069
534,long,2020-11-16,13:00:00,138.629,2020-11-16,16:00:00,137.899,5664.286284531781,closed,-31.0418774494866,-0.5480280460798173,1101.8153794568698,0,137.831,138.65,0.08171863440595808,1.1328572569063564
535,short,2020-11-17,09:00:00,137.908,2020-11-17,13:00:00,138.299,5509.076897284349,closed,-16.801174522021892,-0.3049725904226148,1085.0142049348478,100000,138.299,137.829,0.07989495746852031,1.10181537945687
536,long,2020-11-17,13:00:00,138.299,2020-11-17,18:00:00,138.04,5425.071024674239,closed,-11.323291686623474,-0.20872153811669972,1073.6909132482244,0,137.958,138.354,0.07845423357615368,1.085014204934848
537,long,2020-11-19,11:00:00,137.463,2020-11-19,19:00:00,137.426,5368.454566241121,closed,-2.5967896968004283,-0.04837127081469641,1071.094123551424,0,137.263,137.976,0.07810762992574177,1.0736909132482242
538,short,2020-11-19,19:00:00,137.426,2020-11-19,20:00:00,137.535,5355.470617757119,closed,-5.396747482967311,-0.10077074207210344,1065.6973760684566,100000,137.535,137.417,0.0779397001696494,1.0710941235514237
539,long,2020-11-24,17:00:00,139.792,2020-11-24,22:00:00,139.559,5328.486880342284,closed,-10.023251577170512,-0.18810690168250263,1055.6741244912862,0,139.496,139.818,0.07623450383916511,1.065697376068457
540,long,2020-11-25,17:00:00,139.687,2020-11-26,04:00:00,139.644,5278.370622456432,closed,-2.756094908176046,-0.052214880411209606,1052.9180295831102,0,139.595,139.877,0.0755742570526453,1.0556741244912864
541,short,2020-11-27,03:00:00,138.98,2020-11-27,08:00:00,139.074,5264.590147915551,closed,-4.689417196369781,-0.08907468700534071,1048.2286123867405,100000,139.11,138.949,0.07576039930803787,1.0529180295831102
542,short,2020-11-27,12:00:00,138.666,2020-11-27,15:00:00,139.03,5241.143061933703,closed,-14.881889067492954,-0.28394357665181397,1033.3467233192475,100000,139.074,138.666,0.0755937729787216,1.0482286123867408
543,short,2020-11-27,17:00:00,138.785,2020-12-01,04:00:00,139.375,5166.733616596239,closed,-23.072517390358126,-0.4465590661815062,1010.2742059288894,100000,139.469,138.328,0.07445665765891471,1.0333467233192477
544,long,2020-12-01,18:00:00,139.813,2020-12-02,05:00:00,140.131,5051.371029644447,closed,10.406641569912459,0.2060161787530574,1020.6808474988019,0,139.769,140.192,0.07225896060658805,1.0102742059288894
545,short,2020-12-03,20:00:00,139.796,2020-12-04,08:00:00,139.884,5103.40423749401,closed,-4.306228226353917,-0.08437952444990834,1016.374619272448,100000,139.906,139.625,0.07301216397456309,1.020680847498802
546,long,2020-12-04,08:00:00,139.884,2020-12-04,09:00:00,139.66,5081.87309636224,closed,-9.226772661777762,-0.1815624374481639,1007.1478466106702,0,139.607,139.884,0.07265838975668755,1.016374619272448
547,short,2020-12-04,09:00:00,139.66,2020-12-04,11:00:00,140.167,5035.73923305335,closed,-19.36022868310058,-0.3844565373048869,987.7876179275696,100000,140.23,139.507,0.07211426654809323,1.00714784661067
548,long,2020-12-04,11:00:00,140.167,2020-12-04,21:00:00,139.95,4938.938089637848,closed,-8.704492988169871,-0.17624219680810246,979.0831249393998,0,139.793,140.704,0.07047219516202599,0.9877876179275696
549,short,2020-12-04,21:00:00,139.95,2020-12-07,18:00:00,138.895,4895.415624696998,closed,35.854590707185174,0.7324115755626857,1014.9377156465849,100000,139.997,137.935,0.06995949445797783,0.9790831249393996
550,short,2020-12-08,13:00:00,138.596,2020-12-08,17:00:00,139.122,5074.688578232925,closed,-20.347642622765385,-0.40096337556640194,994.5900730238195,100000,139.234,138.441,0.07322994282999401,1.0149377156465849
551,short,2020-12-11,02:00:00,138.343,2020-12-11,04:00:00,138.482,4972.950365119097,closed,-6.063050360005037,-0.121920588681762,988.5270226638145,100000,138.482,138.316,0.07189305371604053,0.9945900730238195
552,short,2020-12-11,10:00:00,137.578,2020-12-11,20:00:00,137.563,4942.635113319073,closed,-0.5214882775648817,-0.010550814810496753,988.0055343862496,100000,137.822,136.809,0.07185211463052338,0.9885270226638146
553,long,2020-12-15,14:00:00,138.913,2020-12-16,04:00:00,139.318,4940.027671931248,closed,13.343490810723985,0.2701096369670233,1001.3490251969736,0,138.642,139.621,0.07112405134049725,0.9880055343862496
554,long,2020-12-17,19:00:00,140.282,2020-12-17,21:00:00,139.96,5006.745125984867,closed,-12.565095056898192,-0.2509633452616891,988.7839301400754,0,139.96,140.449,0.07138114834383409,1.0013490251969734
555,short,2020-12-17,21:00:00,139.96,2020-12-21,15:00:00,137.871,4943.919650700374,closed,72.73199565696821,1.4711403258073728,1061.5159257970436,100000,140.32,137.008,0.07064760861246605,0.9887839301400749
556,long,2020-12-22,09:00:00,138.943,2020-12-22,14:00:00,138.698,5307.579628985215,closed,-10.496839535906023,-0.19777074051949683,1051.0190862611375,0,138.248,139.059,0.07639938145837091,1.061515925797043
557,short,2020-12-22,14:00:00,138.698,2020-12-23,01:00:00,138.735,5255.095431305681,closed,-2.5286807816060857,-0.04811864626743438,1048.4904054795315,100000,138.866,138.043,0.07577752283819061,1.0510190862611362
558,long,2020-12-31,10:00:00,140.956,2020-12-31,13:00:00,140.662,5242.452027397649,closed,-12.057357002925636,-0.22999460824653278,1036.433048476606,0,140.598,140.981,0.0743842337665321,1.0484904054795299
559,long,2020-12-31,17:00:00,141.125,2021-01-04,02:00:00,140.924,5182.165242383021,closed,-8.49067251139047,-0.16384410983170483,1027.9423759652157,0,140.803,141.316,0.07344078288585326,1.0364330484766042
560,short,2021-01-05,10:00:00,139.545,2021-01-05,13:00:00,139.736,5139.711879826068,closed,-8.136505153610017,-0.15830663943530943,1019.8058708116057,100000,139.89,139.533,0.07366386298077421,1.0279423759652138
561,long,2021-01-08,09:00:00,141.18,2021-01-08,16:00:00,141.132,5099.029354058016,closed,-2.825666953846807,-0.055415781272136144,1016.9802038577589,0,141.037,141.354,0.07223444332140552,1.0198058708116033
562,long,2021-01-13,11:00:00,142.165,2021-01-13,16:00:00,141.763,5084.901019288782,closed,-15.467091073569717,-0.30417683677416163,1001.5131127841892,0,141.755,142.219,0.07153520232530908,1.0169802038577564
563,long,2021-01-14,04:00:00,141.93,2021-01-14,15:00:00,141.819,5007.565563920933,closed,-4.988372189252569,-0.0996167124639036,996.5247405949366,0,141.739,142.244,0.07056387745960589,1.0015131127841865
564,short,2021-01-14,15:00:00,141.819,2021-01-14,16:00:00,142.098,4982.62370297467,closed,-10.869089492398329,-0.2181398825263362,985.6556511025383,100000,142.098,141.783,0.07026736478151265,0.996524740594934
565,long,2021-01-14,16:00:00,142.098,2021-01-14,19:00:00,141.895,4928.278255512678,closed,-8.095516749640963,-0.16426663288716445,977.5601343528973,0,141.828,142.165,0.06936449852232512,0.9856556511025356
566,short,2021-01-18,05:00:00,140.852,2021-01-18,15:00:00,140.605,4887.800671764473,closed,7.524350840161948,0.15394144208105962,985.0844851930592,100000,140.852,140.374,0.06940335489399473,0.9775601343528947
567,long,2021-01-20,10:00:00,141.953,2021-01-20,15:00:00,141.851,4925.422425965282,closed,-4.59363049901741,-0.09326368586786041,980.4908546940418,0,141.826,142.322,0.06939511565046574,0.9850844851930565
568,short,2021-01-25,11:00:00,141.936,2021-01-26,12:00:00,141.743,4902.454273470195,closed,5.616628736057189,0.11456769248112672,986.107483430099,100000,142.195,141.3,0.06907978629058442,0.9804908546940392
569,long,2021-01-27,09:00:00,142.602,2021-01-27,10:00:00,142.518,4930.537417150481,closed,-3.959601669170528,-0.08030770956929298,982.1478817609285,0,142.384,142.602,0.06915102757535632,0.9861074834300962
570,long,2021-01-27,20:00:00,142.873,2021-01-27,22:00:00,142.541,4910.739408804628,closed,-12.462182335721536,-0.25377405108032564,969.685699425207,0,142.479,142.873,0.06874272128120258,0.9821478817609256
571,long,2021-01-28,15:00:00,142.699,2021-01-29,05:00:00,143.194,4848.4284971260195,closed,15.780783813907137,0.32548244907110496,985.4664832391142,0,142.699,143.461,0.06795322317782211,0.9696856994252039
572,long,2021-01-29,13:00:00,143.607,2021-01-29,19:00:00,143.515,4927.332416195554,closed,-4.210721847688239,-0.0854564192553378,981.255761391426,0,143.458,143.957,0.06862245456273794,0.9854664832391109
573,long,2021-02-01,06:00:00,143.791,2021-02-01,13:00:00,143.785,4906.278806957114,closed,-1.2542229878218534,-0.025563630547113678,980.0015384036041,0,143.69,144.102,0.06824180660760569,0.9812557613914229
574,long,2021-02-02,04:00:00,143.643,2021-02-02,14:00:00,143.56,4900.007692018005,closed,-3.879555667887966,-0.07917448117903302,976.1219827357161,0,143.519,143.772,0.06822480304669222,0.9800015384036012
575,long,2021-02-04,14:00:00,143.831,2021-02-05,05:00:00,144.303,4880.609913678565,closed,14.972363805647646,0.30677239259965405,991.0943465413637,0,143.831,144.503,0.06786589697184287,0.976121982735713
576,long,2021-02-05,14:00:00,144.768,2021-02-05,18:00:00,144.6,4955.471732706803,closed,-6.810268435844162,-0.13742926613616707,984.2840781055196,0,144.591,144.884,0.06846087163885393,0.9910943465413606
577,short,2021-02-09,06:00:00,144.496,2021-02-09,18:00:00,144.327,4921.420390527583,closed,4.703604896109417,0.0955741335400365,988.987683001629,100000,144.599,144.042,0.06811843082891682,0.9842840781055165
578,long,2021-02-16,03:00:00,147.079,2021-02-16,08:00:00,146.961,4944.93841500813,closed,-5.023503894023938,-0.10158880601581122,983.964179107605,0,146.871,147.309,0.06724193685037469,0.988987683001626
579,long,2021-02-16,18:00:00,147.262,2021-02-17,02:00:00,147.231,4919.82089553801,closed,-2.086448795320769,-0.04240903967079485,981.8777303122843,0,147.14,147.559,0.0668172494674527,0.9839641791076019
580,long,2021-02-19,16:00:00,147.909,2021-02-19,22:00:00,147.717,4909.388651561405,closed,-7.421116711055905,-0.15116172781911774,974.4566136012284,0,147.67,148.15,0.06638390701798275,0.981877730312281
581,long,2021-02-25,10:00:00,150.372,2021-02-25,13:00:00,150.025,4872.283068006125,closed,-12.282591045105619,-0.2520910807863222,962.1740225561227,0,149.992,150.399,0.06480306264472276,0.974456613601225
582,short,2021-03-01,12:00:00,148.903,2021-03-02,01:00:00,148.833,4810.870112780596,closed,1.2348211197113148,0.02566731362027171,963.4088436758341,100000,149.123,148.35,0.06461750418434278,0.9621740225561193
583,long,2021-03-02,13:00:00,148.915,2021-03-03,08:00:00,149.141,4817.044218379153,closed,6.282455608642108,0.1304213813249163,969.6912992844761,0,148.561,149.232,0.06469521832426757,0.9634088436758306
584,long,2021-03-05,08:00:00,150.356,2021-03-05,10:00:00,150.061,4848.456496422364,closed,-10.546905241111745,-0.21753119263613524,959.1443940433644,0,150.021,150.375,0.06449302317729075,0.9696912992844727
585,long,2021-03-10,07:00:00,150.903,2021-03-10,15:00:00,150.849,4795.721970216805,closed,-2.738833534300022,-0.0571099315454312,956.4055605090643,0,150.675,151.177,0.06356032643773557,0.959144394043361
586,short,2021-03-10,15:00:00,150.849,2021-03-10,17:00:00,151.038,4782.027802545306,closed,-7.011250539834451,-0.14661668290808783,949.3943099692299,100000,151.042,150.749,0.06340151810811218,0.9564055605090613
587,short,2021-03-10,18:00:00,150.917,2021-03-12,21:00:00,151.862,4746.971549846135,closed,-30.736509464022497,-0.6474972335787176,918.6578005052074,100000,152.235,150.827,0.06290837413738856,0.949394309969227
588,long,2021-03-12,21:00:00,151.862,2021-03-15,12:00:00,151.954,4593.289002526021,closed,1.8035242478505493,0.03926433209098587,920.461324753058,0,151.768,152.108,0.06049293440789693,0.9186578005052043
589,long,2021-03-17,21:00:00,152.044,2021-03-18,05:00:00,151.802,4602.306623765273,closed,-8.306236601638775,-0.1804798610928538,912.1550881514191,0,151.692,152.264,0.06053914161381275,0.9204613247530546
590,short,2021-03-18,05:00:00,151.802,2021-03-18,09:00:00,152.437,4560.775440757079,closed,-20.05033479436311,-0.43962556488058085,892.104753357056,100000,152.489,151.802,0.060088476314634584,0.9121550881514159
591,long,2021-03-18,09:00:00,152.437,2021-03-18,14:00:00,152.152,4460.523766785263,closed,-9.290133585382623,-0.20827450028538014,882.8146197716734,0,151.924,152.541,0.05852284900365742,0.8921047533570527
592,short,2021-03-18,14:00:00,152.152,2021-03-19,12:00:00,151.637,4414.073098858351,closed,13.999799474780316,0.3171628371628282,896.8144192464537,100000,152.173,151.358,0.05802188730819643,0.8828146197716702
593,short,2021-03-19,13:00:00,151.359,2021-03-22,06:00:00,150.666,4484.072096232253,closed,19.574342357004323,0.4365305003336518,916.388761603458,100000,151.46,150.329,0.059250815560782676,0.8968144192464507
594,short,2021-03-23,04:00:00,150.515,2021-03-24,11:00:00,149.166,4581.943808017275,closed,40.088682556200226,0.8749274158721652,956.4774441596581,100000,150.612,148.543,0.060883550583227926,0.9163887616034551
595,long,2021-03-29,12:00:00,151.578,2021-03-29,17:00:00,151.174,4782.387220798275,closed,-13.766048830799418,-0.28784889627782156,942.7113953288588,0,151.116,151.81,0.0631013368799994,0.9564774441596551
596,long,2021-03-30,05:00:00,151.427,2021-03-30,16:00:00,151.439,4713.556976644279,closed,-0.6314355345745324,-0.013396157884656994,942.0799597942843,0,151.351,151.945,0.062255172150861855,0.9427113953288557
597,long,2021-04-01,16:00:00,152.965,2021-04-02,07:00:00,153.144,4710.399798971407,closed,4.508452936083524,0.09571274474553132,946.5884127303677,0,152.795,153.21,0.061587942326302186,0.9420799597942815
598,long,2021-04-02,21:00:00,153.107,2021-04-05,01:00:00,153.059,4732.942063651824,closed,-2.492220573131913,-0.052656900076418336,944.0961921572358,0,152.953,153.193,0.06182528641605968,0.9465884127303649
599,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,4720.480960786164,closed,-10.272927409786584,-0.2176245915432248,933.8232647474492,0,152.901,153.347,0.06157644368072429,0.944096192157233
600,short,2021-04-05,17:00:00,153.02,2021-04-07,03:00:00,151.864,4669.116323737233,closed,34.27830742139028,0.73414978434192,968.1015721688395,100000,153.409,151.715,0.06102622302623491,0.9338232647474466
601,short,2021-04-07,16:00:00,150.908,2021-04-12,11:00:00,150.429,4840.507860844184,closed,14.33209622796504,0.2960866223129225,982.4336683968046,100000,151.243,149.606,0.06415177274689458,0.9681015721688367
602,long,2021-04-12,11:00:00,150.429,2021-04-13,11:00:00,150.381,4912.168341984008,closed,-2.6151535369009418,-0.05323827187576984,979.8185148599036,0,150.145,150.824,0.06530879474016324,0.9824336683968017
603,short,2021-04-13,11:00:00,150.381,2021-04-14,07:00:00,150.032,4899.092574299504,closed,10.324702157843943,0.21074723535552334,990.1432170177476,100000,150.527,149.609,0.06515573874757455,0.9798185148599009
604,short,2021-04-14,15:00:00,149.858,2021-04-14,16:00:00,150.285,4950.716085088725,closed,-15.162607820195593,-0.3062710032163732,974.980609197552,100000,150.38,149.858,0.06607209605211233,0.990143217017745
605,long,2021-04-14,16:00:00,150.285,2021-04-16,03:00:00,149.761,4874.903045987747,closed,-18.037222364459613,-0.37000166350600583,956.9433868330924,0,149.671,150.391,0.06487544393635754,0.9749806091975494
606,short,2021-04-16,03:00:00,149.761,2021-04-16,08:00:00,149.794,4784.716934165449,closed,-2.075159028394409,-0.04337057044224829,954.868227804698,100000,149.91,149.705,0.06389803666061858,0.9569433868330899
607,short,2021-04-16,09:00:00,149.459,2021-04-16,12:00:00,149.952,4774.341139023477,closed,-16.767223882643798,-0.351194508192879,938.1010039220542,100000,149.952,149.434,0.06388830567611822,0.9548682278046954
608,short,2021-04-19,02:00:00,150.238,2021-04-19,14:00:00,150.611,4690.505019610257,closed,-12.645787357266753,-0.26960396171407397,925.4552165647875,100000,150.611,149.919,0.06244099388450667,0.9381010039220513
609,long,2021-04-19,14:00:00,150.611,2021-04-20,06:00:00,151.392,4627.276082823923,closed,23.008042791680722,0.49722649740059227,948.4632593564683,0,150.575,151.567,0.06144672145890969,0.9254552165647847
610,long,2021-04-20,09:00:00,151.888,2021-04-20,12:00:00,151.685,4742.316296782326,closed,-7.349066604192074,-0.1549678710628904,941.1141927522762,0,151.595,151.951,0.06244491068132211,0.9484632593564654
611,short,2021-04-21,16:00:00,150.281,2021-04-21,17:00:00,150.682,4705.570963761365,closed,-13.559775889146001,-0.2881643055342871,927.5544168631302,100000,150.76,150.281,0.06262363124761434,0.9411141927522731
612,long,2021-04-27,04:00:00,150.436,2021-04-27,06:00:00,150.293,4637.772084315637,closed,-5.397740756740355,-0.11638650323061016,922.1566761063898,0,150.264,150.48,0.06165774261899594,0.9275544168631273
613,long,2021-04-27,13:00:00,150.647,2021-04-28,04:00:00,151.13,4610.783380531934,closed,13.799588901541222,0.2992894647752721,935.956265007931,0,150.453,151.327,0.06121307932493756,0.9221566761063869
614,long,2021-04-28,18:00:00,151.422,2021-04-29,19:00:00,151.834,4679.781325039639,closed,11.7353223026129,0.25076646722405344,947.6915873105439,0,151.348,152.401,0.061811114964003114,0.935956265007928
615,long,2021-05-04,12:00:00,151.872,2021-05-04,14:00:00,151.529,4738.457936552704,closed,-11.71180866031127,-0.2471649810366741,935.9797786502327,0,151.415,152.062,0.062400678684059,0.9476915873105409
616,short,2021-05-04,14:00:00,151.529,2021-05-04,20:00:00,151.829,4679.8988932511475,closed,-10.263101753730247,-0.21930178381696666,925.7166768965025,100000,151.873,151.027,0.06176901970251433,0.9359797786502295
617,long,2021-05-04,20:00:00,151.829,2021-05-05,12:00:00,151.944,4628.583384482497,closed,2.5191451245145133,0.05442583432676278,928.2358220210169,0,151.755,152.221,0.06097100533471863,0.9257166768964995
618,short,2021-05-07,15:00:00,151.518,2021-05-07,18:00:00,151.935,4641.179110105069,closed,-13.762711244967669,-0.2965348011457395,914.4731107760492,100000,151.941,151.335,0.06126241252003154,0.928235822021014
619,long,2021-05-12,10:00:00,153.799,2021-05-12,14:00:00,153.683,4572.365553880231,closed,-4.4225527170019046,-0.09672351575758872,910.0505580590474,0,153.607,153.845,0.059458976376702465,0.9144731107760463
620,long,2021-05-12,15:00:00,154.064,2021-05-13,04:00:00,154.142,4550.2527902952215,closed,1.33459590096091,0.029330148509712165,911.3851539600083,0,153.995,154.438,0.05906964365841756,0.9100505580590443
621,short,2021-05-14,11:00:00,153.726,2021-05-14,13:00:00,153.878,4556.925769800026,closed,-5.476433152015922,-0.12017823920481038,905.9087208079924,100000,153.992,153.698,0.059286337637094906,0.9113851539600052
622,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,4529.543604039945,closed,-7.081837228179734,-0.15634769961952397,898.8268835798126,100000,154.261,153.759,0.058818366736874204,0.9059087208079891
623,long,2021-05-17,18:00:00,154.226,2021-05-18,12:00:00,154.717,4494.134417899048,closed,13.35059753482368,0.2970671611790579,912.1774811146363,0,154.219,154.832,0.05827985447199626,0.8988268835798096
624,long,2021-05-19,08:00:00,154.701,2021-05-19,09:00:00,154.611,4560.887405573165,closed,-3.624517034916785,-0.07946955740428531,908.5529640797195,0,154.565,154.701,0.05896390334352286,0.912177481114633
625,long,2021-05-19,10:00:00,154.637,2021-05-19,14:00:00,154.555,4542.764820398581,closed,-3.376217526334881,-0.07432076411207773,905.1767465533845,0,154.53,154.783,0.05875391814893694,0.9085529640797162
626,short,2021-05-20,05:00:00,153.962,2021-05-20,06:00:00,154.047,4525.883732766906,closed,-3.4626382289370663,-0.07650744989023783,901.7141083244475,100000,154.061,153.96,0.058792217985826456,0.9051767465533813
627,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,4508.570541622221,closed,-10.49354364503406,-0.23274657783791483,891.2205646794134,100000,154.08,153.704,0.0586656240777367,0.9017141083244442
628,short,2021-05-21,07:00:00,154.261,2021-05-21,12:00:00,154.514,4456.10282339705,closed,-8.257348231207642,-0.18530425707081785,882.9632164482058,100000,154.514,154.046,0.05777355032570838,0.89122056467941
629,long,2021-05-21,12:00:00,154.514,2021-05-21,16:00:00,154.291,4414.816082241012,closed,-7.311724484063343,-0.16561787281412246,875.6514919641425,0,154.29,154.669,0.05714454460102012,0.8829632164482024
630,short,2021-06-01,11:00:00,155.491,2021-06-02,03:00:00,155.21,4378.257459820696,closed,6.980326225652957,0.15943160697404088,882.6318181897954,100000,155.534,154.872,0.05631525245603534,0.8756514919641392
631,long,2021-06-04,11:00:00,155.608,2021-06-04,16:00:00,155.367,4413.159090948959,closed,-7.774293295110375,-0.17616163693384265,874.857524894685,0,155.346,155.737,0.05672149363720321,0.8826318181897918
632,long,2021-06-07,03:00:00,155.183,2021-06-07,04:00:00,154.974,4374.287624473407,closed,-6.822510868133973,-0.15596850170444135,868.035014026551,0,154.974,155.183,0.056375861073357354,0.8748575248946815
633,short,2021-06-07,04:00:00,154.974,2021-06-07,14:00:00,154.924,4340.175070132736,closed,0.476244693319829,0.010972937395939282,868.5112587198709,100000,155.019,154.561,0.05601165447278559,0.8680350140265474
634,short,2021-06-09,15:00:00,154.64,2021-06-10,15:00:00,155.139,4342.556293599337,closed,-14.937450104383151,-0.3439782721158973,853.5738086154877,100000,155.204,154.153,0.05616342852559929,0.8685112587198673
635,long,2021-06-10,15:00:00,155.139,2021-06-11,09:00:00,155.071,4267.869043077421,closed,-2.7792716216442575,-0.06512082712922736,850.7945369938434,0,154.886,155.212,0.055019937515098344,0.8535738086154843
636,short,2021-06-14,09:00:00,154.753,2021-06-14,15:00:00,154.862,4253.9726849692015,closed,-3.90205020267799,-0.09172720399605105,846.8924867911654,100000,154.914,154.343,0.05497757956187217,0.8507945369938403
637,short,2021-06-18,08:00:00,153.016,2021-06-18,13:00:00,153.072,4234.462433955812,closed,-2.451945691485353,-0.05790453285931641,844.4405410996801,100000,153.249,152.48,0.05534666223082309,0.8468924867911625
638,short,2021-06-18,17:00:00,152.193,2021-06-21,01:00:00,152.237,4222.202705498385,closed,-2.1205920359309287,-0.05022478037753557,842.3199490637492,100000,152.533,152.023,0.055484847601379624,0.8444405410996769
