,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
464,long,2020-08-12,17:00:00,139.577,2020-08-12,20:00:00,139.259,5894.313222882838,closed,-14.692408797041367,-0.24926413377563073,1164.1702357795225,0,139.228,139.61,0.0844596634529018,1.1788626445765678
465,long,2020-08-13,08:00:00,139.456,2020-08-13,20:00:00,139.855,5820.851178897633,closed,15.4064894563267,0.2646776044056914,1179.5767252358492,0,139.374,140.204,0.08347939391489263,1.1641702357795267
466,long,2020-08-14,14:00:00,139.794,2020-08-14,18:00:00,139.582,5897.8836261792685,closed,-10.208198096700055,-0.17308239266350306,1169.3685271391491,0,139.439,140.008,0.08437963898563984,1.1795767252358538
467,short,2020-08-14,18:00:00,139.582,2020-08-17,01:00:00,139.615,5846.842635695766,closed,-2.6354565058859993,-0.04507486638679448,1166.7330706332632,100000,139.944,139.455,0.08377645592835418,1.1693685271391532
468,short,2020-08-18,05:00:00,138.709,2020-08-18,08:00:00,138.762,5833.665353166334,closed,-3.4798605131505687,-0.05965135643685505,1163.2532101201127,100000,138.796,138.628,0.08411372518245151,1.1667330706332668
469,short,2020-08-24,19:00:00,138.393,2020-08-26,19:00:00,140.078,5816.26605060058,closed,-72.0630879370441,-1.2389922900724766,1091.1901221830685,100000,140.288,138.326,0.08405433873968451,1.163253210120116
470,long,2020-08-26,19:00:00,140.078,2020-08-26,20:00:00,139.9,5455.950610915361,closed,-8.102077698852856,-0.1484998358057634,1083.0880444842157,0,139.9,140.148,0.07789875085188767,1.0911901221830722
471,long,2020-08-27,11:00:00,140.13,2020-08-27,12:00:00,140.008,5415.440222421098,closed,-5.875171021577909,-0.10848925997287212,1077.2128734626378,0,140.008,140.134,0.07729166092087487,1.0830880444842197
472,long,2020-08-27,16:00:00,140.264,2020-08-28,09:00:00,140.811,5386.064367313206,closed,19.850502578725237,0.3685530143158593,1097.063376041363,0,140.071,141.611,0.07679895578784586,1.0772128734626414
473,long,2020-08-28,22:00:00,140.705,2020-09-01,01:00:00,141.516,5485.316880206833,closed,30.44141326719953,0.554961799509597,1127.5047893085625,0,140.531,141.992,0.07796903990912665,1.0970633760413666
474,long,2020-09-01,11:00:00,141.918,2020-09-01,19:00:00,141.99,5637.5239465428285,closed,1.653162048287887,0.029324257669923987,1129.1579513568504,0,141.9,142.708,0.07944762393132412,1.1275047893085657
475,short,2020-09-03,07:00:00,141.533,2020-09-04,21:00:00,141.154,5645.78975678427,closed,13.909474299126195,0.24636897402018662,1143.0674256559766,100000,141.533,140.132,0.07978054244288288,1.1291579513568542
476,short,2020-09-07,06:00:00,140.769,2020-09-09,06:00:00,137.359,5715.337128279903,closed,137.22453434162153,2.4009875753894656,1280.2919599975983,100000,140.769,137.122,0.08120164422962303,1.1430674256559805
477,short,2020-09-10,10:00:00,137.856,2020-09-10,11:00:00,138.052,6401.459799988011,closed,-10.474589200579173,-0.1636281337047339,1269.817370797019,100000,138.08,137.77,0.09287168929880471,1.2802919599976021
478,short,2020-09-10,14:00:00,137.586,2020-09-11,06:00:00,136.2,6349.0868539851135,closed,62.596682170693754,0.9859162996235257,1332.414052967713,100000,137.738,135.591,0.09229262939521626,1.2698173707970228
479,short,2020-09-14,19:00:00,135.961,2020-09-15,08:00:00,135.914,6662.07026483858,closed,0.8725797461210354,0.013097726553956988,1333.286632713834,100000,136.001,135.435,0.09799972440388904,1.3324140529677162
480,short,2020-09-15,17:00:00,135.575,2020-09-16,12:00:00,136.245,6666.433163569186,closed,-34.37656958250988,-0.5156666052000854,1298.9100631313243,100000,136.245,135.491,0.09834310401724783,1.3332866327138373
481,long,2020-09-16,12:00:00,136.245,2020-09-18,10:00:00,135.634,6494.550315656638,closed,-30.519500495790425,-0.46992476788140364,1268.3905626355338,0,134.619,136.474,0.09533634725173971,1.2989100631313277
482,short,2020-09-21,10:00:00,134.392,2020-09-21,21:00:00,134.089,6341.952813177686,closed,12.935786745288048,0.20397166498005637,1281.3263493808217,100000,134.398,133.555,0.0943799156672672,1.2683905626355372
483,short,2020-09-22,10:00:00,133.535,2020-09-22,11:00:00,134.084,6406.631746904127,closed,-27.71674846750878,-0.43262590332123163,1253.609600913313,100000,134.268,133.507,0.09595434525636166,1.2813263493808253
484,short,2020-09-22,19:00:00,133.614,2020-09-22,22:00:00,133.678,6268.048004566581,closed,-4.349775933044307,-0.06939602137500035,1249.2598249802686,100000,133.752,133.573,0.09382322218579761,1.2536096009133162
485,long,2020-09-25,10:00:00,134.734,2020-09-25,12:00:00,134.239,6246.299124901361,closed,-24.290293751650637,-0.38887496845636926,1224.969531228618,0,134.199,134.764,0.09272045845742517,1.2492598249802722
486,short,2020-09-25,12:00:00,134.239,2020-09-25,22:00:00,134.627,6124.847656143106,closed,-19.019281064358662,-0.31052659808252836,1205.9502501642594,100000,134.627,133.859,0.09125287965707592,1.2249695312286213
487,long,2020-09-29,10:00:00,135.996,2020-09-29,13:00:00,135.826,6029.751250821314,closed,-8.832036422855825,-0.14647430806789602,1197.1182137414035,0,135.676,136.143,0.0886754206126844,1.205950250164263
488,long,2020-09-30,16:00:00,135.908,2020-10-01,10:00:00,136.047,5985.591068707035,closed,4.8365661640209305,0.08080348471025253,1201.9547799054244,0,135.897,136.635,0.08808298361696201,1.1971182137414071
489,short,2020-10-01,10:00:00,136.047,2020-10-01,15:00:00,136.73,6009.77389952714,closed,-31.461314568625852,-0.5235024660595182,1170.4934653367986,100000,137.014,135.393,0.08834849573349123,1.2019547799054282
490,long,2020-10-01,15:00:00,136.73,2020-10-01,16:00:00,136.071,5852.467326684009,closed,-29.46333997259989,-0.5034345059606464,1141.0301253641987,0,136.033,136.773,0.08560619215510874,1.170493465336802
491,long,2020-10-08,20:00:00,137.21,2020-10-08,22:00:00,137.081,5705.15062682101,closed,-6.587970815646697,-0.11547409080972165,1134.442154548552,0,137.074,137.22,0.08315939985162903,1.141030125364202
492,long,2020-10-12,20:00:00,137.68,2020-10-13,03:00:00,137.47,5672.210772742778,closed,-9.868526145117368,-0.17398024404416615,1124.5736284034347,0,137.406,137.773,0.08239701877894796,1.1344421545485557
493,long,2020-10-13,12:00:00,137.684,2020-10-13,15:00:00,137.33,5622.8681420171915,closed,-15.6632350455473,-0.2785630864878889,1108.9103933578874,0,137.283,137.711,0.08167787313002516,1.1245736284034384
494,short,2020-10-15,10:00:00,136.823,2020-10-16,09:00:00,136.024,5544.551966789454,closed,31.18834896750418,0.5625044034994164,1140.0987423253916,100000,136.868,135.631,0.08104707493315384,1.108910393357891
495,long,2020-10-16,09:00:00,136.024,2020-10-19,20:00:00,136.73,5700.493711626973,closed,28.363132841698935,0.4975557254602047,1168.4618751670905,0,135.521,137.228,0.08381599881825227,1.1400987423253945
496,long,2020-10-20,12:00:00,136.819,2020-10-20,15:00:00,136.648,5842.309375835466,closed,-8.555736464365161,-0.14644442657817427,1159.9061387027255,0,136.517,136.924,0.08540201837223584,1.1684618751670932
497,short,2020-10-23,18:00:00,136.628,2020-10-26,01:00:00,136.667,5799.530693513639,closed,-2.900257738917546,-0.05000849020699688,1157.0058809638078,100000,136.722,136.374,0.08489520001044647,1.1599061387027279
498,short,2020-10-27,10:00:00,136.328,2020-10-27,17:00:00,136.478,5785.029404819052,closed,-7.607070941204764,-0.13149580423684473,1149.3988100226031,100000,136.571,136.166,0.08486927710843042,1.1570058809638104
499,short,2020-10-29,12:00:00,135.202,2020-10-29,21:00:00,135.294,5746.994050113026,closed,-5.145030832557027,-0.08952559873375612,1144.253779190046,100000,135.385,134.69,0.08501344728795471,1.1493988100226051
500,short,2020-10-30,06:00:00,134.815,2020-10-30,11:00:00,135.318,5721.268895950243,closed,-22.575406043069844,-0.3945873975447942,1121.6783731469764,100000,135.32,134.426,0.08487585055001658,1.1442537791900487
501,short,2020-11-02,01:00:00,135.188,2020-11-02,15:00:00,135.39,5608.391865734893,closed,-9.584795962059518,-0.17090096754149647,1112.0935771849167,100000,135.424,134.893,0.08297174106777071,1.1216783731469786
502,short,2020-11-02,20:00:00,135.211,2020-11-02,22:00:00,135.379,5560.467885924595,closed,-8.103237349563337,-0.1457294155061185,1103.9903398353533,100000,135.379,135.18,0.08224875026328618,1.112093577184919
503,short,2020-11-03,08:00:00,135.297,2020-11-03,10:00:00,135.741,5519.951699176777,closed,-19.300243455816755,-0.349645151038099,1084.6900963795365,100000,135.752,135.181,0.08159754760529468,1.1039903398353554
504,long,2020-11-03,10:00:00,135.741,2020-11-04,03:00:00,136.302,5423.450481897694,closed,21.249820621684236,0.3918136745714107,1105.9399170012207,0,135.707,137.323,0.07990880400023123,1.0846900963795387
505,long,2020-11-05,09:00:00,135.843,2020-11-06,05:00:00,135.751,5529.699585006115,closed,-4.932355418650107,-0.08919752950095665,1101.0075615825706,0,135.576,136.266,0.08141309577977689,1.105939917001223
506,short,2020-11-06,05:00:00,135.751,2020-11-06,19:00:00,135.871,5505.037807912863,closed,-6.048408409940185,-0.1098704245272628,1094.9591531726303,100000,136.128,135.505,0.08110493194028572,1.1010075615825727
507,long,2020-11-10,12:00:00,139.677,2020-11-10,18:00:00,139.443,5474.795765863164,closed,-10.345242311771399,-0.18896124630395877,1084.6139108608588,0,139.162,139.767,0.07839223015762314,1.0949591531726328
508,short,2020-11-16,10:00:00,137.883,2020-11-16,13:00:00,138.629,5423.069554304307,closed,-30.504165462680284,-0.5624889217669914,1054.1097453981786,100000,138.791,137.684,0.07866190254497372,1.0846139108608615
509,long,2020-11-16,13:00:00,138.629,2020-11-16,16:00:00,137.899,5270.548726990905,closed,-28.88408520621294,-0.5480280460798173,1025.2256601919657,0,137.831,138.65,0.07603818431916708,1.0541097453981811
510,short,2020-11-17,09:00:00,137.908,2020-11-17,13:00:00,138.299,5126.12830095984,closed,-15.633286267823996,-0.3049725904226148,1009.5923739241417,100000,138.299,137.829,0.07434127535690228,1.025225660191968
511,long,2020-11-17,13:00:00,138.299,2020-11-17,18:00:00,138.04,5047.961869620722,closed,-10.536183657816881,-0.20872153811669972,999.0561902663248,0,137.958,138.354,0.07300069949342687,1.0095923739241444
512,long,2020-11-19,12:00:00,137.902,2020-11-24,05:00:00,139.406,4995.280951331638,closed,53.408508521632086,1.0691792722368196,1052.4646987879569,0,137.263,139.474,0.07244682385072933,0.9990561902663276
513,long,2020-11-24,18:00:00,139.652,2020-11-24,21:00:00,139.612,5262.323493939798,closed,-2.635095715496848,-0.05007475725373933,1049.82960307246,0,139.496,139.696,0.07536338174805658,1.0524646987879596
514,long,2020-11-25,18:00:00,139.633,2020-11-26,05:00:00,139.65,5249.1480153623115,closed,-0.4859426978966572,-0.009257553730138358,1049.3436603745633,0,139.595,139.877,0.07518492069012786,1.0498296030724623
515,short,2020-11-27,03:00:00,138.98,2020-11-27,08:00:00,139.074,5246.718301872829,closed,-4.673497905445149,-0.0890746870053407,1044.6701624691182,100000,139.11,138.949,0.0755032134389528,1.0493436603745658
516,short,2020-11-27,12:00:00,138.666,2020-11-27,16:00:00,138.91,5223.350812345602,closed,-10.311139952013905,-0.19740469906105304,1034.3590225171042,100000,139.102,138.666,0.07533715276052677,1.0446701624691206
517,short,2020-11-27,17:00:00,138.785,2020-12-01,03:00:00,139.271,5171.7951125855325,closed,-19.2195808760437,-0.37162301401447567,1015.1394416410606,100000,139.469,138.328,0.0745295977603564,1.0343590225171067
518,long,2020-12-01,18:00:00,139.813,2020-12-02,06:00:00,140.067,5075.697208205315,closed,8.133335281509407,0.16024075014485,1023.27277692257,0,139.769,140.192,0.07260694224722045,1.015139441641063
519,short,2020-12-03,20:00:00,139.796,2020-12-04,11:00:00,140.167,5116.363884612863,closed,-14.674619946803299,-0.2868173624424228,1008.5981569757666,100000,140.23,139.507,0.07319757195646318,1.0232727769225727
520,long,2020-12-04,11:00:00,140.167,2020-12-04,22:00:00,139.98,5042.990784878848,closed,-7.808524376001373,-0.15483915614945873,1000.7896325997652,0,139.793,140.704,0.07195689120661565,1.0085981569757696
521,short,2020-12-04,22:00:00,139.98,2020-12-07,19:00:00,138.972,5003.94816299884,closed,34.96128960712548,0.6986740962994581,1035.7509222068907,100000,139.997,137.935,0.07149518735531991,1.000789632599768
522,short,2020-12-08,13:00:00,138.596,2020-12-08,15:00:00,138.978,5178.7546110344665,closed,-15.38422974293232,-0.29706427313919953,1020.3666924639583,100000,139.234,138.441,0.07473166052461062,1.0357509222068932
523,long,2020-12-08,15:00:00,138.978,2020-12-08,16:00:00,138.691,5101.833462319805,closed,-11.629454969820484,-0.22794658147333113,1008.7372374941378,0,138.654,139.03,0.07341929603706782,1.0203666924639612
524,short,2020-12-11,02:00:00,138.343,2020-12-11,04:00:00,138.482,5043.686187470703,closed,-6.149291891024999,-0.121920588681762,1002.5879456031129,100000,138.482,138.316,0.07291566884440417,1.0087372374941406
525,short,2020-12-11,10:00:00,137.578,2020-12-11,20:00:00,137.563,5012.939728015579,closed,-0.5289059872647434,-0.010550814810496753,1002.0590396158482,100000,137.822,136.809,0.07287414743658985,1.002587945603116
526,long,2020-12-15,15:00:00,138.929,2020-12-15,16:00:00,138.743,5010.295198079255,closed,-7.782036562227654,-0.1553209193185059,994.2770030536205,0,138.709,139.029,0.07212742045331436,1.002059039615851
527,long,2020-12-17,19:00:00,140.282,2020-12-17,21:00:00,139.96,4971.385015268115,closed,-12.476354140155195,-0.25096334526168906,981.8006489134654,0,139.96,140.449,0.07087701936482392,0.9942770030536231
528,short,2020-12-17,21:00:00,139.96,2020-12-21,15:00:00,137.871,4909.003244567339,closed,72.21832632602244,1.4711403258073725,1054.0189752394879,100000,140.32,137.008,0.07014866025389166,0.9818006489134677
529,short,2020-12-22,15:00:00,138.714,2020-12-23,01:00:00,138.735,5270.094876197452,closed,-1.927847011000989,-0.03658087864239731,1052.091128228487,100000,138.768,138.043,0.07598504658790681,1.0540189752394906
530,long,2020-12-31,10:00:00,140.956,2020-12-31,13:00:00,140.662,5260.455641142448,closed,-12.098764343828208,-0.22999460824653278,1039.9923638846587,0,140.598,140.981,0.07463968388919165,1.0520911282284897
531,long,2020-12-31,17:00:00,141.125,2021-01-04,02:00:00,140.924,5199.961819423306,closed,-8.519831154622636,-0.16384410983170478,1031.4725327300362,0,140.803,141.316,0.0736929930121992,1.0399923638846613
532,short,2021-01-05,10:00:00,139.545,2021-01-05,13:00:00,139.736,5157.362663650192,closed,-8.16444751631598,-0.15830663943530943,1023.3080852137202,100000,139.89,139.533,0.0739168392081435,1.0314725327300385
533,long,2021-01-08,09:00:00,141.18,2021-01-08,16:00:00,141.132,5116.540426068614,closed,-2.835370851210606,-0.05541578127213616,1020.4727143625096,0,141.037,141.354,0.0724825106398727,1.0233080852137229
534,long,2021-01-11,18:00:00,140.833,2021-01-13,16:00:00,141.763,5102.3635718125615,closed,32.60086173595873,0.638936470855557,1053.0735760984683,0,140.766,142.251,0.07245977252224353,1.0204727143625123
535,long,2021-01-14,04:00:00,141.93,2021-01-14,15:00:00,141.819,5265.367880492357,closed,-5.245186381676807,-0.0996167124639036,1047.8283897167914,0,141.739,142.244,0.07419668682438324,1.0530735760984713
536,short,2021-01-14,15:00:00,141.819,2021-01-14,16:00:00,142.098,5239.141948583974,closed,-11.428658092029083,-0.2181398825263362,1036.3997316247624,100000,142.098,141.783,0.07388490891324823,1.0478283897167948
537,long,2021-01-14,16:00:00,142.098,2021-01-14,19:00:00,141.895,5181.99865812383,closed,-8.51229471195806,-0.16426663288716445,1027.8874369128043,0,141.828,142.165,0.0729355607837384,1.036399731624766
538,long,2021-01-20,10:00:00,141.953,2021-01-20,16:00:00,141.532,5139.43718456404,closed,-16.34268831516511,-0.3179859530971464,1011.5447485976392,0,141.52,142.322,0.07241040604374743,1.027887436912808
539,short,2021-01-20,16:00:00,141.532,2021-01-21,03:00:00,141.596,5057.723742988214,closed,-3.3700909928193488,-0.06663256366050996,1008.1746576048199,100000,141.649,141.098,0.0714710983097563,1.011544748597643
540,short,2021-01-25,11:00:00,141.936,2021-01-26,12:00:00,141.743,5040.873288024118,closed,5.775212206986733,0.11456769248112675,1013.9498698118066,100000,142.195,141.3,0.07103022894859821,1.0081746576048236
541,long,2021-01-27,09:00:00,142.602,2021-01-27,10:00:00,142.518,5069.749349059052,closed,-4.0713995831334655,-0.08030770956929298,1009.8784702286731,0,142.384,142.602,0.07110348170515214,1.0139498698118106
542,long,2021-01-27,20:00:00,142.873,2021-01-27,22:00:00,142.541,5049.392351143386,closed,-12.814047524436674,-0.2537740510803257,997.0644227042364,0,142.479,142.873,0.07068364703118696,1.0098784702286772
543,long,2021-01-28,16:00:00,143.063,2021-01-29,06:00:00,143.273,4985.322113521202,closed,6.251119940914933,0.12539049230060043,1003.3155426451514,0,143.038,143.461,0.06969408041941245,0.9970644227042403
544,long,2021-01-29,13:00:00,143.607,2021-01-29,19:00:00,143.515,5016.577713225777,closed,-4.286987682884058,-0.0854564192553378,999.0285549622673,0,143.458,143.957,0.06986536468592447,1.0033155426451554
545,long,2021-02-01,06:00:00,143.791,2021-02-01,13:00:00,143.785,4995.1427748113565,closed,-1.2769398442536177,-0.025563630547113678,997.7516151180137,0,143.69,144.102,0.06947782232283463,0.9990285549622714
546,long,2021-02-02,05:00:00,143.717,2021-02-02,14:00:00,143.56,4988.758075590087,closed,-6.517018883561397,-0.13063409339188173,991.2345962344523,0,143.519,143.772,0.0694247455150064,0.9977516151180175
547,long,2021-02-04,14:00:00,143.831,2021-02-05,06:00:00,144.35,4956.172981172281,closed,16.823710938915106,0.3394496318596169,1008.0583071733674,0,143.831,144.503,0.06891661715725096,0.9912345962344562
548,long,2021-02-05,14:00:00,144.768,2021-02-05,18:00:00,144.6,5040.291535866856,closed,-6.9268356688651656,-0.1374292661361671,1001.1314715045023,0,144.591,144.884,0.06963267484343026,1.0080583071733713
549,long,2021-02-16,03:00:00,147.079,2021-02-16,08:00:00,146.961,5005.65735752253,closed,-5.085187542749745,-0.10158880601581122,996.0462839617526,0,146.871,147.309,0.0680676011874235,1.001131471504506
550,long,2021-02-16,19:00:00,147.331,2021-02-17,02:00:00,147.231,4980.231419808781,closed,-4.443953410231634,-0.08923186566302702,991.6023305515209,0,147.14,147.559,0.06760602208372686,0.9960462839617562
551,long,2021-02-19,16:00:00,147.909,2021-02-19,22:00:00,147.717,4958.011652757623,closed,-7.494616079781618,-0.15116172781911774,984.1077144717393,0,147.67,148.15,0.06704137885804952,0.9916023305515246
552,long,2021-02-25,10:00:00,150.372,2021-02-25,13:00:00,150.025,4920.538572358714,closed,-12.40423886756695,-0.25209108078632214,971.7034756041724,0,149.992,150.399,0.0654448776681658,0.9841077144717428
553,long,2021-03-02,13:00:00,148.915,2021-03-03,15:00:00,149.333,4858.517378020879,closed,12.600758863694862,0.25935399388913566,984.3042344678672,0,148.561,149.704,0.06525222278509053,0.9717034756041758
554,long,2021-03-05,08:00:00,150.356,2021-03-05,10:00:00,150.061,4921.521172339353,closed,-10.705843702029698,-0.21753119263613524,973.5983907658375,0,150.021,150.375,0.06546491223947636,0.9843042344678706
555,long,2021-03-10,09:00:00,150.963,2021-03-10,15:00:00,150.849,4867.991953829205,closed,-4.71416440127311,-0.09684002040235312,968.8842263645644,0,150.675,151.177,0.06449251742253673,0.9735983907658411
556,short,2021-03-10,15:00:00,150.849,2021-03-10,17:00:00,151.038,4844.421131822839,closed,-7.102729569577091,-0.14661668290808783,961.7814967949873,100000,151.042,150.749,0.0642287470493386,0.9688842263645678
557,short,2021-03-10,18:00:00,150.917,2021-03-12,22:00:00,151.849,4808.907483974954,closed,-30.72330332689066,-0.6388832272043493,931.0581934680966,100000,152.235,150.827,0.06372916880106222,0.9617814967949908
558,long,2021-03-12,22:00:00,151.849,2021-03-15,12:00:00,151.954,4655.290967340499,closed,2.2266509098921867,0.04783054218336519,933.2848443779889,0,151.768,152.108,0.061314739871062694,0.9310581934680999
559,long,2021-03-17,21:00:00,152.044,2021-03-18,06:00:00,151.975,4666.424221889961,closed,-3.1123653720822464,-0.06669700876063298,930.1724790059067,0,151.692,152.264,0.06138255007616164,0.9332848443779922
560,short,2021-03-18,06:00:00,151.975,2021-03-18,09:00:00,152.437,4650.862395029549,closed,-15.129877373191086,-0.3253133739101941,915.0426016327156,100000,152.489,151.91,0.061205624543899315,0.9301724790059098
561,long,2021-03-18,09:00:00,152.437,2021-03-18,14:00:00,152.152,4575.213008163593,closed,-9.529002029744435,-0.2082745002853802,905.5135996029711,0,151.924,152.541,0.06002759183352589,0.9150426016327187
562,short,2021-03-18,14:00:00,152.152,2021-03-19,12:00:00,151.637,4527.5679980148725,closed,14.359763116980233,0.3171628371628282,919.8733627199514,100000,152.173,151.358,0.05951374938239225,0.9055135996029745
563,short,2021-03-19,13:00:00,151.359,2021-03-22,06:00:00,150.666,4599.366813599772,closed,20.077638963587024,0.43653050033365176,939.9510016835384,100000,151.46,150.329,0.060774275908268054,0.9198733627199545
564,short,2021-03-23,05:00:00,150.538,2021-03-24,11:00:00,149.166,4699.755008417707,closed,41.831072670295136,0.8900692184033362,981.7820743538335,100000,150.612,148.543,0.06243945061602661,0.9399510016835415
565,short,2021-03-25,00:00:00,148.782,2021-03-25,01:00:00,148.925,4908.910371769184,closed,-5.765909212761272,-0.11745802583645919,976.0161651410723,100000,148.925,148.776,0.06598796052975742,0.9817820743538369
566,long,2021-03-29,13:00:00,151.534,2021-03-29,17:00:00,151.174,4880.080825705377,closed,-12.634055013883103,-0.25889028204890335,963.3821101271892,0,151.116,151.81,0.06440905441294201,0.9760161651410754
567,long,2021-03-30,06:00:00,151.502,2021-03-30,16:00:00,151.439,4816.910550635962,closed,-3.0300161201826206,-0.0629037240432579,960.3520940070066,0,151.351,151.945,0.06358873877092001,0.9633821101271924
568,long,2021-04-01,16:00:00,152.965,2021-04-02,08:00:00,153.056,4801.760470035049,closed,1.8334679421657003,0.038183244533068456,962.1855619491723,0,152.795,153.21,0.06278247272297649,0.9603520940070099
569,long,2021-04-02,22:00:00,153.151,2021-04-05,01:00:00,153.059,4810.927809745876,closed,-3.9150047672836146,-0.08137733348134388,958.2705571818888,0,152.953,153.185,0.06282594053902196,0.9621855619491754
570,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,4791.352785909457,closed,-10.42716192973038,-0.2176245915432248,947.8433952521584,0,152.901,153.347,0.06250093315213777,0.9582705571818916
571,short,2021-04-05,17:00:00,153.02,2021-04-07,05:00:00,151.697,4739.216976260805,closed,39.96514592405615,0.8432858449875881,987.8085411762146,100000,153.409,151.641,0.061942451656787405,0.947843395252161
572,short,2021-04-07,16:00:00,150.908,2021-04-12,03:00:00,150.481,4939.042705881086,closed,12.921945414872662,0.26162854189306894,1000.7304865910872,100000,151.243,149.606,0.0654576656755253,0.9878085411762172
573,short,2021-04-12,04:00:00,150.028,2021-04-12,11:00:00,150.429,5003.65243295545,closed,-14.44136777083869,-0.2886165249153561,986.2891188202485,100000,150.468,149.787,0.0667029145620211,1.0007304865910902
574,long,2021-04-12,11:00:00,150.429,2021-04-13,11:00:00,150.381,4931.445594101258,closed,-2.6254164127933017,-0.05323827187576985,983.6637024074552,0,150.145,150.824,0.06556509175891961,0.9862891188202517
575,short,2021-04-13,11:00:00,150.381,2021-04-14,07:00:00,150.032,4918.318512037293,closed,10.365220290097506,0.21074723535552334,994.0289226975526,100000,150.527,149.609,0.06541143511530435,0.9836637024074586
576,short,2021-04-16,02:00:00,149.824,2021-04-16,12:00:00,149.952,4970.144613487781,closed,-5.30654760964585,-0.10676847501066976,988.7223750879068,100000,149.952,149.409,0.06634644133767327,0.9940289226975562
577,short,2021-04-19,03:00:00,150.182,2021-04-19,14:00:00,150.611,4943.611875439551,closed,-15.176153081260798,-0.3069851247153468,973.546222006646,100000,150.611,149.919,0.06583494527226366,0.9887223750879103
578,long,2021-04-19,14:00:00,150.611,2021-04-20,06:00:00,151.392,4867.731110033246,closed,24.203648901297278,0.49722649740059227,997.7498709079432,0,150.575,151.567,0.06463978208807121,0.9735462220066493
579,long,2021-04-20,09:00:00,151.888,2021-04-20,12:00:00,151.685,4988.749354539732,closed,-7.730958667393908,-0.1549678710628904,990.0189122405493,0,151.595,151.951,0.06568984191693526,0.9977498709079464
580,short,2021-04-21,16:00:00,150.281,2021-04-21,17:00:00,150.682,4950.094561202761,closed,-14.264405615580454,-0.2881643055342871,975.7545066249688,100000,150.76,150.281,0.06587784964436968,0.9900189122405522
581,long,2021-04-27,14:00:00,150.523,2021-04-28,04:00:00,151.13,4878.7725331248585,closed,18.633590128683494,0.3819319306684024,994.3880967536523,0,150.453,151.327,0.06482427978614376,0.9757545066249718
582,long,2021-04-28,19:00:00,151.47,2021-04-28,20:00:00,151.372,4971.940483768276,closed,-4.276846988790044,-0.08601967386280107,990.1112497648624,0,151.348,151.472,0.06564917784073777,0.9943880967536552
583,long,2021-04-28,21:00:00,151.557,2021-04-29,19:00:00,151.834,4950.556248824325,closed,7.992667298416775,0.1614498835421757,998.1039170632791,0,151.351,152.401,0.06532929853222649,0.9901112497648651
584,long,2021-05-04,12:00:00,151.872,2021-05-04,14:00:00,151.529,4990.519585316408,closed,-12.334816786678806,-0.2471649810366741,985.7691002766003,0,151.415,152.062,0.06572007460646342,0.9981039170632816
585,short,2021-05-04,14:00:00,151.529,2021-05-04,20:00:00,151.829,4928.8455013830135,closed,-10.809046106115261,-0.21930178381696663,974.960054170485,100000,151.873,151.027,0.06505481460820059,0.9857691002766027
586,long,2021-05-04,20:00:00,151.829,2021-05-05,12:00:00,151.944,4874.800270852438,closed,2.6531507191747314,0.05442583432676278,977.6132048896598,0,151.755,152.221,0.06421434997072283,0.9749600541704877
587,short,2021-05-07,16:00:00,151.561,2021-05-07,18:00:00,151.935,4888.066024448312,closed,-13.104168355571842,-0.26808492950032997,964.509036534088,100000,151.941,151.521,0.06450295292916135,0.9776132048896625
588,long,2021-05-12,10:00:00,153.799,2021-05-12,14:00:00,153.683,4822.545182670454,closed,-4.664535249677091,-0.0967235157575887,959.8445012844109,0,153.607,153.845,0.06271230869733163,0.9645090365340908
589,long,2021-05-12,15:00:00,154.064,2021-05-13,04:00:00,154.142,4799.222506422067,closed,1.4076190884451232,0.029330148509712176,961.252120372856,0,153.995,154.438,0.06230167341393276,0.9598445012844136
590,short,2021-05-14,12:00:00,153.761,2021-05-14,13:00:00,153.878,4806.260601864295,closed,-4.680953550656247,-0.0973928369352373,956.5711668221998,100000,153.992,153.706,0.06251599042493604,0.961252120372859
591,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,4782.855834111013,closed,-7.477885072750764,-0.15634769961952397,949.093281749449,100000,154.261,153.759,0.06210775148503438,0.9565711668222027
592,long,2021-05-17,18:00:00,154.226,2021-05-18,13:00:00,154.673,4745.466408747259,closed,12.743361634364195,0.26853760066396243,961.8366433838132,0,154.219,154.832,0.06153912321848792,0.9490932817494518
593,long,2021-05-19,11:00:00,154.671,2021-05-19,14:00:00,154.555,4809.18321691908,closed,-4.630808975601113,-0.09629096598585737,957.2058344082121,0,154.53,154.783,0.062185971732504224,0.9618366433838161
594,short,2021-05-20,05:00:00,153.962,2021-05-20,07:00:00,154.102,4786.029172041073,closed,-5.3713868818738435,-0.11223055039556176,951.8344475263383,100000,154.11,153.96,0.06217156404880521,0.9572058344082147
595,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,4759.172237631703,closed,-11.076810516499904,-0.23274657783791483,940.7576370098384,100000,154.08,153.704,0.06192645913745515,0.9518344475263406
596,short,2021-05-21,08:00:00,154.275,2021-05-21,12:00:00,154.514,4703.788185049205,closed,-8.288759274325535,-0.17621455193647986,932.4688777355128,100000,154.514,154.046,0.06097926669971421,0.940757637009841
