,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
612,short,2020-09-22,19:00:00,133.614,2020-09-22,22:00:00,133.678,4908.801579806113,closed,-3.4065129935786045,-0.06939602137500034,978.3538029676442,100000,133.752,133.573,0.07347735386720125,0.9817603159612227
613,short,2020-09-23,10:00:00,133.298,2020-09-23,12:00:00,133.718,4891.769014838221,closed,-16.4649066714403,-0.33658389473209466,961.8888962962039,100000,133.768,133.179,0.07339598515864035,0.9783538029676442
614,short,2020-09-24,02:00:00,133.896,2020-09-24,12:00:00,134.278,4809.444481481021,closed,-14.754882569660131,-0.306789747266539,947.1340137265438,100000,134.311,133.652,0.07183850871543619,0.9618888962962043
615,long,2020-09-24,12:00:00,134.278,2020-09-25,01:00:00,134.402,4735.670068632721,closed,3.355519796824473,0.07085628323328859,950.4895335233683,0,134.074,134.646,0.07053530836969156,0.9471340137265443
616,long,2020-09-25,02:00:00,134.506,2020-09-25,06:00:00,134.388,4752.447667616843,closed,-5.19040240071143,-0.10921535098805629,945.299131122657,0,134.351,134.622,0.07066521445313731,0.9504895335233687
617,long,2020-09-25,10:00:00,134.734,2020-09-25,12:00:00,134.239,4726.495655613287,closed,-18.380158489857834,-0.38887496845636926,926.9189726327991,0,134.199,134.764,0.07016039983394373,0.9452991311226575
618,short,2020-09-25,12:00:00,134.239,2020-09-25,22:00:00,134.627,4634.594863163998,closed,-14.39164976349077,-0.3105265980825283,912.5273228693083,100000,134.627,133.859,0.06904990149157841,0.9269189726327995
619,long,2020-09-28,10:00:00,134.815,2020-09-28,21:00:00,135.417,4562.636614346543,closed,19.393684661019304,0.4250543337165774,931.9210075303275,0,134.755,136.173,0.06768737327962827,0.9125273228693086
620,long,2020-09-29,10:00:00,135.996,2020-09-29,13:00:00,135.826,4659.6050376516405,closed,-6.825124237597067,-0.14647430806789605,925.0958832927305,0,135.676,136.143,0.06852561895425807,0.9319210075303281
621,long,2020-09-30,16:00:00,135.908,2020-10-01,10:00:00,136.047,4625.479416463654,closed,3.737548553058087,0.08080348471025255,928.8334318457886,0,135.897,136.635,0.06806780199051793,0.9250958832927308
622,short,2020-10-01,10:00:00,136.047,2020-10-01,15:00:00,136.73,4644.167159228944,closed,-24.312329606489794,-0.5235024660595182,904.5211022392988,100000,137.014,135.393,0.06827298153180804,0.9288334318457888
623,long,2020-10-01,15:00:00,136.73,2020-10-01,16:00:00,136.071,4522.605511196496,closed,-22.768356711841047,-0.5034345059606464,881.7527455274577,0,136.033,136.773,0.06615381424993047,0.9045211022392993
624,long,2020-10-05,11:00:00,136.837,2020-10-06,04:00:00,137.191,4408.76372763729,closed,10.459367215655448,0.23724036627521317,892.2121127431132,0,136.632,137.43,0.0644381815976277,0.881752745527458
625,long,2020-10-08,20:00:00,137.21,2020-10-08,22:00:00,137.081,4461.060563715569,closed,-5.1513691264215975,-0.11547409080972168,887.0607436166915,0,137.074,137.22,0.06502529791874599,0.8922121127431137
626,long,2020-10-09,10:00:00,137.273,2020-10-09,11:00:00,137.066,4435.30371808346,closed,-7.639870670400655,-0.17225135314300238,879.4208729462908,0,136.97,137.318,0.06462019068692984,0.8870607436166921
627,short,2020-10-09,11:00:00,137.066,2020-10-09,17:00:00,137.327,4397.104364731456,closed,-9.316512842686082,-0.21187836516714265,870.1043601036048,100000,137.365,136.885,0.06416039520714774,0.8794208729462913
628,long,2020-10-12,20:00:00,137.68,2020-10-13,03:00:00,137.47,4350.521800518025,closed,-7.569048445735911,-0.17398024404416615,862.5353116578689,0,137.406,137.773,0.06319758571350995,0.870104360103605
629,short,2020-10-13,03:00:00,137.47,2020-10-13,12:00:00,137.684,4312.676558289345,closed,-7.638836588958317,-0.17712519095075188,854.8964750689106,100000,137.777,137.332,0.06274353034537491,0.862535311657869
630,long,2020-10-13,12:00:00,137.684,2020-10-13,15:00:00,137.33,4274.482375344553,closed,-11.907130036140616,-0.27856308648788897,842.98934503277,0,137.283,137.711,0.06209119978130433,0.8548964750689105
631,short,2020-10-13,15:00:00,137.33,2020-10-14,12:00:00,136.419,4214.94672516385,closed,27.056133739318387,0.6419092696424679,870.0454787720884,100000,137.33,135.68,0.06138420920649311,0.84298934503277
632,short,2020-10-15,10:00:00,136.823,2020-10-16,09:00:00,136.024,4350.227393860441,closed,24.47022065270289,0.5625044034994165,894.5156994247913,100000,136.868,135.631,0.0635891245457334,0.8700454787720883
633,long,2020-10-16,09:00:00,136.024,2020-10-19,20:00:00,136.73,4472.578497123955,closed,22.253570388142215,0.4975557254602047,916.7692698129334,0,135.521,137.228,0.0657616082033164,0.8945156994247909
634,long,2020-10-20,12:00:00,136.819,2020-10-20,15:00:00,136.648,4583.846349064665,closed,-6.712787501112328,-0.14644442657817433,910.0564823118211,0,136.517,136.924,0.0670059911132908,0.9167692698129332
635,short,2020-10-20,15:00:00,136.648,2020-10-20,16:00:00,136.996,4550.282411559103,closed,-12.56481062467575,-0.2761325449329762,897.4916716871454,100000,137.008,136.582,0.06659859509921993,0.9100564823118207
636,long,2020-10-20,16:00:00,136.996,2020-10-20,19:00:00,136.604,4487.458358435724,closed,-13.803405663509219,-0.30759963794563044,883.6882660236362,0,136.577,137.031,0.06551225376559497,0.8974916716871448
637,short,2020-10-23,18:00:00,136.628,2020-10-26,01:00:00,136.667,4418.441330118178,closed,-2.2095957998740516,-0.05000849020699688,881.4786702237622,100000,136.722,136.374,0.06467841628536139,0.8836882660236356
638,short,2020-10-27,10:00:00,136.328,2020-10-27,17:00:00,136.478,4407.393351118808,closed,-5.795537332934897,-0.1314958042368447,875.6831328908272,100000,136.571,136.166,0.0646586666146178,0.8814786702237616
639,short,2020-10-29,12:00:00,135.202,2020-10-29,21:00:00,135.294,4378.415664454133,closed,-3.919802838655129,-0.08952559873375612,871.7633300521721,100000,135.385,134.69,0.06476850437795495,0.8756831328908266
640,short,2020-10-30,06:00:00,134.815,2020-10-30,11:00:00,135.318,4358.816650260858,closed,-17.199341184013498,-0.39458739754479427,854.5639888681586,100000,135.32,134.426,0.06466367466915193,0.8717633300521717
641,long,2020-10-30,11:00:00,135.318,2020-11-02,01:00:00,135.188,4272.81994434079,closed,-5.022614304813459,-0.11754799804905766,849.5413745633451,0,135.126,135.796,0.06315227751431132,0.8545639888681581
642,short,2020-11-02,01:00:00,135.188,2020-11-02,15:00:00,135.39,4247.706872816723,closed,-7.259372143970422,-0.17090096754149645,842.2820024193747,100000,135.424,134.893,0.06284147813144249,0.8495413745633447
643,short,2020-11-02,20:00:00,135.211,2020-11-02,22:00:00,135.379,4211.4100120968715,closed,-6.137263195194926,-0.1457294155061185,836.1447392241798,100000,135.379,135.18,0.062293896385602815,0.8422820024193743
644,long,2020-11-03,10:00:00,135.741,2020-11-04,03:00:00,136.302,4180.723696120896,closed,16.380647137448985,0.39181367457141075,852.5253863616288,0,135.707,137.323,0.06159853980920865,0.8361447392241793
645,long,2020-11-05,09:00:00,135.843,2020-11-06,05:00:00,135.751,4262.626931808143,closed,-3.8021579150152913,-0.08919752950095663,848.7232284466135,0,135.576,136.266,0.06275813890753507,0.8525253863616287
646,short,2020-11-06,05:00:00,135.751,2020-11-06,19:00:00,135.871,4243.616142233066,closed,-4.6624790707789225,-0.10987042452726282,844.0607493758346,100000,136.128,135.505,0.06252058757921586,0.8487232284466133
647,long,2020-11-06,19:00:00,135.871,2020-11-10,01:00:00,138.464,4220.303746879172,closed,79.63526896898856,1.8869558625460834,923.6960183448232,0,135.769,138.9,0.06212221514346949,0.8440607493758344
648,long,2020-11-10,12:00:00,139.677,2020-11-10,18:00:00,139.443,4618.480091724114,closed,-8.7271375416221,-0.18896124630395872,914.968880803201,0,139.162,139.767,0.06613086036676208,0.9236960183448227
649,short,2020-11-16,10:00:00,137.883,2020-11-16,13:00:00,138.629,4574.844404016003,closed,-25.732992960667165,-0.5624889217669915,889.2358878425339,100000,138.791,137.684,0.06635835315471818,0.9149688808032006
650,long,2020-11-16,13:00:00,138.629,2020-11-16,16:00:00,137.899,4446.179439212667,closed,-24.36631030591975,-0.5480280460798171,864.8695775366141,0,137.831,138.65,0.06414501207125012,0.8892358878425334
651,short,2020-11-17,09:00:00,137.908,2020-11-17,13:00:00,138.299,4324.347887683069,closed,-13.188075771952679,-0.3049725904226148,851.6815017646614,100000,138.299,137.829,0.06271351752883182,0.8648695775366138
652,long,2020-11-17,13:00:00,138.299,2020-11-17,18:00:00,138.04,4258.407508823304,closed,-8.888213651693036,-0.20872153811669972,842.7932881129684,0,137.958,138.354,0.06158262183852817,0.8516815017646608
653,short,2020-11-17,18:00:00,138.04,2020-11-17,21:00:00,138.176,4213.966440564838,closed,-5.055538643067542,-0.11997102289191225,837.7377494699009,100000,138.176,137.971,0.06105428050658995,0.8427932881129677
654,long,2020-11-19,12:00:00,137.902,2020-11-24,05:00:00,139.406,4188.688747349502,closed,44.78459186517696,1.0691792722368194,882.5223413350778,0,137.263,139.474,0.06074877445359026,0.8377377494699004
655,long,2020-11-24,18:00:00,139.652,2020-11-24,21:00:00,139.612,4412.611706675387,closed,-2.209604600667784,-0.05007475725373933,880.31273673441,0,139.496,139.696,0.06319439330156944,0.8825223413350775
656,long,2020-11-25,18:00:00,139.633,2020-11-26,05:00:00,139.65,4401.563683672048,closed,-0.407477122982197,-0.00925755373013836,879.9052596114278,0,139.595,139.877,0.0630447485003122,0.8803127367344096
657,short,2020-11-27,03:00:00,138.98,2020-11-27,08:00:00,139.074,4399.526298057137,closed,-3.9188642797120474,-0.0890746870053407,875.9863953317158,100000,139.11,138.949,0.06331164625208141,0.8799052596114274
658,short,2020-11-27,12:00:00,138.666,2020-11-27,16:00:00,138.91,4379.931976658577,closed,-8.646191537601695,-0.19740469906105304,867.3402037941141,100000,139.102,138.666,0.06317239953065029,0.8759863953317154
659,short,2020-11-27,17:00:00,138.785,2020-12-01,03:00:00,139.271,4336.701018970569,closed,-16.116179035494905,-0.37162301401447567,851.2240247586192,100000,139.469,138.328,0.06249524111352911,0.8673402037941138
660,long,2020-12-01,18:00:00,139.813,2020-12-02,06:00:00,140.067,4256.120123793094,closed,6.820038813431973,0.16024075014485004,858.0440635720512,0,139.769,140.192,0.06088303839833341,0.8512240247586188
661,short,2020-12-03,20:00:00,139.796,2020-12-04,11:00:00,140.167,4290.220317860253,closed,-12.305096758655704,-0.28681736244242273,845.7389668133955,100000,140.23,139.507,0.06137829863315478,0.8580440635720507
662,long,2020-12-04,11:00:00,140.167,2020-12-04,22:00:00,139.98,4228.694834066975,closed,-6.547675397205059,-0.15483915614945876,839.1912914161904,0,139.793,140.704,0.060337951644352454,0.8457389668133951
663,short,2020-12-04,22:00:00,139.98,2020-12-07,19:00:00,138.972,4195.956457080949,closed,29.31606085762908,0.6986740962994581,868.5073522738195,100000,139.997,137.935,0.059950799501085145,0.8391912914161899
664,short,2020-12-08,13:00:00,138.596,2020-12-08,15:00:00,138.978,4342.536761369094,closed,-12.900125265963634,-0.29706427313919953,855.6072270078558,100000,139.234,138.441,0.0626646766338003,0.8685073522738189
665,long,2020-12-08,15:00:00,138.978,2020-12-08,16:00:00,138.691,4278.036135039276,closed,-9.751637124015847,-0.22794658147333108,845.85558988384,0,138.654,139.03,0.06156422074053844,0.8556072270078552
666,long,2020-12-08,17:00:00,139.122,2020-12-09,18:00:00,139.646,4229.277949419197,closed,15.022828655574854,0.3552102471212119,860.8784185394148,0,138.928,140.335,0.060799556496013527,0.8458555898838395
667,short,2020-12-09,18:00:00,139.646,2020-12-11,01:00:00,138.588,4304.392092697071,closed,31.688840512816128,0.7361978144737356,892.567259052231,100000,139.856,138.407,0.061647194945749564,0.8608784185394143
668,short,2020-12-11,02:00:00,138.343,2020-12-11,04:00:00,138.482,4462.8362952611515,closed,-5.4411162830857345,-0.121920588681762,887.1261427691452,100000,138.482,138.316,0.06451842587281108,0.8925672590522303
669,short,2020-12-11,10:00:00,137.578,2020-12-11,20:00:00,137.563,4435.630713845723,closed,-0.4679951822953774,-0.010550814810496753,886.6581475868499,100000,137.822,136.809,0.06448168622666012,0.8871261427691447
670,short,2020-12-14,17:00:00,138.622,2020-12-15,15:00:00,138.929,4433.290737934247,closed,-10.768832968478403,-0.24290834066741784,875.8893146183715,100000,139.182,138.313,0.06396229657535235,0.8866581475868495
671,long,2020-12-15,15:00:00,138.929,2020-12-15,16:00:00,138.743,4379.446573091855,closed,-6.8021966783890715,-0.15532091931850592,869.0871179399824,0,138.709,139.029,0.06304582301883487,0.8758893146183709
672,short,2020-12-15,16:00:00,138.743,2020-12-15,17:00:00,138.995,4345.4355896999095,closed,-8.824375959782948,-0.20307229914302674,860.2627419801994,100000,139.011,138.642,0.0626400696208084,0.869087117939982
673,long,2020-12-17,07:00:00,140.101,2020-12-17,15:00:00,140.084,4301.313709900995,closed,-1.4435916296262636,-0.03356164481338171,858.8191503505732,0,139.938,140.378,0.061403040804862134,0.8602627419801989
674,long,2020-12-17,19:00:00,140.282,2020-12-17,21:00:00,139.96,4294.095751752864,closed,-10.776606347339065,-0.2509633452616891,848.0425440032341,0,139.96,140.449,0.06122090862338524,0.8588191503505729
675,short,2020-12-17,21:00:00,139.96,2020-12-21,15:00:00,137.871,4240.2127200161685,closed,62.379479224171504,1.4711403258073723,910.4220232274056,100000,140.32,137.008,0.060591779365764056,0.8480425440032338
676,short,2020-12-22,15:00:00,138.714,2020-12-23,01:00:00,138.735,4552.110116137026,closed,-1.6652018772523771,-0.03658087864239731,908.7568213501532,100000,138.768,138.043,0.06563303078473731,0.9104220232274053
677,long,2020-12-23,01:00:00,138.735,2020-12-24,16:00:00,140.864,4543.784106750763,closed,68.75375656790871,1.5131387176992035,977.5105779180619,0,138.575,141.221,0.06550306853715014,0.9087568213501527
678,long,2020-12-31,10:00:00,140.956,2020-12-31,13:00:00,140.662,4887.552889590306,closed,-11.241108121255317,-0.22999460824653278,966.2694697968066,0,140.598,140.981,0.06934863204958011,0.9775105779180613
679,long,2020-12-31,17:00:00,141.125,2021-01-04,02:00:00,140.924,4831.347348984029,closed,-7.91587805682055,-0.16384410983170478,958.353591739986,0,140.803,141.316,0.06846905011846276,0.9662694697968058
680,short,2021-01-05,10:00:00,139.545,2021-01-05,13:00:00,139.736,4791.7679586999275,closed,-7.585686824955781,-0.15830663943530943,950.7679049150302,100000,139.89,139.533,0.06867702832347886,0.9583535917399856
681,long,2021-01-07,10:00:00,140.705,2021-01-08,16:00:00,141.132,4753.839524575149,closed,13.408222876822668,0.2820503891119665,964.1761277918529,0,140.619,141.354,0.06757172132582565,0.9507679049150298
682,long,2021-01-11,18:00:00,140.833,2021-01-13,16:00:00,141.763,4820.880638959261,closed,30.802364618725136,0.6389364708555572,994.978492410578,0,140.766,142.251,0.06846237229852749,0.9641761277918522
683,long,2021-01-14,04:00:00,141.93,2021-01-14,15:00:00,141.819,4974.892462052887,closed,-4.95582431931164,-0.0996167124639036,990.0226680912664,0,141.739,142.244,0.07010346596283924,0.9949784924105775
684,short,2021-01-14,15:00:00,141.819,2021-01-14,16:00:00,142.098,4950.11334045633,closed,-10.798171425791935,-0.2181398825263362,979.2244966654745,100000,142.098,141.783,0.06980888795515877,0.990022668091266
685,long,2021-01-14,16:00:00,142.098,2021-01-14,19:00:00,141.895,4896.12248332737,closed,-8.04269554539329,-0.16426663288716445,971.1818011200812,0,141.828,142.165,0.06891191267051429,0.9792244966654741
686,long,2021-01-20,10:00:00,141.953,2021-01-20,16:00:00,141.532,4855.909005600404,closed,-15.44110853298861,-0.3179859530971464,955.7406925870926,0,141.52,142.322,0.06841572922869406,0.9711818011200809
687,short,2021-01-20,16:00:00,141.532,2021-01-21,03:00:00,141.596,4778.703462935462,closed,-3.1841726270874657,-0.06663256366050996,952.5565199600051,100000,141.649,141.098,0.06752824043941245,0.9557406925870925
688,long,2021-01-21,03:00:00,141.596,2021-01-22,02:00:00,142.146,4762.782599800025,closed,17.480201924419305,0.367016582389321,970.0367218844244,0,141.441,142.22,0.06727284103788278,0.9525565199600051
689,long,2021-01-22,18:00:00,141.991,2021-01-25,11:00:00,141.936,4850.183609422122,closed,-2.9170648133627157,-0.060143389369753594,967.1196570710617,0,141.876,142.314,0.06831677513958098,0.9700367218844244
690,short,2021-01-25,11:00:00,141.936,2021-01-26,12:00:00,141.743,4835.598285355309,closed,5.540033373188507,0.11456769248112672,972.6596904442503,100000,142.195,141.3,0.06813772806554093,0.9671196570710617
691,long,2021-01-27,09:00:00,142.602,2021-01-27,10:00:00,142.518,4863.298452221252,closed,-3.9056035964977642,-0.08030770956929299,968.7540868477525,0,142.384,142.602,0.06820799781519547,0.9726596904442504
692,long,2021-01-27,20:00:00,142.873,2021-01-27,22:00:00,142.541,4843.770434238763,closed,-12.29223245599879,-0.25377405108032564,956.4618543917537,0,142.479,142.873,0.06780525969551648,0.9687540868477527
693,long,2021-01-28,16:00:00,143.063,2021-01-29,06:00:00,143.273,4782.30927195877,closed,5.996561139446361,0.1253904923006004,962.4584155312001,0,143.038,143.461,0.06685599032536393,0.9564618543917541
694,long,2021-01-29,13:00:00,143.607,2021-01-29,19:00:00,143.515,4812.292077656002,closed,-4.11241249367312,-0.08545641925533781,958.346003037527,0,143.458,143.957,0.06702029953492522,0.9624584155312005
695,long,2021-02-01,06:00:00,143.791,2021-02-01,13:00:00,143.785,4791.730015187636,closed,-1.2249401578977213,-0.02556363054711367,957.1210628796292,0,143.69,144.102,0.06664853871504664,0.9583460030375273
696,long,2021-02-02,05:00:00,143.717,2021-02-02,14:00:00,143.56,4785.605314398146,closed,-6.2516321157777295,-0.13063409339188173,950.8694307638515,0,143.519,143.772,0.06659762330688987,0.9571210628796293
697,short,2021-02-03,11:00:00,143.304,2021-02-03,18:00:00,143.405,4754.347153819258,closed,-4.3680647417347895,-0.0918751744543063,946.5013660221167,100000,143.535,143.127,0.066353307009145,0.9508694307638517
698,long,2021-02-03,18:00:00,143.405,2021-02-03,21:00:00,143.321,4732.506830110583,closed,-3.784586421560802,-0.07997001499250596,942.7167796005559,0,143.262,143.492,0.06600197803578094,0.9465013660221167
699,long,2021-02-04,14:00:00,143.831,2021-02-05,06:00:00,144.35,4713.583898002778,closed,16.00024318916461,0.3394496318596169,958.7170227897205,0,143.831,144.503,0.06554336544976784,0.9427167796005557
700,long,2021-02-05,14:00:00,144.768,2021-02-05,18:00:00,144.6,4793.5851139486,closed,-6.587788843712111,-0.1374292661361671,952.1292339460084,0,144.591,144.884,0.06622437436379035,0.9587170227897202
701,short,2021-02-09,05:00:00,144.561,2021-02-09,18:00:00,144.327,4760.646169730039,closed,6.688035896188754,0.14048588485138375,958.8172698421972,100000,144.599,144.042,0.06586349250115922,0.9521292339460079
702,long,2021-02-12,09:00:00,144.729,2021-02-15,19:00:00,146.502,4794.086349210984,closed,57.704801800645626,1.2036663004650041,1016.5220716428429,0,144.674,146.639,0.06624914632466172,0.9588172698421968
703,long,2021-02-16,03:00:00,147.079,2021-02-16,08:00:00,146.961,5082.610358214213,closed,-5.163363177345765,-0.10158880601581122,1011.3587084654971,0,146.871,147.309,0.06911401842838492,1.0165220716428427
704,long,2021-02-16,19:00:00,147.331,2021-02-17,02:00:00,147.231,5056.793542327485,closed,-4.512271220546285,-0.08923186566302699,1006.8464372449508,0,147.14,147.559,0.06864534337413694,1.011358708465497
705,long,2021-02-19,16:00:00,147.909,2021-02-19,22:00:00,147.717,5034.232186224754,closed,-7.6098323551234826,-0.15116172781911774,999.2366048898274,0,147.67,148.15,0.06807201977195106,1.0068464372449508
706,long,2021-02-25,10:00:00,150.372,2021-02-25,13:00:00,150.025,4996.183024449136,closed,-12.594931784396584,-0.25209108078632214,986.6416731054308,0,149.992,150.399,0.0664509752407248,0.9992366048898272
707,long,2021-03-02,13:00:00,148.915,2021-03-03,15:00:00,149.333,4933.208365527153,closed,12.79447292286762,0.25935399388913566,999.4361460282984,0,148.561,149.704,0.06625535863448481,0.9866416731054306
708,short,2021-03-03,15:00:00,149.333,2021-03-03,17:00:00,149.495,4997.18073014149,closed,-6.487423662138167,-0.1298216737090972,992.9487223661602,100000,149.503,149.106,0.0669266770257276,0.9994361460282981
709,long,2021-03-05,08:00:00,150.356,2021-03-05,10:00:00,150.061,4964.7436118308,closed,-10.799865990141873,-0.21753119263613518,982.1488563760183,0,150.021,150.375,0.06603984692105136,0.9929487223661599
710,long,2021-03-10,09:00:00,150.963,2021-03-10,15:00:00,150.849,4910.74428188009,closed,-4.755565764480068,-0.09684002040235312,977.3932906115383,0,150.675,151.177,0.0650589122086881,0.982148856376018
711,short,2021-03-10,15:00:00,150.849,2021-03-10,17:00:00,151.038,4886.966453057689,closed,-7.165108108304218,-0.1466166829080878,970.228182503234,100000,151.042,150.749,0.06479282531614648,0.9773932906115379
712,short,2021-03-10,18:00:00,150.917,2021-03-12,22:00:00,151.849,4851.140912516168,closed,-30.99312561811382,-0.6388832272043494,939.2350568851202,100000,152.235,150.827,0.06428885960516269,0.9702281825032336
713,long,2021-03-12,22:00:00,151.849,2021-03-15,12:00:00,151.954,4696.175284425599,closed,2.246206100421956,0.04783054218336518,941.4812629855422,0,151.768,152.108,0.06185322635546628,0.9392350568851198
714,short,2021-03-17,17:00:00,151.678,2021-03-17,21:00:00,152.044,4707.40631492771,closed,-12.362554351327045,-0.26261923284854355,929.1187086342152,100000,152.044,151.359,0.06207104939315801,0.941481262985542
715,long,2021-03-17,21:00:00,152.044,2021-03-18,06:00:00,151.975,4645.593543171073,closed,-3.0984719324722114,-0.066697008760633,926.020236701743,0,151.692,152.264,0.0611085415165488,0.9291187086342146
716,short,2021-03-18,06:00:00,151.975,2021-03-18,09:00:00,152.437,4630.101183508712,closed,-15.06233837552802,-0.3253133739101941,910.957898326215,100000,152.489,151.91,0.06093240577080062,0.9260202367017425
717,long,2021-03-18,09:00:00,152.437,2021-03-18,14:00:00,152.152,4554.789491631072,closed,-9.486465052745626,-0.20827450028538022,901.4714332734693,0,151.924,152.541,0.05975963173810915,0.9109578983262145
718,short,2021-03-18,14:00:00,152.152,2021-03-19,12:00:00,151.637,4507.357166367345,closed,14.295661869912728,0.31716283716282817,915.767095143382,100000,152.173,151.358,0.059248083053359074,0.901471433273469
719,short,2021-03-19,13:00:00,151.359,2021-03-22,06:00:00,150.666,4578.835475716907,closed,19.98801341160176,0.43653050033365176,935.7551085549837,100000,151.46,150.329,0.06050298265338575,0.9157670951433815
720,short,2021-03-23,05:00:00,150.538,2021-03-24,11:00:00,149.166,4678.775542774918,closed,41.64434090442316,0.8900692184033362,977.3994494594069,100000,150.612,148.543,0.062160724106536794,0.9357551085549837
721,short,2021-03-25,00:00:00,148.782,2021-03-25,01:00:00,148.925,4886.997247297033,closed,-5.740170489357197,-0.11745802583645916,971.6592789700497,100000,148.925,148.776,0.06569339365376231,0.9773994494594066
722,long,2021-03-29,13:00:00,151.534,2021-03-29,17:00:00,151.174,4858.296394850247,closed,-12.57765723939951,-0.25889028204890335,959.0816217306502,0,151.116,151.81,0.06412153569298307,0.9716592789700496
723,short,2021-03-29,17:00:00,151.174,2021-03-30,06:00:00,151.502,4795.408108653251,closed,-11.427050160339054,-0.23829150515300443,947.6545715703112,100000,151.564,151.09,0.06344223356732309,0.9590816217306501
724,long,2021-03-30,06:00:00,151.502,2021-03-30,16:00:00,151.439,4738.272857851554,closed,-2.9805500829195317,-0.0629037240432579,944.6740214873917,0,151.351,151.945,0.06255063111842159,0.947654571570311
725,long,2021-04-01,16:00:00,152.965,2021-04-02,08:00:00,153.056,4723.370107436958,closed,1.8035359583245125,0.03818324453306847,946.4775574457161,0,152.795,153.21,0.061757527636216884,0.9446740214873917
726,long,2021-04-02,22:00:00,153.151,2021-04-05,01:00:00,153.059,4732.387787228581,closed,-3.8510909912433924,-0.08137733348134386,942.6264664544727,0,152.953,153.185,0.061800285825473956,0.9464775574457163
727,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,4713.132332272364,closed,-10.256934986999395,-0.21762459154322478,932.3695314674734,0,152.901,153.347,0.0614805842940284,0.9426264664544728
728,short,2021-04-05,17:00:00,153.02,2021-04-07,05:00:00,151.697,4661.847657337366,closed,39.31270140921149,0.8432858449875881,971.6822328766849,100000,153.409,151.641,0.060931220197848204,0.9323695314674734
729,short,2021-04-07,16:00:00,150.908,2021-04-12,03:00:00,150.481,4858.411164383424,closed,12.710990288546427,0.261628541893069,984.3932231652313,100000,151.243,149.606,0.0643890471596393,0.9716822328766849
730,short,2021-04-12,04:00:00,150.028,2021-04-12,11:00:00,150.429,4921.966115826155,closed,-14.20560756100878,-0.2886165249153561,970.1876156042225,100000,150.468,149.787,0.06561396693718713,0.984393223165231
731,long,2021-04-12,11:00:00,150.429,2021-04-13,11:00:00,150.381,4850.93807802111,closed,-2.5825556025021235,-0.05323827187576985,967.6050600017204,0,150.145,150.824,0.0644947194759137,0.9701876156042222
732,short,2021-04-13,11:00:00,150.381,2021-04-14,07:00:00,150.032,4838.025300008601,closed,10.196004565568892,0.21074723535552334,977.8010645672892,100000,150.527,149.609,0.06434357132893918,0.9676050600017203
733,short,2021-04-16,02:00:00,149.824,2021-04-16,12:00:00,149.952,4889.005322836445,closed,-5.2199164263829445,-0.10676847501066976,972.5811481409063,100000,149.952,149.409,0.06526331325870947,0.977801064567289
734,short,2021-04-19,03:00:00,150.182,2021-04-19,14:00:00,150.611,4862.905740704529,closed,-14.928397252891555,-0.3069851247153467,957.6527508880148,100000,150.611,149.919,0.06476016753944587,0.9725811481409059
735,long,2021-04-19,14:00:00,150.611,2021-04-20,06:00:00,151.392,4788.263754440072,closed,23.808516152504463,0.49722649740059216,981.4612670405193,0,150.575,151.567,0.06358451579818304,0.9576527508880145
736,long,2021-04-20,09:00:00,151.888,2021-04-20,12:00:00,151.685,4907.306335202595,closed,-7.604748154197809,-0.1549678710628904,973.8565188863214,0,151.595,151.951,0.06461743304543605,0.981461267040519
737,long,2021-04-21,10:00:00,150.822,2021-04-21,16:00:00,150.281,4869.282594431606,closed,-18.50459108530466,-0.38002705175637297,955.3519278010167,0,150.071,150.958,0.06456992473818947,0.9738565188863213
738,short,2021-04-21,16:00:00,150.281,2021-04-21,17:00:00,150.682,4776.759639005084,closed,-13.76491624078112,-0.2881643055342871,941.5870115602356,100000,150.76,150.281,0.06357103877409764,0.9553519278010169
739,long,2021-04-21,17:00:00,150.682,2021-04-22,10:00:00,150.261,4707.935057801178,closed,-14.157873823852759,-0.30072364316905287,927.4291377363828,0,150.261,150.713,0.06248835372242442,0.9415870115602357
740,short,2021-04-22,10:00:00,150.261,2021-04-23,04:00:00,149.611,4637.145688681914,closed,19.070244285613036,0.41124962565137047,946.4993820219959,100000,150.378,149.31,0.061721214269596425,0.9274291377363829
741,long,2021-04-27,14:00:00,150.523,2021-04-28,04:00:00,151.13,4732.4969101099805,closed,18.074916817605537,0.3819319306684024,964.5742988396014,0,150.453,151.327,0.06288071470951258,0.9464993820219961
742,long,2021-04-28,19:00:00,151.47,2021-04-28,20:00:00,151.372,4822.871494198009,closed,-4.148618330131128,-0.08601967386280107,960.4256805094702,0,151.348,151.472,0.06368088062584022,0.9645742988396018
743,long,2021-04-28,21:00:00,151.557,2021-04-29,19:00:00,151.834,4802.128402547352,closed,7.753030713458442,0.1614498835421757,968.1787112229287,0,151.351,152.401,0.06337059195612678,0.9604256805094705
744,long,2021-05-03,03:00:00,151.269,2021-05-04,14:00:00,151.529,4840.8935561146445,closed,7.28830832496779,0.150557087043605,975.4670195478965,0,151.232,152.062,0.06400377547434893,0.968178711222929
