,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
629,long,2020-08-12,17:00:00,139.577,2020-08-12,20:00:00,139.259,4944.565050342564,closed,-12.325027241708971,-0.24926413377563073,976.5879828268116,0,139.228,139.61,0.0708507139477502,0.9889130100685128
630,long,2020-08-13,08:00:00,139.456,2020-08-13,19:00:00,139.797,4882.93991413402,closed,10.893224939467489,0.22308742542451251,987.4812077662791,0,139.374,140.204,0.07002839482179354,0.976587982826804
631,long,2020-08-14,14:00:00,139.794,2020-08-14,18:00:00,139.582,4937.406038831357,closed,-8.545780507521602,-0.17308239266350306,978.9354272587575,0,139.439,140.008,0.07063831121266087,0.9874812077662716
632,short,2020-08-14,18:00:00,139.582,2020-08-17,09:00:00,139.599,4894.677136293749,closed,-1.6452023211960856,-0.03361207032425091,977.2902249375614,100000,139.944,139.452,0.07013335725657677,0.9789354272587498
633,short,2020-08-18,05:00:00,138.709,2020-08-18,08:00:00,138.762,4886.451124687769,closed,-2.9148343775002137,-0.05965135643685505,974.3753905600612,100000,138.796,138.628,0.07045615100228203,0.9772902249375539
634,short,2020-08-24,17:00:00,138.358,2020-08-26,17:00:00,140.034,4871.876952800269,closed,-60.06029399879948,-1.2327957906300957,914.3150965612617,100000,140.288,138.326,0.07042421764986873,0.9743753905600537
635,long,2020-08-26,17:00:00,140.034,2020-08-26,20:00:00,139.9,4571.575482806273,closed,-5.3541958802394305,-0.11711927103416751,908.9609006810223,0,139.849,140.148,0.06529236446586219,0.9143150965612545
636,long,2020-08-27,10:00:00,140.129,2020-08-27,12:00:00,140.008,4544.804503405076,closed,-4.898220468070617,-0.10777626330023116,904.0626802129517,0,140.008,140.216,0.06486600922585725,0.9089609006810152
637,long,2020-08-27,15:00:00,140.218,2020-08-28,09:00:00,140.811,4520.313401064723,closed,18.148449978856018,0.4014865423840148,922.2111301918077,0,140.071,141.611,0.06447550815251571,0.9040626802129446
638,long,2020-08-28,21:00:00,140.652,2020-09-01,01:00:00,141.516,4611.055650959004,closed,27.337109541584514,0.5928601086369226,949.5482397333922,0,140.531,141.992,0.06556686930806536,0.9222111301918009
639,long,2020-09-01,10:00:00,141.942,2020-09-01,19:00:00,141.99,4747.741198666927,closed,0.5890808844066664,0.012407603105495069,950.1373206177989,0,141.835,142.708,0.06689691844086917,0.9495482397333854
640,short,2020-09-03,07:00:00,141.533,2020-09-04,21:00:00,141.154,4750.68660308896,closed,11.704217842944725,0.24636897402018662,961.8415384607435,100000,141.533,140.132,0.06713185763163305,0.950137320617792
641,short,2020-09-07,05:00:00,140.722,2020-09-08,08:00:00,139.694,4809.207692303682,closed,34.10195155930417,0.7090970850329158,995.9434900200478,100000,140.772,139.489,0.06835047387478407,0.9618415384607365
642,short,2020-09-08,11:00:00,139.3,2020-09-09,05:00:00,137.253,4979.717450100205,closed,72.1090255369365,1.4480545585068383,1068.0525155569842,100000,139.372,137.122,0.07149630222685145,0.995943490020041
643,short,2020-09-10,06:00:00,137.879,2020-09-10,08:00:00,138.073,5340.262577784886,closed,-8.659429485551883,-0.16215362745596998,1059.3930860714322,100000,138.144,137.812,0.07746303030606382,1.0680525155569773
644,long,2020-09-10,08:00:00,138.073,2020-09-10,10:00:00,137.856,5296.965430357127,closed,-9.46100259153795,-0.1786117488574978,1049.9320834798943,0,137.829,138.343,0.07672702744717833,1.0593930860714253
645,short,2020-09-10,14:00:00,137.586,2020-09-11,05:00:00,136.097,5249.6604173994365,closed,55.6872725788621,1.0607785675868215,1105.6193560587565,100000,137.738,135.591,0.07631096793859021,1.0499320834798873
646,short,2020-09-14,19:00:00,135.961,2020-09-15,07:00:00,135.93,5528.096780293745,closed,0.073504117794424,0.001329646001431224,1105.692860176551,100000,135.999,135.435,0.0813188602657195,1.105619356058749
647,short,2020-09-15,16:00:00,135.8,2020-09-15,21:00:00,136.03,5528.464300882715,closed,-10.550491960358674,-0.19083946980853445,1095.1423682161924,100000,136.095,135.491,0.0814206818981254,1.105692860176543
648,short,2020-09-15,22:00:00,135.883,2020-09-16,09:00:00,135.848,5475.71184108092,closed,0.2346670321919,0.0042855986400039655,1095.3770352483843,100000,135.947,135.584,0.08059450911564979,1.095142368216184
649,short,2020-09-16,10:00:00,135.728,2020-09-16,12:00:00,136.245,5476.885176241881,closed,-22.038022668201883,-0.40238241188258567,1073.3390125801825,100000,136.245,135.606,0.08070383673585231,1.0953770352483763
650,long,2020-09-16,12:00:00,136.245,2020-09-16,21:00:00,136.008,5366.695062900872,closed,-10.48755692907825,-0.195419281441517,1062.8514556511043,0,135.95,136.474,0.07878006624684754,1.0733390125801743
651,short,2020-09-16,21:00:00,136.008,2020-09-17,19:00:00,135.635,5314.257278255482,closed,13.43327708261786,0.2527780718781387,1076.2847327337222,100000,136.226,134.619,0.07814624548931653,1.0628514556510964
652,long,2020-09-17,19:00:00,135.635,2020-09-18,10:00:00,135.634,5381.42366366857,closed,-1.1953120559985897,-0.022211818483433315,1075.0894206777236,0,135.583,136.147,0.07935154884312412,1.0762847327337142
653,short,2020-09-21,10:00:00,134.392,2020-09-21,20:00:00,134.025,5375.447103388578,closed,13.524278047153544,0.2515935472349472,1088.6136987248772,100000,134.398,133.555,0.07999653407031042,1.0750894206777157
654,short,2020-09-22,10:00:00,133.535,2020-09-22,11:00:00,134.084,5443.068493624346,closed,-23.548124238935678,-0.4326259033212316,1065.0655744859414,100000,134.268,133.507,0.08152272428388582,1.0886136987248693
655,short,2020-09-22,17:00:00,133.55,2020-09-22,22:00:00,133.678,5325.327872429666,closed,-6.2488366221518366,-0.11734181954323167,1058.8167378637895,100000,133.798,133.482,0.07975032381025332,1.0650655744859332
656,short,2020-09-23,10:00:00,133.298,2020-09-23,12:00:00,133.718,5294.083689318909,closed,-17.81903307188615,-0.33658389473209466,1040.9977047919033,100000,133.768,133.179,0.07943230490058228,1.0588167378637818
657,long,2020-09-24,12:00:00,134.278,2020-09-25,06:00:00,134.388,5204.988523959478,closed,3.145382495893955,0.060430152370465486,1044.1430872877972,0,134.074,134.646,0.0775255592719504,1.0409977047918957
658,long,2020-09-25,10:00:00,134.734,2020-09-25,12:00:00,134.239,5220.715436438945,closed,-20.30205550664875,-0.38887496845636926,1023.8410317811484,0,134.199,134.764,0.07749662945416814,1.044143087287789
659,short,2020-09-25,12:00:00,134.239,2020-09-25,22:00:00,134.627,5119.205158905702,closed,-15.896493628815167,-0.31052659808252836,1007.9445381523333,100000,134.627,133.859,0.07627001331812218,1.0238410317811404
660,long,2020-09-28,10:00:00,134.815,2020-09-28,21:00:00,135.417,5039.722690761628,closed,21.421559704380005,0.4250543337165774,1029.3660978567134,0,134.755,136.173,0.07476501414177396,1.0079445381523255
661,long,2020-09-29,10:00:00,135.996,2020-09-29,13:00:00,135.826,5146.830489283528,closed,-7.538784346605555,-0.14647430806789602,1021.8273135101078,0,135.676,136.143,0.07569090986916567,1.0293660978567056
662,long,2020-09-30,15:00:00,135.766,2020-10-01,10:00:00,136.047,5109.136567550499,closed,9.477481072585238,0.18550064080845421,1031.3047945826931,0,135.688,136.635,0.0752638593985313,1.0218273135101
663,short,2020-10-01,10:00:00,136.047,2020-10-01,15:00:00,136.73,5156.523972913426,closed,-26.99453016115203,-0.5235024660595182,1004.3102644215411,100000,137.014,135.393,0.07580503756662663,1.0313047945826854
664,long,2020-10-01,15:00:00,136.73,2020-10-01,16:00:00,136.071,5021.551322107666,closed,-25.28022209001304,-0.5034345059606464,979.0300423315281,0,136.033,136.773,0.0734520781409737,1.0043102644215334
665,long,2020-10-05,11:00:00,136.837,2020-10-06,03:00:00,137.314,4895.150211657601,closed,16.013423391588983,0.3271283351725074,995.043465723117,0,136.632,137.43,0.0715471723533489,0.9790300423315202
666,long,2020-10-08,19:00:00,137.176,2020-10-08,22:00:00,137.081,4975.217328615547,closed,-4.513123019549599,-0.09071207791450318,990.5303427035674,0,137.074,137.22,0.0725377227593099,0.9950434657231094
667,long,2020-10-09,10:00:00,137.273,2020-10-09,11:00:00,137.066,4952.651713517798,closed,-8.5310095929945,-0.17225135314300236,981.9993331105729,0,136.97,137.318,0.07215769617503513,0.9905303427035597
668,short,2020-10-09,11:00:00,137.066,2020-10-09,17:00:00,137.327,4909.996665552826,closed,-10.403220664734542,-0.2118783651671426,971.5961124458383,100000,137.365,136.885,0.07164426868155234,0.9819993331105652
669,long,2020-10-12,19:00:00,137.583,2020-10-13,03:00:00,137.47,4857.980562229154,closed,-5.032183282781923,-0.1035859081427208,966.5639291630564,0,137.406,137.773,0.07061890731019319,0.9715961124458309
670,short,2020-10-13,03:00:00,137.47,2020-10-13,11:00:00,137.737,4832.819645815245,closed,-10.423379850631598,-0.21567905724885136,956.1405493124248,100000,137.737,137.332,0.07031089904437689,0.9665639291630491
671,long,2020-10-13,11:00:00,137.737,2020-10-13,15:00:00,137.33,4780.702746562088,closed,-15.152089519769223,-0.31694272417722347,940.9884597926556,0,137.283,137.777,0.06941784337631991,0.9561405493124175
672,short,2020-10-13,15:00:00,137.33,2020-10-14,12:00:00,136.419,4704.942298963242,closed,30.20146074837449,0.641909269642468,971.1899205410301,100000,137.33,135.68,0.0685202402819958,0.9409884597926484
673,long,2020-10-16,03:00:00,135.925,2020-10-16,04:00:00,135.833,4855.949602705114,closed,-4.329359960300769,-0.08915578443995802,966.8605605807294,0,135.803,135.954,0.0714504263778571,0.9711899205410228
674,long,2020-10-16,09:00:00,136.024,2020-10-19,20:00:00,136.73,4834.30280290361,closed,24.053350381930066,0.49755572546020466,990.9139109626594,0,135.521,137.228,0.07108014472304315,0.9668605605807221
675,long,2020-10-20,11:00:00,136.824,2020-10-20,15:00:00,136.648,4954.569554813261,closed,-7.4365183426182115,-0.15009413553178982,983.4773926200412,0,136.517,136.994,0.07242252170398848,0.9909139109626522
676,short,2020-10-20,15:00:00,136.648,2020-10-20,16:00:00,136.996,4917.386963100171,closed,-13.578505765410888,-0.2761325449329761,969.8988868546303,100000,137.008,136.582,0.07197159070165932,0.9834773926200342
677,long,2020-10-20,16:00:00,136.996,2020-10-20,19:00:00,136.604,4849.494434273118,closed,-14.91702732201761,-0.30759963794563044,954.9818595326127,0,136.577,137.031,0.0707976062698636,0.9698988868546236
678,short,2020-10-23,18:00:00,136.628,2020-10-26,01:00:00,136.667,4774.90929766303,closed,-2.3878600485148,-0.05000849020699689,952.5939994840979,100000,136.722,136.374,0.0698964970234949,0.9549818595326061
679,short,2020-10-27,10:00:00,136.328,2020-10-27,13:00:00,136.528,4762.969997420455,closed,-8.009984553727369,-0.16817205563052975,944.5840149303706,100000,136.528,136.166,0.06987515400241265,0.9525939994840911
680,short,2020-10-27,14:00:00,136.378,2020-10-27,17:00:00,136.478,4722.920074651818,closed,-4.476956154238705,-0.09479212189651026,940.1070587761319,100000,136.552,136.218,0.06926219880995203,0.9445840149303637
681,short,2020-10-29,11:00:00,135.472,2020-10-29,20:00:00,135.299,4700.535293880623,closed,4.993159854339464,0.10622534545884155,945.1002186304713,100000,135.524,134.69,0.06939493465632193,0.9401070587761245
682,short,2020-10-30,06:00:00,134.815,2020-10-30,11:00:00,135.318,4725.50109315232,closed,-18.646231784420547,-0.39458739754479427,926.4539868460507,100000,135.32,134.426,0.07010349134966169,0.9451002186304641
683,long,2020-10-30,11:00:00,135.318,2020-11-02,01:00:00,135.188,4632.269934230217,closed,-5.445140571916021,-0.11754799804905769,921.0088462741347,0,135.126,135.796,0.06846494825862363,0.9264539868460434
684,short,2020-11-02,01:00:00,135.188,2020-11-02,15:00:00,135.39,4605.044231370637,closed,-7.8700651471262875,-0.17090096754149645,913.1387811270084,100000,135.424,134.893,0.06812800294953159,0.9210088462741275
685,short,2020-11-02,20:00:00,135.211,2020-11-02,22:00:00,135.379,4565.693905635006,closed,-6.653559042480368,-0.14572941550611854,906.485222084528,100000,135.379,135.18,0.06753435601593075,0.9131387811270012
686,short,2020-11-03,07:00:00,135.341,2020-11-03,10:00:00,135.741,4532.4261104226025,closed,-14.369037563133514,-0.3170275082938693,892.1161845213945,100000,135.752,135.181,0.06697787234352638,0.9064852220845205
687,long,2020-11-03,10:00:00,135.741,2020-11-03,22:00:00,136.222,4460.580922606934,closed,14.848288423730335,0.33287790719089627,906.9644729451248,0,135.707,136.683,0.06572193990919374,0.8921161845213869
688,long,2020-11-05,09:00:00,135.843,2020-11-06,04:00:00,136.019,4534.822364725587,closed,4.901646139764595,0.10808904396988887,911.8661190848894,0,135.576,136.266,0.06676563922654222,0.9069644729451175
689,long,2020-11-06,18:00:00,135.996,2020-11-09,11:00:00,136.174,4559.33059542441,closed,4.988617606867966,0.10941557104620521,916.8547366917574,0,135.769,136.606,0.06705095143128341,0.911866119084882
690,long,2020-11-09,13:00:00,137.234,2020-11-10,01:00:00,138.464,4584.27368345875,closed,40.104233938762576,0.87482198289053,956.95897063052,0,137.059,138.9,0.06680959067663626,0.9168547366917501
691,long,2020-11-10,11:00:00,139.543,2020-11-10,18:00:00,139.443,4784.7948531525635,closed,-4.454440571438395,-0.09309574826397192,952.5045300590816,0,139.162,139.767,0.06857807060407994,0.9569589706305127
692,long,2020-11-11,10:00:00,140.138,2020-11-11,12:00:00,139.829,4762.522650295373,closed,-11.521690220177737,-0.2419241033838056,940.9828398389038,0,139.691,140.17,0.06796903980783761,0.9525045300590746
693,short,2020-11-13,18:00:00,137.829,2020-11-13,19:00:00,137.968,4704.914199194483,closed,-5.754141914390228,-0.12230067692574245,935.2286979245137,100000,137.981,137.786,0.06827175992272284,0.9409828398388967
694,short,2020-11-16,10:00:00,137.883,2020-11-16,13:00:00,138.629,4676.143489622532,closed,-26.30278909505515,-0.5624889217669915,908.9259088294585,100000,138.791,137.684,0.06782770159660773,0.9352286979245065
695,long,2020-11-16,13:00:00,138.629,2020-11-16,16:00:00,137.899,4544.629544147256,closed,-24.905844492356312,-0.5480280460798173,884.0200643371022,0,137.831,138.65,0.06556535132111256,0.9089259088294512
696,short,2020-11-17,09:00:00,137.908,2020-11-17,13:00:00,138.299,4420.100321685475,closed,-13.480094450322524,-0.3049725904226148,870.5399698867797,100000,138.299,137.829,0.0641021597251135,0.8840200643370951
697,long,2020-11-17,13:00:00,138.299,2020-11-17,16:00:00,137.98,4352.699849433861,closed,-10.973408766250758,-0.2521057997527219,859.566561120529,0,137.959,138.354,0.06294622303030191,0.8705399698867723
698,short,2020-11-17,18:00:00,138.04,2020-11-17,21:00:00,138.176,4297.832805602607,closed,-5.156153979065618,-0.11997102289191225,854.4104071414633,100000,138.176,137.971,0.062269382868771476,0.8595665611205213
699,long,2020-11-19,11:00:00,137.463,2020-11-19,18:00:00,137.345,4272.052035707279,closed,-4.583750260664601,-0.10729621789135621,849.8266568807987,0,137.263,137.976,0.06215566422538835,0.8544104071414559
700,short,2020-11-19,18:00:00,137.345,2020-11-19,20:00:00,137.535,4249.133284403956,closed,-6.7898578965003615,-0.15979394954311968,843.0367989842983,100000,137.535,137.31,0.061875325412704595,0.8498266568807913
701,long,2020-11-24,17:00:00,139.792,2020-11-24,22:00:00,139.559,4215.183994921454,closed,-7.929052013063486,-0.18810690168250263,835.1077469712349,0,139.496,139.818,0.06030651246024742,0.8430367989842907
702,long,2020-11-25,17:00:00,139.687,2020-11-26,04:00:00,139.644,4175.538734856136,closed,-2.180252556928866,-0.052214880411209606,832.927494414306,0,139.595,139.877,0.0597842137758866,0.8351077469712272
703,short,2020-11-27,03:00:00,138.98,2020-11-27,08:00:00,139.074,4164.637472071492,closed,-3.7096377931548155,-0.08907468700534071,829.2178566211512,100000,139.11,138.949,0.05993146455708005,0.8329274944142985
704,short,2020-11-27,12:00:00,138.666,2020-11-27,15:00:00,139.03,4146.089283105719,closed,-11.772554201627932,-0.28394357665181397,817.4453024195233,100000,139.074,138.666,0.05979965215850633,0.8292178566211439
705,short,2020-11-27,17:00:00,138.785,2020-12-01,04:00:00,139.375,4087.2265120975794,closed,-18.251880545145895,-0.44655906618150615,799.1934218743773,100000,139.469,138.328,0.05890011906326447,0.817445302419516
706,long,2020-12-01,18:00:00,139.813,2020-12-02,04:00:00,140.094,3995.96710937185,closed,7.174849217327777,0.17955225908893016,806.3682710917051,0,139.769,140.192,0.0571615959799425,0.79919342187437
707,long,2020-12-02,22:00:00,139.701,2020-12-03,20:00:00,139.796,4031.841355458489,closed,1.8776586582619568,0.046570747525070594,808.245929749967,0,139.544,140.29,0.05772100923341264,0.8063682710916978
708,short,2020-12-03,20:00:00,139.796,2020-12-04,08:00:00,139.884,4041.2296487497997,closed,-3.4099703595437822,-0.08437952444990834,804.8359593904232,100000,139.906,139.625,0.05781609843986667,0.80824592974996
709,long,2020-12-04,08:00:00,139.884,2020-12-04,09:00:00,139.66,4024.1797969520803,closed,-7.3063989266427685,-0.18156243744816386,797.5295604637805,0,139.607,139.884,0.057535955462412865,0.8048359593904161
710,short,2020-12-04,09:00:00,139.66,2020-12-04,11:00:00,140.167,3987.6478023188656,closed,-15.330772660709533,-0.3844565373048869,782.198787803071,100000,140.23,139.507,0.05710508094399063,0.7975295604637732
711,long,2020-12-04,11:00:00,140.167,2020-12-04,21:00:00,139.95,3910.993939015318,closed,-6.892821635152335,-0.17624219680810244,775.3059661679187,0,139.793,140.704,0.055804774861633884,0.7821987878030636
712,short,2020-12-04,21:00:00,139.95,2020-12-07,18:00:00,138.895,3876.5298308395563,closed,28.392153211209507,0.7324115755626857,803.6981193791281,100000,139.997,137.935,0.05539878286301617,0.7753059661679113
713,short,2020-12-08,13:00:00,138.596,2020-12-08,17:00:00,139.122,4018.4905968956036,closed,-16.11267554413107,-0.40096337556640205,787.585443834997,100000,139.234,138.441,0.05798855085133198,0.8036981193791207
714,long,2020-12-08,17:00:00,139.122,2020-12-09,17:00:00,139.6,3937.9272191749487,closed,12.685864882692787,0.32214574258562995,800.2713087176899,0,138.928,140.335,0.056611135825749316,0.7875854438349897
715,short,2020-12-11,02:00:00,138.343,2020-12-11,04:00:00,138.482,4001.356543588413,closed,-4.878477453199198,-0.121920588681762,795.3928312644906,100000,138.482,138.316,0.057846895666400375,0.8002713087176826
716,short,2020-12-11,10:00:00,137.578,2020-12-11,20:00:00,137.563,3976.9641563224172,closed,-0.4196021232134128,-0.010550814810496752,794.9732291412772,100000,137.822,136.809,0.057813955084714375,0.7953928312644835
717,long,2020-12-15,14:00:00,138.913,2020-12-16,04:00:00,139.318,3974.866145706351,closed,10.736496516092538,0.2701096369670234,805.7097256573697,0,138.642,139.621,0.057228137693467865,0.7949732291412702
718,long,2020-12-17,07:00:00,140.101,2020-12-17,15:00:00,140.084,4028.5486282868146,closed,-1.3520471817599817,-0.03356164481338171,804.3576784756098,0,139.938,140.378,0.057509205905551204,0.805709725657363
719,long,2020-12-17,19:00:00,140.282,2020-12-17,21:00:00,139.96,4021.788392378014,closed,-10.09321468885817,-0.25096334526168906,794.2644637867515,0,139.96,140.449,0.05733862352087957,0.8043576784756029
720,short,2020-12-17,21:00:00,139.96,2020-12-21,15:00:00,137.871,3971.3223189337236,closed,58.423724101622476,1.4711403258073723,852.688187888374,100000,140.32,137.008,0.05674939009622355,0.7942644637867448
721,long,2020-12-22,09:00:00,138.943,2020-12-22,14:00:00,138.698,4263.440939441836,closed,-8.431838717545514,-0.19777074051949686,844.2563491708286,0,138.248,139.059,0.06136963991625107,0.8526881878883673
722,short,2020-12-22,14:00:00,138.698,2020-12-23,01:00:00,138.735,4221.28174585411,closed,-2.031223631239318,-0.04811864626743439,842.2251255395893,100000,138.866,138.043,0.06087011702914404,0.8442563491708222
723,long,2020-12-23,01:00:00,138.735,2020-12-24,15:00:00,140.909,4211.125627697913,closed,65.08609046432436,1.5455746567196293,907.3112160039136,0,138.575,141.221,0.06070747291884402,0.8422251255395826
724,long,2020-12-31,10:00:00,140.956,2020-12-31,13:00:00,140.662,4536.556080019536,closed,-10.433834384125198,-0.2299946082465328,896.8773816197884,0,140.598,140.981,0.06436839978460707,0.9073112160039073
725,long,2020-12-31,17:00:00,141.125,2021-01-04,02:00:00,140.924,4484.386908098912,closed,-7.347403810984172,-0.1638441098317048,889.5299778088042,0,140.803,141.316,0.06355198452575961,0.8968773816197824
726,short,2021-01-05,10:00:00,139.545,2021-01-05,13:00:00,139.736,4447.649889043989,closed,-7.040925073193806,-0.1583066394353094,882.4890527356105,100000,139.89,139.533,0.06374502689518062,0.8895299778087978
727,short,2021-01-06,16:00:00,140.152,2021-01-06,18:00:00,140.346,4412.445263678021,closed,-7.053212778982581,-0.15984816484960387,875.4358399566279,100000,140.384,140.03,0.06296656863516784,0.8824890527356042
728,long,2021-01-07,10:00:00,140.705,2021-01-08,16:00:00,141.132,4377.179199783109,closed,12.34585096511632,0.2820503891119665,887.7816909217443,0,140.619,141.354,0.06221782025916788,0.8754358399566218
729,long,2021-01-11,17:00:00,140.653,2021-01-12,22:00:00,141.772,4438.908454608691,closed,34.36394236614001,0.7741529864275911,922.1456332878843,0,140.543,142.027,0.0631185748559745,0.8877816909217382
730,long,2021-01-13,11:00:00,142.165,2021-01-13,16:00:00,141.763,4610.7281664393895,closed,-14.024767088930636,-0.30417683677416163,908.1208661989536,0,141.755,142.219,0.06486446265169894,0.9221456332878779
731,long,2021-01-14,04:00:00,141.93,2021-01-14,15:00:00,141.819,4540.604330994736,closed,-4.523200760530582,-0.09961671246390363,903.5976654384231,0,141.739,142.244,0.06398371494391229,0.9081208661989473
732,short,2021-01-14,15:00:00,141.819,2021-01-14,16:00:00,142.098,4517.9883271920835,closed,-9.855534429490394,-0.2181398825263362,893.7421310089327,100000,142.098,141.783,0.06371485241317572,0.9035976654384167
733,long,2021-01-14,16:00:00,142.098,2021-01-14,18:00:00,141.915,4468.7106550446315,closed,-6.711638731829144,-0.15019183943477116,887.0304922771036,0,141.828,142.165,0.06289617946831949,0.8937421310089263
734,long,2021-01-20,01:00:00,141.769,2021-01-20,02:00:00,141.716,4435.152461385485,closed,-2.6076703033513766,-0.058795505364358396,884.4228219737522,0,141.7,141.773,0.06256872040270418,0.8870304922770971
735,long,2021-01-20,10:00:00,141.953,2021-01-20,15:00:00,141.851,4422.114109868728,closed,-4.124226612146301,-0.0932636858678604,880.2985953616059,0,141.826,142.322,0.0623039190417776,0.8844228219737456
736,long,2021-01-21,02:00:00,141.635,2021-01-21,21:00:00,142.066,4401.4929768079965,closed,12.45143781901819,0.28289123451125187,892.7500331806241,0,141.441,142.22,0.06215261731645422,0.8802985953615994
737,long,2021-01-21,22:00:00,142.182,2021-01-22,01:00:00,142.115,4463.750165903089,closed,-3.0589789612250873,-0.06852934970669906,889.691054219399,0,142.109,142.203,0.06278924429116328,0.8927500331806177
738,long,2021-01-22,18:00:00,141.991,2021-01-25,11:00:00,141.936,4448.455271096964,closed,-2.6754517746351745,-0.06014338936975359,887.0156024447639,0,141.876,142.314,0.06265827089177431,0.8896910542193928
739,short,2021-01-25,11:00:00,141.936,2021-01-26,12:00:00,141.743,4435.078012223787,closed,5.081166538342616,0.11456769248112675,892.0967689831065,100000,142.195,141.3,0.06249405383023034,0.8870156024447574
740,long,2021-01-27,09:00:00,142.602,2021-01-27,10:00:00,142.518,4460.4838449154995,closed,-3.5821124115599723,-0.08030770956929298,888.5146565715465,0,142.384,142.602,0.06255850331573891,0.8920967689831
741,long,2021-01-27,19:00:00,142.71,2021-01-27,22:00:00,142.541,4442.5732828577,closed,-6.21175781660739,-0.1398234181206721,882.3028987549392,0,142.479,142.873,0.0622601539185439,0.88851465657154
742,long,2021-01-28,15:00:00,142.699,2021-01-29,05:00:00,143.194,4411.514493774662,closed,14.358705415464529,0.32548244907110496,896.6616041704037,0,142.699,143.461,0.0618296483335505,0.8823028987549324
743,long,2021-01-29,13:00:00,143.607,2021-01-29,19:00:00,143.515,4483.308020851984,closed,-3.8312744988074594,-0.08545641925533781,892.8303296715962,0,143.458,143.957,0.06243857222631187,0.8966616041703969
744,long,2021-02-01,05:00:00,143.799,2021-02-01,13:00:00,143.785,4464.151648357947,closed,-1.3895405041079334,-0.031126642048978095,891.4407891674883,0,143.69,144.102,0.062088771804504166,0.8928303296715895
745,long,2021-02-02,04:00:00,143.643,2021-02-02,14:00:00,143.56,4457.203945837407,closed,-3.5289680992081554,-0.07917448117903302,887.9118210682802,0,143.519,143.772,0.06205946611860526,0.8914407891674815
746,short,2021-02-03,08:00:00,143.411,2021-02-03,09:00:00,143.625,4439.559105341366,closed,-7.5746008948054975,-0.17061606152944936,880.3372201734747,100000,143.625,143.378,0.061913787719789504,0.8879118210682733
747,long,2021-02-03,09:00:00,143.625,2021-02-03,11:00:00,143.304,4401.686100867339,closed,-10.779342341706219,-0.24489120974760517,869.5578778317686,0,143.304,143.678,0.06129414935933631,0.8803372201734677
748,short,2021-02-03,11:00:00,143.304,2021-02-03,17:00:00,143.367,4347.789389158808,closed,-2.8416333976725974,-0.0653581198012534,866.716244434096,100000,143.535,143.127,0.06067924676434445,0.8695578778317617
749,long,2021-02-03,17:00:00,143.367,2021-02-03,21:00:00,143.321,4333.581222170446,closed,-2.3176212551000583,-0.05348050806670453,864.3986231789959,0,143.262,143.517,0.060454375444425106,0.8667162444340893
750,long,2021-02-04,14:00:00,143.831,2021-02-05,05:00:00,144.303,4321.993115894946,closed,13.258681689623266,0.3067723925996541,877.6573048686191,0,143.831,144.503,0.0600982140970298,0.8643986231789892
751,long,2021-02-05,14:00:00,144.768,2021-02-05,18:00:00,144.6,4388.2865243430615,closed,-6.030789966356982,-0.13742926613616707,871.6265149022621,0,144.591,144.884,0.060625090135155026,0.8776573048686124
752,short,2021-02-09,05:00:00,144.561,2021-02-09,18:00:00,144.327,4358.132574511275,closed,6.122561110298556,0.14048588485138375,877.7490760125606,100000,144.599,144.042,0.060294720906901245,0.8716265149022551
753,long,2021-02-12,09:00:00,144.729,2021-02-15,17:00:00,146.583,4388.745380062769,closed,55.282083741710096,1.2596329692045027,933.0311597542707,0,144.674,146.636,0.06064776762173122,0.8777490760125538
754,long,2021-02-16,03:00:00,147.079,2021-02-16,08:00:00,146.961,4665.15579877132,closed,-4.739276074749165,-0.10158880601581122,928.2918836795216,0,146.871,147.309,0.06343741524991767,0.9330311597542641
755,long,2021-02-16,18:00:00,147.262,2021-02-17,02:00:00,147.231,4641.459418397573,closed,-1.9683983660520707,-0.04240903967079485,926.3234853134695,0,147.14,147.559,0.06303675650741634,0.9282918836795147
756,short,2021-02-18,02:00:00,146.653,2021-02-18,08:00:00,146.676,4631.6174265673135,closed,-1.7158773005382788,-0.037047043019915134,924.6076080129312,100000,146.75,146.569,0.06316430521799504,0.9263234853134628
757,long,2021-02-19,15:00:00,147.919,2021-02-19,22:00:00,147.717,4623.038040064623,closed,-7.300392734826752,-0.1579133174237239,917.3072152781044,0,147.67,148.15,0.06250769732170475,0.9246076080129246
758,long,2021-02-25,02:00:00,149.974,2021-02-25,05:00:00,149.895,4586.536076390489,closed,-3.3944660707299414,-0.07400936162266748,913.9127492073745,0,149.862,150.006,0.061164416184011756,0.9173072152780979
759,long,2021-02-25,10:00:00,150.372,2021-02-25,13:00:00,150.025,4569.56374603684,closed,-11.51946263460422,-0.2520910807863222,902.3932865727703,0,149.992,150.399,0.060776790174192526,0.913912749207368
760,short,2021-03-01,11:00:00,148.851,2021-03-02,01:00:00,148.833,4511.966432863819,closed,-0.41740183252929636,-0.0092509959624049,901.975884740241,100000,149.123,148.35,0.060623931755430856,0.9023932865727639
761,long,2021-03-02,13:00:00,148.915,2021-03-03,08:00:00,149.141,4509.8794237011725,closed,5.881847040479244,0.1304213813249163,907.8577317807202,0,148.561,149.232,0.06056984754660273,0.9019758847402346
