,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
265,short,2019-06-19,08:00:00,136.094,2019-06-19,12:00:00,136.337,4664.410434379765,closed,-9.32987649091301,-0.20002263141651724,923.5522103850387,100000,136.45,135.819,0.06854689309418145,0.9328820868759531
266,long,2019-06-19,12:00:00,136.337,2019-06-20,15:00:00,136.579,4617.761051925199,closed,7.205295075840517,0.15603438538329184,930.7575054608792,0,136.292,137.169,0.06774039405187439,0.9235522103850399
267,short,2019-06-20,15:00:00,136.579,2019-06-21,10:00:00,136.478,4653.787527304403,closed,2.4425646392548632,0.052485521200183835,933.2000701001341,100000,136.725,136.001,0.06814792211547022,0.9307575054608807
268,long,2019-06-21,10:00:00,136.478,2019-06-21,15:00:00,136.101,4666.000350500676,closed,-13.890703351506666,-0.29770043523498985,919.3093667486274,0,135.952,136.478,0.06837732602325174,0.9332000701001353
269,short,2019-06-21,15:00:00,136.101,2019-06-21,16:00:00,136.391,4596.546833743143,closed,-10.781042017155027,-0.23454654998860555,908.5283247314724,100000,136.391,136.044,0.06754611404388128,0.9193093667486286
270,long,2019-06-21,16:00:00,136.391,2019-06-24,10:00:00,136.72,4542.641623657369,closed,9.982540814258597,0.21975188978745497,918.510865545731,0,136.303,137.137,0.06661204366354626,0.9085283247314738
271,long,2019-06-25,11:00:00,136.653,2019-06-25,14:00:00,136.319,4592.554327728662,closed,-12.210602909751461,-0.26587824636122387,906.3002626359795,0,136.276,136.732,0.06721483359646203,0.9185108655457326
272,long,2019-06-27,05:00:00,137.005,2019-06-27,14:00:00,137.004,4531.501313179906,closed,-1.0055265970001384,-0.022189701105802543,905.2947360389794,0,136.923,137.328,0.0661508895759995,0.9063002626359813
273,short,2019-07-05,12:00:00,135.572,2019-07-05,15:00:00,135.796,4526.473680194906,closed,-8.450975641565206,-0.18670108872037702,896.8437603974143,100000,135.85,135.503,0.06677593721704933,0.9052947360389811
274,long,2019-07-05,15:00:00,135.796,2019-07-05,17:00:00,135.632,4484.218801987081,closed,-6.378450885274427,-0.14224218680961687,890.4653095121398,0,135.524,135.838,0.06604345933587266,0.8968437603974162
275,long,2019-07-05,18:00:00,135.754,2019-07-08,05:00:00,135.746,4452.326547560708,closed,-1.218435501738699,-0.02736626545072805,889.2468740104011,0,135.737,136.049,0.06559403844543377,0.8904653095121415
276,long,2019-07-08,12:00:00,135.984,2019-07-09,06:00:00,136.079,4446.234370052014,closed,2.15155054638341,0.04839039887045451,891.3984245567846,0,135.836,136.271,0.0653934929116957,0.8892468740104029
277,short,2019-07-10,18:00:00,135.62,2019-07-11,10:00:00,135.489,4456.992122783931,closed,3.348035168122229,0.07511871405397448,894.7464597249068,100000,135.729,135.095,0.06572765259967456,0.8913984245567863
278,short,2019-07-16,10:00:00,134.746,2019-07-16,20:00:00,134.391,4473.732298624544,closed,10.825286056376092,0.24197438142877578,905.5717457812829,100000,134.769,134.006,0.06640245051614954,0.8947464597249087
279,long,2019-07-18,10:00:00,134.345,2019-07-19,09:00:00,134.808,4527.8587289064235,closed,14.631611432050667,0.3231463768655282,920.2033572133336,0,134.3,134.99,0.0674064346109855,0.9055717457812847
280,long,2019-07-22,03:00:00,134.958,2019-07-22,10:00:00,134.622,4601.016786066677,closed,-12.443371110814194,-0.27044828761539463,907.7599861025194,0,134.59,135.085,0.06818442457752304,0.9202033572133355
281,short,2019-07-22,10:00:00,134.622,2019-07-23,13:00:00,134.701,4538.799930512607,closed,-3.6386865387568217,-0.08016847172080292,904.1212995637626,100000,134.784,134.324,0.06743028525074068,0.9077599861025214
282,short,2019-07-30,04:00:00,132.413,2019-07-30,11:00:00,132.154,4520.606497818824,closed,7.86991047933637,0.174089704183135,911.9912100430989,100000,132.536,131.661,0.06828040294863531,0.9041212995637649
283,short,2019-08-05,05:00:00,128.767,2019-08-05,13:00:00,129.095,4559.9560502155055,closed,-12.598102531819103,-0.27627684111612677,899.3931075112798,100000,129.121,128.188,0.0708249171016721,0.9119912100431011
284,long,2019-08-06,04:00:00,129.036,2019-08-06,18:00:00,129.325,4496.965537556409,closed,9.10269242891756,0.20241854986204413,908.4957999401973,0,128.926,130.067,0.0697009445047337,0.8993931075112819
285,short,2019-08-09,09:00:00,128.468,2019-08-12,05:00:00,126.98,4542.4789997009975,closed,51.634735149055786,1.1367082853317445,960.1305350892532,100000,128.603,126.577,0.07071767287886475,0.9084957999401996
286,short,2019-08-13,09:00:00,126.93,2019-08-13,15:00:00,127.175,4800.652675446277,closed,-10.301982034618003,-0.21459544630898159,949.8285530546351,100000,127.274,126.82,0.07564252226339363,0.9601305350892554
287,long,2019-08-16,09:00:00,128.684,2019-08-16,20:00:00,129.179,4749.142765273186,closed,17.244565336470888,0.3631090112212898,967.073118391106,0,128.611,129.549,0.07381092855791219,0.9498285530546373
288,long,2019-08-19,21:00:00,129.381,2019-08-21,10:00:00,129.289,4835.36559195554,closed,-4.48014200519739,-0.09265363538696793,962.5929763859086,0,128.32,129.666,0.07474614652778291,0.9670731183911081
289,short,2019-08-29,04:00:00,129.234,2019-08-29,11:00:00,129.621,4812.964881929554,closed,-15.449828062126496,-0.3210043796524138,947.1431483237822,100000,129.717,129.01,0.0744844991554785,0.9625929763859109
290,short,2019-09-02,11:00:00,128.433,2019-09-03,14:00:00,127.594,4735.715741618922,closed,29.91559521124915,0.6317016654598105,977.0587435350313,100000,128.7,126.708,0.07374608927018636,0.9471431483237844
291,long,2019-09-05,13:00:00,131.536,2019-09-05,21:00:00,131.813,4885.2937176751675,closed,9.236538844658364,0.1890682398734847,986.2952823796898,0,131.507,132.172,0.07428070973231918,0.9770587435350335
292,long,2019-09-09,11:00:00,131.749,2019-09-10,05:00:00,132.498,4931.4764118984585,closed,26.974546011961248,0.5469872257094893,1013.269828391651,0,131.726,132.74,0.07486169021242603,0.9862952823796918
293,long,2019-09-10,21:00:00,132.749,2019-09-11,13:00:00,132.944,5066.349141958264,closed,6.3525512655368175,0.12538715922529978,1019.6223796571878,0,132.699,133.373,0.07632975226869151,1.0132698283916528
294,long,2019-09-12,18:00:00,133.427,2019-09-17,10:00:00,134.058,5098.11189828595,closed,23.013836995295883,0.45141882827313834,1042.6362166524837,0,133.303,135.229,0.07641799483291913,1.01962237965719
295,long,2019-09-18,22:00:00,135.394,2019-09-19,03:00:00,135.015,5213.18108326243,closed,-15.712577223810007,-0.3014009483433676,1026.9236394286736,0,135.015,135.471,0.07700756434203036,1.042636216652486
296,short,2019-09-23,10:00:00,133.592,2019-09-23,19:00:00,133.652,5134.618197143382,closed,-3.4098981305864955,-0.06640996466852345,1023.5137412980871,100000,133.816,133.37,0.0768701448760911,1.0269236394286765
297,short,2019-09-24,19:00:00,133.733,2019-09-25,09:00:00,133.977,5117.568706490451,closed,-10.437210448891951,-0.20394861402944653,1013.0765308491951,100000,133.984,133.523,0.07653411957393391,1.0235137412980904
298,short,2019-09-26,10:00:00,132.95,2019-09-26,16:00:00,132.925,5065.382654245991,closed,-0.13677866663300697,-0.002700263256880584,1012.9397521825621,100000,133.053,132.407,0.07619981427974414,1.0130765308491982
299,short,2019-09-27,07:00:00,132.754,2019-09-27,08:00:00,132.912,5064.698760912826,closed,-7.117100845227826,-0.14052367536949206,1005.8226513373343,100000,132.918,132.75,0.07630201366305839,1.0129397521825654
300,short,2019-09-27,10:00:00,132.436,2019-09-27,13:00:00,133.045,5029.113256686687,closed,-24.207884023135545,-0.481354918602178,981.6147673141987,100000,133.072,132.41,0.07594782773092947,1.0058226513373374
301,short,2019-09-27,20:00:00,132.712,2019-09-30,10:00:00,132.7,4908.073836571009,closed,-0.6117858267081351,-0.012464886370486122,981.0029814874906,100000,132.866,132.5,0.07396578812120998,0.9816147673142019
302,long,2019-10-01,06:00:00,133.007,2019-10-01,15:00:00,132.599,4905.014907437469,closed,-16.100929842851468,-0.3282544527731739,964.9020516446392,0,132.535,133.365,0.07375574078713856,0.981002981487494
303,short,2019-10-01,15:00:00,132.599,2019-10-02,02:00:00,132.449,4824.51025822321,closed,4.419961470832341,0.09161471805969673,969.3220131154716,100000,132.878,131.809,0.07276842597942987,0.964902051644642
304,long,2019-10-02,02:00:00,132.449,2019-10-02,09:00:00,132.122,4846.610065577372,closed,-13.00818007602985,-0.26839749639483734,956.3138330394418,0,132.102,132.557,0.07318454749492062,0.9693220131154744
305,short,2019-10-10,01:00:00,130.787,2019-10-10,05:00:00,131.461,4781.569165197223,closed,-25.670855459297055,-0.5368709428307145,930.6429775801447,100000,131.69,130.761,0.0731199456398147,0.9563138330394446
306,long,2019-10-10,05:00:00,131.461,2019-10-11,05:00:00,134.317,4653.214887900738,closed,100.09000413501354,2.15098607191486,1030.7329817151583,0,131.338,134.56,0.07079232453580511,0.9306429775801477
307,long,2019-10-11,13:00:00,135.991,2019-10-11,22:00:00,137.221,5153.664908575806,closed,45.50690927204455,0.8830009338853232,1076.239890987203,0,135.98,137.793,0.07579420562501644,1.0307329817151614
308,long,2019-10-15,15:00:00,137.12,2019-10-15,16:00:00,136.939,5381.19945493603,closed,-8.257974869497676,-0.15345974329055687,1067.9819161177052,0,136.924,137.224,0.07848890686896193,1.076239890987206
309,long,2019-10-15,17:00:00,139.017,2019-10-16,03:00:00,138.632,5339.909580588542,closed,-15.933394115256785,-0.2983832193184941,1052.0485220024484,0,138.411,139.314,0.07682383565446732,1.0679819161177084
310,long,2019-10-16,16:00:00,139.603,2019-10-17,15:00:00,139.305,5260.242610012256,closed,-12.356051895881851,-0.23489509537760775,1039.6924701065666,0,138.713,141.275,0.07536002249252889,1.0520485220024511
311,long,2019-10-17,21:00:00,139.944,2019-10-18,02:00:00,139.719,5198.462350532845,closed,-9.472000776078433,-0.18220774023894867,1030.2204693304882,0,139.684,140.122,0.07429346525085528,1.039692470106569
312,long,2019-10-18,11:00:00,140.236,2019-10-18,18:00:00,139.941,5151.102346652451,closed,-11.939526189371804,-0.2317858467155278,1018.2809431411164,0,139.528,140.298,0.07346333818209948,1.0302204693304904
313,long,2019-10-18,19:00:00,140.207,2019-10-21,01:00:00,139.859,5091.404715705594,closed,-13.72800050419642,-0.2696309028793033,1004.55294263692,0,139.519,140.604,0.07262696892031915,1.0182809431411188
314,short,2019-10-21,01:00:00,139.859,2019-10-21,10:00:00,140.599,5022.764713184611,closed,-27.65204375254464,-0.5505343238547256,976.9008988843754,100000,140.603,139.707,0.0718261207814243,1.0045529426369222
315,short,2019-10-22,21:00:00,139.705,2019-10-23,10:00:00,139.372,4884.504494421888,closed,10.595848735370925,0.21692781217565468,987.4967476197463,100000,139.981,139.096,0.06992597966317438,0.9769008988843777
316,long,2019-10-29,15:00:00,140.219,2019-10-29,20:00:00,139.963,4937.483738098743,closed,-10.072362596252795,-0.2039978890164673,977.4243850234935,0,139.891,140.531,0.07042531665607005,0.9874967476197486
317,long,2019-10-30,09:00:00,140.352,2019-10-30,16:00:00,140.097,4887.121925117479,closed,-9.926283929277727,-0.20311103511171583,967.4981010942158,0,140.078,140.453,0.06964093030548163,0.9774243850234958
318,long,2019-10-30,20:00:00,140.473,2019-10-31,07:00:00,140.45,4837.490505471089,closed,-1.828426981639917,-0.03779701437288629,965.6696741125759,0,140.285,140.57,0.06887431044358829,0.9674981010942179
319,long,2019-10-31,08:00:00,140.527,2019-10-31,11:00:00,140.142,4828.34837056289,closed,-14.262550838641774,-0.29539191756743605,951.4071232739341,0,140.029,140.681,0.06871773211643158,0.965669674112578
320,long,2019-11-01,03:00:00,140.04,2019-11-04,03:00:00,139.98,4757.035616369681,closed,-3.0574925861054916,-0.06427306483861916,948.3496306878286,0,139.826,140.156,0.0679382407364993,0.9514071232739362
321,long,2019-11-12,02:00:00,140.409,2019-11-12,06:00:00,140.364,4741.748153439153,closed,-2.5355852296279333,-0.053473637729766245,945.8140454582007,0,140.283,140.442,0.06754194038044789,0.9483496306878306
322,long,2019-11-12,07:00:00,140.477,2019-11-12,09:00:00,140.361,4729.070227291013,closed,-4.91821014460899,-0.10399951593500278,940.8958353135916,0,140.354,140.593,0.06732874744322577,0.9458140454582027
323,short,2019-11-14,06:00:00,139.555,2019-11-14,12:00:00,139.684,4704.479176567967,closed,-5.3569810499627275,-0.11386980043709698,935.5388542636289,100000,139.764,139.414,0.06742114831525875,0.9408958353135936
324,short,2019-11-14,15:00:00,139.458,2019-11-14,16:00:00,139.551,4677.694271318155,closed,-4.12202479107023,-0.08812086793155596,931.4168294725587,100000,139.659,139.43,0.06708391445909385,0.935538854263631
325,long,2019-11-19,10:00:00,140.904,2019-11-19,13:00:00,140.661,4657.084147362804,closed,-9.029026663855287,-0.19387724975869738,922.3878028087034,0,140.57,140.936,0.06610293742353382,0.9314168294725609
326,short,2019-11-20,10:00:00,139.76,2019-11-20,14:00:00,139.93,4611.939014043528,closed,-6.598214294047689,-0.14306811677161987,915.7895885146557,100000,140.033,139.76,0.06599798245626114,0.9223878028087057
327,short,2019-11-21,03:00:00,140.024,2019-11-21,04:00:00,140.301,4578.947942573291,closed,-10.039414652631434,-0.21925155687595468,905.7501738620243,100000,140.332,140.024,0.06540233020872552,0.9157895885146582
328,short,2019-11-21,17:00:00,140.255,2019-11-26,21:00:00,140.312,4528.750869310134,closed,-2.8108252249430725,-0.06206623649781924,902.9393486370813,100000,140.916,139.346,0.06457881529086498,0.9057501738620267
329,long,2019-11-26,21:00:00,140.312,2019-11-27,09:00:00,140.144,4514.696743185418,closed,-6.372880952644937,-0.14115856092137977,896.5664676844364,0,140.074,140.384,0.06435225416479586,0.9029393486370837
330,long,2019-11-27,11:00:00,140.416,2019-11-28,06:00:00,141.504,4482.832338422193,closed,33.77438213878829,0.7534161349133959,930.3408498232246,0,140.4,141.865,0.06385073408190226,0.8965664676844387
331,long,2019-11-29,17:00:00,141.651,2019-12-02,01:00:00,141.438,4651.7042491161355,closed,-7.99076692207173,-0.171781491129623,922.3500829011529,0,141.392,141.738,0.06567838206742113,0.9303408498232272
332,long,2019-12-02,02:00:00,141.597,2019-12-02,09:00:00,141.571,4611.750414505777,closed,-1.8342974518864446,-0.039774430249235826,920.5157854492664,0,141.505,141.722,0.06513909778463918,0.9223500829011555
333,long,2019-12-04,10:00:00,141.54,2019-12-05,02:00:00,142.697,4602.578927246345,closed,36.63762086122008,0.7960237388724114,957.1534063104865,0,141.54,142.766,0.06503573445310648,0.9205157854492692
334,long,2019-12-12,22:00:00,144.001,2019-12-13,10:00:00,146.918,4785.767031552446,closed,95.92072172633016,2.0042914979757094,1053.0741280368165,0,143.722,147.957,0.06646852496236062,0.9571534063104892
335,long,2019-12-16,05:00:00,146.495,2019-12-16,11:00:00,145.895,5265.370640184096,closed,-22.690352706765076,-0.43093552680978486,1030.3837753300515,0,145.829,146.779,0.07188464644095835,1.0530741280368194
336,short,2019-12-19,14:00:00,143.215,2019-12-20,03:00:00,142.371,5151.91887665027,closed,29.259150799536386,0.5679272422581393,1059.642926129588,100000,143.243,142.073,0.07194663794505142,1.0303837753300542
337,long,2019-12-23,08:00:00,142.424,2019-12-23,12:00:00,141.965,5298.214630647952,closed,-18.20897832415747,-0.3436814020108993,1041.4339478054305,0,141.884,142.492,0.07440058741009874,1.0596429261295903
338,long,2019-12-26,17:00:00,142.531,2019-12-27,21:00:00,143.329,5207.169739027167,closed,28.039307170026014,0.5384749984213972,1069.4732549754565,0,142.086,143.649,0.07306718873826981,1.0414339478054335
339,short,2020-01-21,03:00:00,142.951,2020-01-21,11:00:00,143.39,5347.3662748772995,closed,-17.565954757174477,-0.32849731726255366,1051.907300218282,100000,143.399,142.886,0.0748139750666634,1.06947325497546
340,long,2020-01-21,11:00:00,143.39,2020-01-21,20:00:00,143.35,5259.536501091429,closed,-2.592464752242822,-0.04929074551920779,1049.314835466039,0,143.339,143.93,0.07335987866784895,1.051907300218286
341,short,2020-01-28,10:00:00,141.679,2020-01-28,19:00:00,141.866,5246.574177330217,closed,-8.048252712748301,-0.15340015104568203,1041.2665827532908,100000,142.014,141.504,0.07406283468023091,1.0493148354660435
342,short,2020-01-29,10:00:00,142.014,2020-01-29,19:00:00,142.038,5206.332913766478,closed,-1.9944448310804546,-0.038308054135508404,1039.2721379222103,100000,142.085,141.733,0.0733214037174712,1.0412665827532956
343,long,2020-01-30,13:00:00,142.263,2020-01-31,12:00:00,142.751,5196.360689611074,closed,16.7125768681509,0.32162080091098844,1055.984714790361,0,142.102,143.282,0.0730528765682022,1.039272137922215
344,long,2020-02-05,11:00:00,143.33,2020-02-05,16:00:00,142.379,5279.923573951828,closed,-36.16215345808351,-0.6848991837019617,1019.8225613322776,0,142.262,143.33,0.07367506556829453,1.0559847147903656
345,short,2020-02-05,16:00:00,142.379,2020-02-07,03:00:00,142.208,5099.11280666141,closed,5.032685633877257,0.09869727979547004,1024.855246966155,100000,142.817,141.99,0.0716273159196428,1.019822561332282
346,short,2020-02-07,11:00:00,141.954,2020-02-07,14:00:00,142.261,5124.276234830797,closed,-12.179182399160917,-0.2376761486115136,1012.676064566994,100000,142.261,141.856,0.07219629224721807,1.0248552469661594
347,short,2020-02-07,16:00:00,141.934,2020-02-10,04:00:00,141.703,5063.380322834992,closed,7.156713186276249,0.1413425958544074,1019.8327777532702,100000,142.088,141.26,0.07134837773662395,1.0126760645669983
348,short,2020-02-10,21:00:00,141.696,2020-02-11,11:00:00,142.151,5099.163888766372,closed,-17.46573031308452,-0.3425214543812194,1002.3670474401856,100000,142.168,141.665,0.07197329337125073,1.0198327777532745
349,long,2020-02-12,10:00:00,142.769,2020-02-12,16:00:00,142.648,5011.8352372009485,closed,-5.320221302746058,-0.10615315649756553,997.0468261374396,0,142.536,142.889,0.0702090122813909,1.0023670474401898
350,long,2020-02-18,12:00:00,142.966,2020-02-18,22:00:00,142.822,4985.234130687218,closed,-6.088076742903395,-0.12212218289663658,990.9587493945362,0,142.764,143.225,0.06974013584610632,0.9970468261374436
351,short,2020-02-18,22:00:00,142.822,2020-02-19,03:00:00,142.981,4954.7937469727,closed,-6.576385317168162,-0.13272773102182564,984.382364077368,100000,143.01,142.806,0.06938418096613548,0.9909587493945401
352,long,2020-02-19,03:00:00,142.981,2020-02-20,01:00:00,143.75,4921.911820386858,closed,25.41847092577755,0.5164349109322255,1009.8008350031456,0,142.924,144.16,0.06884707507132917,0.9843823640773717
353,long,2020-02-20,10:00:00,144.17,2020-02-20,14:00:00,144.063,5049.004175015745,closed,-4.827109949775382,-0.09560518831934475,1004.9737250533702,0,143.932,144.587,0.07004236907839004,1.009800835003149
354,long,2020-02-20,17:00:00,144.395,2020-02-20,18:00:00,144.049,5024.868625266868,closed,-13.11518724763302,-0.2610055749852859,991.8585378057372,0,143.902,144.398,0.0695989282906869,1.0049737250533737
355,long,2020-02-21,13:00:00,144.863,2020-02-21,22:00:00,144.666,4959.292689028703,closed,-7.804496997017032,-0.15737117138261855,984.0540408087202,0,144.386,144.955,0.06846872823327838,0.9918585378057406
356,short,2020-02-21,22:00:00,144.666,2020-02-27,03:00:00,142.482,4920.270204043618,closed,73.22847402537933,1.4883018815754891,1057.2825148340994,100000,144.666,142.269,0.06802248218715687,0.9840540408087236
357,short,2020-02-27,12:00:00,141.655,2020-02-27,19:00:00,141.958,5286.412574170516,closed,-12.43955518520926,-0.23531184921110956,1044.8429596488902,100000,142.037,141.408,0.0746378535762312,1.0572825148341032
358,short,2020-03-02,13:00:00,137.497,2020-03-02,18:00:00,138.164,5224.21479824447,closed,-26.463577186762283,-0.5065560703142418,1018.3793824621279,100000,138.214,137.255,0.07599023685235998,1.0448429596488942
359,short,2020-03-03,14:00:00,137.66,2020-03-04,02:00:00,137.687,5091.896912310658,closed,-2.0910585227867475,-0.0410663954671039,1016.2883239393411,100000,138.143,136.968,0.07397787174648639,1.0183793824621317
360,short,2020-03-09,00:00:00,135.79,2020-03-09,15:00:00,134.242,5081.441619696725,closed,56.83707896416101,1.1185227189041917,1073.1254029035022,100000,136.353,132.623,0.07484264849689558,1.016288323939345
361,short,2020-03-10,16:00:00,135.146,2020-03-11,10:00:00,136.127,5365.6270145175295,closed,-40.100631620407945,-0.7473615201337983,1033.0247712830942,100000,136.693,134.093,0.07940489566124828,1.073125402903506
362,short,2020-03-13,02:00:00,131.565,2020-03-13,03:00:00,131.763,5165.123856415494,closed,-8.884845326013746,-0.17201611370805878,1024.1399259570805,100000,131.888,131.266,0.07851820554730353,1.0330247712830989
363,long,2020-03-13,21:00:00,133.774,2020-03-17,12:00:00,129.507,4468.068405806471,closed,-143.47874998857384,-3.2112030738409527,880.6611759685068,0,128.986,133.774,0.06680025125669369,0.8936136811612942
364,short,2020-03-17,12:00:00,129.507,2020-03-17,19:00:00,129.828,4403.305879842557,closed,-11.862830473297125,-0.2694073679414996,868.7983454952097,100000,130.003,128.681,0.06800104828067298,0.8806611759685115
365,short,2020-03-18,08:00:00,129.517,2020-03-19,02:00:00,125.874,4343.991727476073,closed,121.25010403597119,2.791213971911024,990.0484495311808,100000,129.618,124.437,0.06707986947622434,0.8687983454952146
366,short,2020-03-19,03:00:00,125.066,2020-03-19,04:00:00,125.31,4950.242247655929,closed,-10.726984090899402,-0.21669614443573776,979.3214654402815,100000,125.907,125.063,0.07916207838510753,0.9900484495311858
367,short,2020-03-20,00:00:00,126.797,2020-03-20,01:00:00,127.938,4896.607327201432,closed,-45.11934193115527,-0.9214408858253786,934.2021235091262,100000,128.081,126.797,0.07723538139232682,0.9793214654402864
368,long,2020-03-20,01:00:00,127.938,2020-03-20,19:00:00,129.013,3199.862065406013,closed,26.19687040281916,0.8186874892526089,960.3989939119454,0,127.537,131.971,0.05002207421416644,0.6399724130812026
369,long,2020-03-25,08:00:00,131.806,2020-03-25,14:00:00,131.804,4801.994969559751,closed,-1.1061281707194162,-0.023034763212607584,959.2928657412259,0,131.662,133.407,0.07286458840355903,0.9603989939119502
370,short,2020-04-01,18:00:00,132.667,2020-04-02,01:00:00,132.917,4796.4643287061535,closed,-10.070141915120132,-0.2099492714842425,949.2227238261057,100000,133.052,132.53,0.07230832578872143,0.9592928657412307
371,long,2020-04-06,03:00:00,133.407,2020-04-06,21:00:00,134.166,4746.113619130554,closed,25.981957871508193,0.547436491338525,975.2046816976139,0,133.081,134.503,0.07115239259005231,0.9492227238261108
372,long,2020-04-07,09:00:00,133.989,2020-04-07,21:00:00,134.31,4876.023408488095,closed,10.633595050427347,0.21807924531118072,985.8382767480413,0,133.868,134.953,0.072782443461599,0.975204681697619
373,long,2020-04-09,13:00:00,135.379,2020-04-09,18:00:00,134.989,4929.191383740231,closed,-15.258679872757051,-0.3095574645993739,970.5795968752842,0,134.943,135.745,0.07282062038780358,0.9858382767480462
374,long,2020-04-10,13:00:00,135.338,2020-04-10,17:00:00,135.257,4852.8979843764455,closed,-3.946761694314227,-0.08132793450471329,966.63283518097,0,135.208,135.42,0.07171523126359848,0.9705795968752892
375,short,2020-04-13,15:00:00,134.74,2020-04-13,22:00:00,134.768,4833.164175904874,closed,-2.0427418249175457,-0.04226510316163841,964.5900933560524,100000,134.864,134.543,0.07174059931579152,0.9666328351809749
376,short,2020-04-17,10:00:00,134.108,2020-04-17,18:00:00,134.409,4822.950466780287,closed,-11.861434363901942,-0.24593730426222724,952.7286589921505,100000,134.522,133.92,0.07192636482208796,0.9645900933560574
377,short,2020-04-22,21:00:00,132.688,2020-04-23,04:00:00,132.912,4763.643294960777,closed,-9.066374087826874,-0.19032436995057425,943.6622849043237,100000,133.124,132.625,0.07180217193658472,0.9527286589921554
378,long,2020-04-28,11:00:00,133.474,2020-04-28,14:00:00,133.277,4718.311424521644,closed,-7.978320521563305,-0.16909270719391248,935.6839643827603,0,133.186,133.474,0.07070008278049124,0.9436622849043288
379,short,2020-05-04,13:00:00,132.554,2020-05-04,14:00:00,132.868,4678.419821913829,closed,-12.088728487556244,-0.25839340947839595,923.595235895204,100000,132.889,132.539,0.07058888938717547,0.9356839643827658
380,short,2020-05-07,01:00:00,130.785,2020-05-07,02:00:00,130.912,4617.976179476047,closed,-5.47854364092984,-0.1186351645831017,918.1166922542742,100000,130.961,130.747,0.07061935511681075,0.9235952358952094
381,long,2020-05-08,16:00:00,131.953,2020-05-11,08:00:00,132.745,4590.583461271399,closed,26.565615654902757,0.5786980212651487,944.682307909177,0,131.93,132.999,0.06957906923330881,0.9181166922542798
382,long,2020-05-11,09:00:00,133.071,2020-05-11,10:00:00,132.716,4723.411539545912,closed,-13.616548601976577,-0.2882778366435886,931.0657593072004,0,132.716,133.071,0.07099084758581377,0.9446823079091825
383,long,2020-05-11,19:00:00,132.92,2020-05-12,11:00:00,132.517,4655.328796536028,closed,-15.11559903193023,-0.3246945531146492,915.9501602752703,0,132.227,133.022,0.07004707788949788,0.9310657593072056
384,short,2020-05-12,11:00:00,132.517,2020-05-12,12:00:00,132.581,4579.750801376376,closed,-3.1968918725899864,-0.06980493068813282,912.7532684026803,100000,132.677,132.48,0.0691194458277259,0.9159501602752753
385,short,2020-05-12,17:00:00,132.237,2020-05-13,07:00:00,131.511,4563.766342013425,closed,24.073951145775762,0.5275018338286555,936.827219548456,100000,132.251,131.221,0.06902404534303447,0.912753268402685
386,short,2020-05-13,17:00:00,130.983,2020-05-14,01:00:00,130.921,4684.136097742305,closed,1.2088570743262683,0.025807471198561513,938.0360766227823,100000,131.122,130.669,0.07152280979581022,0.9368272195484609
387,short,2020-05-14,04:00:00,130.445,2020-05-14,12:00:00,130.638,4690.180383113937,closed,-7.949306533192791,-0.16948829008395264,930.0867700895894,100000,130.691,130.163,0.07191046622122638,0.9380360766227874
388,long,2020-05-19,09:00:00,131.709,2020-05-19,22:00:00,132.002,4650.433850447973,closed,9.344657176644413,0.2009416213015104,939.4314272662339,0,131.297,132.469,0.07061679688476828,0.9300867700895946
389,long,2020-05-27,13:00:00,132.869,2020-05-27,15:00:00,132.412,4697.157136331196,closed,-17.16590355828242,-0.36545304021253533,922.2655237079515,0,132.296,132.931,0.070703582270224,0.9394314272662392
390,short,2020-05-27,15:00:00,132.412,2020-05-28,02:00:00,132.22,4611.327618539783,closed,5.694598865641892,0.12349152644775946,927.9601225735934,100000,132.515,131.677,0.0696512040984168,0.9222655237079566
391,short,2020-05-29,03:00:00,132.448,2020-05-29,15:00:00,132.402,4639.800612867994,closed,0.613408769114367,0.013220584682306025,928.5735313427077,100000,132.513,131.819,0.07006222234942006,0.9279601225735987
392,long,2020-06-01,10:00:00,133.587,2020-06-01,11:00:00,133.237,4642.867656713565,closed,-13.162469158635405,-0.2834986937351646,915.4110621840723,0,133.116,133.587,0.06951077060961869,0.9285735313427131
393,long,2020-06-01,16:00:00,133.773,2020-06-02,02:00:00,134.311,4577.055310920388,closed,17.42387748373609,0.3806787617830287,932.8349396678084,0,133.73,134.571,0.06843018114149176,0.9154110621840778
394,long,2020-06-02,03:00:00,134.626,2020-06-02,05:00:00,134.466,4664.17469833907,closed,-6.545393443455445,-0.14033336799726398,926.289546224353,0,134.388,134.675,0.06929084572577468,0.9328349396678142
395,long,2020-06-02,09:00:00,135.062,2020-06-03,04:00:00,136.506,4631.447731121793,closed,48.52172416805184,1.0476578164102326,974.8112703924048,0,134.706,137.04,0.06858254329303273,0.9262895462243588
396,long,2020-06-04,17:00:00,137.461,2020-06-05,04:00:00,137.348,4874.056351962054,closed,-5.052451331759881,-0.10366009268083277,969.7588190606449,0,137.157,137.782,0.07091547932813021,0.9748112703924108
397,long,2020-06-05,07:00:00,137.684,2020-06-05,22:00:00,138.88,4848.794095303254,closed,41.079136839055586,0.8472031608611008,1010.8379558997004,0,137.626,139.71,0.07043366106887153,0.9697588190606509
