,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
562,short,2020-07-28,12:00:00,135.497,2020-07-28,18:00:00,136.016,5553.253099499516,closed,-22.463484002477525,-0.40451035816289443,1088.187135897425,100000,136.016,135.348,0.08196865022103096,1.1106506198999033
563,long,2020-07-28,18:00:00,136.016,2020-07-29,03:00:00,135.92,5440.935679487129,closed,-5.00840017399411,-0.09205034701800058,1083.178735723431,0,135.757,136.159,0.08000434771625588,1.088187135897426
564,long,2020-07-29,11:00:00,136.042,2020-07-30,04:00:00,136.388,5415.893678617158,closed,12.61161717615909,0.23286308639979098,1095.79035289959,0,136.038,136.53,0.07962090646443243,1.0831787357234317
565,long,2020-07-30,13:00:00,136.812,2020-07-31,03:00:00,137.11,5478.951764497951,closed,10.758211651978662,0.1963552904715974,1106.5485645515687,0,136.752,137.36,0.08009460814106878,1.0957903528995903
566,long,2020-07-31,12:00:00,137.477,2020-08-03,02:00:00,138.693,5532.742822757846,closed,47.75071328163412,0.8630568022287424,1154.2992778332027,0,137.263,139.187,0.08048972297559366,1.1065485645515691
567,long,2020-08-04,03:00:00,138.701,2020-08-04,08:00:00,138.658,5771.496389166018,closed,-3.0267972231436744,-0.052443890094524465,1151.2724806100591,0,138.603,138.879,0.0832221309026758,1.1542992778332037
568,short,2020-08-05,03:00:00,138.135,2020-08-05,05:00:00,138.177,5756.362403050298,closed,-2.9848406981814373,-0.051852897527781945,1148.2876399118777,100000,138.181,138.054,0.08334400988960508,1.1512724806100596
569,long,2020-08-06,09:00:00,138.887,2020-08-06,17:00:00,138.682,5741.4381995593885,closed,-9.705443509855538,-0.16904202697157583,1138.5821964020222,0,138.606,139.233,0.08267783449220428,1.1482876399118778
570,short,2020-08-06,17:00:00,138.682,2020-08-07,22:00:00,138.35,5692.910982010112,closed,12.407953216004064,0.21795445695908167,1150.9901496180262,100000,138.958,137.9,0.08210021462064454,1.1385821964020224
571,long,2020-08-12,11:00:00,139.426,2020-08-12,15:00:00,139.226,5754.950748090132,closed,-9.488746745332895,-0.16487972114238997,1141.5014028726932,0,139.133,139.483,0.08255204550213206,1.1509901496180264
572,long,2020-08-12,17:00:00,139.577,2020-08-12,20:00:00,139.259,5707.507014363468,closed,-14.226767919536462,-0.24926413377563073,1127.2746349531567,0,139.228,139.61,0.08178291572914548,1.1415014028726937
573,long,2020-08-13,10:00:00,139.52,2020-08-13,21:00:00,139.554,5636.373174765786,closed,0.1654715060478389,0.0029357798165078894,1127.4401064592046,0,139.511,140.204,0.08079663381258292,1.1272746349531573
574,short,2020-08-13,21:00:00,139.554,2020-08-14,15:00:00,139.889,5637.200532296024,closed,-14.74035395617906,-0.2614835834157444,1112.6997525030256,100000,140.008,139.357,0.08078880622978953,1.1274401064592048
575,long,2020-08-14,15:00:00,139.889,2020-08-14,17:00:00,139.556,5563.498762515128,closed,-14.435920916730085,-0.25947558421319644,1098.2638315862955,0,139.53,139.997,0.07954161889090819,1.1126997525030256
576,short,2020-08-14,17:00:00,139.556,2020-08-17,02:00:00,139.655,5491.319157931475,closed,-5.072462253374119,-0.0923723809796709,1093.1913693329213,100000,139.944,139.439,0.07869699845125219,1.0982638315862951
577,long,2020-08-17,02:00:00,139.655,2020-08-17,03:00:00,139.573,5465.956846664603,closed,-4.380867250037456,-0.08014822240520829,1088.8105020828839,0,139.493,139.688,0.07827799715963772,1.0931913693329207
578,short,2020-08-19,12:00:00,139.411,2020-08-20,13:00:00,139.108,5444.052510414417,closed,10.6653538438778,0.19590835730322376,1099.4758559267616,100000,139.508,138.593,0.07810075977382584,1.0888105020828835
579,long,2020-08-20,13:00:00,139.108,2020-08-21,10:00:00,139.57,5497.379279633806,closed,17.07916569331189,0.31067832187939515,1116.5550216200734,0,138.62,139.951,0.07903757195321341,1.0994758559267612
580,short,2020-08-21,10:00:00,139.57,2020-08-24,06:00:00,138.474,5582.7751081003635,closed,42.643249866692734,0.7638360679229087,1159.198271486766,100000,139.57,138.281,0.07999964330587324,1.1165550216200728
581,short,2020-08-24,20:00:00,138.39,2020-08-27,16:00:00,140.264,5795.991357433827,closed,-79.72903559026702,-1.3755892766818587,1079.469235896499,100000,140.345,138.347,0.08376315279187554,1.1591982714867655
582,long,2020-08-27,16:00:00,140.264,2020-08-28,10:00:00,140.747,5397.3461794824925,closed,17.429367759562783,0.32292477043290085,1096.8986036560618,0,140.071,141.611,0.07695982118694024,1.0794692358964986
583,long,2020-09-01,11:00:00,141.918,2020-09-01,19:00:00,141.99,5484.493018280305,closed,1.6082868645695076,0.029324257669923984,1098.5068905206313,0,141.9,142.708,0.0772910133778704,1.096898603656061
584,short,2020-09-03,07:00:00,141.533,2020-09-04,01:00:00,140.917,5492.534452603154,closed,22.72926581194633,0.4138210876615245,1121.2361563325776,100000,141.533,140.507,0.07761489479631117,1.0985068905206308
585,short,2020-09-04,02:00:00,140.72,2020-09-04,03:00:00,140.933,5606.180781662883,closed,-9.686677231215219,-0.1727856736782219,1111.5494791013623,100000,140.968,140.72,0.07967852162681756,1.1212361563325768
586,short,2020-09-04,16:00:00,140.529,2020-09-04,21:00:00,141.154,5557.747395506808,closed,-25.90862066713208,-0.4661712529086523,1085.6408584342303,100000,141.157,140.132,0.07909751575129416,1.1115494791013616
587,short,2020-09-07,07:00:00,140.572,2020-09-09,07:00:00,137.329,5428.204292171149,closed,124.06595484289082,2.285580058617644,1209.706813277121,100000,140.615,137.122,0.07723023492830931,1.0856408584342299
588,short,2020-09-10,14:00:00,137.586,2020-09-11,06:00:00,136.2,6048.534066385605,closed,59.63348324877732,0.9859162996235256,1269.3402965258983,100000,137.738,135.591,0.08792368506077078,1.2097068132771212
589,short,2020-09-14,20:00:00,135.98,2020-09-15,09:00:00,135.973,6346.701482629492,closed,-1.0359713642343937,-0.016322988674822344,1268.3043251616639,100000,136.091,135.435,0.09334757291703916,1.2693402965258984
590,long,2020-09-15,09:00:00,135.973,2020-09-15,17:00:00,135.575,6341.521625808318,closed,-19.923542132104828,-0.31417604965693524,1248.380783029559,0,135.525,136.421,0.09327618903471009,1.2683043251616637
591,short,2020-09-15,17:00:00,135.575,2020-09-16,12:00:00,136.245,6241.9039151477955,closed,-32.187414019093865,-0.5156666052000856,1216.1933690104652,100000,136.245,135.491,0.09208045605971302,1.2483807830295592
592,long,2020-09-16,12:00:00,136.245,2020-09-17,03:00:00,135.893,6080.966845052326,closed,-17.016129242976824,-0.279826048662339,1199.1772397674883,0,135.764,136.474,0.0892651744291875,1.2161933690104652
593,short,2020-09-17,03:00:00,135.893,2020-09-17,20:00:00,135.65,5995.886198837443,closed,9.434251810439614,0.1573454114634271,1208.611491577928,100000,135.98,134.619,0.08824422448304833,1.1991772397674887
594,long,2020-09-17,20:00:00,135.65,2020-09-18,11:00:00,135.68,6043.05745788964,closed,0.038757537695325084,0.0006413564319949394,1208.6502491156234,0,135.588,136.147,0.08909778780522876,1.208611491577928
595,long,2020-09-21,03:00:00,135.303,2020-09-21,10:00:00,134.392,6043.251245578117,closed,-41.98740894044419,-0.6947817860653506,1166.6628401751793,0,134.351,135.324,0.08932915375975577,1.2086502491156235
596,short,2020-09-21,10:00:00,134.392,2020-09-21,21:00:00,134.089,5833.314200875898,closed,11.898308099044636,0.2039716649800563,1178.561148274224,100000,134.398,133.555,0.08681043813435171,1.1666628401751795
597,short,2020-09-23,10:00:00,133.298,2020-09-23,12:00:00,133.718,5892.805741371121,closed,-19.834235073303404,-0.33658389473209466,1158.7269132009205,100000,133.768,133.179,0.08841551623236839,1.1785611482742242
598,short,2020-09-24,02:00:00,133.896,2020-09-24,03:00:00,134.194,5793.634566004603,closed,-14.139625295537895,-0.24405449005198204,1144.5872879053827,100000,134.219,133.896,0.08653932254891264,1.1587269132009206
599,long,2020-09-24,03:00:00,134.194,2020-09-24,05:00:00,134.071,5722.936439526911,closed,-6.475429612754551,-0.11314872498024538,1138.111858292628,0,134.043,134.311,0.08529347719759323,1.1445872879053822
600,long,2020-09-24,12:00:00,134.278,2020-09-25,06:00:00,134.388,5690.559291463137,closed,3.438813650562855,0.060430152370465486,1141.550671943191,0,134.074,134.646,0.08475787979360934,1.1381118582926275
601,long,2020-09-25,10:00:00,134.734,2020-09-25,12:00:00,134.239,5707.753359715953,closed,-22.196024077162768,-0.38887496845636926,1119.3546478660282,0,134.199,134.764,0.0847262511276434,1.1415506719431905
602,short,2020-09-25,12:00:00,134.239,2020-09-25,22:00:00,134.627,5596.773239330137,closed,-17.379469542485197,-0.31052659808252836,1101.975178323543,100000,134.627,133.859,0.08338520458778949,1.1193546478660275
603,long,2020-09-29,11:00:00,136.123,2020-09-29,12:00:00,135.808,5509.875891617712,closed,-13.933242911497233,-0.25287761803662695,1088.0419354120459,0,135.788,136.143,0.08095437055630147,1.1019751783235425
604,long,2020-09-30,16:00:00,135.908,2020-10-01,10:00:00,136.047,5440.209677060225,closed,4.395878994609037,0.08080348471025252,1092.437814406655,0,135.897,136.635,0.08005723985431652,1.088041935412045
605,short,2020-10-01,10:00:00,136.047,2020-10-02,13:00:00,135.868,5462.18907203327,closed,6.013984714204047,0.11010209706939665,1098.451799120859,100000,137.014,135.074,0.08029855964531772,1.0924378144066542
606,long,2020-10-07,08:00:00,136.402,2020-10-08,13:00:00,136.73,5492.258995604288,closed,12.02801579348786,0.21899942816087958,1110.479814914347,0,136.185,137.398,0.08053047602827361,1.0984517991208578
607,short,2020-10-08,13:00:00,136.73,2020-10-08,20:00:00,137.21,5552.3990745717265,closed,-20.683772829934263,-0.37251956410445275,1089.7960420844126,100000,137.221,136.73,0.08121698346480988,1.1104798149143453
608,long,2020-10-08,20:00:00,137.21,2020-10-08,21:00:00,137.1,5448.980210422055,closed,-5.537618967289167,-0.10162670359304253,1084.2584231171236,0,137.084,137.22,0.07942540937864667,1.089796042084411
609,long,2020-10-09,10:00:00,137.273,2020-10-09,11:00:00,137.066,5421.292115585611,closed,-9.338249026931114,-0.17225135314300236,1074.9201740901924,0,136.97,137.318,0.0789855560173612,1.0842584231171222
610,short,2020-10-09,11:00:00,137.066,2020-10-09,17:00:00,137.327,5374.600870450954,closed,-11.387616458570498,-0.21187836516714265,1063.532557631622,100000,137.365,136.885,0.07842354588958537,1.0749201740901908
611,long,2020-10-12,20:00:00,137.68,2020-10-13,03:00:00,137.47,5317.6627881581,closed,-9.251682696283272,-0.17398024404416615,1054.2808749353387,0,137.406,137.773,0.0772466994212391,1.06353255763162
612,short,2020-10-13,03:00:00,137.47,2020-10-13,12:00:00,137.684,5271.404374676686,closed,-9.336985064432369,-0.1771251909507519,1044.9438898709063,100000,137.777,137.332,0.07669170545830634,1.0542808749353372
613,long,2020-10-13,12:00:00,137.684,2020-10-13,15:00:00,137.33,5224.719449354525,closed,-14.554139758455001,-0.27856308648788897,1030.3897501124513,0,137.283,137.711,0.0758943588122734,1.044943889870905
614,short,2020-10-13,15:00:00,137.33,2020-10-14,12:00:00,136.419,5151.948750562251,closed,33.0708365970884,0.6419092696424681,1063.4605867095397,100000,137.33,135.68,0.07503020098394014,1.0303897501124502
615,short,2020-10-15,10:00:00,136.823,2020-10-16,09:00:00,136.024,5317.302933547694,closed,29.91006314860943,0.5625044034994164,1093.3706498581491,100000,136.868,135.631,0.07772527913505323,1.0634605867095388
616,long,2020-10-16,09:00:00,136.024,2020-10-19,21:00:00,136.49,5466.853249290743,closed,17.55495543723641,0.32111627359878275,1110.9256052953856,0,135.521,137.228,0.08038071589264753,1.0933706498581488
617,short,2020-10-19,21:00:00,136.49,2020-10-20,12:00:00,136.819,5554.628026476926,closed,-14.581376750168618,-0.2625086086892661,1096.344228545217,100000,136.994,136.356,0.08139245404757749,1.110925605295385
618,long,2020-10-20,12:00:00,136.819,2020-10-20,15:00:00,136.648,5481.721142726083,closed,-8.027675094079754,-0.14644442657817427,1088.3165534511372,0,136.517,136.924,0.08013099266514276,1.0963442285452165
619,short,2020-10-20,15:00:00,136.648,2020-10-20,16:00:00,136.996,5441.582767255686,closed,-15.025980979857394,-0.2761325449329762,1073.2905724712798,100000,137.008,136.582,0.07964379672231846,1.0883165534511372
620,long,2020-10-20,16:00:00,136.996,2020-10-20,19:00:00,136.604,5366.4528623564,closed,-16.507189575131207,-0.3075996379456304,1056.7833828961486,0,136.577,137.031,0.07834466498812227,1.07329057247128
621,long,2020-10-23,15:00:00,137.063,2020-10-23,17:00:00,136.712,5283.916914480742,closed,-14.665289477259305,-0.2775458001065197,1042.1180934188894,0,136.559,137.098,0.07710201753180279,1.0567833828961484
622,short,2020-10-23,17:00:00,136.712,2020-10-26,01:00:00,136.667,5210.590467094444,closed,0.5967679596342153,0.011452981450046449,1042.7148613785237,100000,136.815,136.374,0.07622725828156189,1.0421180934188887
623,short,2020-10-27,10:00:00,136.328,2020-10-27,17:00:00,136.478,5213.574306892615,closed,-6.855631464333947,-0.13149580423684473,1035.8592299141897,100000,136.571,136.166,0.07648574477572641,1.042714861378523
624,short,2020-10-29,12:00:00,135.202,2020-10-29,21:00:00,135.294,5179.296149570946,closed,-4.636795888097767,-0.08952559873375614,1031.2224340260918,100000,135.385,134.69,0.07661567357836344,1.0358592299141893
625,short,2020-10-30,06:00:00,134.815,2020-10-30,11:00:00,135.318,5156.112170130459,closed,-20.345368826608194,-0.39458739754479427,1010.8770651994837,100000,135.32,134.426,0.0764916688815111,1.0312224340260918
626,long,2020-10-30,11:00:00,135.318,2020-11-02,03:00:00,135.378,5054.3853259974185,closed,1.1555335299003406,0.022861999142740685,1012.0325987293841,0,135.126,135.796,0.07470381362416556,1.0108770651994838
627,short,2020-11-02,03:00:00,135.378,2020-11-02,15:00:00,135.39,5060.16299364692,closed,-1.53532502372502,-0.03034141441002265,1010.497273705659,100000,135.424,134.893,0.07475606071365984,1.0120325987293841
628,short,2020-11-02,20:00:00,135.211,2020-11-02,22:00:00,135.379,5052.486368528296,closed,-7.362958853382599,-0.1457294155061185,1003.1343148522765,100000,135.379,135.18,0.07473484211385606,1.0104972737056592
629,long,2020-11-03,10:00:00,135.741,2020-11-04,04:00:00,136.452,5015.671574261382,closed,25.19463309625595,0.5023182384099015,1028.3289479485325,0,135.707,137.323,0.07390061328944655,1.0031343148522764
630,long,2020-11-05,09:00:00,135.843,2020-11-06,05:00:00,135.751,5141.644739742662,closed,-4.586220083566347,-0.08919752950095665,1023.7427278649661,0,135.576,136.266,0.07569981139613616,1.0283289479485325
631,short,2020-11-06,05:00:00,135.751,2020-11-06,21:00:00,135.854,5118.713639324828,closed,-4.982939581878204,-0.09734749651936901,1018.7597882830879,100000,136.128,135.505,0.07541327340976978,1.0237427278649658
632,long,2020-11-06,21:00:00,135.854,2020-11-10,02:00:00,138.448,5093.798941415439,closed,96.1673875180074,1.8879305725263844,1114.9271758010952,0,135.769,138.9,0.07498931119312555,1.0187597882830879
633,long,2020-11-10,12:00:00,139.677,2020-11-10,18:00:00,139.443,5574.635879005475,closed,-10.533901433876391,-0.18896124630395875,1104.393274367219,0,139.162,139.767,0.07982181574640743,1.114927175801095
634,long,2020-11-13,08:00:00,138.076,2020-11-16,10:00:00,137.883,5521.966371836093,closed,-8.90287702612674,-0.16122657087399955,1095.4903973410921,0,137.632,138.517,0.07998444873600181,1.1043932743672185
635,short,2020-11-16,10:00:00,137.883,2020-11-16,13:00:00,138.629,5477.45198670546,closed,-30.810060620324194,-0.5624889217669915,1064.6803367207679,100000,138.791,137.684,0.07945072252134722,1.0954903973410919
636,long,2020-11-16,13:00:00,138.629,2020-11-16,16:00:00,137.899,5323.401683603838,closed,-29.173734231634207,-0.5480280460798171,1035.5066024891337,0,137.831,138.65,0.07680069370195036,1.0646803367207678
637,short,2020-11-17,09:00:00,137.908,2020-11-17,13:00:00,138.299,5177.533012445665,closed,-15.790056548041587,-0.3049725904226148,1019.7165459410921,100000,138.299,137.829,0.07508676817074666,1.035506602489133
638,long,2020-11-17,13:00:00,138.299,2020-11-17,19:00:00,138.019,5098.582729705458,closed,-11.416034160507683,-0.2239060296892972,1008.3005117805844,0,137.958,138.354,0.07373274903947907,1.0197165459410917
639,long,2020-11-19,12:00:00,137.902,2020-11-24,06:00:00,139.37,5041.502558902921,closed,52.58659116021672,1.0430737770300778,1060.8871029408012,0,137.263,139.474,0.07311717827011822,1.0083005117805843
640,long,2020-11-25,19:00:00,139.622,2020-11-26,05:00:00,139.65,5304.435514704005,closed,-0.07311065379768977,-0.0013782928191892526,1060.8139922870037,0,139.616,139.877,0.07598280378026392,1.0608871029408011
641,short,2020-11-27,02:00:00,139.015,2020-11-27,09:00:00,139.132,5304.069961435016,closed,-5.601218447999451,-0.10560227313600595,1055.2127738390043,100000,139.195,138.932,0.07630931858339052,1.0608139922870032
642,long,2020-11-27,09:00:00,139.132,2020-11-27,12:00:00,138.666,5276.063869195018,closed,-18.80237295829198,-0.35637121582382786,1036.4104008807124,0,138.646,139.193,0.07584256489082336,1.0552127738390036
643,short,2020-11-27,12:00:00,138.666,2020-11-27,16:00:00,138.91,5182.052004403558,closed,-10.22961416448011,-0.19740469906105299,1026.1807867162322,100000,139.102,138.666,0.07474149401300331,1.0364104008807118
644,short,2020-11-27,17:00:00,138.785,2020-11-30,01:00:00,138.778,5130.903933581158,closed,-0.8413299767012339,-0.01639730518427424,1025.339456739531,100000,138.88,138.328,0.07394032400592511,1.0261807867162316
645,long,2020-11-30,01:00:00,138.778,2020-12-01,12:00:00,139.397,5126.697283697649,closed,21.767698517877832,0.4245949646197522,1047.1071552574087,0,138.439,139.778,0.07388342941529132,1.02533945673953
646,long,2020-12-01,18:00:00,139.813,2020-12-02,06:00:00,140.067,5235.535776287038,closed,8.389461802024345,0.16024075014484998,1055.496617059433,0,139.769,140.192,0.07489340442286538,1.0471071552574076
647,long,2020-12-03,01:00:00,139.638,2020-12-03,21:00:00,139.816,5277.483085297158,closed,5.5962530715087615,0.10604018963319244,1061.0928701309417,0,139.544,140.29,0.07558806464282156,1.0554966170594318
648,short,2020-12-03,21:00:00,139.816,2020-12-04,11:00:00,140.167,5305.464350654702,closed,-14.4560470655099,-0.27247468100932587,1046.6368230654318,100000,140.23,139.507,0.07589209175852121,1.0610928701309403
649,long,2020-12-04,11:00:00,140.167,2020-12-04,22:00:00,139.98,5233.184115327153,closed,-8.103018123920084,-0.15483915614945876,1038.5338049415118,0,139.793,140.704,0.07467070159634084,1.0466368230654308
650,short,2020-12-04,22:00:00,139.98,2020-12-07,19:00:00,138.972,5192.669024707552,closed,36.279833382197374,0.6986740962994581,1074.8136383237093,100000,139.997,137.935,0.07419158486508862,1.0385338049415105
651,short,2020-12-08,14:00:00,138.524,2020-12-08,15:00:00,138.978,5374.0681916185395,closed,-18.76543111528146,-0.3491848343969332,1056.0482072084278,100000,139.234,138.441,0.07759042753051515,1.074813638323708
652,long,2020-12-08,15:00:00,138.978,2020-12-09,18:00:00,139.646,5280.24103604213,closed,24.24752883379045,0.45921253723609345,1080.2957360422183,0,138.52,140.335,0.07598671784083999,1.056048207208426
653,short,2020-12-09,18:00:00,139.646,2020-12-11,05:00:00,138.596,5401.47868021108,closed,39.45612963139488,0.7304690431519578,1119.751865673613,100000,139.856,138.293,0.07735959039587359,1.080295736042216
654,short,2020-12-11,10:00:00,137.578,2020-12-11,20:00:00,137.563,5598.759328368055,closed,-0.5907147284215253,-0.010550814810496752,1119.1611509451916,100000,137.822,136.809,0.08139032880792067,1.1197518656736112
655,short,2020-12-14,17:00:00,138.622,2020-12-15,15:00:00,138.929,5595.805754725948,closed,-13.592678905776674,-0.24290834066741782,1105.568472039415,100000,139.182,138.313,0.0807347427497215,1.1191611509451895
656,long,2020-12-15,15:00:00,138.929,2020-12-15,16:00:00,138.743,5527.842360197064,closed,-8.585895572335875,-0.15532091931850592,1096.982576467079,0,138.709,139.029,0.07957794787549129,1.105568472039413
657,short,2020-12-15,16:00:00,138.743,2020-12-15,17:00:00,138.995,5484.912882335384,closed,-11.138338696150521,-0.20307229914302674,1085.8442377709287,100000,139.011,138.642,0.0790657962179769,1.0969825764670769
658,long,2020-12-17,07:00:00,140.101,2020-12-17,16:00:00,139.984,5429.221188854631,closed,-5.697355372406996,-0.10493872277855991,1080.1468823985217,0,139.912,140.378,0.07750438881741929,1.0858442377709263
659,short,2020-12-17,16:00:00,139.984,2020-12-17,19:00:00,140.282,5400.734411992594,closed,-12.654471973821739,-0.2343102068807877,1067.4924104247,100000,140.426,139.62,0.07716216727615433,1.0801468823985187
660,long,2020-12-17,19:00:00,140.282,2020-12-17,21:00:00,139.96,5337.462052123483,closed,-13.395073318082293,-0.2509633452616891,1054.0973371066177,0,139.96,140.449,0.0760961784423302,1.0674924104246966
661,short,2020-12-17,21:00:00,139.96,2020-12-21,16:00:00,137.771,5270.486685533069,closed,81.30196426092807,1.5425893112317959,1135.3993013675458,100000,140.32,137.008,0.07531418527483665,1.0540973371066138
662,short,2020-12-22,16:00:00,138.313,2020-12-23,01:00:00,138.735,5676.996506837709,closed,-18.538293598355775,-0.32655108341227906,1116.86100776919,100000,138.735,138.043,0.08208912404239238,1.1353993013675419
663,long,2020-12-23,01:00:00,138.735,2020-12-24,17:00:00,140.303,5584.305038845928,closed,61.91713683583646,1.1087706779111135,1178.7781446050267,0,138.575,141.221,0.0805031900940055,1.1168610077691856
664,short,2020-12-24,17:00:00,140.303,2020-12-29,03:00:00,139.899,5893.890723025111,closed,15.708559051720595,0.26652274006970367,1194.4867036567473,100000,140.741,139.49,0.08401660296679488,1.1787781446050223
665,long,2020-12-29,03:00:00,139.899,2020-12-29,20:00:00,139.752,5972.433518283715,closed,-7.555451358330629,-0.1265054074725276,1186.9312522984167,0,139.644,140.168,0.08538207590166785,1.194486703656743
666,short,2020-12-29,20:00:00,139.752,2020-12-31,10:00:00,140.956,5934.656261492064,closed,-52.40047704312292,-0.882957238536822,1134.5307752552937,100000,140.972,139.676,0.08493125338445337,1.1869312522984128
667,long,2020-12-31,10:00:00,140.956,2020-12-31,13:00:00,140.662,5672.653876276449,closed,-13.046798059923777,-0.22999460824653278,1121.48397719537,0,140.598,140.981,0.08048829246398095,1.13453077525529
668,long,2020-12-31,17:00:00,141.125,2021-01-04,02:00:00,140.924,5607.4198859768285,closed,-9.187427196704732,-0.1638441098317048,1112.2965499986653,0,140.803,141.316,0.07946742088186826,1.1214839771953657
669,short,2021-01-05,10:00:00,139.545,2021-01-05,14:00:00,139.778,5561.482749993306,closed,-10.478081395377929,-0.18840445734351222,1101.8184686032873,100000,139.89,139.533,0.07970880719471578,1.1122965499986612
670,long,2021-01-07,10:00:00,140.705,2021-01-08,16:00:00,141.132,5509.092343016418,closed,15.53841639001536,0.2820503891119665,1117.3568849933026,0,140.619,141.354,0.07830698756997147,1.1018184686032837
671,long,2021-01-11,18:00:00,140.833,2021-01-13,16:00:00,141.763,5586.784424966495,closed,35.696003239188855,0.6389364708555572,1153.0528882324916,0,140.766,142.251,0.07933913819866785,1.117356884993299
672,long,2021-01-14,05:00:00,141.896,2021-01-14,15:00:00,141.819,5765.26444116244,closed,-4.362839568983335,-0.07567457856458122,1148.6900486635082,0,141.739,142.244,0.08126042229749168,1.153052888232488
673,short,2021-01-14,15:00:00,141.819,2021-01-14,16:00:00,142.098,5743.450243317525,closed,-12.528755613731422,-0.2181398825263362,1136.1612930497768,100000,142.098,141.783,0.08099690793641932,1.148690048663505
674,long,2021-01-14,16:00:00,142.098,2021-01-14,19:00:00,141.895,5680.806465248866,closed,-9.331669501300656,-0.16426663288716442,1126.829623548476,0,141.828,142.165,0.0799561776414709,1.136161293049773
675,long,2021-01-20,01:00:00,141.769,2021-01-20,02:00:00,141.716,5634.148117742361,closed,-3.312625858803108,-0.05879550536435841,1123.516997689673,0,141.7,141.773,0.07948349946380888,1.1268296235484723
676,long,2021-01-20,10:00:00,141.953,2021-01-20,16:00:00,141.532,5617.584988448348,closed,-17.8631311665597,-0.3179859530971464,1105.6538665231133,0,141.52,142.322,0.07914711190955243,1.1235169976896695
677,short,2021-01-20,16:00:00,141.532,2021-01-21,04:00:00,141.651,5528.26933261555,closed,-5.831939012260331,-0.10549303337761054,1099.821927510853,100000,141.729,141.098,0.07812041563202032,1.1056538665231102
678,long,2021-01-21,04:00:00,141.651,2021-01-22,03:00:00,142.092,5499.1096375542475,closed,15.942833125304368,0.2899166260739441,1115.7647606361572,0,141.441,142.22,0.0776430754114584,1.0998219275108496
679,long,2021-01-22,19:00:00,142.018,2021-01-25,11:00:00,141.936,5578.823803180771,closed,-4.415495776895708,-0.07914743201565551,1111.3492648592614,0,141.876,142.314,0.07856502419666199,1.1157647606361543
680,short,2021-01-25,11:00:00,141.936,2021-01-26,13:00:00,141.917,5556.746324296291,closed,-0.4458050229962546,-0.008022770826284057,1110.9034598362653,100000,142.195,141.3,0.07829932257209293,1.1113492648592582
681,short,2021-01-27,13:00:00,142.38,2021-01-27,20:00:00,142.873,5554.5172991813115,closed,-20.421804310339994,-0.3676611883691494,1090.4816555259254,100000,142.873,142.223,0.0780238418202179,1.1109034598362624
682,long,2021-01-27,20:00:00,142.873,2021-01-27,22:00:00,142.541,5452.408277629611,closed,-13.836797367579672,-0.25377405108032564,1076.6448581583456,0,142.479,142.873,0.07632524378475446,1.0904816555259222
683,long,2021-01-28,16:00:00,143.063,2021-01-29,07:00:00,143.176,5383.224290791713,closed,3.1001017239619673,0.057588195410413295,1079.7449598823075,0,143.038,143.461,0.07525669517333922,1.0766448581583428
684,long,2021-01-29,13:00:00,143.607,2021-01-29,20:00:00,143.576,5398.724799411525,closed,-2.320338512986347,-0.04297938122793868,1077.4246213693211,0,143.458,143.957,0.07518748806689819,1.079744959882305
685,long,2021-02-01,07:00:00,143.881,2021-02-01,13:00:00,143.785,5387.123106846593,closed,-4.746693423163758,-0.08811184242534013,1072.6779279461573,0,143.69,144.102,0.0748830367713123,1.0774246213693186
686,long,2021-02-02,05:00:00,143.717,2021-02-02,14:00:00,143.56,5363.389639730776,closed,-7.0064154309364115,-0.13063409339188173,1065.671512515221,0,143.519,143.772,0.07463820758477809,1.0726779279461554
687,short,2021-02-03,11:00:00,143.304,2021-02-03,19:00:00,143.423,5328.357562576093,closed,-5.564717352629284,-0.10443588455311767,1060.1067951625917,100000,143.535,143.127,0.0743643940514723,1.0656715125152187
688,long,2021-02-03,19:00:00,143.423,2021-02-03,20:00:00,143.306,5300.533975812946,closed,-5.458031417584995,-0.10297135048073895,1054.6487637450066,0,143.262,143.427,0.0739146995365171,1.060106795162589
689,long,2021-02-04,14:00:00,143.831,2021-02-05,08:00:00,144.374,5273.243818725023,closed,18.779913367716716,0.35613588169449306,1073.4286771127233,0,143.831,144.503,0.07332555316621622,1.0546487637450046
690,long,2021-02-05,14:00:00,144.768,2021-02-05,18:00:00,144.6,5367.143385563604,closed,-7.376025767255895,-0.1374292661361671,1066.0526513454674,0,144.591,144.884,0.07414820106050514,1.0734286771127208
691,long,2021-02-09,20:00:00,144.39,2021-02-10,22:00:00,144.757,5330.263256727326,closed,12.408191331655942,0.23278758916823786,1078.4608426771233,0,144.39,145.07,0.073831473879456,1.0660526513454651
692,short,2021-02-10,22:00:00,144.757,2021-02-12,09:00:00,144.729,5392.304213385605,closed,-0.10994181045083584,-0.0020388651326073443,1078.3509008666724,100000,144.904,144.511,0.07450146401743067,1.0784608426771212
693,long,2021-02-12,09:00:00,144.729,2021-02-15,19:00:00,146.502,5391.754504333353,closed,64.8987319724645,1.2036663004650043,1143.249632839137,0,144.674,146.639,0.07450828105401616,1.0783509008666707
694,long,2021-02-16,04:00:00,147.233,2021-02-16,08:00:00,146.961,5716.2481641956765,closed,-11.781163666986139,-0.20609958365311534,1131.4684691721507,0,146.871,147.309,0.07764900754852073,1.1432496328391353
