,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
645,short,2020-11-02,02:00:00,135.317,2020-11-02,15:00:00,135.39,5163.314928277932,closed,-3.8944513760332695,-0.07542540848524508,1028.7685342795369,100000,135.424,134.893,0.07631435707675949,1.0326629856555865
646,short,2020-11-02,20:00:00,135.211,2020-11-02,22:00:00,135.379,5143.842671397765,closed,-7.496091859582276,-0.14572941550611854,1021.2724424199546,100000,135.379,135.18,0.07608615676827721,1.0287685342795532
647,long,2020-11-03,10:00:00,135.741,2020-11-04,03:00:00,136.302,5106.3622120998525,closed,20.0074254201544,0.3918136745714107,1041.279867840109,0,135.707,137.323,0.07523684387325645,1.0212724424199706
648,long,2020-11-05,09:00:00,135.843,2020-11-06,05:00:00,135.751,5206.399339200625,closed,-4.64397958652109,-0.08919752950095666,1036.635888253588,0,135.576,136.266,0.07665318550386294,1.0412798678401252
649,short,2020-11-06,05:00:00,135.751,2020-11-06,18:00:00,135.996,5183.179441268021,closed,-10.467471182234679,-0.2019507775265041,1026.1684170713534,100000,136.128,135.505,0.0763630388176591,1.0366358882536042
650,long,2020-11-06,18:00:00,135.996,2020-11-10,02:00:00,138.448,5130.842085356849,closed,91.40716130677542,1.7815235742227697,1117.5755783781287,0,135.769,138.9,0.07545577936640561,1.0261684170713699
651,long,2020-11-10,12:00:00,139.677,2020-11-10,18:00:00,139.443,5587.877891890726,closed,-10.558923706460092,-0.18896124630395875,1107.0166546716687,0,139.162,139.767,0.0800114248142604,1.1175755783781451
652,short,2020-11-16,10:00:00,137.883,2020-11-16,13:00:00,138.629,5535.083273358423,closed,-31.134230223218893,-0.5624889217669915,1075.8824244484497,100000,138.791,137.684,0.08028666729558281,1.1070166546716846
653,long,2020-11-16,13:00:00,138.629,2020-11-16,16:00:00,137.899,5379.412122242329,closed,-29.480687144105463,-0.5480280460798171,1046.4017373043441,0,137.831,138.65,0.07760875606463769,1.075882424448466
654,short,2020-11-17,09:00:00,137.908,2020-11-17,13:00:00,138.299,5232.008686521804,closed,-15.95619242242177,-0.3049725904226148,1030.4455448819224,100000,138.299,137.829,0.07587679737972858,1.0464017373043608
655,long,2020-11-17,13:00:00,138.299,2020-11-17,19:00:00,138.019,5152.227724409695,closed,-11.536148538276974,-0.2239060296892972,1018.9093963436454,0,137.958,138.354,0.0745085318680496,1.030445544881939
656,long,2020-11-19,12:00:00,137.902,2020-11-24,06:00:00,139.37,5094.546981718308,closed,53.139883624781,1.043073777030078,1072.0492799684264,0,137.263,139.474,0.07388648433986902,1.0189093963436617
657,long,2020-11-24,18:00:00,139.652,2020-11-24,21:00:00,139.612,5360.246399842213,closed,-2.6841303729232897,-0.05007475725373933,1069.365149595503,0,139.496,139.696,0.07676576633119774,1.0720492799684427
658,long,2020-11-25,18:00:00,139.633,2020-11-26,04:00:00,139.644,5346.825747977596,closed,-0.724737219723818,-0.013554532238084352,1068.640412375779,0,139.595,139.877,0.07658398441597036,1.0693651495955192
659,short,2020-11-27,02:00:00,139.015,2020-11-27,09:00:00,139.132,5343.202061878978,closed,-5.64254283559414,-0.10560227313600595,1062.9978695401849,100000,139.195,138.932,0.07687230963390972,1.0686404123757958
660,long,2020-11-27,09:00:00,139.132,2020-11-27,12:00:00,138.666,5314.989347701007,closed,-18.941092159309015,-0.3563712158238278,1044.056777380876,0,138.646,139.193,0.07640211234943804,1.0629978695402016
661,short,2020-11-27,12:00:00,138.666,2020-11-27,16:00:00,138.91,5220.283886904463,closed,-10.305085697076397,-0.19740469906105304,1033.7516916837994,100000,139.102,138.666,0.07529291804630497,1.0440567773808926
662,short,2020-11-27,17:00:00,138.785,2020-11-30,01:00:00,138.778,5168.758458419079,closed,-0.8475370986649648,-0.01639730518427424,1032.9041545851344,100000,138.88,138.328,0.07448583720746592,1.0337516916838159
663,long,2020-11-30,01:00:00,138.778,2020-12-01,12:00:00,139.397,5164.520772925753,closed,21.928295148583857,0.4245949646197523,1054.8324497337182,0,138.439,139.778,0.0744285228627845,1.0329041545851505
664,long,2020-12-01,18:00:00,139.813,2020-12-02,06:00:00,140.067,5274.162248668672,closed,8.451357151123169,0.16024075014485,1063.2838068848414,0,139.769,140.192,0.0754459492131443,1.0548324497337345
665,short,2020-12-03,20:00:00,139.796,2020-12-04,11:00:00,140.167,5316.419034424289,closed,-15.248412850922666,-0.2868173624424228,1048.0353940339187,100000,140.23,139.507,0.07605967315837776,1.0632838068848578
666,long,2020-12-04,11:00:00,140.167,2020-12-04,22:00:00,139.98,5240.176970169678,closed,-8.113845801349003,-0.15483915614945873,1039.9215482325696,0,139.793,140.704,0.07477048050068386,1.0480353940339355
667,short,2020-12-04,22:00:00,139.98,2020-12-07,19:00:00,138.972,5199.607741162931,closed,36.328312396686776,0.6986740962994581,1076.2498606292563,100000,139.997,137.935,0.0742907235485488,1.0399215482325863
668,short,2020-12-08,13:00:00,138.596,2020-12-08,15:00:00,138.978,5381.249303146365,closed,-15.985769128199989,-0.29706427313919953,1060.2640915010563,100000,139.234,138.441,0.07765374618526313,1.076249860629273
669,long,2020-12-08,15:00:00,138.978,2020-12-08,16:00:00,138.691,5301.320457505367,closed,-12.084178755829841,-0.22794658147333113,1048.1799127452264,0,138.654,139.03,0.07629006688116632,1.0602640915010735
670,long,2020-12-08,17:00:00,139.122,2020-12-09,18:00:00,139.646,5240.899563726216,closed,18.616212291686406,0.35521024712121185,1066.7961250369128,0,138.928,140.335,0.0753424988675582,1.0481799127452434
671,short,2020-12-09,18:00:00,139.646,2020-12-11,05:00:00,138.596,5333.980625184649,closed,38.963077234697124,0.7304690431519578,1105.7592022716099,100000,139.856,138.293,0.07639288809109676,1.06679612503693
672,short,2020-12-11,10:00:00,137.578,2020-12-11,20:00:00,137.563,5528.796011358136,closed,-0.5833330284085279,-0.010550814810496752,1105.1758692432013,100000,137.822,136.809,0.08037325751730852,1.1057592022716272
673,short,2020-12-14,17:00:00,138.622,2020-12-15,15:00:00,138.929,5525.879346216093,closed,-13.422821827177067,-0.24290834066741782,1091.7530474160242,100000,139.182,138.313,0.07972586380540019,1.1051758692432185
674,long,2020-12-15,15:00:00,138.929,2020-12-15,16:00:00,138.743,5458.765237080206,closed,-8.478604349671993,-0.1553209193185059,1083.2744430663522,0,138.709,139.029,0.07858352449208166,1.0917530474160413
675,short,2020-12-15,16:00:00,138.743,2020-12-15,17:00:00,138.995,5416.372215331844,closed,-10.999151587818467,-0.20307229914302674,1072.2752914785337,100000,139.011,138.642,0.07807777279332066,1.0832744430663688
676,long,2020-12-17,07:00:00,140.101,2020-12-17,15:00:00,140.084,5361.376457392753,closed,-1.7993661237384229,-0.03356164481338171,1070.4759253547954,0,139.938,140.378,0.07653587708000303,1.0722752914785507
677,long,2020-12-17,19:00:00,140.282,2020-12-17,21:00:00,139.96,5352.379626774059,closed,-13.432510962457286,-0.25096334526168906,1057.043414392338,0,139.96,140.449,0.07630885825371835,1.070475925354812
678,short,2020-12-17,21:00:00,139.96,2020-12-21,16:00:00,137.771,5285.217071961774,closed,81.52919362748041,1.5425893112317957,1138.5726080198185,100000,140.32,137.008,0.07552467950788475,1.0570434143923548
679,short,2020-12-22,16:00:00,138.313,2020-12-23,01:00:00,138.735,5692.863040099178,closed,-18.59010593462107,-0.32655108341227906,1119.9825020851974,100000,138.735,138.043,0.08231855342735937,1.1385726080198357
680,long,2020-12-23,01:00:00,138.735,2020-12-24,16:00:00,140.864,5599.912510426075,closed,84.7344443525384,1.513138717699204,1204.716946437736,0,138.575,141.221,0.08072818698131076,1.119982502085215
681,long,2020-12-29,03:00:00,139.899,2020-12-29,19:00:00,139.706,6023.584732188765,closed,-9.600767116752635,-0.15938627152446552,1195.1161793209833,0,139.644,140.168,0.08611333508014732,1.204716946437753
682,long,2020-12-31,10:00:00,140.956,2020-12-31,13:00:00,140.662,5975.580896605002,closed,-13.743513873601323,-0.22999460824653273,1181.372665447382,0,140.598,140.981,0.08478647090730443,1.1951161793210003
683,long,2020-12-31,17:00:00,141.125,2021-01-04,02:00:00,140.924,5906.863327236997,closed,-9.678047637486879,-0.1638441098317048,1171.6946178098951,0,140.803,141.316,0.08371108346837197,1.1813726654473995
684,short,2021-01-05,10:00:00,139.545,2021-01-05,14:00:00,139.778,5858.473089049562,closed,-11.037624432039525,-0.18840445734351222,1160.6569933778555,100000,139.89,139.533,0.08396536012110162,1.1716946178099126
685,long,2021-01-07,10:00:00,140.705,2021-01-08,16:00:00,141.132,5803.284966889364,closed,16.368187830387708,0.2820503891119665,1177.0251812082433,0,140.619,141.354,0.08248868152360418,1.160656993377873
686,long,2021-01-11,18:00:00,140.833,2021-01-13,16:00:00,141.763,5885.125906041303,closed,37.60221576946644,0.6389364708555573,1214.6273969777099,0,140.766,142.251,0.08357595032472934,1.1770251812082606
687,long,2021-01-14,05:00:00,141.896,2021-01-14,15:00:00,141.819,6073.136984888633,closed,-4.595820818964189,-0.07567457856458124,1210.0315761587456,0,141.739,142.244,0.08559983346801367,1.2146273969777268
688,short,2021-01-14,15:00:00,141.819,2021-01-14,16:00:00,142.098,6050.157880793813,closed,-13.197807293821496,-0.2181398825263362,1196.833768864924,100000,142.098,141.783,0.08532224710079488,1.2100315761587628
689,long,2021-01-14,16:00:00,142.098,2021-01-14,18:00:00,141.915,5984.168844324704,closed,-8.98773326217376,-0.15019183943477116,1187.8460356027501,0,141.828,142.165,0.08422594046819383,1.1968337688649409
690,long,2021-01-20,01:00:00,141.769,2021-01-20,03:00:00,141.639,5939.230178013836,closed,-6.717816505153933,-0.11310921287446159,1181.1282190975962,0,141.633,141.773,0.08378743135683873,1.1878460356027671
691,long,2021-01-20,10:00:00,141.953,2021-01-20,16:00:00,141.532,5905.641095488068,closed,-18.779109123984487,-0.31798595309714633,1162.3491099736118,0,141.52,142.322,0.08320558347464396,1.1811282190976136
692,short,2021-01-20,16:00:00,141.532,2021-01-21,04:00:00,141.651,5811.745549868147,closed,-6.130986672744199,-0.10549303337761054,1156.2181233008675,100000,141.729,141.098,0.08212624070695174,1.1623491099736294
693,long,2021-01-21,04:00:00,141.651,2021-01-22,03:00:00,142.092,5781.090616504425,closed,16.760342865647004,0.28991662607394414,1172.9784661665146,0,141.441,142.22,0.08162442363985324,1.156218123300885
694,long,2021-01-22,19:00:00,142.018,2021-01-25,11:00:00,141.936,5864.892330832658,closed,-4.641911670337171,-0.0791474320156555,1168.3365544961775,0,141.876,142.314,0.08259364771835483,1.1729784661665317
695,short,2021-01-25,11:00:00,141.936,2021-01-26,13:00:00,141.917,5841.682772480972,closed,-0.46866482123466524,-0.00802277082628406,1167.867889674943,100000,142.195,141.3,0.08231432156015348,1.1683365544961943
696,short,2021-01-27,13:00:00,142.38,2021-01-27,20:00:00,142.873,5839.339448374799,closed,-21.46898480880332,-0.3676611883691494,1146.3989048661397,100000,142.873,142.223,0.08202471482476188,1.16786788967496
697,long,2021-01-27,20:00:00,142.873,2021-01-27,22:00:00,142.541,5731.99452433078,closed,-14.546314712096663,-0.25377405108032564,1131.852590154043,0,142.479,142.873,0.08023901680976504,1.146398904866156
698,long,2021-01-28,16:00:00,143.063,2021-01-29,07:00:00,143.176,5659.262950770299,closed,3.2590674068787204,0.05758819541041328,1135.1116575609217,0,143.038,143.461,0.07911567562221258,1.1318525901540597
699,long,2021-01-29,13:00:00,143.607,2021-01-29,19:00:00,143.515,5675.558287804693,closed,-4.85012888550745,-0.08545641925533781,1130.2615286754142,0,143.458,143.957,0.07904291974353189,1.1351116575609386
700,long,2021-02-01,06:00:00,143.791,2021-02-01,13:00:00,143.785,5651.307643377154,closed,-1.444679407033732,-0.025563630547113678,1128.8168492683803,0,143.69,144.102,0.07860446958957311,1.1302615286754307
701,long,2021-02-02,05:00:00,143.717,2021-02-02,14:00:00,143.56,5644.084246341986,closed,-7.373098285482875,-0.13063409339188176,1121.4437509828974,0,143.519,143.772,0.0785444205813089,1.1288168492683972
702,short,2021-02-03,11:00:00,143.304,2021-02-03,18:00:00,143.405,5607.21875491457,closed,-5.151642013112342,-0.09187517445430628,1116.292108969785,100000,143.535,143.127,0.0782562769345527,1.121443750982914
703,long,2021-02-03,18:00:00,143.405,2021-02-03,20:00:00,143.306,5581.46054484901,closed,-5.04730926339044,-0.09042990132839827,1111.2447997063946,0,143.262,143.492,0.0778419238499217,1.1162921089698021
704,long,2021-02-04,14:00:00,143.831,2021-02-05,07:00:00,144.354,5556.223998532059,closed,19.01510281127689,0.342230673498776,1130.2599025176714,0,143.831,144.503,0.0772604514816981,1.1112447997064119
705,long,2021-02-05,14:00:00,144.768,2021-02-05,18:00:00,144.6,5651.299512588444,closed,-7.766539447307086,-0.1374292661361671,1122.4933630703642,0,144.591,144.884,0.07807387699751939,1.1302599025176887
706,long,2021-02-12,09:00:00,144.729,2021-02-15,19:00:00,146.502,5612.466815351909,closed,67.55537168117236,1.2036663004650041,1190.0487347515366,0,144.674,146.639,0.07755828915216588,1.1224933630703817
707,long,2021-02-16,03:00:00,147.079,2021-02-16,08:00:00,146.961,5950.243673757773,closed,-6.044781503201863,-0.10158880601581122,1184.0039532483347,0,146.871,147.309,0.08091221280750852,1.1900487347515547
708,long,2021-02-16,19:00:00,147.331,2021-02-17,02:00:00,147.231,5920.019766241762,closed,-5.282544085037495,-0.08923186566302702,1178.7214091632973,0,147.14,147.559,0.08036353199587003,1.1840039532483524
709,long,2021-02-19,16:00:00,147.909,2021-02-19,22:00:00,147.717,5893.607045816575,closed,-8.908878241325596,-0.1511617278191177,1169.8125309219718,0,147.67,148.15,0.0796923384759085,1.1787214091633151
710,long,2021-02-25,10:00:00,150.372,2021-02-25,13:00:00,150.025,5849.0626546099475,closed,-14.744965261875363,-0.25209108078632214,1155.0675656600963,0,149.992,150.399,0.07779457152408623,1.1698125309219896
711,long,2021-03-02,13:00:00,148.915,2021-03-03,20:00:00,149.434,5775.337828300571,closed,18.895630196361353,0.327177920290102,1173.9631958564576,0,148.561,149.704,0.07756556194205516,1.1550675656601144
712,long,2021-03-05,08:00:00,150.356,2021-03-05,10:00:00,150.061,5869.81597928238,closed,-12.768680705279403,-0.21753119263613527,1161.1945151511782,0,150.021,150.375,0.07807890578736305,1.173963195856476
713,long,2021-03-10,09:00:00,150.963,2021-03-10,15:00:00,150.849,5805.972575755982,closed,-5.6225050269171195,-0.09684002040235312,1155.572010124261,0,150.675,151.177,0.07691914675458202,1.1611945151511964
714,short,2021-03-10,15:00:00,150.849,2021-03-12,22:00:00,151.849,5777.860050621398,closed,-39.534452683663,-0.6842403993397372,1116.037557440598,100000,152.235,150.749,0.07660455224259223,1.1555720101242797
715,long,2021-03-12,22:00:00,151.849,2021-03-15,12:00:00,151.954,5580.187787203081,closed,2.669034073469162,0.04783054218336519,1118.7065915140672,0,151.768,152.108,0.07349653652250698,1.1160375574406163
716,short,2021-03-17,17:00:00,151.678,2021-03-17,21:00:00,152.044,5593.532957570428,closed,-14.689693342301906,-0.26261923284854355,1104.0168981717652,100000,152.044,151.359,0.07375536277601799,1.1187065915140857
717,long,2021-03-17,21:00:00,152.044,2021-03-18,06:00:00,151.975,5520.084490858917,closed,-3.6817312364625145,-0.06669700876063299,1100.3351669353026,0,151.692,152.264,0.07261167150113017,1.1040168981717835
718,short,2021-03-18,06:00:00,151.975,2021-03-18,08:00:00,152.236,5501.675834676603,closed,-10.621248109984656,-0.1930547787465015,1089.713918825318,100000,152.258,151.91,0.07240237979505318,1.1003351669353205
719,long,2021-03-18,08:00:00,152.236,2021-03-18,15:00:00,151.784,5448.5695941266795,closed,-17.338502613572324,-0.31822118290023266,1072.3754162117457,0,151.767,152.541,0.0715805669372117,1.089713918825336
720,short,2021-03-18,15:00:00,151.784,2021-03-22,07:00:00,150.759,5361.877081058819,closed,35.06582264104857,0.6539840826437606,1107.4412388527942,100000,152.087,150.329,0.0706514136016816,1.072375416211764
721,short,2021-03-23,05:00:00,150.538,2021-03-24,11:00:00,149.166,5537.206194264063,closed,49.284967894667254,0.890069218403336,1156.7262067474614,100000,150.612,148.543,0.07356556077886066,1.1074412388528128
722,long,2021-03-29,13:00:00,151.534,2021-03-29,17:00:00,151.174,5783.631033737397,closed,-14.973258695910651,-0.25889028204890335,1141.752948051551,0,151.116,151.81,0.0763344336417886,1.1567262067474795
723,short,2021-03-29,17:00:00,151.174,2021-03-30,06:00:00,151.502,5708.764740257843,closed,-13.603501425204417,-0.2382915051530044,1128.1494466263464,100000,151.564,151.09,0.07552574834638025,1.1417529480515687
724,long,2021-03-30,06:00:00,151.502,2021-03-30,16:00:00,151.439,5640.7472331318195,closed,-3.5482400735069453,-0.0629037240432579,1124.6012065528394,0,151.351,151.945,0.07446432698092195,1.128149446626364
725,long,2021-04-01,16:00:00,152.965,2021-04-02,08:00:00,153.056,5623.006032764283,closed,2.147046143599578,0.03818324453306846,1126.7482526964388,0,152.795,153.21,0.07352016517195807,1.1246012065528568
726,long,2021-04-02,22:00:00,153.151,2021-04-05,01:00:00,153.059,5633.7412634822795,closed,-4.5845884154600505,-0.08137733348134388,1122.1636642809788,0,152.953,153.185,0.0735710672928323,1.1267482526964558
727,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,5610.818321404981,closed,-12.210520454190014,-0.2176245915432248,1109.9531438267888,0,152.901,153.347,0.07319047386078856,1.1221636642809962
728,short,2021-04-05,17:00:00,153.02,2021-04-07,06:00:00,151.778,5549.7657191340295,closed,43.862661492993865,0.7903515880277209,1153.8158053197826,100000,153.409,151.641,0.07253647522067742,1.109953143826806
729,short,2021-04-07,09:00:00,151.324,2021-04-07,10:00:00,151.588,5769.079026598997,closed,-11.294804816152363,-0.19578176627632204,1142.5210005036301,100000,151.729,151.324,0.07624803767543809,1.1538158053197995
730,short,2021-04-07,16:00:00,150.908,2021-04-12,11:00:00,150.429,5712.605002518235,closed,16.914259198035282,0.2960866223129225,1159.4352597016655,100000,151.243,149.606,0.07570977022448426,1.142521000503647
731,long,2021-04-12,11:00:00,150.429,2021-04-13,11:00:00,150.381,5797.1762985084115,closed,-3.086316478917599,-0.05323827187576984,1156.348943222748,0,150.145,150.824,0.07707524876863386,1.1594352597016824
732,short,2021-04-13,11:00:00,150.381,2021-04-14,07:00:00,150.032,5781.744716113822,closed,12.184867144523928,0.21074723535552328,1168.5338103672718,100000,150.527,149.609,0.07689461722044436,1.1563489432227643
733,short,2021-04-14,15:00:00,149.858,2021-04-14,16:00:00,150.285,5842.669051836442,closed,-17.894401119672033,-0.30627100321637324,1150.6394092475998,100000,150.38,149.858,0.07797607137205144,1.1685338103672884
734,long,2021-04-14,16:00:00,150.285,2021-04-15,02:00:00,150.04,5753.197046238083,closed,-10.606271511059727,-0.18435439331936296,1140.03313773654,0,150.006,150.391,0.07656382268673632,1.1506394092476167
735,long,2021-04-15,03:00:00,150.16,2021-04-15,04:00:00,149.973,5700.165688682787,closed,-8.314589045840926,-0.14586574320723453,1131.7185486906992,0,149.907,150.16,0.07592122654079364,1.1400331377365573
736,short,2021-04-15,04:00:00,149.973,2021-04-16,12:00:00,149.952,5658.592743453582,closed,-0.41483442871110043,-0.007331052922849445,1131.303714261988,100000,150.179,149.409,0.07546148631358421,1.1317185486907166
737,short,2021-04-19,03:00:00,150.182,2021-04-19,14:00:00,150.611,5656.518571310025,closed,-17.364670590682834,-0.3069851247153468,1113.9390436713052,100000,150.611,149.919,0.07532884861448144,1.131303714262005
738,long,2021-04-19,14:00:00,150.611,2021-04-20,08:00:00,151.505,5569.69521835661,closed,31.872815806732213,0.5722542178194192,1145.8118594780374,0,150.575,151.568,0.07396133374529897,1.1139390436713221
739,long,2021-04-20,09:00:00,151.888,2021-04-20,13:00:00,151.473,5729.059297390272,closed,-16.874623398320477,-0.2945444011376751,1128.937236079717,0,151.422,151.951,0.07543794503042074,1.1458118594780544
740,long,2021-04-21,10:00:00,150.822,2021-04-21,16:00:00,150.281,5644.686180398671,closed,-21.45133447226849,-0.38002705175637297,1107.4859016074486,0,150.071,150.958,0.07485229184599954,1.1289372360797343
741,short,2021-04-21,16:00:00,150.281,2021-04-21,17:00:00,150.682,5537.42950803733,closed,-15.956895286286466,-0.2881643055342871,1091.5290063211621,100000,150.76,150.281,0.07369433937806284,1.107485901607466
742,long,2021-04-21,17:00:00,150.682,2021-04-22,10:00:00,150.261,5457.645031605898,closed,-16.412428970280068,-0.300723643169053,1075.1165773508822,0,150.261,150.713,0.07243924332841213,1.0915290063211798
743,short,2021-04-22,10:00:00,150.261,2021-04-23,04:00:00,149.611,5375.582886754496,closed,22.107064498356994,0.41124962565137035,1097.2236418492391,100000,150.378,149.31,0.07154994159169041,1.0751165773508993
744,long,2021-04-27,13:00:00,150.647,2021-04-28,04:00:00,151.13,5486.118209246283,closed,16.419373825391943,0.29928946477527213,1113.643015674631,0,150.453,151.327,0.07283408510287338,1.0972236418492567
745,long,2021-04-28,19:00:00,151.47,2021-04-28,20:00:00,151.372,5568.215078373241,closed,-4.789760450395974,-0.08601967386280104,1108.853255224235,0,151.348,151.472,0.07352234869443773,1.1136430156746484
746,long,2021-04-28,21:00:00,151.557,2021-04-29,19:00:00,151.834,5544.266276121261,closed,8.9512114460659,0.16144988354217574,1117.8044666703008,0,151.351,152.401,0.07316410691846977,1.1088532552242523
747,long,2021-05-03,03:00:00,151.269,2021-05-04,14:00:00,151.529,5589.0223333515905,closed,8.414669219310678,0.15055708704360501,1126.2191358896116,0,151.232,152.062,0.07389514485256848,1.1178044666703182
748,short,2021-05-04,14:00:00,151.529,2021-05-04,20:00:00,151.829,5631.095679448144,closed,-12.349093273469919,-0.21930178381696663,1113.8700426161417,100000,151.873,151.027,0.07432366978529713,1.126219135889629
749,long,2021-05-04,20:00:00,151.829,2021-05-05,12:00:00,151.944,5569.350213080793,closed,3.031165320048562,0.05442583432676278,1116.9012079361903,0,151.755,152.221,0.07336345774629079,1.1138700426161585
750,short,2021-05-05,12:00:00,151.944,2021-05-06,07:00:00,152.048,5584.506039681037,closed,-5.012794696367898,-0.08976254409520179,1111.8884132398225,100000,152.207,151.802,0.0735074243100226,1.1169012079362075
751,long,2021-05-06,07:00:00,152.048,2021-05-06,09:00:00,151.907,5559.442066199199,closed,-6.340501847592387,-0.1140492476060133,1105.5479113922302,0,151.894,152.082,0.07312746062031988,1.11188841323984
752,short,2021-05-07,15:00:00,151.518,2021-05-07,18:00:00,151.935,5527.739556961237,closed,-16.391671503089388,-0.29653480114573955,1089.1562398891408,100000,151.941,151.335,0.07296479041382856,1.1055479113922475
753,long,2021-05-12,11:00:00,153.798,2021-05-12,12:00:00,153.731,5445.781199445792,closed,-3.532353828686147,-0.06486404244529011,1085.6238860604547,0,153.638,153.845,0.07081732141439799,1.0891562398891583
754,long,2021-05-12,15:00:00,154.064,2021-05-13,04:00:00,154.142,5428.119430302363,closed,1.5920754901922252,0.02933014850971217,1087.2159615506469,0,153.995,154.438,0.07046577305927879,1.0856238860604728
755,short,2021-05-14,11:00:00,153.726,2021-05-14,13:00:00,153.878,5436.079807753326,closed,-6.532984994726189,-0.12017823920481038,1080.6829765559207,100000,153.992,153.698,0.07072427315812975,1.0872159615506654
756,long,2021-05-14,13:00:00,153.878,2021-05-17,04:00:00,154.018,5403.4148827796935,closed,3.765177080266203,0.06968143594276945,1084.448153636187,0,153.863,154.301,0.07022985589596556,1.0806829765559387
757,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,5422.240768181023,closed,-8.477548708883035,-0.15634769961952397,1075.970604927304,100000,154.261,153.759,0.07041048147854177,1.0844481536362045
758,long,2021-05-17,18:00:00,154.226,2021-05-18,13:00:00,154.673,5379.853024636609,closed,14.44692823160676,0.2685376006639624,1090.4175331589108,0,154.219,154.832,0.0697658374675685,1.0759706049273219
759,long,2021-05-19,13:00:00,154.696,2021-05-19,14:00:00,154.555,5452.087665794643,closed,-6.130292747828898,-0.11243936494802137,1084.287240411082,0,154.53,154.72,0.0704877652401438,1.0904175331589285
760,short,2021-05-20,04:00:00,154.029,2021-05-20,07:00:00,154.102,5421.436202055497,closed,-3.7240999714825405,-0.06869212940420798,1080.5631404395995,100000,154.11,153.96,0.07039500616189806,1.0842872404110995
761,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,5402.815702198086,closed,-12.574868653755553,-0.23274657783791483,1067.9882717858438,100000,154.08,153.704,0.07030156277257697,1.0805631404396172
762,short,2021-05-21,08:00:00,154.275,2021-05-21,12:00:00,154.514,5339.941358929309,closed,-9.409753739308055,-0.17621455193647984,1058.5785180465357,100000,154.514,154.046,0.06922626944001696,1.0679882717858618
763,long,2021-05-21,12:00:00,154.514,2021-05-21,16:00:00,154.291,5292.892590232768,closed,-8.765976118279816,-0.16561787281412244,1049.8125419282558,0,154.29,154.669,0.06851020089095833,1.0585785180465537
764,short,2021-05-21,16:00:00,154.291,2021-05-24,16:00:00,154.071,5249.062709641371,closed,6.366664574052652,0.12129145575568172,1056.1792065023085,100000,154.393,153.788,0.06804107445854095,1.0498125419282742
765,short,2021-05-25,16:00:00,153.9,2021-05-26,06:00:00,154.091,5280.896032511632,closed,-7.678745381127136,-0.14540610786224983,1048.5004611211814,100000,154.101,153.787,0.06862762875258781,1.0561792065023266
766,long,2021-05-26,06:00:00,154.091,2021-05-26,17:00:00,154.027,5242.5023056059945,closed,-3.2939603008919036,-0.06283183313757544,1045.2065008202894,0,153.877,154.347,0.06804423756878719,1.048500461121199
767,short,2021-05-26,17:00:00,154.027,2021-05-26,18:00:00,154.159,5226.032504101536,closed,-5.591736366036354,-0.10699773416349408,1039.614764454253,100000,154.159,153.981,0.06785865470471458,1.0452065008203073
768,long,2021-05-27,11:00:00,154.122,2021-05-28,05:00:00,155.874,5198.0738222713535,closed,57.982648046661396,1.1154641128456553,1097.5974125009143,0,154.112,156.132,0.06745401464127578,1.0396147644542708
769,short,2021-06-01,11:00:00,155.491,2021-06-02,03:00:00,155.21,5487.987062504662,closed,8.749585964278644,0.15943160697404088,1106.3469984651929,100000,155.534,154.872,0.07058912814895604,1.0975974125009325
770,long,2021-06-02,03:00:00,155.21,2021-06-03,18:00:00,155.501,5531.734992326055,closed,9.193707204113311,0.1661993428258468,1115.5407056693061,0,155.079,155.82,0.07128065192095942,1.1063469984652112
771,short,2021-06-03,18:00:00,155.501,2021-06-04,11:00:00,155.608,5577.703528346624,closed,-5.025288453849582,-0.0900960122442938,1110.5154172154566,100000,155.68,155.305,0.07173849079229876,1.1155407056693247
772,long,2021-06-04,11:00:00,155.608,2021-06-04,16:00:00,155.367,5552.577086077376,closed,-9.781510686847367,-0.17616163693384265,1100.7339065286092,0,155.346,155.737,0.071366216210958,1.1105154172154754
773,short,2021-06-04,16:00:00,155.367,2021-06-07,14:00:00,154.924,5503.669532643139,closed,14.521105119104451,0.26384405954931467,1115.2550116477137,100000,155.397,154.561,0.07084734251988054,1.100733906528628
774,short,2021-06-09,15:00:00,154.64,2021-06-10,15:00:00,155.139,5576.275058238662,closed,-19.1811745937591,-0.3439782721158974,1096.0738370539545,100000,155.204,154.153,0.07211943944954297,1.1152550116477324
775,long,2021-06-10,15:00:00,155.139,2021-06-11,10:00:00,155.038,5480.369185269865,closed,-4.734604613214648,-0.08639207420442253,1091.3392324407398,0,154.864,155.212,0.07065108303224675,1.096073837053973
776,short,2021-06-11,10:00:00,155.038,2021-06-14,04:00:00,154.897,5456.696162203793,closed,3.80088568368583,0.06965543931166525,1095.1401181244257,100000,155.149,154.653,0.07039172541188345,1.0913392324407587
777,short,2021-06-14,09:00:00,154.753,2021-06-14,16:00:00,155.132,5475.700590622223,closed,-14.576248238982663,-0.2661987812837355,1080.563869885443,100000,155.193,154.343,0.07076697176303172,1.0951401181244447
