,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
475,long,2020-07-20,08:00:00,134.552,2020-07-21,04:00:00,135.863,5297.251344080205,closed,50.47528730030984,0.9528580771746292,1109.9255561163502,0,134.501,135.984,0.0787390948344165,1.059450268816041
476,long,2020-07-21,09:00:00,136.2,2020-07-21,10:00:00,136.035,5549.627780581754,closed,-7.9145352430261084,-0.1426138032305375,1102.011020873324,0,136.035,136.429,0.08149233157976146,1.109925556116351
477,long,2020-07-21,11:00:00,136.224,2020-07-21,12:00:00,136.097,5510.055104366625,closed,-6.3198662333409565,-0.11469696969695585,1095.691154639983,0,136.038,136.26,0.08089698003826969,1.102011020873325
478,long,2020-07-22,15:00:00,136.133,2020-07-23,04:00:00,136.427,5478.455773199921,closed,10.655383792465289,0.19449611776717082,1106.3465384324484,0,135.961,136.629,0.08048681470620526,1.0956911546399843
479,short,2020-07-27,09:00:00,135.219,2020-07-27,14:00:00,135.562,5531.73269216225,closed,-15.220101105439117,-0.27514165908638416,1091.1264373270092,100000,135.634,135.169,0.08181886705510691,1.10634653843245
480,long,2020-07-29,11:00:00,136.042,2020-07-30,03:00:00,136.389,5455.632186635053,closed,12.744256050354288,0.23359815351142182,1103.8706933773635,0,136.038,136.53,0.08020511587061427,1.0911264373270106
481,long,2020-07-30,13:00:00,136.812,2020-07-31,03:00:00,137.11,5519.353466886823,closed,10.8375425320598,0.19635529047159736,1114.7082359094234,0,136.752,137.36,0.08068522449619657,1.1038706933773648
482,long,2020-07-31,12:00:00,137.477,2020-08-03,01:00:00,138.589,5573.541179547124,closed,43.88649712424011,0.7874077845748704,1158.5947330336635,0,137.263,139.187,0.08108325290117073,1.1147082359094247
483,short,2020-08-05,04:00:00,138.087,2020-08-05,05:00:00,138.177,5792.973665168324,closed,-5.018143982387374,-0.08662466416100244,1153.5765890512762,100000,138.177,138.071,0.08390324455116448,1.158594733033665
484,short,2020-08-06,17:00:00,138.682,2020-08-07,21:00:00,138.28,5767.882945256388,closed,15.48270770236707,0.268429644798883,1169.0592967536434,100000,138.958,137.9,0.08318142145709448,1.1535765890512777
485,long,2020-08-12,10:00:00,139.361,2020-08-12,15:00:00,139.226,5845.296483768225,closed,-6.915327035046236,-0.1183058387927691,1162.1439697185972,0,139.133,139.521,0.0838871202670507,1.169059296753645
486,long,2020-08-12,17:00:00,139.577,2020-08-12,20:00:00,139.259,5810.719848592994,closed,-14.484040496723965,-0.24926413377563067,1147.6599292218732,0,139.228,139.61,0.08326185329378041,1.162143969718599
487,long,2020-08-13,10:00:00,139.52,2020-08-13,20:00:00,139.855,5738.299646109376,closed,12.548253073604277,0.21867545871558167,1160.2081822954774,0,139.511,140.204,0.08225773575271468,1.1476599292218752
488,long,2020-08-14,14:00:00,139.794,2020-08-14,17:00:00,139.556,5801.040911477398,closed,-11.119504137447867,-0.19168118803382087,1149.0886781580296,0,139.53,140.008,0.0829941329596034,1.1602081822954797
489,short,2020-08-18,05:00:00,138.709,2020-08-18,09:00:00,138.799,5745.44339079016,closed,-4.959806021320439,-0.08632590531256328,1144.128872136709,100000,138.905,138.628,0.08284168137309274,1.149088678158032
490,short,2020-08-24,03:00:00,138.439,2020-08-24,04:00:00,138.489,5720.644360683559,closed,-3.292898415080609,-0.05756166976069705,1140.8359737216285,100000,138.504,138.34,0.08264498242090104,1.144128872136712
491,short,2020-08-24,19:00:00,138.393,2020-08-26,19:00:00,140.078,5704.179868608157,closed,-70.67434878392139,-1.2389922900724766,1070.161624937707,100000,140.288,138.326,0.08243451429780636,1.1408359737216316
492,long,2020-08-26,19:00:00,140.078,2020-08-26,20:00:00,139.9,5350.808124688551,closed,-7.9459412794439475,-0.14849983580576342,1062.215683658263,0,139.9,140.148,0.07639755171673712,1.0701616249377104
493,long,2020-08-27,11:00:00,140.13,2020-08-27,12:00:00,140.008,5311.078418291331,closed,-5.761949672583186,-0.10848925997287209,1056.45373398568,0,140.008,140.134,0.07580216111170102,1.0622156836582664
494,long,2020-08-27,16:00:00,140.264,2020-08-28,09:00:00,140.811,5282.268669928417,closed,19.46796040728343,0.36855301431585935,1075.9216943929634,0,140.071,141.611,0.07531895097713477,1.0564537339856834
495,long,2020-08-28,22:00:00,140.705,2020-09-01,01:00:00,141.516,5379.608471964834,closed,29.854771982586783,0.554961799509597,1105.7764663755502,0,140.531,141.992,0.07646648622244887,1.0759216943929668
496,long,2020-09-01,10:00:00,141.942,2020-09-01,19:00:00,141.99,5528.882331877767,closed,0.6860017759092341,0.012407603105495069,1106.4624681514595,0,141.835,142.708,0.07790340183846595,1.1057764663755534
497,short,2020-09-03,07:00:00,141.533,2020-09-04,03:00:00,140.933,5532.312340757312,closed,22.268459138631698,0.40251630361823343,1128.7309272900911,100000,141.533,140.507,0.07817699534041266,1.1064624681514625
498,short,2020-09-04,15:00:00,140.731,2020-09-04,21:00:00,141.154,5643.654636450469,closed,-18.1722623488778,-0.3219945854147287,1110.5586649412132,100000,141.157,140.132,0.08020485374864769,1.1287309272900938
499,short,2020-09-07,05:00:00,140.722,2020-09-08,08:00:00,139.694,5552.793324706081,closed,39.37469560339316,0.7090970850329159,1149.9333605446063,100000,140.772,139.489,0.07891862430474383,1.1105586649412162
500,short,2020-09-08,11:00:00,139.3,2020-09-09,06:00:00,137.359,5749.666802723045,closed,78.88311710951999,1.3719597989949766,1228.8164776541264,100000,139.372,137.122,0.08255085143895255,1.1499333605446092
501,short,2020-09-10,14:00:00,137.586,2020-09-11,05:00:00,136.097,6144.0823882706445,closed,65.1751091496515,1.0607785675868213,1293.9915868037779,100000,137.738,135.591,0.0893126101241499,1.228816477654129
502,short,2020-09-14,19:00:00,135.961,2020-09-15,08:00:00,135.914,6469.957934018903,closed,0.8474173983538409,0.013097726553956988,1294.8390042021317,100000,136.001,135.435,0.0951737326736182,1.2939915868037806
503,short,2020-09-15,16:00:00,135.8,2020-09-15,21:00:00,136.03,6474.195021010673,closed,-12.355319452467304,-0.19083946980853445,1282.4836847496645,100000,136.095,135.491,0.09534896938160048,1.2948390042021347
504,short,2020-09-15,22:00:00,135.883,2020-09-16,12:00:00,136.245,6412.418423748336,closed,-18.459910634731347,-0.2878775122715827,1264.023774114933,100000,136.245,135.584,0.09438146675814245,1.2824836847496672
505,long,2020-09-16,12:00:00,136.245,2020-09-17,03:00:00,135.893,6320.118870574679,closed,-17.685338906291975,-0.279826048662339,1246.3384352086412,0,135.764,136.474,0.0927757917072139,1.2640237741149358
506,long,2020-09-17,19:00:00,135.635,2020-09-18,10:00:00,135.634,6231.692176043221,closed,-1.3841721545890358,-0.022211818483433312,1244.954263054052,0,135.583,136.147,0.09188914625344816,1.2463384352086442
507,short,2020-09-21,10:00:00,134.392,2020-09-21,21:00:00,134.089,6224.771315270277,closed,12.696769692957737,0.20397166498005637,1257.6510327470098,100000,134.398,133.555,0.09263603957483,1.2449542630540555
508,short,2020-09-22,10:00:00,133.535,2020-09-22,11:00:00,134.084,6288.255163735066,closed,-27.204620705252818,-0.4326259033212316,1230.446412041757,100000,134.268,133.507,0.09418137812161705,1.2576510327470134
509,short,2020-09-22,18:00:00,133.675,2020-09-22,22:00:00,133.678,6152.232060208803,closed,-1.4605654343043923,-0.02374041518607511,1228.9858466074525,100000,133.768,133.527,0.09204760890531218,1.2304464120417606
510,long,2020-09-24,04:00:00,134.172,2020-09-24,05:00:00,134.071,6144.929233037283,closed,-5.946271949541262,-0.0967671347225942,1223.039574657911,0,134.043,134.214,0.09159778840648247,1.2289858466074566
511,long,2020-09-25,10:00:00,134.734,2020-09-25,12:00:00,134.239,6115.197873289576,closed,-23.780473800799395,-0.38887496845636915,1199.2591008571117,0,134.199,134.764,0.09077438320378783,1.2230395746579152
512,short,2020-09-25,12:00:00,134.239,2020-09-25,22:00:00,134.627,5996.295504285581,closed,-18.620092440433606,-0.3105265980825284,1180.639008416678,100000,134.627,133.859,0.0893376068696218,1.1992591008571163
513,long,2020-09-29,10:00:00,135.996,2020-09-29,13:00:00,135.826,5903.195042083412,closed,-8.646664091790022,-0.14647430806789605,1171.992344324888,0,135.676,136.143,0.08681424515549593,1.1806390084166825
514,long,2020-09-30,16:00:00,135.908,2020-10-01,10:00:00,136.047,5859.961721624463,closed,4.735053273759474,0.08080348471025255,1176.7273975986475,0,135.897,136.635,0.08623424259976548,1.1719923443248927
515,short,2020-10-01,10:00:00,136.047,2020-10-01,15:00:00,136.73,5883.636987993259,closed,-30.80098472613467,-0.5235024660595181,1145.9264128725129,100000,137.014,135.393,0.08649418198112799,1.1767273975986519
516,long,2020-10-01,15:00:00,136.73,2020-10-01,16:00:00,136.071,5729.632064362586,closed,-28.84494487658657,-0.5034345059606464,1117.0814679959262,0,136.033,136.773,0.08380943559368956,1.1459264128725173
517,long,2020-10-12,20:00:00,137.68,2020-10-13,03:00:00,137.47,5585.407339979652,closed,-9.717505320957367,-0.17398024404416615,1107.363962674969,0,137.406,137.773,0.08113607408453881,1.1170814679959304
518,long,2020-10-13,12:00:00,137.684,2020-10-13,15:00:00,137.33,5536.819813374864,closed,-15.423536165409992,-0.2785630864878889,1091.9404265095588,0,137.283,137.711,0.08042793372323384,1.1073639626749727
519,short,2020-10-15,10:00:00,136.823,2020-10-16,09:00:00,136.024,5459.702132547814,closed,30.711064913533,0.5625044034994164,1122.6514914230918,100000,136.868,135.631,0.07980678880813624,1.0919404265095627
520,long,2020-10-16,09:00:00,136.024,2020-10-19,20:00:00,136.73,5613.257457115478,closed,27.929083862699958,0.4975557254602047,1150.5805752857918,0,135.521,137.228,0.08253333907421452,1.1226514914230956
521,long,2020-10-20,12:00:00,136.819,2020-10-20,15:00:00,136.648,5752.90287642898,closed,-8.424805628985714,-0.1464444265781743,1142.1557696568061,0,136.517,136.924,0.08409508732601437,1.150580575285796
522,short,2020-10-23,17:00:00,136.712,2020-10-26,01:00:00,136.667,5710.778848284053,closed,0.6540544421471488,0.011452981450046449,1142.8098240989532,100000,136.815,136.374,0.08354466101416194,1.1421557696568108
523,short,2020-10-27,10:00:00,136.328,2020-10-27,17:00:00,136.478,5714.0491204947875,closed,-7.513734845482974,-0.13149580423684473,1135.2960892534702,100000,136.571,136.166,0.08382796080768129,1.1428098240989575
524,short,2020-10-29,12:00:00,135.202,2020-10-29,20:00:00,135.299,5676.480446267374,closed,-5.29182901169928,-0.09322376887916481,1130.004260241771,100000,135.376,134.69,0.08397036206960509,1.1352960892534747
525,short,2020-10-30,06:00:00,134.815,2020-10-30,11:00:00,135.318,5650.021301208876,closed,-22.294272013166626,-0.39458739754479427,1107.7099882286043,100000,135.32,134.426,0.083818882189799,1.1300042602417752
526,short,2020-11-02,01:00:00,135.188,2020-11-02,15:00:00,135.39,5538.549941143042,closed,-9.465435437182439,-0.17090096754149642,1098.244552791422,100000,135.424,134.893,0.08193848479366575,1.1077099882286083
527,short,2020-11-02,20:00:00,135.211,2020-11-02,22:00:00,135.379,5491.22276395713,closed,-8.002326838053651,-0.1457294155061185,1090.2422259533682,100000,135.379,135.18,0.0812244974736838,1.0982445527914262
528,short,2020-11-03,08:00:00,135.297,2020-11-03,10:00:00,135.741,5451.211129766862,closed,-19.059895388079006,-0.349645151038099,1071.1823305652892,100000,135.752,135.181,0.08058140431446169,1.0902422259533724
529,long,2020-11-03,10:00:00,135.741,2020-11-04,03:00:00,136.302,5355.911652826467,closed,20.985194253737756,0.3918136745714107,1092.167524819027,0,135.707,137.323,0.07891369082040749,1.0711823305652934
530,long,2020-11-05,09:00:00,135.843,2020-11-06,05:00:00,135.751,5460.837624095157,closed,-4.8709322507516175,-0.08919752950095665,1087.2965925682754,0,135.576,136.266,0.0803992494879406,1.0921675248190315
531,short,2020-11-06,05:00:00,135.751,2020-11-06,18:00:00,135.996,5436.482962841396,closed,-10.979019613554126,-0.2019507775265041,1076.3175729547213,100000,136.128,135.505,0.08009492324684749,1.0872965925682794
532,long,2020-11-10,11:00:00,139.543,2020-11-10,18:00:00,139.443,5381.587864773624,closed,-5.010029491194113,-0.0930957482639719,1071.3075434635273,0,139.162,139.767,0.07713160623999231,1.0763175729547247
533,short,2020-11-16,10:00:00,137.883,2020-11-16,13:00:00,138.629,5356.537717317651,closed,-30.129931250182274,-0.5624889217669915,1041.177612213345,100000,138.791,137.684,0.07769685483080076,1.0713075434635302
534,long,2020-11-16,13:00:00,138.629,2020-11-16,16:00:00,137.899,5205.888061066739,closed,-28.529726622166535,-0.5480280460798173,1012.6478855911784,0,137.831,138.65,0.07510532516380757,1.0411776122133478
535,short,2020-11-17,09:00:00,137.908,2020-11-17,13:00:00,138.299,5063.239427955905,closed,-15.441492442736307,-0.3049725904226148,997.2063931484421,100000,138.299,137.829,0.07342923438750334,1.012647885591181
536,long,2020-11-17,13:00:00,138.299,2020-11-17,19:00:00,138.019,4986.031965742222,closed,-11.164026213532628,-0.22390602968929718,986.0423669349094,0,137.958,138.354,0.0721051051091074,0.9972063931484445
537,long,2020-11-19,12:00:00,137.902,2020-11-19,19:00:00,137.426,4930.21183467456,closed,-18.075288766366647,-0.3666229641339495,967.9670781685428,0,137.263,137.976,0.07150312301017478,0.9860423669349121
538,short,2020-11-19,19:00:00,137.426,2020-11-19,20:00:00,137.535,4839.835390842727,closed,-4.877138038420504,-0.10077074207210344,963.0899401301223,100000,137.535,137.417,0.07043551279732696,0.9679670781685454
539,long,2020-11-24,17:00:00,139.792,2020-11-24,21:00:00,139.612,4815.449700650624,closed,-7.2324890868513,-0.1501934302392174,955.857451043271,0,139.496,139.818,0.06889449611781252,0.9630899401301249
540,long,2020-11-25,18:00:00,139.633,2020-11-26,04:00:00,139.644,4779.287255216368,closed,-0.6478100317589593,-0.013554532238084352,955.2096410115121,0,139.595,139.877,0.06845498206321382,0.9558574510432737
541,short,2020-11-27,02:00:00,139.015,2020-11-27,09:00:00,139.132,4776.048205057573,closed,-5.043615470612208,-0.10560227313600595,950.1660255408999,100000,139.195,138.932,0.06871270301848827,0.9552096410115146
542,short,2020-11-27,12:00:00,138.666,2020-11-27,16:00:00,138.91,4750.830127704512,closed,-9.378361916496933,-0.19740469906105304,940.787663624403,100000,139.102,138.666,0.06852191781265071,0.9501660255409025
543,short,2020-11-27,17:00:00,138.785,2020-12-01,03:00:00,139.271,4703.938318122027,closed,-17.480917355186907,-0.37162301401447556,923.3067462692161,100000,139.469,138.328,0.06778741676870019,0.9407876636244055
544,long,2020-12-01,18:00:00,139.813,2020-12-02,06:00:00,140.067,4616.533731346091,closed,7.397568281799011,0.16024075014485,930.7043145510152,0,139.769,140.192,0.0660386906989492,0.9233067462692183
545,short,2020-12-03,20:00:00,139.796,2020-12-04,08:00:00,139.884,4653.521572755088,closed,-3.9266193732646384,-0.08437952444990834,926.7776951777505,100000,139.906,139.625,0.06657589019364056,0.9307043145510175
546,long,2020-12-04,08:00:00,139.884,2020-12-04,09:00:00,139.66,4633.888475888763,closed,-8.41340086545321,-0.1815624374481639,918.3642943122973,0,139.607,139.884,0.06625330239182128,0.9267776951777528
547,short,2020-12-04,09:00:00,139.66,2020-12-04,11:00:00,140.167,4591.821471561498,closed,-17.653557828787637,-0.3844565373048869,900.7107364835097,100000,140.23,139.507,0.06575714551856648,0.9183642943122996
548,long,2020-12-04,11:00:00,140.167,2020-12-04,21:00:00,139.95,4503.55368241756,closed,-7.9371619443249,-0.17624219680810244,892.7735745391848,0,139.793,140.704,0.06425982838210934,0.900710736483512
549,short,2020-12-04,21:00:00,139.95,2020-12-07,19:00:00,138.972,4463.867872695935,closed,30.237880543010974,0.6773919256877317,923.0114550821958,100000,139.997,137.935,0.06379232401137457,0.892773574539187
550,short,2020-12-08,13:00:00,138.596,2020-12-08,15:00:00,138.978,4615.057275410989,closed,-13.709686350157401,-0.29706427313919953,909.3017687320383,100000,139.234,138.441,0.06659726507851582,0.9230114550821978
551,long,2020-12-08,15:00:00,138.978,2020-12-08,16:00:00,138.691,4546.508843660202,closed,-10.363611485506107,-0.22794658147333113,898.9381572465322,0,138.654,139.03,0.06542774890500945,0.9093017687320404
552,short,2020-12-11,02:00:00,138.343,2020-12-11,05:00:00,138.596,4494.69078623267,closed,-9.183753077332081,-0.20432446889254555,889.7544041692001,100000,138.596,138.316,0.06497894054968693,0.898938157246534
553,short,2020-12-11,10:00:00,137.578,2020-12-11,20:00:00,137.563,4448.7720208460105,closed,-0.46938169726065654,-0.010550814810496752,889.2850224719394,100000,137.822,136.809,0.06467272413970272,0.8897544041692022
554,long,2020-12-15,14:00:00,138.913,2020-12-16,04:00:00,139.318,4446.425112359707,closed,12.010222729005362,0.2701096369670233,901.2952452009448,0,138.642,139.621,0.06401740819591696,0.8892850224719414
555,long,2020-12-17,19:00:00,140.282,2020-12-17,21:00:00,139.96,4506.476226004734,closed,-11.309603490204195,-0.25096334526168906,889.9856417107407,0,139.96,140.449,0.06424881632718,0.9012952452009467
556,short,2020-12-17,21:00:00,139.96,2020-12-21,15:00:00,137.871,4449.9282085537125,closed,65.46468834551126,1.4711403258073725,955.4503300562519,100000,140.32,137.008,0.06358857114252232,0.8899856417107426
557,short,2020-12-22,16:00:00,138.313,2020-12-23,01:00:00,138.735,4777.251650281269,closed,-15.600167021324463,-0.32655108341227906,939.8501630349275,100000,138.735,138.043,0.06907885231729873,0.9554503300562538
558,long,2020-12-31,10:00:00,140.956,2020-12-31,13:00:00,140.662,4699.250815174646,closed,-10.808023502882927,-0.2299946082465328,929.0421395320445,0,140.598,140.981,0.06667684689086874,0.9398501630349293
559,long,2020-12-31,17:00:00,141.125,2021-01-04,02:00:00,140.924,4645.210697660232,closed,-7.6109041173885315,-0.1638441098317048,921.431235414656,0,140.803,141.316,0.06583115249119903,0.9290421395320464
560,short,2021-01-05,10:00:00,139.545,2021-01-05,14:00:00,139.778,4607.156177073289,closed,-8.680087594383032,-0.18840445734351222,912.751147820273,100000,139.89,139.533,0.06603111794866587,0.9214312354146578
561,long,2021-01-08,09:00:00,141.18,2021-01-08,16:00:00,141.132,4563.7557391013725,closed,-2.5290408981749772,-0.05541578127213616,910.222106922098,0,141.037,141.354,0.06465159001418576,0.9127511478202746
562,long,2021-01-11,18:00:00,140.833,2021-01-13,16:00:00,141.763,4551.110534610498,closed,29.078705034575794,0.6389364708555572,939.3008119566738,0,140.766,142.251,0.06463130849460706,0.9102221069220996
563,long,2021-01-14,04:00:00,141.93,2021-01-14,15:00:00,141.819,4696.504059783376,closed,-4.678502945089966,-0.09961671246390363,934.6223090115839,0,141.739,142.244,0.06618056872801206,0.9393008119566753
564,short,2021-01-14,15:00:00,141.819,2021-01-14,16:00:00,142.098,4673.111545057927,closed,-10.193920034714019,-0.2181398825263362,924.4283889768699,100000,142.098,141.783,0.06590247491602576,0.9346223090115855
565,long,2021-01-14,16:00:00,142.098,2021-01-14,18:00:00,141.915,4622.141944884356,closed,-6.942080008307921,-0.15019183943477116,917.486308968562,0,141.828,142.165,0.06505569318194987,0.9244283889768713
566,long,2021-01-20,01:00:00,141.769,2021-01-20,03:00:00,141.639,4587.431544842816,closed,-5.1888077115264615,-0.11310921287446156,912.2975012570355,0,141.633,141.773,0.06471699094784919,0.9174863089685632
567,long,2021-01-20,10:00:00,141.953,2021-01-20,16:00:00,141.532,4561.487506285184,closed,-14.5048895222682,-0.31798595309714645,897.7926117347673,0,141.52,142.322,0.06426757456742985,0.9122975012570369
568,short,2021-01-20,16:00:00,141.532,2021-01-21,03:00:00,141.596,4488.963058673844,closed,-2.991111167767624,-0.06663256366050996,894.8015005669997,100000,141.649,141.098,0.06343389563736603,0.8977926117347689
569,short,2021-01-25,11:00:00,141.936,2021-01-26,12:00:00,141.743,4474.007502835007,closed,5.125767157430548,0.11456769248112675,899.9272677244303,100000,142.195,141.3,0.06304260374866145,0.8948015005670014
570,long,2021-01-27,19:00:00,142.71,2021-01-27,22:00:00,142.541,4499.636338622158,closed,-6.291545331661362,-0.1398234181206721,893.6357223927689,0,142.479,142.873,0.06305986039691905,0.8999272677244317
571,long,2021-01-28,16:00:00,143.063,2021-01-29,07:00:00,143.176,4468.178611963851,closed,2.573143430344034,0.05758819541041328,896.208865823113,0,143.038,143.461,0.06246448923850124,0.8936357223927702
572,long,2021-01-29,13:00:00,143.607,2021-01-29,19:00:00,143.515,4481.044329115571,closed,-3.8293400289065413,-0.0854564192553378,892.3795257942064,0,143.458,143.957,0.06240704602304304,0.8962088658231142
573,long,2021-02-01,06:00:00,143.791,2021-02-01,13:00:00,143.785,4461.897628971037,closed,-1.140623025260581,-0.025563630547113678,891.2389027689459,0,143.69,144.102,0.06206087486659161,0.8923795257942074
574,long,2021-02-02,05:00:00,143.717,2021-02-02,14:00:00,143.56,4456.1945138447345,closed,-5.821309302939841,-0.13063409339188173,885.417593466006,0,143.519,143.772,0.06201346415308884,0.8912389027689469
575,long,2021-02-04,14:00:00,143.831,2021-02-05,06:00:00,144.35,4427.087967330035,closed,15.027733807203198,0.33944963185961685,900.4453272732092,0,143.831,144.503,0.061559579886533995,0.885417593466007
576,long,2021-02-05,14:00:00,144.768,2021-02-05,18:00:00,144.6,4502.226636366051,closed,-6.187377026144903,-0.13742926613616704,894.2579502470643,0,144.591,144.884,0.062199196457311715,0.9004453272732102
577,long,2021-02-16,03:00:00,147.079,2021-02-16,08:00:00,146.961,4471.289751235327,closed,-4.542329871787304,-0.10158880601581122,889.715620375277,0,146.871,147.309,0.060801198692339846,0.8942579502470653
578,long,2021-02-16,19:00:00,147.331,2021-02-17,02:00:00,147.231,4448.57810187639,closed,-3.9695492357811775,-0.08923186566302702,885.7460711394958,0,147.14,147.559,0.060388894419726884,0.8897156203752781
579,long,2021-02-19,16:00:00,147.909,2021-02-19,22:00:00,147.717,4428.730355697485,closed,-6.694545326122077,-0.15116172781911774,879.0515258133737,0,147.67,148.15,0.05988452840188879,0.885746071139497
580,long,2021-02-25,10:00:00,150.372,2021-02-25,13:00:00,150.025,4395.257629066875,closed,-11.080052460457964,-0.25209108078632214,867.9714733529157,0,149.992,150.399,0.05845845807819108,0.879051525813375
581,long,2021-03-02,13:00:00,148.915,2021-03-03,16:00:00,149.372,4339.857366764586,closed,12.392177617591463,0.2855434308162522,880.3636509705071,0,148.561,149.704,0.058286369630521924,0.8679714733529172
582,long,2021-03-05,08:00:00,150.356,2021-03-05,10:00:00,150.061,4401.818254852544,closed,-9.575327747455853,-0.21753119263613524,870.7883232230513,0,150.021,150.375,0.05855194677768156,0.8803636509705088
583,long,2021-03-10,09:00:00,150.963,2021-03-10,15:00:00,150.849,4353.941616115264,closed,-4.216357949352564,-0.09684002040235311,866.5719652736988,0,150.675,151.177,0.05768223493326529,0.8707883232230529
584,short,2021-03-10,15:00:00,150.849,2021-03-12,22:00:00,151.849,4332.859826368502,closed,-29.647177378774877,-0.6842403993397371,836.9247878949238,100000,152.235,150.749,0.05744631819062111,0.8665719652737004
585,long,2021-03-12,22:00:00,151.849,2021-03-15,12:00:00,151.954,4184.623939474627,closed,2.0015283185856094,0.04783054218336518,838.9263162135095,0,151.768,152.108,0.05511559430058318,0.8369247878949254
586,long,2021-03-17,21:00:00,152.044,2021-03-18,06:00:00,151.975,4194.631581067556,closed,-2.7976937931009056,-0.06669700876063299,836.1286224204085,0,151.692,152.264,0.05517654864470227,0.8389263162135112
587,short,2021-03-18,06:00:00,151.975,2021-03-18,08:00:00,152.236,4180.643112102052,closed,-8.070931310249472,-0.1930547787465015,828.0576911101591,100000,152.258,151.91,0.055017510934062215,0.8361286224204105
588,long,2021-03-18,08:00:00,152.236,2021-03-18,14:00:00,152.152,4140.288455550806,closed,-3.1669578670040535,-0.07649123728947371,824.8907332431551,0,151.924,152.541,0.05439302734636757,0.8280576911101613
589,short,2021-03-18,14:00:00,152.152,2021-03-19,12:00:00,151.637,4124.453666215786,closed,13.081234265236272,0.3171628371628282,837.9719675083913,100000,152.173,151.358,0.05421491227477505,0.8248907332431573
590,short,2021-03-19,13:00:00,151.359,2021-03-22,07:00:00,150.759,4189.859837541967,closed,15.7156269783765,0.3750871768444709,853.6875944867678,100000,151.46,150.329,0.055363207176870446,0.8379719675083934
591,short,2021-03-23,04:00:00,150.515,2021-03-24,11:00:00,149.166,4268.437972433849,closed,37.34573405032172,0.8749274158721652,891.0333285370896,100000,150.612,148.543,0.05671777527068863,0.8536875944867698
592,short,2021-03-25,00:00:00,148.782,2021-03-25,01:00:00,148.925,4455.166642685458,closed,-5.232950786222796,-0.11745802583645916,885.8003777508668,100000,148.925,148.776,0.05988851665773357,0.8910333285370917
593,long,2021-03-29,12:00:00,151.578,2021-03-29,17:00:00,151.174,4429.001888754345,closed,-12.74883305290325,-0.2878488962778215,873.0515446979635,0,151.116,151.81,0.05843858460666251,0.885800377750869
594,long,2021-03-30,06:00:00,151.502,2021-03-30,16:00:00,151.439,4365.257723489829,closed,-2.7459096721610443,-0.0629037240432579,870.3056350258025,0,151.351,151.945,0.05762640392192616,0.8730515446979659
595,long,2021-04-01,16:00:00,152.965,2021-04-02,07:00:00,153.144,4351.528175129024,closed,4.164967054791122,0.09571274474553136,874.4706020805936,0,152.795,153.21,0.05689573660810021,0.8703056350258048
596,long,2021-04-02,22:00:00,153.151,2021-04-05,01:00:00,153.059,4372.3530104029805,closed,-3.5581042902572113,-0.08137733348134388,870.9124977903364,0,152.953,153.185,0.05709858911013288,0.8744706020805961
597,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,4354.562488951695,closed,-9.476598830075611,-0.21762459154322486,861.4358989602607,0,152.901,153.347,0.0568032101140965,0.870912497790339
598,short,2021-04-05,17:00:00,153.02,2021-04-07,06:00:00,151.778,4307.179494801317,closed,34.041861536366575,0.790351588027721,895.4777604966273,100000,153.409,151.641,0.05629564102471986,0.8614358989602634
599,short,2021-04-07,09:00:00,151.324,2021-04-07,10:00:00,151.588,4477.3888024831485,closed,-8.765910880559773,-0.19578176627632204,886.7118496160675,100000,151.729,151.324,0.059176188872659304,0.8954777604966297
600,short,2021-04-07,16:00:00,150.908,2021-04-12,11:00:00,150.429,4433.559248080351,closed,13.127175825883313,0.2960866223129225,899.8390254419509,100000,151.243,149.606,0.05875843889098459,0.8867118496160702
601,long,2021-04-12,11:00:00,150.429,2021-04-13,11:00:00,150.381,4499.195127209767,closed,-2.3952937340453246,-0.05323827187576985,897.4437317079055,0,150.145,150.824,0.059818188344132675,0.8998390254419534
602,short,2021-04-13,11:00:00,150.381,2021-04-14,07:00:00,150.032,4487.218658539539,closed,9.45668926722928,0.21074723535552334,906.9004209751348,100000,150.527,149.609,0.05967799999387608,0.8974437317079079
603,short,2021-04-14,15:00:00,149.858,2021-04-14,16:00:00,150.285,4534.502104875684,closed,-13.887865087470319,-0.30627100321637324,893.0125558876645,100000,150.38,149.858,0.06051731779251938,0.9069004209751369
604,long,2021-04-14,16:00:00,150.285,2021-04-15,02:00:00,150.04,4465.062779438333,closed,-8.231539398362223,-0.18435439331936293,884.7810164893023,0,150.006,150.391,0.05942126997954996,0.8930125558876666
605,short,2021-04-16,02:00:00,149.824,2021-04-16,12:00:00,149.952,4423.905082446522,closed,-4.723335992447665,-0.10676847501066979,880.0576804968546,100000,149.952,149.409,0.05905469193782734,0.8847810164893045
606,short,2021-04-19,03:00:00,150.182,2021-04-19,14:00:00,150.611,4400.288402484284,closed,-13.50823084020132,-0.3069851247153468,866.5494496566532,100000,150.611,149.919,0.058599411413941545,0.8800576804968568
607,long,2021-04-19,14:00:00,150.611,2021-04-20,07:00:00,151.465,4332.747248283278,closed,23.64361684322641,0.5456957327154148,890.1930664998796,0,150.575,151.567,0.05753560162648516,0.8665494496566557
