,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
256,short,2022-10-13,20:00:00,19.97452,2022-10-14,10:00:00,19.98568,3525.329593637505,closed,-3.0276918167350906,-0.08588393613463693,702.0382269107696,100000,20.01999,19.96689,0.3529826592716626,0.705065918727501
257,long,2022-10-17,22:00:00,20.01828,2022-10-19,05:00:00,20.02219,3510.191134553829,closed,-0.367121087826413,-0.010458720729265267,701.6711058229432,0,19.96209,20.06609,0.35069857495787143,0.7020382269107659
258,long,2022-10-19,09:00:00,20.04145,2022-10-20,03:00:00,20.12379,3508.3555291146968,closed,13.362245587284074,0.3808691985859233,715.0333514102273,0,20.02263,20.17599,0.3501099500400117,0.7016711058229393
259,long,2022-10-20,04:00:00,20.14759,2022-10-20,07:00:00,20.13764,3575.1667570511177,closed,-2.835547157119021,-0.07931230484638561,712.1978042531083,0,20.13749,20.15939,0.35489770806842086,0.7150333514102236
260,short,2022-10-21,10:00:00,20.02315,2022-10-21,12:00:00,20.06939,3560.9890212655228,closed,-9.291372928338951,-0.26092113378762777,702.9064313247693,100000,20.07269,20.02245,0.35568719419926664,0.7121978042531046
261,short,2022-10-21,16:00:00,19.98285,2022-10-25,04:00:00,19.93059,3514.532156623827,closed,8.136692834641552,0.23151567469104967,711.0431241594108,100000,20.01009,19.89059,0.3517548454423496,0.7029064313247655
262,short,2022-10-25,10:00:00,19.90768,2022-10-25,13:00:00,19.92469,3555.2156207970347,closed,-4.105946445457939,-0.1154907854657051,706.9371777139529,100000,19.92944,19.89834,0.3571702599998629,0.711043124159407
263,short,2022-10-25,16:00:00,19.8643,2022-10-26,01:00:00,19.89804,3534.685888569745,closed,-7.066570975909131,-0.19992076237270712,699.8706067380438,100000,19.90399,19.85524,0.35588325675405075,0.706937177713949
264,short,2022-10-26,10:00:00,19.85487,2022-10-26,17:00:00,19.8712,3499.3530336901995,closed,-3.930470510316036,-0.11231991949583911,695.9401362277277,100000,19.87279,19.81242,0.35249317005754255,0.6998706067380399
265,short,2022-10-28,19:00:00,19.82195,2022-11-03,08:00:00,19.65273,3479.70068113862,closed,28.65917113688162,0.8236102401630658,724.5993073646093,100000,19.91929,19.50899,0.35109569756140235,0.695940136227724
266,short,2022-11-03,20:00:00,19.64699,2022-11-09,11:00:00,19.56475,3622.9965368230273,closed,14.072030716607271,0.38840861628167345,738.6713380812166,100000,19.67709,19.43479,0.3688093226314084,0.7245993073646055
267,long,2022-11-09,11:00:00,19.56475,2022-11-14,10:00:00,19.49979,3693.3566904060626,closed,-13.379117241534471,-0.36224817592864333,725.2922208396822,0,19.27041,19.63139,0.3775521476539248,0.7386713380812125
268,long,2022-11-14,11:00:00,19.57284,2022-11-14,14:00:00,19.48982,3626.4611041983903,closed,-16.47782088193018,-0.45437743321867274,708.814399957752,0,19.48982,19.5729,0.37056054248626064,0.7252922208396781
269,short,2022-11-14,14:00:00,19.48982,2022-11-15,11:00:00,19.37314,3544.071999788739,closed,20.144850586983168,0.5684097441638881,728.9592505447351,100000,19.52249,19.30269,0.3636844260017526,0.7088143999577479
270,short,2022-11-16,09:00:00,19.33939,2022-11-18,10:00:00,19.46679,3644.796252723654,closed,-25.11631764718668,-0.6891007317190353,703.8429328975485,100000,19.48649,19.28557,0.3769298052031273,0.7289592505447309
271,long,2022-11-18,10:00:00,19.46679,2022-11-18,21:00:00,19.43889,3519.21466448772,closed,-6.109177786161951,-0.17359491729247054,697.7337551113866,0,19.4174,19.53292,0.36156085975014063,0.703842932897544
272,long,2022-11-21,19:00:00,19.56189,2022-11-23,14:00:00,19.38407,3488.6687755569096,closed,-32.76684462428777,-0.9392363314587546,664.9669104870989,0,19.38407,19.59289,0.3566801342362021,0.6977337551113819
273,short,2022-11-23,14:00:00,19.38407,2022-11-28,16:00:00,19.35546,3324.8345524354704,closed,3.8992885549703367,0.11727767182021355,668.8661990420692,100000,19.42036,19.3084,0.3430481372008531,0.6649669104870941
274,long,2022-11-28,16:00:00,19.35546,2022-11-28,17:00:00,19.30386,3344.330995210323,closed,-9.930136215010432,-0.2969244440586818,658.9360628270588,0,19.30386,19.36053,0.3455697767152342,0.6688661990420647
275,short,2022-11-28,17:00:00,19.30386,2022-11-29,18:00:00,19.22281,3294.680314135271,closed,12.8328981523194,0.3895035915096834,671.7689609793782,100000,19.32459,19.04157,0.34134937925733727,0.6589360628270543
276,long,2022-12-05,10:00:00,19.47599,2022-12-08,09:00:00,19.64459,3358.844804896869,closed,28.06020022240094,0.835412228081866,699.8291612017791,0,19.47599,19.85849,0.3449215988400969,0.6717689609793738
277,short,2022-12-08,09:00:00,19.64459,2022-12-08,15:00:00,19.69531,3499.1458060088735,closed,-10.090453597384048,-0.28836905224287357,689.7387076043951,100000,19.7051,19.64459,0.3562452365774876,0.6998291612017747
278,short,2022-12-08,20:00:00,19.65039,2022-12-09,09:00:00,19.65015,3448.693538021953,closed,-0.9986231942183059,-0.028956565238646297,688.7400844101768,100000,19.67169,19.61089,0.35100509842521727,0.6897387076043906
279,long,2022-12-12,17:00:00,19.83349,2022-12-16,02:00:00,19.76231,3443.7004220508607,closed,-13.39502611302582,-0.3889718753482206,675.345058297151,0,19.51869,19.91899,0.34726116503458143,0.6887400844101722
280,short,2022-12-16,16:00:00,19.77839,2022-12-19,16:00:00,19.82769,3376.7252914857318,closed,-9.4336922975423,-0.2793739935353626,665.9113659996087,100000,19.85889,19.72489,0.34145603271911734,0.6753450582971464
281,short,2022-12-20,10:00:00,19.74678,2022-12-22,12:00:00,19.65069,3329.556829998021,closed,15.198852516239148,0.4564827480733579,681.1102185158479,100000,19.86082,19.60327,0.33722529242722316,0.6659113659996042
282,short,2022-12-22,17:00:00,19.55885,2022-12-29,20:00:00,19.45329,3405.551092579217,closed,17.350567060440003,0.5094789826600263,698.4607855762879,100000,19.61149,19.30949,0.3482363321544178,0.6811102185158434
283,long,2022-12-29,20:00:00,19.45329,2022-12-30,17:00:00,19.48752,3492.3039278814167,closed,5.087550505861881,0.14567891600855626,703.5483360821497,0,19.38789,19.58899,0.35904506927942953,0.6984607855762833
284,short,2022-12-30,17:00:00,19.48752,2022-12-30,22:54:00,19.52081,3517.741680410727,closed,-6.541549071224602,-0.1859587674573313,697.0067870109251,100000,19.52081,19.47179,0.1805125372756886,0.3517741680410727
