,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
256,long,2022-06-01,18:00:00,19.75611,2022-06-01,21:00:00,19.68035,4431.2224552115185,closed,-18.327525093207562,-0.41359975217792855,867.916965949096,0,19.67166,19.76249,0.4485926080803882,0.8862444910423037
257,short,2022-06-01,21:00:00,19.68035,2022-06-03,05:00:00,19.54169,4339.584829745481,closed,29.26608282739931,0.6743982195438677,897.1830487764953,100000,19.72578,19.52693,0.4410068753599891,0.8679169659490963
258,short,2022-06-06,03:00:00,19.53839,2022-06-06,17:00:00,19.5598,4485.915243882478,closed,-6.272000311574837,-0.13981539932409726,890.9110484649204,100000,19.5598,19.47267,0.45918985585634003,0.8971830487764956
259,long,2022-06-06,17:00:00,19.5598,2022-06-07,04:00:00,19.55069,4454.5552423246045,closed,-3.421106078180212,-0.07680017178089617,887.4899423867403,0,19.55069,19.61809,0.4554806534141049,0.890911048464921
260,long,2022-06-07,15:00:00,19.59901,2022-06-08,14:00:00,19.61169,4437.449711933703,closed,1.5305894873114987,0.034492548348103204,889.0205318740518,0,19.55099,19.68382,0.4528238632393884,0.8874899423867406
261,long,2022-06-09,15:00:00,19.59089,2022-06-13,20:00:00,20.41758,4445.102659370259,closed,186.23018192171818,4.1895586264840405,1075.25071379577,0,19.56809,20.50092,0.45379282507025037,0.8890205318740518
262,long,2022-06-14,14:00:00,20.56609,2022-06-14,15:00:00,20.5,5376.25356897885,closed,-18.874895931324485,-0.3510789751479212,1056.3758178644455,0,20.49461,20.60623,0.5228270000742825,1.07525071379577
263,long,2022-06-14,17:00:00,20.62709,2022-06-14,22:00:00,20.61383,5281.8790893222285,closed,-4.963930150688494,-0.09398038210915324,1051.411887713757,0,20.60583,20.68949,0.5121303188498454,1.0563758178644458
264,long,2022-06-15,16:00:00,20.65149,2022-06-15,21:00:00,20.45964,5257.0594385687855,closed,-50.39801942869761,-0.9586731901669022,1001.0138682850595,0,20.42507,20.69723,0.509121563487069,1.051411887713757
265,short,2022-06-15,21:00:00,20.45964,2022-06-16,09:00:00,20.37819,5005.069341425296,closed,18.43494684149483,0.3683255032835389,1019.4488151265543,100000,20.45964,20.2171,0.4892626987987371,1.0010138682850593
266,long,2022-06-16,09:00:00,20.37819,2022-06-16,20:00:00,20.36834,5097.244075632771,closed,-3.9835168847759697,-0.07815040491819998,1015.4652982417783,0,20.33284,20.70169,0.5002646531053808,1.0194488151265542
267,short,2022-06-16,20:00:00,20.36834,2022-06-17,08:00:00,20.45897,5077.326491208892,closed,-24.10584737555805,-0.4747744195157822,991.3594508662203,100000,20.46512,20.36329,0.49855083833134084,1.0154652982417784
268,short,2022-06-17,11:00:00,20.34429,2022-06-17,15:00:00,20.49621,4956.7972543311025,closed,-38.493294066753315,-0.7765759237604285,952.866156799467,100000,20.49621,20.30543,0.48729125020643166,0.9913594508662206
269,long,2022-06-17,15:00:00,20.49621,2022-06-17,19:00:00,20.3589,4764.330783997337,closed,-33.335385730841836,-0.6996866347485848,919.5307710686252,0,20.33451,20.5732,0.46489870898057123,0.9528661567994674
270,short,2022-06-17,19:00:00,20.3589,2022-06-20,16:00:00,20.27679,4597.653855343128,closed,17.17172417647464,0.37348884271743626,936.7024952450998,100000,20.38766,20.22639,0.45166034072009087,0.9195307710686257
271,short,2022-06-20,17:00:00,20.24262,2022-06-21,18:00:00,20.20038,4683.512476225501,closed,8.373581551153654,0.17878849674597266,945.0760767962535,100000,20.32979,20.12833,0.46273777566594654,0.9367024952451002
272,short,2022-06-21,21:00:00,20.14499,2022-06-22,02:00:00,20.15854,4725.380383981269,closed,-4.592616481179785,-0.09719040813620963,940.4834603150737,100000,20.17279,20.12229,0.4691370295027467,0.9450760767962538
273,short,2022-06-22,13:00:00,20.13918,2022-06-24,02:00:00,20.03287,4702.4173015753695,closed,23.41548082062037,0.4979456164550919,963.898941135694,100000,20.13999,19.98399,0.4669919332937458,0.9404834603150739
274,short,2022-06-27,10:00:00,19.83333,2022-06-27,11:00:00,19.86779,4819.494705678471,closed,-9.823670697519193,-0.2038319636692339,954.0752704381748,100000,19.87179,19.83182,0.4859995477994337,0.9638989411356943
275,long,2022-06-28,11:00:00,19.91487,2022-06-30,17:00:00,20.17906,4770.376352190877,closed,61.85050119834734,1.296553911725255,1015.9257716365222,0,19.90602,20.26549,0.4790768257277981,0.9540752704381754
276,long,2022-07-01,05:00:00,20.145,2022-07-01,21:00:00,20.23629,5079.628858182614,closed,21.498845176347068,0.423236535120381,1037.4246168128693,0,20.14473,20.46529,0.5043066625150274,1.0159257716365229
277,long,2022-07-04,05:00:00,20.3306,2022-07-04,09:00:00,20.29614,5187.123084064349,closed,-10.339782031005388,-0.19933558281604713,1027.084834781864,0,20.28973,20.34231,0.5102774226106804,1.03742461681287
278,long,2022-07-05,10:00:00,20.33239,2022-07-06,01:00:00,20.52468,5135.424173909323,closed,47.03513834966444,0.9158958784481305,1074.1199731315285,0,20.31888,20.61429,0.5051471247511309,1.0270848347818646
279,long,2022-07-06,11:00:00,20.68099,2022-07-06,20:00:00,20.68934,5370.599865657646,closed,0.574897271542274,0.01070452623399595,1074.6948704030708,0,20.60597,20.78159,0.5193755101334748,1.0741199731315292
280,long,2022-07-08,06:00:00,20.52569,2022-07-08,16:00:00,20.42689,5373.474352015355,closed,-27.46339189755058,-0.5110918950836765,1047.2314785055203,0,20.39328,20.58749,0.5235852584751456,1.074694870403071
281,short,2022-07-08,16:00:00,20.42689,2022-07-12,09:00:00,20.84179,5236.1573925276025,closed,-107.91391637007513,-2.060937215601589,939.3175621354451,100000,20.85179,20.37362,0.5126729906047962,1.0472314785055206
282,long,2022-07-12,09:00:00,20.84179,2022-07-12,15:00:00,20.83258,4696.587810677229,closed,-3.465432130878791,-0.07378616711904062,935.8521300045663,0,20.79449,20.92789,0.45068948594887764,0.9393175621354458
283,long,2022-07-15,09:00:00,20.86472,2022-07-15,13:00:00,20.79199,4679.260650022834,closed,-17.695298141080016,-0.37816440383575695,918.1568318634863,0,20.79199,20.89049,0.44853328010371907,0.9358521300045668
284,short,2022-07-18,10:00:00,20.37719,2022-07-18,15:00:00,20.45379,4590.784159317434,closed,-18.6259779260557,-0.40572541159994424,899.5308539374306,100000,20.48039,20.33479,0.45058068941963386,0.918156831863487
285,short,2022-07-19,10:00:00,20.37252,2022-07-19,17:00:00,20.41539,4497.654269687155,closed,-10.805509450637764,-0.2402476669552764,888.7253444867929,100000,20.43,20.32232,0.44154127910412205,0.899530853937431
286,long,2022-07-19,17:00:00,20.41539,2022-07-20,12:00:00,20.47959,4443.626722433966,closed,12.649766064955138,0.28467211255823743,901.375110551748,0,20.41235,20.59189,0.43532126718460595,0.8887253444867933
287,short,2022-07-20,12:00:00,20.47959,2022-07-20,20:00:00,20.57033,4506.875552758743,closed,-21.31035980032488,-0.4728410969164748,880.064750751423,100000,20.58181,20.46102,0.4401333769629902,0.9013751105517486
288,long,2022-07-20,20:00:00,20.57033,2022-07-21,05:00:00,20.53549,4400.3237537571185,closed,-8.760732055962778,-0.19909289739152994,871.3040186954603,0,20.52548,20.60238,0.42783210126012744,0.8800647507514238
289,long,2022-07-21,10:00:00,20.58359,2022-07-21,13:00:00,20.53964,4356.520093477304,closed,-10.596628818465202,-0.24323608272416217,860.7073898769951,0,20.51731,20.59629,0.42330031772662624,0.8713040186954608
290,long,2022-07-21,17:00:00,20.68156,2022-07-22,04:00:00,20.66429,4303.536949384979,closed,-4.870518884495782,-0.11317478952264672,855.8368709924993,0,20.62976,20.69819,0.41617140577257994,0.8607073898769959
291,short,2022-07-25,10:00:00,20.51162,2022-07-25,18:00:00,20.46629,4279.184354962501,closed,8.183773754619939,0.19124611317877316,864.0206447471191,100000,20.5156,20.40339,0.4172448938662574,0.8558368709925003
292,long,2022-07-27,15:00:00,20.46389,2022-07-27,21:00:00,20.35639,4320.1032237356,closed,-23.98041264055243,-0.555088880950778,840.0402321065667,0,20.34442,20.56242,0.4222172054028438,0.8640206447471201
293,short,2022-07-27,21:00:00,20.35639,2022-07-28,12:00:00,20.41593,4200.201160532838,closed,-13.537791622170522,-0.32231293466080363,826.5024404843962,100000,20.45779,20.30636,0.41266660351200163,0.8400402321065676
294,long,2022-07-28,12:00:00,20.41593,2022-07-28,15:00:00,20.31949,4132.512202421985,closed,-20.752339823666315,-0.5021724996118286,805.7501006607299,0,20.31361,20.44603,0.404832128874069,0.8265024404843971
295,short,2022-07-28,15:00:00,20.31949,2022-07-28,17:00:00,20.37553,4028.750503303654,closed,-12.313355813784243,-0.30563709030100156,793.4367448469457,100000,20.40009,20.29989,0.3965405138912103,0.8057501006607308
296,short,2022-07-28,19:00:00,20.3476,2022-07-29,08:00:00,20.27937,3967.183724234733,closed,12.11946590981825,0.30549293282745776,805.5562107567639,100000,20.35589,20.27149,0.3899411944636943,0.7934367448469466
297,short,2022-07-29,09:00:00,20.25403,2022-07-29,16:00:00,20.30489,4027.781053783824,closed,-11.317464532360585,-0.28098509778054104,794.2387462244034,100000,20.32771,20.20962,0.39772638371561847,0.8055562107567649
298,long,2022-07-29,16:00:00,20.30489,2022-08-01,08:00:00,20.38453,3971.193731122021,closed,14.390452295407375,0.3623709461120019,808.6291985198108,0,20.28178,20.4504,0.3911563895319818,0.7942387462244042
299,long,2022-08-01,21:00:00,20.3659,2022-08-03,06:00:00,20.73709,4043.1459925990566,closed,72.48491879138685,1.7927850966566592,881.1141173111976,0,20.3659,20.83015,0.3970505592779162,0.8086291985198114
300,short,2022-08-04,13:00:00,20.40875,2022-08-04,14:00:00,20.44606,4405.570586555991,closed,-9.366836160920286,-0.212613462362947,871.7472811502773,100000,20.44839,20.3981,0.43173350514421427,0.8811141173111983
301,short,2022-08-04,15:00:00,20.38419,2022-08-09,14:00:00,20.23733,4358.73640575139,closed,30.103560334072462,0.6906487920295101,901.8508414843498,100000,20.49269,20.20489,0.4276585339669018,0.871747281150278
302,short,2022-08-10,10:00:00,20.21619,2022-08-11,21:00:00,19.96137,4509.254207421753,closed,55.49006319970628,1.2305818356475786,957.340904684056,100000,20.22599,19.90771,0.446103267472432,0.9018508414843506
303,short,2022-08-12,15:00:00,19.90374,2022-08-16,09:00:00,19.84113,4786.704523420283,closed,13.618922710319982,0.28451563374521266,970.959827394376,100000,20.00839,19.81435,0.4809854352418474,0.9573409046840567
304,short,2022-08-17,21:00:00,19.99089,2022-08-18,17:00:00,20.05445,4854.799136971883,closed,-16.89224354312047,-0.3479493809430143,954.0675838512556,100000,20.06319,19.93493,0.4857011505712735,0.9709598273943766
305,long,2022-08-18,17:00:00,20.05445,2022-08-19,15:00:00,20.17699,4770.337919256281,closed,27.718697452694535,0.5810636043371958,981.7862813039501,0,20.03475,20.26779,0.47573859360453974,0.9540675838512562
306,short,2022-08-19,15:00:00,20.17699,2022-08-22,10:00:00,20.22459,4908.931406519752,closed,-13.049146069031247,-0.2658245754198183,968.7371352349188,100000,20.23539,20.15297,0.4865870882148182,0.9817862813039505
307,short,2022-08-24,14:00:00,19.92939,2022-08-24,16:00:00,19.96879,4843.685676174596,closed,-11.030690210246933,-0.22773340277849444,957.7064450246719,100000,19.98381,19.90919,0.4860846896141423,0.9687371352349192
308,short,2022-08-24,17:00:00,19.90939,2022-08-24,20:00:00,19.93529,4788.532225123361,closed,-7.668110384117831,-0.16013488107872736,950.038334640554,100000,19.94469,19.88319,0.481032540436785,0.9577064450246723
309,short,2022-08-24,22:00:00,19.88789,2022-08-25,12:00:00,19.87188,4750.191673202771,closed,2.3962284307911057,0.05044487876792289,952.4345630713451,100000,19.93819,19.85129,0.4776968972779688,0.9500383346405543
310,long,2022-08-26,20:00:00,19.95959,2022-08-29,12:00:00,20.09349,4762.172815356727,closed,30.517680521735265,0.6408352175570771,982.9522435930804,0,19.95959,20.15259,0.47718142660813456,0.9524345630713456
311,long,2022-08-30,15:00:00,20.00769,2022-08-31,16:00:00,20.16849,4914.761217965404,closed,38.02525317206948,0.7736948243400327,1020.9774967651499,0,19.98309,20.24059,0.4912872218597354,0.9829522435930809
312,short,2022-08-31,16:00:00,20.16849,2022-09-01,17:00:00,20.25913,5104.887483825751,closed,-24.469276130010385,-0.4793303712870945,996.5082206351395,100000,20.29489,20.08252,0.5062240637574504,1.0209774967651501
313,long,2022-09-01,17:00:00,20.25913,2022-09-01,19:00:00,20.20239,4982.541103175699,closed,-15.44305476041891,-0.3099433489986874,981.0651658747206,0,20.17499,20.27489,0.49188105344856364,0.9965082206351399
314,short,2022-09-01,19:00:00,20.20239,2022-09-05,02:00:00,19.97529,4905.325829373605,closed,53.67528213719184,1.094224604118622,1034.7404480119123,100000,20.21812,19.92772,0.4856183678637631,0.9810651658747211
315,short,2022-09-06,04:00:00,19.96039,2022-09-06,07:00:00,19.99449,5173.702240059565,closed,-10.39180465698496,-0.20085818964458452,1024.3486433549274,100000,19.99449,19.95979,0.5183969090843982,1.0347404480119131
316,short,2022-09-08,20:00:00,19.97258,2022-09-12,20:00:00,19.84527,5121.743216774639,closed,31.109989659159673,0.6074101793559038,1055.4586330140871,100000,19.98334,19.75809,0.5128774766980169,1.0243486433549278
317,long,2022-09-13,15:00:00,20.06272,2022-09-14,03:00:00,20.03952,5277.293165070437,closed,-7.6840607248426585,-0.145606099272677,1047.7745722892444,0,20.01146,20.10499,0.5260795310975219,1.0554586330140874
318,long,2022-09-16,11:00:00,20.11706,2022-09-16,12:00:00,20.09761,5238.872861446225,closed,-6.633770879802208,-0.12662591849902066,1041.1408014094422,0,20.08323,20.12123,0.5208388165513476,1.047774572289245
319,long,2022-09-16,16:00:00,20.1429,2022-09-16,17:00:00,20.03672,5205.704007047216,closed,-28.99903462416475,-0.5570626871006753,1012.1417667852775,0,20.01689,20.14299,0.5168773123082789,1.0411408014094432
320,short,2022-09-16,17:00:00,20.03672,2022-09-22,21:00:00,19.94649,5060.708833926392,closed,21.272261090434704,0.42034153294550336,1033.4140278757122,100000,20.16169,19.84539,0.5051434400367317,1.0121417667852783
321,short,2022-09-23,04:00:00,19.91983,2022-09-23,05:00:00,19.94364,5167.070139378566,closed,-7.728354712477317,-0.14956937885512797,1025.685673163235,100000,19.9478,19.91983,0.518786569903314,1.0334140278757131
322,short,2022-09-26,10:00:00,20.29106,2022-09-26,20:00:00,20.43162,5128.42836581618,closed,-37.0567627992838,-0.7225754199139776,988.6289103639511,100000,20.45064,20.24218,0.5054864916683682,1.025685673163236
323,long,2022-09-26,20:00:00,20.43162,2022-09-27,01:00:00,20.40429,4943.14455181976,closed,-8.084611984876377,-0.16355200419741162,980.5442983790748,0,20.37064,20.45318,0.4838720132637314,0.988628910363952
324,long,2022-09-27,22:00:00,20.38159,2022-09-28,13:00:00,20.40379,4902.721491895377,closed,3.87849634252746,0.07910904890149176,984.4227947216023,0,20.36123,20.57999,0.4810931327629863,0.9805442983790754
325,short,2022-09-30,15:00:00,20.10848,2022-09-30,19:00:00,20.1203,4922.113973608013,closed,-4.367255068233253,-0.08872722353952245,980.055539653369,100000,20.14073,20.05224,0.4895560453707106,0.9844227947216027
326,short,2022-09-30,20:00:00,20.09906,2022-09-30,21:00:00,20.12466,4900.277698266847,closed,-7.709109757718848,-0.15731985475936275,972.3464298956502,100000,20.13011,20.07908,0.48761262449754833,0.9800555396533696
327,short,2022-10-03,04:00:00,20.06313,2022-10-03,07:00:00,20.11928,4861.732149478253,closed,-15.06335438788399,-0.30983513539511937,957.2830755077662,100000,20.12083,20.06313,0.48464343793598036,0.9723464298956506
328,short,2022-10-03,08:00:00,20.07139,2022-10-03,12:00:00,20.11114,4786.415377538833,closed,-10.913386863647824,-0.2280075171674605,946.3696886441184,100000,20.12209,20.05278,0.4769391036234992,0.9572830755077667
329,short,2022-10-03,14:00:00,20.05419,2022-10-04,14:00:00,20.00798,4731.848443220595,closed,9.485117181420222,0.2004526834541736,955.8548058255386,100000,20.10385,19.95552,0.47190621443405045,0.9463696886441191
330,short,2022-10-04,22:00:00,19.95395,2022-10-06,11:00:00,20.08278,4779.274029127696,closed,-32.29162648164811,-0.6756596563587695,923.5631793438905,100000,20.15277,19.94596,0.4790303703404786,0.9558548058255393
331,long,2022-10-06,11:00:00,20.08278,2022-10-10,04:00:00,20.01755,4617.815896719456,closed,-16.38236732580407,-0.35476441010656734,907.1808120180865,0,19.99376,20.15013,0.4598781539925703,0.9235631793438912
332,short,2022-10-10,04:00:00,20.01755,2022-10-10,08:00:00,20.04739,4535.904060090435,closed,-8.122009063891063,-0.17906042447752146,899.0588029541955,100000,20.04739,20.01654,0.4531927293890047,0.9071808120180871
333,short,2022-10-11,14:00:00,19.95887,2022-10-11,19:00:00,19.98061,4495.29401477098,closed,-6.24596871872861,-0.13894460958960927,892.8128342354669,100000,20.01005,19.93868,0.45045576375526064,0.8990588029541959
334,short,2022-10-13,13:00:00,19.97912,2022-10-13,15:00:00,20.06272,4464.064171177335,closed,-20.01897520038405,-0.44844729898012026,872.7938590350828,100000,20.1281,19.95413,0.4468729524801227,0.8928128342354671
335,long,2022-10-13,15:00:00,20.06272,2022-10-13,20:00:00,19.97452,4363.969295175416,closed,-20.4927671440545,-0.46959008549189996,852.3010918910284,0,19.95835,20.15416,0.43503266707359883,0.8727938590350832
336,short,2022-10-13,20:00:00,19.97452,2022-10-14,10:00:00,19.98568,4261.505459455143,closed,-3.659948627172522,-0.08588393613463695,848.6411432638558,100000,20.01999,19.96689,0.4266941542980901,0.8523010918910287
337,long,2022-10-17,21:00:00,20.01149,2022-10-18,03:00:00,19.98744,4243.20571631928,closed,-6.372243279342333,-0.15017521433935713,842.2688999845135,0,19.98389,20.02031,0.42407693943022545,0.8486411432638561
338,long,2022-10-18,11:00:00,20.01028,2022-10-19,04:00:00,20.0173,4211.3444999225685,closed,0.21423552622037934,0.005087105227898557,842.4831355107339,0,19.97146,20.06609,0.42091809808983865,0.8422688999845137
339,long,2022-10-19,09:00:00,20.04145,2022-10-19,10:00:00,20.02642,4212.41567755367,closed,-4.421936667502512,-0.10497389160963619,838.0611988432313,0,20.02642,20.06089,0.4203703502045681,0.8424831355107341
340,long,2022-10-19,11:00:00,20.04579,2022-10-20,07:00:00,20.13764,4190.305994216158,closed,17.943887209292615,0.42822379162906965,856.0050860525239,0,20.03339,20.17599,0.41807342032577993,0.8380611988432316
341,short,2022-10-21,10:00:00,20.02315,2022-10-21,11:00:00,20.05142,4280.025430262622,closed,-7.326334168841488,-0.1711750149202255,848.6787518836824,100000,20.05359,20.02245,0.42750770286020146,0.8560050860525243
342,short,2022-10-21,16:00:00,19.98285,2022-10-24,04:00:00,19.95827,4243.3937594184135,closed,3.9462244319799256,0.09299689483732433,852.6249763156623,100000,20.01009,19.89059,0.42470355924389297,0.8486787518836828
343,short,2022-10-24,19:00:00,19.94064,2022-10-25,05:00:00,19.93039,4263.124881578313,closed,0.911148918254306,0.021372794453935313,853.5361252339166,100000,19.94759,19.91729,0.42758155019882144,0.8526249763156626
344,short,2022-10-25,06:00:00,19.91891,2022-10-25,13:00:00,19.92469,4267.680626169584,closed,-2.520422278722757,-0.05905836212924251,851.0157029551938,100000,19.93921,19.89834,0.4285054379149847,0.8535361252339168
345,short,2022-10-25,16:00:00,19.8643,2022-10-26,17:00:00,19.8712,4255.078514775969,closed,-2.757460872506262,-0.06480399510680811,848.2582420826875,100000,19.90399,19.81242,0.42841464484285563,0.8510157029551938
346,short,2022-10-28,17:00:00,19.81758,2022-11-01,18:00:00,19.75979,4241.2912104134375,closed,11.09172820575648,0.2615177231528808,859.349970288444,100000,19.91929,19.68306,0.42803321196770117,0.8482582420826875
347,short,2022-11-01,20:00:00,19.72019,2022-11-02,11:00:00,19.70989,4296.7498514422205,closed,0.9491023705337729,0.022088843971570817,860.2990726589777,100000,19.76579,19.69672,0.4357716483910369,0.8593499702884442
348,short,2022-11-02,12:00:00,19.70089,2022-11-02,13:00:00,19.70449,4301.495363294889,closed,-2.083003936979618,-0.04842511175890387,858.2160687219981,100000,19.71639,19.70059,0.436680308686043,0.8602990726589779
349,short,2022-11-02,14:00:00,19.69149,2022-11-03,09:00:00,19.68649,4291.08034360999,closed,-0.20446965182612353,-0.004764992390100712,858.011599070172,100000,19.70979,19.50899,0.43583094459687816,0.8582160687219982
350,long,2022-11-03,09:00:00,19.68649,2022-11-03,19:00:00,19.67053,4290.05799535086,closed,-4.771834814711985,-0.11123007707315906,853.23976425546,0,19.65009,19.77939,0.4358377745703638,0.8580115990701721
351,short,2022-11-03,19:00:00,19.67053,2022-11-09,12:00:00,19.57569,4266.198821277301,closed,19.282155599640447,0.45197508150516447,872.5219198551005,100000,19.67709,19.43479,0.4337655183950104,0.8532397642554603
352,long,2022-11-09,12:00:00,19.57569,2022-11-09,14:00:00,19.55311,4362.609599275504,closed,-6.350384715506129,-0.1455639009404081,866.1715351395943,0,19.55311,19.58254,0.44571707043537195,0.8725219198551007
353,long,2022-11-09,15:00:00,19.58719,2022-11-09,19:00:00,19.56555,4330.857675697973,closed,-6.093132393409255,-0.140691125169041,860.078402746185,0,19.56039,19.63139,0.44221327058122917,0.8661715351395946
354,long,2022-11-09,21:00:00,19.60289,2022-11-09,22:00:00,19.58319,4300.392013730927,closed,-5.620524780701798,-0.13069796341253903,854.4578779654832,0,19.57519,19.60339,0.4387508182447514,0.8600784027461854
355,short,2022-11-16,09:00:00,19.33939,2022-11-18,10:00:00,19.46679,4272.289389827418,closed,-29.440377446455447,-0.6891007317190353,825.0175005190277,100000,19.48649,19.28557,0.441822559018399,0.8544578779654836
356,long,2022-11-18,10:00:00,19.46679,2022-11-18,21:00:00,19.43889,4125.087502595141,closed,-7.1609422383720736,-0.17359491729247054,817.8565582806557,0,19.4174,19.53292,0.4238076747727942,0.8250175005190282
357,long,2022-11-21,19:00:00,19.56189,2022-11-22,02:00:00,19.53767,4089.2827914032796,closed,-6.298972891650935,-0.15403612841090353,811.5575853890048,0,19.53409,19.59289,0.4180866768398432,0.817856558280656
358,short,2022-11-23,14:00:00,19.38407,2022-11-25,09:00:00,19.39039,4057.787926945025,closed,-2.553234929320265,-0.06292184252326147,809.0043504596845,100000,19.39868,19.33329,0.41867243844507623,0.811557585389005
359,long,2022-11-25,09:00:00,19.39039,2022-11-25,16:00:00,19.37269,4045.0217522984235,closed,-4.918613725015047,-0.1215967187869939,804.0857367346695,0,19.35018,19.42036,0.41721922584315463,0.8090043504596848
360,short,2022-11-25,16:00:00,19.37269,2022-11-28,03:00:00,19.34814,4020.428683673349,closed,3.8757324411655287,0.0964009747742717,807.961469175835,100000,19.37269,19.31066,0.41506147919296177,0.8040857367346699
361,short,2022-11-28,10:00:00,19.31282,2022-11-28,16:00:00,19.35546,4039.807345879176,closed,-10.145644931252084,-0.25114180114557183,797.8158242445829,100000,19.36827,19.3084,0.4183549938205996,0.8079614691758352
362,long,2022-11-28,16:00:00,19.35546,2022-11-28,17:00:00,19.30386,3989.0791212229146,closed,-11.84455100375209,-0.2969244440586818,785.9712732408308,0,19.30386,19.36053,0.4121916111756491,0.797815824244583
363,short,2022-11-28,17:00:00,19.30386,2022-11-29,18:00:00,19.22281,3929.8563662041533,closed,15.306931687537114,0.3895035915096834,801.2782049283679,100000,19.32459,19.04157,0.40715757016515386,0.7859712732408307
364,long,2022-11-29,18:00:00,19.22281,2022-11-30,22:00:00,19.29092,4006.391024641839,closed,12.97727501591058,0.3239143392667398,814.2554799442785,0,19.19649,19.45599,0.41683718713776385,0.8012782049283679
365,long,2022-12-01,14:00:00,19.29336,2022-12-01,15:00:00,19.25307,4071.2773997213912,closed,-9.738274999313266,-0.23919458300679003,804.5172049449652,0,19.24749,19.29969,0.42203923004820226,0.8142554799442783
366,long,2022-12-05,10:00:00,19.47599,2022-12-08,09:00:00,19.64459,4022.586024724824,closed,33.60517553566341,0.835412228081866,838.1223804806286,0,19.47599,19.85849,0.4130815455054992,0.8045172049449648
367,short,2022-12-08,09:00:00,19.64459,2022-12-08,13:00:00,19.68819,4190.611902403141,closed,-10.565579290987504,-0.25212497690202673,827.5568011896411,100000,19.7051,19.64459,0.42664284695207594,0.8381223804806283
368,short,2022-12-08,14:00:00,19.67223,2022-12-08,15:00:00,19.69531,4137.784005948204,closed,-6.102791122320588,-0.1474893593659703,821.4540100673205,100000,19.69659,19.66327,0.420672593391619,0.8275568011896409
369,short,2022-12-08,20:00:00,19.65039,2022-12-12,17:00:00,19.83349,4107.270050336601,closed,-39.510542945060635,-0.9619660373152878,781.9434671222599,100000,19.83994,19.61089,0.4180344563478487,0.8214540100673203
370,long,2022-12-12,17:00:00,19.83349,2022-12-13,05:00:00,19.87395,3909.717335611299,closed,6.799562799682452,0.17391443462547182,788.7430299219424,0,19.81273,19.91899,0.3942540960376917,0.7819434671222598
371,long,2022-12-19,15:00:00,19.80229,2022-12-19,18:00:00,19.72999,3943.7151496097113,closed,-15.58592232665962,-0.39520912985315576,773.1571075952827,0,19.71469,19.83809,0.39830899856629826,0.7887430299219423
372,short,2022-12-19,18:00:00,19.72999,2022-12-19,22:00:00,19.80669,3865.7855379764123,closed,-16.193201508973047,-0.4188851489534403,756.9639060863096,100000,19.80724,19.71267,0.39186898097529826,0.7731571075952826
373,long,2022-12-19,22:00:00,19.80669,2022-12-20,10:00:00,19.74678,3784.819530431548,closed,-12.587218084296387,-0.3325711565132719,744.3766880020132,0,19.74659,19.89989,0.3821758739528461,0.7569639060863097
374,short,2022-12-20,10:00:00,19.74678,2022-12-27,14:00:00,19.37199,3721.8834400100673,closed,69.51927782181457,1.867852095379605,813.8959658238277,100000,19.86082,19.34105,0.37696104782755135,0.7443766880020135
375,long,2022-12-29,20:00:00,19.45329,2022-12-30,16:00:00,19.45729,4069.479829119141,closed,-0.3955112268802502,-0.009718962705016295,813.5004545969475,0,19.38789,19.58899,0.41838473894329864,0.8138959658238283
376,short,2022-12-30,16:00:00,19.45729,2022-12-30,22:54:00,19.52081,4067.5022729847387,closed,-13.894509655922771,-0.34159807969147027,799.6059449410247,100000,19.52081,19.40749,0.20904772827997828,0.4067502272984739
