,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
266,short,2022-09-02,20:00:00,95.323,2022-09-05,13:00:00,95.501,6951.041340252832,closed,-14.515974780283601,-0.2088316565781726,1375.692293270283,100000,95.578,95.066,0.14584185013591333,1.3902082680505665
267,long,2022-09-07,07:00:00,96.697,2022-09-09,12:00:00,97.446,6878.461466351414,closed,51.7615375625109,0.7525162104305152,1427.453830832794,0,96.581,97.916,0.1422683530275275,1.3756922932702829
268,long,2022-09-12,22:00:00,98.314,2022-09-13,03:00:00,98.159,7137.269154163969,closed,-12.82513124405624,-0.17969241410174233,1414.6286995887378,0,98.128,98.451,0.14519334284362287,1.4274538308327938
269,short,2022-09-15,15:00:00,96.623,2022-09-16,06:00:00,96.241,7073.143497943688,closed,26.402708054793102,0.3732811028430135,1441.0314076435309,100000,96.711,95.808,0.1464070355493762,1.4146286995887376
270,long,2022-09-16,06:00:00,96.241,2022-09-16,11:00:00,95.698,7205.157038217653,closed,-42.24287870587055,-0.586286717719066,1398.7885289376604,0,95.637,96.353,0.14973154971826255,1.4410314076435307
271,short,2022-09-16,11:00:00,95.698,2022-09-16,18:00:00,95.867,6993.9426446883,closed,-13.896063208050883,-0.19868711989802415,1384.8924657296095,100000,95.958,95.573,0.14616695531125626,1.39878852893766
272,short,2022-09-21,22:00:00,95.489,2022-09-22,08:00:00,95.671,6924.462328648046,closed,-14.727801790062838,-0.21269235199866182,1370.1646639395467,100000,95.792,95.09,0.14503162309057685,1.3848924657296093
273,long,2022-09-22,08:00:00,95.671,2022-09-22,11:00:00,94.506,6850.8233196977335,closed,-84.9368757267203,-1.2398053746694466,1285.2277882128265,0,93.972,96.389,0.14321630002190283,1.3701646639395468
274,short,2022-09-22,11:00:00,94.506,2022-09-22,22:00:00,94.587,6426.138941064132,closed,-6.928991486902251,-0.10782511163312707,1278.2987967259241,100000,95.048,93.596,0.13599430599251122,1.2852277882128265
275,short,2022-09-23,10:00:00,93.933,2022-09-23,11:00:00,94.056,6391.493983629621,closed,-9.78368825467618,-0.1530735737174267,1268.515108471248,100000,94.056,93.864,0.1360862313272145,1.2782987967259243
276,short,2022-09-23,12:00:00,93.866,2022-09-23,14:00:00,93.938,6342.57554235624,closed,-6.268734465153955,-0.09883578718599144,1262.246374006094,100000,94.084,93.781,0.13514106369412224,1.268515108471248
277,short,2022-09-23,18:00:00,93.684,2022-09-28,14:00:00,92.699,6311.2318700304695,closed,64.95974380830836,1.0292720208360011,1327.2061178144022,100000,94.02,92.146,0.13473446629158597,1.2622463740060939
278,long,2022-10-03,04:00:00,93.33,2022-10-04,04:00:00,94.006,6636.030589072011,closed,46.59612632657163,0.7021686488803193,1373.802244140974,0,93.095,94.358,0.14220573425633795,1.3272061178144023
279,long,2022-10-04,09:00:00,94.642,2022-10-04,11:00:00,94.139,6869.01122070487,closed,-38.02614123165139,-0.5535897381712138,1335.7761029093226,0,94.097,94.672,0.14515777816835804,1.373802244140974
280,short,2022-10-06,11:00:00,93.732,2022-10-07,05:00:00,93.165,6678.880514546613,closed,38.92334021509083,0.5827824008876298,1374.6994431244134,100000,93.836,92.696,0.14251014625840935,1.3357761029093227
281,short,2022-10-07,09:00:00,92.686,2022-10-07,11:00:00,92.936,6873.497215622069,closed,-20.062756952745726,-0.29188572168396515,1354.6366861716676,100000,93.0,92.661,0.14831791674302633,1.374699443124414
282,short,2022-10-07,21:00:00,92.56,2022-10-10,04:00:00,92.674,6773.183430858339,closed,-9.843068816461175,-0.1453241140881637,1344.7936173552064,100000,92.757,92.278,0.1463522781084343,1.3546366861716679
283,short,2022-10-10,07:00:00,92.128,2022-10-10,16:00:00,91.883,6723.968086776035,closed,16.3905772263254,0.24376345953456552,1361.1841945815318,100000,92.186,91.519,0.1459701304006607,1.344793617355207
284,short,2022-10-10,17:00:00,91.584,2022-10-10,20:00:00,91.808,6805.920972907661,closed,-18.156018880521838,-0.26676799440950794,1343.02817570101,100000,91.829,91.501,0.14862685562778785,1.3611841945815322
285,short,2022-10-11,05:00:00,91.292,2022-10-11,12:00:00,91.329,6715.1408785050535,closed,-4.21174059586535,-0.06272006309423818,1338.8164351051446,100000,91.473,91.095,0.14711345744435556,1.3430281757010107
286,short,2022-10-12,02:00:00,91.406,2022-10-12,03:00:00,91.544,6694.0821755257275,closed,-11.591660937364754,-0.17316281206921977,1327.2247741677797,100000,91.563,91.397,0.14646920717514664,1.3388164351051455
287,short,2022-10-12,04:00:00,91.417,2022-10-12,07:00:00,91.68,6636.1238708389055,closed,-20.56404971670959,-0.3098804379929392,1306.66072445107,100000,91.698,91.308,0.14518358447201082,1.3272247741677812
288,long,2022-10-12,07:00:00,91.68,2022-10-13,06:00:00,92.096,6533.303622255357,closed,28.195822910078782,0.4315706806282687,1334.8565473611488,0,91.46,92.384,0.14252407552913082,1.3066607244510715
289,long,2022-10-13,20:00:00,92.78,2022-10-14,12:00:00,92.878,6674.282736805753,closed,5.571062214584802,0.08347057555507542,1340.4276095757336,0,92.623,93.531,0.14387330754054223,1.3348565473611507
290,long,2022-10-18,07:00:00,94.039,2022-10-18,08:00:00,93.955,6702.13804787868,closed,-7.469627963871164,-0.1114514190920822,1332.9579816118626,0,93.955,94.123,0.14253954312314424,1.340427609575736
291,long,2022-10-18,15:00:00,94.385,2022-10-18,17:00:00,93.937,6664.789908059324,closed,-33.10872170070649,-0.49677067330614777,1299.8492599111562,0,93.753,94.385,0.14122561652930707,1.3329579816118649
292,short,2022-10-18,17:00:00,93.937,2022-10-20,10:00:00,94.002,6499.2462995557935,closed,-5.93539757495447,-0.09132439826692117,1293.9138623362016,100000,94.401,93.384,0.13837457656846172,1.2998492599111588
293,long,2022-10-21,13:00:00,94.648,2022-10-21,18:00:00,93.131,6469.569311681021,closed,-105.12363857330152,-1.6248939227453258,1188.7902237629,0,93.131,95.713,0.13670799830278552,1.2939138623362043
294,short,2022-10-21,18:00:00,93.131,2022-10-24,07:00:00,94.518,5943.951118814512,closed,-89.83970242306668,-1.511447530897339,1098.9505213398334,100000,95.432,93.016,0.12764710179885347,1.1887902237629024
295,short,2022-10-24,08:00:00,94.296,2022-10-25,16:00:00,94.492,5494.752606699176,closed,-12.636672334846512,-0.2299770934079897,1086.3138490049869,100000,94.565,93.626,0.11654264458087671,1.0989505213398352
296,short,2022-10-27,21:00:00,94.493,2022-10-28,04:00:00,94.795,5431.5692450249435,closed,-18.560592901290548,-0.341716952578505,1067.7532561036962,100000,94.806,94.249,0.11496236218608667,1.0863138490049888
297,long,2022-10-28,04:00:00,94.795,2022-10-28,10:00:00,94.41,5338.766280518489,closed,-22.86323350886685,-0.4282493802415794,1044.8900225948294,0,94.26,94.868,0.11263814084115173,1.067753256103698
298,short,2022-10-28,10:00:00,94.41,2022-10-28,11:00:00,94.611,5224.450112974155,closed,-12.278481516438632,-0.2350195953818532,1032.6115410783907,100000,94.701,94.345,0.1106757782644668,1.044890022594831
299,long,2022-10-28,11:00:00,94.611,2022-10-31,15:00:00,94.758,5163.0577053919615,closed,6.880246026031032,0.1332591347729031,1039.4917871044217,0,94.348,95.152,0.10914286299461926,1.0326115410783923
300,short,2022-11-02,12:00:00,94.34,2022-11-03,18:00:00,93.295,5197.458935522118,closed,56.42234486489449,1.085575577697691,1095.9141319693163,100000,94.662,92.992,0.11018568869031414,1.0394917871044236
301,long,2022-11-07,22:00:00,94.993,2022-11-08,01:00:00,94.935,5479.57065984659,closed,-4.556950625087291,-0.08316254881937904,1091.357181344229,0,94.923,95.046,0.11536788310394641,1.0959141319693182
302,long,2022-11-08,18:00:00,95.147,2022-11-08,21:00:00,94.582,5456.785906721152,closed,-33.60943561903494,-0.6159199974775997,1057.7477457251941,0,94.396,95.176,0.11470221671142866,1.0913571813442304
303,short,2022-11-08,21:00:00,94.582,2022-11-10,15:00:00,93.844,5288.738728625976,closed,40.097141178898056,0.7581607494026343,1097.8448869040922,100000,94.809,93.615,0.11183393729517195,1.0577477457251954
304,long,2022-11-10,15:00:00,93.844,2022-11-10,16:00:00,93.108,5489.224434520465,closed,-44.26573662932821,-0.8064114914112677,1053.579150274764,0,93.017,93.86,0.11698615648353579,1.097844886904093
305,short,2022-11-10,16:00:00,93.108,2022-11-10,22:00:00,93.452,5267.895751373826,closed,-20.629683566386294,-0.3916114619581497,1032.9494667083777,100000,93.526,93.087,0.11315667292550212,1.0535791502747653
306,short,2022-11-11,12:00:00,93.142,2022-11-14,01:00:00,93.484,5164.747333541895,closed,-20.1078360134693,-0.3893285521032389,1012.8416306949084,100000,93.732,92.884,0.11090050317884297,1.0329494667083792
307,long,2022-11-15,07:00:00,94.164,2022-11-15,13:00:00,93.923,5064.208153474547,closed,-14.081557714275824,-0.27806040525041387,998.7600729806326,0,93.882,94.387,0.1075614492475797,1.0128416306949093
308,short,2022-11-15,13:00:00,93.923,2022-11-15,19:00:00,94.449,4993.800364903168,closed,-29.072039170420602,-0.5821626225738066,969.688033810212,100000,94.526,93.493,0.10633817839939456,0.9987600729806336
309,long,2022-11-15,19:00:00,94.449,2022-11-15,22:00:00,94.157,4848.440169051064,closed,-16.061869101910673,-0.33127910300797425,953.6261647083013,0,93.88,94.511,0.10266789842245157,0.9696880338102128
310,short,2022-11-15,22:00:00,94.157,2022-11-16,04:00:00,94.526,4768.13082354151,closed,-19.74114632288984,-0.4140227492379746,933.8850183854115,100000,94.587,93.864,0.10128043211957709,0.9536261647083021
311,short,2022-11-18,16:00:00,93.423,2022-11-21,01:00:00,93.753,4669.42509192706,closed,-17.52775516299408,-0.3753728739175559,916.3572632224175,100000,93.829,93.264,0.09996307316029372,0.933885018385412
312,short,2022-11-21,02:00:00,93.468,2022-11-21,10:00:00,93.597,4581.786316112089,closed,-7.337956178472995,-0.16015491933067005,909.0193070439445,100000,93.701,93.203,0.09803967809543562,0.9163572632224177
313,short,2022-11-29,19:00:00,92.648,2022-11-30,05:00:00,92.924,4545.096535219723,closed,-14.547056143145431,-0.3200604438304232,894.472250900799,100000,92.927,92.578,0.09811537292158974,0.9090193070439446
314,short,2022-12-02,10:00:00,91.322,2022-12-02,16:00:00,91.733,4472.361254503996,closed,-21.120542618502867,-0.4722458991261703,873.3517082822962,100000,91.81,91.16,0.09794707199807266,0.8944722509007992
315,short,2022-12-05,18:00:00,91.671,2022-12-06,04:00:00,91.939,4366.758541411482,closed,-13.7348325057105,-0.31453153123669036,859.6168757765856,100000,92.005,91.436,0.09527022812910259,0.8733517082822965
316,long,2022-12-06,04:00:00,91.939,2022-12-06,13:00:00,91.718,4298.08437888293,closed,-11.28471195502313,-0.2625521269537296,848.3321638215625,0,91.687,92.333,0.09349861057620662,0.859616875776586
317,short,2022-12-06,13:00:00,91.718,2022-12-07,02:00:00,91.816,4241.660819107812,closed,-5.473008693082742,-0.12902985237357878,842.8591551284798,100000,91.885,91.449,0.09249353058522454,0.8483321638215625
318,long,2022-12-09,17:00:00,92.816,2022-12-12,02:00:00,92.523,4214.295775642399,closed,-14.237287419808432,-0.33783313221858985,828.6218677086713,0,92.421,92.913,0.09080968315037061,0.8428591551284799
319,short,2022-12-12,02:00:00,92.523,2022-12-12,21:00:00,92.884,4143.109338543356,closed,-17.08348487356944,-0.4123348788949821,811.5383828351019,100000,92.916,92.477,0.0895584738614908,0.8286218677086712
320,short,2022-12-13,15:00:00,92.8,2022-12-14,10:00:00,92.932,4057.6919141755093,closed,-6.670705586493922,-0.1643965517241433,804.867677248608,100000,93.053,92.427,0.08745025677102392,0.8115383828351019
321,long,2022-12-14,10:00:00,92.932,2022-12-14,13:00:00,92.618,4024.338386243039,closed,-14.488969278987827,-0.36003357293505694,790.3787079696201,0,92.514,92.968,0.0866082379856893,0.8048676772486079
322,short,2022-12-14,13:00:00,92.618,2022-12-14,20:00:00,92.744,3951.8935398480994,closed,-6.251977674699366,-0.15820207734998032,784.1267302949208,100000,92.826,92.521,0.08533748385514911,0.79037870796962
323,short,2022-12-20,05:00:00,89.015,2022-12-20,22:00:00,87.884,3920.633651474602,closed,48.94227210714626,1.2483255631073416,833.069002402067,100000,89.065,87.079,0.08808928049148126,0.7841267302949205
324,long,2022-12-23,04:00:00,88.731,2022-12-27,14:00:00,89.744,4165.345012010334,closed,46.62682446371992,1.1193988572201432,879.6958268657869,0,88.524,90.139,0.0938870296065712,0.8330690024020669
325,long,2022-12-28,04:00:00,90.386,2022-12-28,18:00:00,90.657,4398.479134328934,closed,12.210726220071647,0.2776124621069644,891.9065530858585,0,90.312,91.062,0.09732655796979477,0.879695826865787
326,long,2022-12-29,18:00:00,90.259,2022-12-30,02:00:00,89.631,4459.532765429292,closed,-32.019058883828,-0.7179913360440512,859.8874942020304,0,89.58,90.319,0.09881635660553059,0.8919065530858585
327,short,2022-12-30,02:00:00,89.631,2022-12-30,18:00:00,89.705,4299.437471010151,closed,-4.505470471037758,-0.10479209202173137,855.3820237309927,100000,89.935,89.367,0.09593639412725845,0.8598874942020303
328,short,2022-12-30,19:00:00,89.352,2022-12-30,22:54:00,89.436,4276.9101186549615,closed,-4.496288917739851,-0.10512937595129734,850.8857348132528,100000,89.459,89.041,0.04786585771616709,0.4276910118654962
