,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
256,short,2022-09-26,21:00:00,0.9611,2022-09-28,11:00:00,0.95565,440.7458032071446,closed,1.493968226794456,0.3389636874414686,89.64312886822213,100000,0.96678,0.95392,0.9171694999628439,0.08814916064142893
257,short,2022-09-28,12:00:00,0.95441,2022-09-28,13:00:00,0.95743,448.2156443411168,closed,-2.447165089652809,-0.545979400886414,87.19596377856932,100000,0.95975,0.95441,0.93925177720501,0.08964312886822336
258,long,2022-09-29,16:00:00,0.97416,2022-09-30,05:00:00,0.98094,435.9798188928528,closed,2.0520661023171836,0.4706791492157354,89.2480298808865,0,0.97245,0.98443,0.8950887305839961,0.08719596377857056
259,long,2022-10-03,04:00:00,0.98258,2022-10-03,07:00:00,0.97859,446.24014940443857,closed,-2.8096153230606884,-0.6296195729609851,86.43841455782582,0,0.97859,0.98258,0.9083029359531816,0.08924802988088772
260,long,2022-10-03,08:00:00,0.9826,2022-10-03,09:00:00,0.97982,432.192072789135,closed,-2.188899342638498,-0.5064644819865668,84.24951521518733,0,0.97926,0.98271,0.8796907648873092,0.08643841455782701
261,long,2022-10-03,19:00:00,0.98082,2022-10-05,03:00:00,0.99766,421.2475760759426,closed,6.289309373232206,1.4930197181949763,90.53882458841953,0,0.97902,0.99992,0.8589702005993813,0.08424951521518853
262,long,2022-10-06,02:00:00,0.9912,2022-10-06,12:00:00,0.9889,452.69412294210355,closed,-2.0544055806931736,-0.45381759483454087,88.48441900772636,0,0.98773,0.99267,0.9134263981882639,0.09053882458842072
263,short,2022-10-06,12:00:00,0.9889,2022-10-07,05:00:00,0.9808,442.4220950386376,closed,2.6405830091808538,0.5968470017190814,91.12500201690722,100000,0.98933,0.97868,0.8947762059634699,0.08848441900772752
264,short,2022-10-07,16:00:00,0.9749,2022-10-07,17:00:00,0.9786,455.62501008454177,closed,-2.755052130421775,-0.6046753513180877,88.36994988648544,100000,0.97887,0.97465,0.9347112731245087,0.09112500201690836
265,short,2022-10-07,21:00:00,0.97356,2022-10-10,04:00:00,0.97505,441.84974943243276,closed,-1.6723048131914564,-0.37847816261966305,86.69764507329398,100000,0.97506,0.97262,0.9076990620658876,0.08836994988648655
266,short,2022-10-10,10:00:00,0.97071,2022-10-10,15:00:00,0.97148,433.4882253664756,closed,-1.3236915817435244,-0.30535813991820915,85.37395349155047,100000,0.97171,0.96844,0.8931364163683811,0.08669764507329512
267,short,2022-10-11,07:00:00,0.96774,2022-10-11,09:00:00,0.96904,426.8697674577581,closed,-1.5410027717801291,-0.36100068200136065,83.83295071977034,100000,0.97021,0.96774,0.8821992838112677,0.08537395349155162
268,long,2022-10-25,16:00:00,0.9968,2022-10-26,03:00:00,0.99476,419.1647535988574,closed,-1.7826949135401984,-0.4252969502407747,82.05025580623014,0,0.99358,0.99761,0.84102077367347,0.08383295071977148
269,long,2022-10-26,10:00:00,1.00336,2022-10-27,03:00:00,1.00787,410.25127903115646,closed,0.9442321456929399,0.2301594642002884,82.99448795192308,0,0.99995,1.00936,0.8177549015929606,0.08205025580623129
270,short,2022-10-28,10:00:00,0.99462,2022-10-28,15:00:00,0.99693,414.97243975962107,closed,-1.8812000492356116,-0.45333132251513486,81.11328790268746,100000,0.9973,0.99296,0.8344341351664376,0.08299448795192421
271,short,2022-10-28,19:00:00,0.99383,2022-10-28,21:00:00,0.99558,405.56643951344313,closed,-1.6114294870267074,-0.39732811446625976,79.50185841566075,100000,0.99564,0.9935,0.8161686395328037,0.08111328790268862
272,short,2022-10-31,09:00:00,0.99299,2022-11-01,01:00:00,0.9886,397.5092920783095,closed,0.8772521955699386,0.2206872173939319,80.37911061123069,100000,0.99473,0.98736,0.8006310075193295,0.0795018584156619
273,short,2022-11-01,16:00:00,0.98691,2022-11-02,03:00:00,0.98885,401.89555305615926,closed,-1.6848501151012956,-0.4192258665937171,78.69426049612939,100000,0.98964,0.98538,0.8144522865431686,0.08037911061123186
274,long,2022-11-07,20:00:00,1.0031,2022-11-07,22:00:00,1.00209,393.4713024806527,closed,-1.2593827466558696,-0.3200697836706387,77.43487774947351,0,1.00191,1.00336,0.7845106220330029,0.07869426049613054
275,long,2022-11-08,17:00:00,1.00661,2022-11-09,03:00:00,1.00631,387.17438874737326,closed,-0.9620884120069783,-0.24848968319408382,76.47278933746654,0,1.00557,1.00952,0.7692639428326229,0.07743487774947465
276,long,2022-11-10,15:00:00,1.01228,2022-11-11,05:00:00,1.01843,382.3639466873382,closed,1.4910879436142914,0.3899656221598646,77.96387728108083,0,1.01117,1.02202,0.7554509556394242,0.07647278933746765
277,long,2022-11-11,09:00:00,1.02448,2022-11-14,22:00:00,1.03289,389.8193864054096,closed,2.3610708201836674,0.6056832734655657,80.3249481012645,0,1.02276,1.03644,0.7610092659796376,0.07796387728108192
278,long,2022-11-15,09:00:00,1.04076,2022-11-15,18:00:00,1.03716,401.62474050632795,closed,-2.2413405010004612,-0.5580683346784875,78.08360760026403,0,1.03628,1.04745,0.7717912688925939,0.0803249481012656
279,long,2022-11-16,08:00:00,1.0379,2022-11-16,18:00:00,1.03947,390.41803800132556,closed,-0.23983305970608348,-0.06142981019367481,77.84377454055794,0,1.03756,1.04362,0.7523230330500541,0.07808360760026511
280,long,2022-11-23,16:00:00,1.03678,2022-11-24,09:00:00,1.04164,389.2188727027951,closed,0.9958323919845874,0.255854086691474,78.83960693254254,0,1.03445,1.04473,0.7508224940735645,0.07784377454055903
281,long,2022-11-28,10:00:00,1.04393,2022-11-28,18:00:00,1.03854,394.19803466271816,closed,-2.8693748690262564,-0.7279018708150935,75.97023206351628,0,1.03776,1.04967,0.7552192860876077,0.07883960693254363
282,short,2022-11-28,18:00:00,1.03854,2022-11-29,06:00:00,1.03933,379.8511603175868,closed,-1.0964265816370466,-0.2886463689410199,74.87380548187923,100000,1.03943,1.03309,0.7315099280096805,0.07597023206351736
283,long,2022-11-29,06:00:00,1.03933,2022-11-29,15:00:00,1.03305,374.36902740940155,closed,-3.0573486180533145,-0.816667083601942,71.81645686382592,0,1.03249,1.03933,0.7204045440993747,0.07487380548188032
284,short,2022-11-29,15:00:00,1.03305,2022-11-30,03:00:00,1.03482,359.082284319135,closed,-1.3822469412384037,-0.3849387735346836,70.43420992258751,100000,1.0371,1.03202,0.6951885858750979,0.071816456863827
285,long,2022-12-01,15:00:00,1.04897,2022-12-02,02:00:00,1.05106,352.17104961294297,closed,-0.04021847976327349,-0.01142015500918545,70.39399144282424,0,1.04707,1.0538,0.6714606702059029,0.0704342099225886
286,short,2022-12-05,09:00:00,1.05392,2022-12-06,11:00:00,1.04946,351.9699572141266,closed,0.7511542235514052,0.213414300895695,71.14514566637565,100000,1.05945,1.0477,0.6679253780441147,0.07039399144282532
287,short,2022-12-06,20:00:00,1.04642,2022-12-07,07:00:00,1.04665,355.7257283318836,closed,-0.8292235216341168,-0.23310754763863217,70.31592214474153,100000,1.04762,1.04556,0.6798909201503863,0.07114514566637672
288,short,2022-12-07,08:00:00,1.04494,2022-12-07,10:00:00,1.0478,351.5796107237131,closed,-1.7055073284621152,-0.48509847455357097,68.61041481627942,100000,1.04797,1.04437,0.6729182742046684,0.07031592214474262
289,long,2022-12-12,10:00:00,1.05452,2022-12-12,19:00:00,1.05344,343.0520740814026,closed,-1.070583244322321,-0.3120760156279606,67.5398315719571,0,1.0519,1.05786,0.6506317074714613,0.06861041481628052
290,short,2022-12-12,19:00:00,1.05344,2022-12-13,15:00:00,1.06467,337.69915785979094,closed,-4.308654521051244,-1.2758854799514041,63.23117705090585,100000,1.06595,1.05116,0.6411360074798583,0.0675398315719582
291,long,2022-12-14,12:00:00,1.06698,2022-12-14,14:00:00,1.06456,316.1558852545346,closed,-1.3729174062445852,-0.43425331308928833,61.85825964466127,0,1.06391,1.06698,0.5926182032550462,0.06323117705090693
292,long,2022-12-14,20:00:00,1.06819,2022-12-14,21:00:00,1.06643,309.2912982233116,closed,-1.150555290434734,-0.37199730385043706,60.707704354226536,0,1.06241,1.06819,0.5790941653138705,0.06185825964466233
293,long,2022-12-14,22:00:00,1.06797,2022-12-15,03:00:00,1.0663,303.53852177113794,closed,-1.103795408035131,-0.3636426116838544,59.6039089461914,0,1.06609,1.06872,0.5684401654936709,0.06070770435422759
294,long,2022-12-15,16:00:00,1.06992,2022-12-15,19:00:00,1.05994,298.0195447309623,closed,-3.3965582100872984,-1.1397098848511924,56.207350736104104,0,1.05939,1.07031,0.5570875294058665,0.05960390894619246
295,long,2022-12-16,02:00:00,1.06412,2022-12-16,11:00:00,1.06123,281.03675368052575,closed,-1.3476685820801149,-0.4795346389504999,54.859682154023986,0,1.06116,1.06622,0.5282050025946806,0.05620735073610515
296,short,2022-12-27,14:00:00,1.06354,2022-12-28,07:00:00,1.06464,274.29841077012526,closed,-0.8543830413012279,-0.3114793989882939,54.00529911272276,100000,1.06604,1.06117,0.5158215220304366,0.054859682154025056
297,long,2022-12-30,13:00:00,1.06763,2022-12-30,22:54:00,1.07025,270.02649556361916,closed,0.38273005073589383,0.14173796165336722,54.388029163458654,0,1.06462,1.07125,0.2529214199335155,0.02700264955636192
