,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
265,short,2022-02-01,14:00:00,154.599,2022-02-01,16:00:00,154.922,5587.732593292262,closed,-12.864149619713617,-0.2302212821557756,1104.682369038744,100000,155.025,154.565,0.07228678831418395,1.1175465186584526
266,long,2022-02-01,16:00:00,154.922,2022-02-02,08:00:00,155.139,5523.411845193696,closed,6.560681793034537,0.11877951485264389,1111.2430508317784,0,154.796,155.223,0.07130571313556107,1.1046823690387393
267,long,2022-02-07,03:00:00,156.036,2022-02-07,04:00:00,155.861,5556.215254158869,closed,-7.413955886242723,-0.13343536107052947,1103.8290949455356,0,155.825,156.072,0.07121709418542989,1.1112430508317739
268,long,2022-02-07,06:00:00,155.955,2022-02-07,11:00:00,155.471,5519.145474727657,closed,-18.303051311082815,-0.3316283543329863,1085.526043634453,0,155.471,156.141,0.07077869224747724,1.1038290949455314
269,short,2022-02-07,11:00:00,155.471,2022-02-07,18:00:00,155.768,5427.630218172244,closed,-11.523880690053941,-0.2123188247325849,1074.002162944399,100000,155.784,155.152,0.06982177021016452,1.085526043634449
270,long,2022-02-07,18:00:00,155.768,2022-02-08,14:00:00,156.062,5370.010814721973,closed,8.992527277626685,0.167458271275237,1082.9946902220258,0,155.611,156.42,0.06894883178473078,1.0740021629443945
271,long,2022-02-08,16:00:00,156.373,2022-02-09,16:00:00,156.539,5414.973451110104,closed,4.596090867911672,0.08487744047885301,1087.5907810899375,0,156.314,156.861,0.06925714095285126,1.0829946902220209
272,long,2022-02-10,06:00:00,156.465,2022-02-10,22:00:00,157.3,5437.953905449663,closed,27.86339252661219,0.512387434889597,1115.4541736165497,0,156.384,158.062,0.06951016400408606,1.0875907810899326
273,long,2022-02-11,13:00:00,157.337,2022-02-11,20:00:00,156.582,5577.270868082724,closed,-27.949536729776867,-0.5011328549546487,1087.504636886773,0,156.469,157.703,0.0708958588009524,1.1154541736165449
274,short,2022-02-11,20:00:00,156.582,2022-02-14,14:00:00,156.264,5437.52318443384,closed,9.886025694064456,0.1818111915801201,1097.3906625808374,100000,156.869,155.341,0.06945272361361893,1.087504636886768
275,short,2022-02-15,07:00:00,156.056,2022-02-15,10:00:00,156.816,5486.953312904161,closed,-27.88942957446452,-0.5082862562157116,1069.501233006373,100000,156.825,155.993,0.07032031210468243,1.0973906625808323
276,long,2022-02-15,10:00:00,156.816,2022-02-15,21:00:00,156.518,5347.506165031837,closed,-11.299655359559528,-0.2113070094888288,1058.2015776468136,0,156.235,156.816,0.06820102751035399,1.0695012330063673
277,short,2022-02-15,21:00:00,156.518,2022-02-16,01:00:00,156.593,5291.0078882340395,closed,-3.6611456952176997,-0.06919561967312937,1054.5404319515958,100000,156.625,156.469,0.06760893811873446,1.058201577646808
278,long,2022-02-16,21:00:00,156.952,2022-02-17,05:00:00,156.201,5272.7021597579505,closed,-26.351094322935854,-0.49976451399154187,1028.18933762866,0,156.201,156.998,0.06718872215400824,1.05454043195159
279,short,2022-02-17,05:00:00,156.201,2022-02-17,14:00:00,156.703,5140.946688143272,closed,-17.616028921397376,-0.3426611865481076,1010.5733087072626,100000,156.848,156.158,0.06582476025304923,1.0281893376286544
280,short,2022-02-17,15:00:00,156.457,2022-02-17,18:00:00,156.718,5052.866543536284,closed,-9.504305778012055,-0.18809730469074296,1001.0690029292506,100000,156.867,156.457,0.06459112143958128,1.0105733087072568
281,short,2022-02-17,22:00:00,156.49,2022-02-18,03:00:00,156.705,5005.345014646223,closed,-7.941831148614256,-0.15866700747651824,993.1271717806363,100000,156.852,156.231,0.06397015802474564,1.0010690029292446
282,long,2022-02-18,03:00:00,156.705,2022-02-18,15:00:00,156.587,4965.6358589031515,closed,-4.795662528460343,-0.09657700775343697,988.331509252176,0,156.481,157.196,0.06337558927798286,0.9931271717806304
283,short,2022-02-18,15:00:00,156.587,2022-02-21,03:00:00,156.58,4941.657546260849,closed,-0.8305387950984501,-0.016806886906335406,987.5009704570775,100000,156.657,156.116,0.06311708566178353,0.9883315092521698
284,long,2022-02-21,03:00:00,156.58,2022-02-21,13:00:00,156.455,4937.504852285356,closed,-4.992246891010399,-0.10110869842891812,982.5087235660671,0,156.299,156.747,0.0630668648906036,0.9875009704570712
285,short,2022-02-22,09:00:00,155.667,2022-02-22,10:00:00,156.01,4912.543617830304,closed,-11.870028545695366,-0.24162693441769242,970.6386950203718,100000,156.032,155.606,0.06311605693988198,0.9825087235660609
286,long,2022-02-23,09:00:00,156.594,2022-02-23,13:00:00,156.373,4853.193475101827,closed,-7.881900588501119,-0.16240647789826151,962.7567944318706,0,156.362,156.782,0.06198441160072324,0.9706386950203655
287,short,2022-02-25,11:00:00,154.246,2022-02-25,13:00:00,154.575,4813.783972159322,closed,-11.292765318378262,-0.2345922746780982,951.4640291134923,100000,154.644,154.238,0.06241696993321475,0.9627567944318645
288,long,2022-02-25,13:00:00,154.575,2022-02-28,18:00:00,154.487,4757.32014556743,closed,-3.7213738664160223,-0.07822416302765252,947.7426552470763,0,154.073,155.175,0.06155355194006056,0.951464029113486
289,short,2022-03-04,09:00:00,153.832,2022-03-08,01:00:00,151.298,4738.71327623535,closed,77.04917616156521,1.6259514275313274,1024.7918314086414,100000,153.832,151.053,0.06160894061359601,0.9477426552470701
290,long,2022-03-14,08:00:00,153.418,2022-03-14,18:00:00,153.766,5123.959157043178,closed,10.531152505871614,0.20552764343166038,1035.322983914513,0,153.336,154.197,0.06679736611144947,1.0247918314086355
291,long,2022-03-15,05:00:00,154.387,2022-03-15,09:00:00,153.762,5176.614919572535,closed,-22.058709373778804,-0.42612227713473283,1013.2642745407343,0,153.585,154.497,0.0670602436678287,1.035322983914507
292,short,2022-03-15,09:00:00,153.762,2022-03-15,16:00:00,154.404,5066.321372703642,closed,-22.23249245849466,-0.4388290995174334,991.0317820822396,100000,154.464,153.296,0.0658982241737704,1.0132642745407283
293,long,2022-03-15,16:00:00,154.404,2022-03-17,05:00:00,156.159,4955.158910411169,closed,55.26653648007909,1.1153332815212014,1046.2983185623186,0,154.136,156.561,0.06418433344228347,0.9910317820822339
294,long,2022-03-18,03:00:00,156.248,2022-03-18,12:00:00,156.337,5231.491592811564,closed,1.8666334858422167,0.03568071271312186,1048.1649520481608,0,156.088,156.552,0.06696394952654197,1.046298318562313
295,long,2022-03-18,14:00:00,156.443,2022-03-21,01:00:00,156.959,5240.8247602407755,closed,16.170783334316287,0.30855416988934703,1064.335735382477,0,156.403,157.233,0.06699979877962933,1.048164952048155
296,long,2022-03-21,16:00:00,157.249,2022-03-23,04:00:00,160.847,5321.678676912356,closed,120.6328230521259,2.266818994079462,1184.968558434603,0,157.166,161.113,0.06768473792408672,1.0643357353824714
297,short,2022-03-24,00:00:00,159.854,2022-03-24,01:00:00,159.957,5924.842792172985,closed,-5.076697843770255,-0.08568493750546137,1179.8918605908327,100000,160.008,159.828,0.07412817686355029,1.184968558434597
298,short,2022-03-24,02:00:00,159.697,2022-03-24,05:00:00,159.937,5899.459302954133,closed,-10.119753920084452,-0.171536973142895,1169.7721066707484,100000,159.983,159.614,0.0738831575164735,1.1798918605908266
299,long,2022-03-25,15:00:00,161.091,2022-03-28,03:00:00,160.852,5848.860533353709,closed,-9.919952989142569,-0.1696048817128234,1159.8521536816058,0,160.69,161.268,0.07261560898316739,1.1697721066707418
300,long,2022-03-28,04:00:00,161.853,2022-03-28,15:00:00,162.004,5799.260768407994,closed,4.178880242336311,0.07205884351849025,1164.0310339239422,0,161.487,164.581,0.0716608375304504,1.1598521536815989
301,long,2022-03-29,01:00:00,162.633,2022-03-29,02:00:00,161.927,5820.155169619675,closed,-26.50126185479565,-0.4553360019184404,1137.5297720691465,0,161.927,162.633,0.07157409836404266,1.164031033923935
302,long,2022-03-29,14:00:00,162.256,2022-03-29,15:00:00,161.525,5687.648860345698,closed,-26.831782154929346,-0.4717552509614403,1110.697989914217,0,161.081,162.342,0.07010710063536262,1.1375297720691397
303,short,2022-03-30,03:00:00,160.45,2022-03-30,12:00:00,160.301,5553.489949571053,closed,3.97726101654855,0.07161732626986657,1114.6752509307655,100000,160.451,159.069,0.0692239320607174,1.1106979899142106
304,short,2022-03-31,09:00:00,159.699,2022-03-31,21:00:00,159.736,5573.376254653795,closed,-2.4757462277770372,-0.044420941896929675,1112.1995047029884,100000,160.326,159.494,0.06979851163318236,1.114675250930759
305,long,2022-04-01,15:00:00,161.024,2022-04-01,18:00:00,160.77,5560.997523514911,closed,-9.95321305560077,-0.1789825119236826,1102.2462916473876,0,160.704,161.117,0.06907041836639148,1.1121995047029822
306,long,2022-04-04,06:00:00,160.975,2022-04-04,12:00:00,160.795,5511.231458236907,closed,-7.333301582215201,-0.13306103432210395,1094.9129900651724,0,160.784,161.166,0.06847313506118226,1.1022462916473814
307,long,2022-04-04,17:00:00,160.977,2022-04-04,19:00:00,160.854,5474.56495032583,closed,-5.345958908368256,-0.09765084453057918,1089.5670311568042,0,160.852,161.05,0.06801673469285463,1.094912990065166
308,long,2022-04-04,21:00:00,161.073,2022-04-05,03:00:00,160.704,5447.835155783987,closed,-13.637584655438072,-0.25033034710969543,1075.929446501366,0,160.562,161.135,0.06764429986135463,1.0895670311567975
309,short,2022-04-05,03:00:00,160.704,2022-04-05,10:00:00,161.34,5379.647232506795,closed,-22.433300354128498,-0.4170031859816779,1053.4961461472376,100000,161.487,160.625,0.06695100598002285,1.0759294465013591
310,long,2022-04-05,10:00:00,161.34,2022-04-06,06:00:00,161.793,5267.480730736152,closed,13.670898359629515,0.25953390355770606,1067.1670445068671,0,161.112,162.138,0.06529664969302283,1.0534961461472303
311,long,2022-04-06,12:00:00,162.217,2022-04-06,16:00:00,162.032,5335.835222534297,closed,-7.218194289579358,-0.13527768359666512,1059.9488502172878,0,161.956,162.269,0.06578638764783341,1.0671670445068595
312,long,2022-04-07,09:00:00,162.066,2022-04-07,18:00:00,161.685,5299.744251086399,closed,-13.584488532606505,-0.25632347315291315,1046.3643616846814,0,161.65,162.26,0.0654022959915886,1.05994885021728
313,short,2022-04-07,18:00:00,161.685,2022-04-07,21:00:00,162.072,5231.821808423365,closed,-13.633671059749993,-0.260591273154591,1032.7306906249314,100000,162.096,161.68,0.0647162298101044,1.046364361684673
314,short,2022-04-08,03:00:00,161.818,2022-04-08,18:00:00,161.999,5163.653453124616,closed,-6.872307140227055,-0.13309001470787127,1025.8583834847043,100000,162.135,161.67,0.06382050764593081,1.0327306906249232
315,long,2022-04-14,21:00:00,164.761,2022-04-15,14:00:00,165.289,5129.291917423479,closed,15.349421862233083,0.29925030802191754,1041.2078053469374,0,164.599,165.473,0.06226342298752107,1.025858383484696
316,long,2022-04-20,01:00:00,168.226,2022-04-20,05:00:00,167.8,5206.039026734645,closed,-14.28639406337104,-0.2744196497568674,1026.9214112835664,0,167.603,168.434,0.06189339372908641,1.041207805346929
317,short,2022-04-21,11:00:00,167.261,2022-04-21,16:00:00,167.78,5134.60705641779,closed,-17.020669364444764,-0.33148922940793457,1009.9007419191216,100000,167.78,166.995,0.06139634530963931,1.026921411283558
318,long,2022-04-21,16:00:00,167.78,2022-04-21,20:00:00,167.098,5049.503709595565,closed,-21.595551816917958,-0.4276767195136417,988.3051901022037,0,167.039,167.916,0.060191962207600015,1.009900741919113
319,short,2022-04-21,20:00:00,167.098,2022-04-22,03:00:00,167.524,4941.525950510975,closed,-13.64538730250711,-0.27613711714083217,974.6598027996966,100000,167.537,167.036,0.05914524351591252,0.9883051901021951
320,long,2022-04-22,03:00:00,167.524,2022-04-22,07:00:00,167.001,4873.2990139984395,closed,-16.24699082611075,-0.33338793247534454,958.4128119735859,0,166.941,167.591,0.05818030866023304,0.9746598027996879
321,short,2022-04-22,07:00:00,167.001,2022-04-25,07:00:00,164.518,4792.064059867885,closed,70.23344192262228,1.4656198465877475,1028.6462538962082,100000,167.001,164.148,0.057389645090363345,0.958412811973577
322,short,2022-04-25,09:00:00,163.084,2022-04-25,20:00:00,162.838,5143.231269480995,closed,6.666458291941594,0.1296161487331739,1035.3127121881498,100000,163.737,162.084,0.06307462742489754,1.0286462538961991
323,short,2022-04-26,12:00:00,162.518,2022-04-27,03:00:00,160.46,5176.563560940704,closed,64.45290816976986,1.2450906361141492,1099.7656203579197,100000,162.57,159.724,0.06370449502136014,1.0353127121881407
324,long,2022-04-29,12:00:00,163.683,2022-04-29,14:00:00,163.248,5498.8281017895515,closed,-15.780507545188508,-0.2869794664076308,1083.9851128127311,0,163.11,163.75,0.0671887502280573,1.0997656203579103
325,short,2022-05-03,17:00:00,162.57,2022-05-04,02:00:00,162.651,5419.925564063606,closed,-3.8511243255664453,-0.0710549301839314,1080.1339884871647,100000,162.803,162.371,0.06667805331935298,1.0839851128127211
326,short,2022-05-05,06:00:00,162.416,2022-05-05,12:00:00,163.002,5400.669942435775,closed,-20.632357452630494,-0.38203329721210516,1059.5016310345343,100000,163.007,162.128,0.06650416144266298,1.080133988487155
327,long,2022-05-05,12:00:00,163.002,2022-05-05,14:00:00,161.136,5297.5081551726225,closed,-61.768850190331534,-1.1659982086109457,997.7327808442028,0,160.961,163.019,0.06499930252601345,1.0595016310345247
328,short,2022-05-05,14:00:00,161.136,2022-05-06,01:00:00,160.997,4988.663904220966,closed,3.2436965389737282,0.06502134842616275,1000.9764773831765,100000,161.5,160.503,0.061918676201729805,0.9977327808441933
329,short,2022-05-06,10:00:00,160.725,2022-05-06,11:00:00,160.981,5004.882386915835,closed,-9.034945404583581,-0.18052263182454517,991.9415319785929,100000,161.233,160.708,0.06227882889302642,1.000976477383167
330,short,2022-05-06,16:00:00,160.619,2022-05-06,17:00:00,161.082,4959.707659892918,closed,-15.350542082661729,-0.30950497761783713,976.5909898959312,100000,161.162,160.619,0.06175742172336919,0.9919415319785836
331,short,2022-05-09,05:00:00,160.852,2022-05-09,10:00:00,161.23,4882.954949479608,closed,-12.512181972924932,-0.2562420112898726,964.0788079230063,100000,161.341,160.763,0.060713636752786515,0.9765909898959217
332,long,2022-05-09,10:00:00,161.23,2022-05-09,17:00:00,160.645,4820.394039614985,closed,-18.513984540441125,-0.38407616448550497,945.5648233825651,0,160.617,162.188,0.059795249514544256,0.9640788079229969
333,short,2022-05-09,17:00:00,160.645,2022-05-10,05:00:00,161.241,4727.82411691278,closed,-18.544860300452235,-0.39224936972828506,927.0199630821129,100000,161.276,160.12,0.05886051999019925,0.945564823382556
334,short,2022-05-10,11:00:00,160.488,2022-05-10,20:00:00,160.664,4635.099815410517,closed,-6.067888857597676,-0.13091171925626074,920.9520742245152,100000,160.797,160.082,0.05776257184849356,0.9270199630821035
335,short,2022-05-11,12:00:00,160.581,2022-05-11,16:00:00,161.323,4604.760371122529,closed,-22.25561630047324,-0.48331757804473674,898.696457924042,100000,161.323,159.98,0.05735124792002204,0.9209520742245059
336,long,2022-05-11,16:00:00,161.323,2022-05-11,18:00:00,160.357,4493.482289620162,closed,-27.861317140358363,-0.6200384322136386,870.8351407836836,0,160.357,161.323,0.05570789397197129,0.8986964579240325
337,short,2022-05-11,18:00:00,160.357,2022-05-12,20:00:00,156.353,4354.17570391837,closed,107.79552284222471,2.475681510629402,978.6306636259084,100000,160.466,155.656,0.05430602597851507,0.8708351407836741
338,short,2022-05-16,05:00:00,158.027,2022-05-16,13:00:00,158.619,4893.1533181294935,closed,-19.371266548436616,-0.3958851335531353,959.2593970774717,100000,158.676,157.482,0.061928066952223276,0.9786306636258988
339,long,2022-05-16,13:00:00,158.619,2022-05-16,16:00:00,158.024,4796.296985387309,closed,-19.011253800498352,-0.3963735744141615,940.2481432769733,0,157.966,158.861,0.06047569314378869,0.9592593970774619
340,short,2022-05-16,16:00:00,158.024,2022-05-16,20:00:00,158.795,4701.240716384818,closed,-23.937128830801655,-0.509166202602128,916.3110144461717,100000,158.795,157.992,0.05950033813072468,0.9402481432769637
341,long,2022-05-20,10:00:00,159.605,2022-05-20,18:00:00,159.721,4581.555072230811,closed,2.3561258029115404,0.051426333761482354,918.6671402490832,0,159.278,160.175,0.05741117223433866,0.9163110144461621
342,long,2022-05-23,08:00:00,160.468,2022-05-24,02:00:00,160.639,4593.335701245369,closed,3.9188938283587635,0.08531694792732551,922.586034077442,0,160.063,161.045,0.05724924223203841,0.9186671402490738
343,short,2022-05-25,14:00:00,158.612,2022-05-25,16:00:00,159.332,4612.930170387162,closed,-21.920591122087966,-0.47519885002395723,900.665442955354,100000,159.361,158.443,0.058166219080361674,0.9225860340774326
344,long,2022-05-25,16:00:00,159.332,2022-05-26,07:00:00,160.078,4503.327214776723,closed,20.127599110266384,0.4469495142218823,920.7930420656204,0,159.239,160.84,0.05652759288500393,0.9006654429553447
345,long,2022-05-26,18:00:00,160.066,2022-05-27,09:00:00,160.297,4603.965210328056,closed,5.665915148087824,0.12306598528106814,926.4589572137082,0,159.971,160.629,0.057525835721865426,0.9207930420656112
346,long,2022-05-27,21:00:00,160.483,2022-05-30,06:00:00,160.593,4632.294786068494,closed,2.190929407256861,0.04729684764117395,928.649886620965,0,160.365,160.812,0.05772941415687013,0.926458957213699
347,long,2022-05-31,04:00:00,161.768,2022-05-31,05:00:00,161.703,4643.249433104779,closed,-2.851760217576458,-0.06141733841056187,925.7981264033886,0,161.521,161.788,0.057406278535987086,0.9286498866209559
348,long,2022-05-31,16:00:00,162.076,2022-06-01,08:00:00,162.594,4628.990632016896,closed,13.811480472036374,0.2983691601470919,939.6096068754249,0,161.947,162.716,0.05712123487767339,0.9257981264033792
349,long,2022-06-01,09:00:00,162.984,2022-06-01,13:00:00,162.888,4698.048034377078,closed,-3.764480191527717,-0.08012860158052547,935.8451266838972,0,162.71,163.319,0.05765042009494279,0.9396096068754156
350,long,2022-06-02,10:00:00,162.747,2022-06-03,04:00:00,163.216,4679.225633419439,closed,12.49112047518189,0.2669484537349346,948.3362471590791,0,162.611,163.502,0.05750306467608544,0.9358451266838879
351,long,2022-06-03,12:00:00,163.591,2022-06-03,20:00:00,163.588,4741.6812357953495,closed,-1.0932611279840827,-0.02305640285835671,947.242986031095,0,163.33,164.077,0.05796995232983904,0.94833624715907
352,long,2022-06-06,10:00:00,164.085,2022-06-07,08:00:00,165.436,4736.214930155429,closed,37.99083143137251,0.8021348691227103,985.2338174624675,0,163.924,166.135,0.05772879824670663,0.9472429860310859
353,long,2022-06-07,17:00:00,166.672,2022-06-08,05:00:00,167.339,4926.169087312292,closed,18.669551887771068,0.37898723240856397,1003.9033693502386,0,166.529,167.438,0.059112137459348804,0.9852338174624584
354,long,2022-06-08,14:00:00,168.162,2022-06-08,19:00:00,168.217,5019.516846751147,closed,0.5781091714012188,0.011517227435453206,1004.4814785216398,0,167.769,168.526,0.05969858644344318,1.0039033693502293
355,long,2022-06-09,17:00:00,168.461,2022-06-10,03:00:00,167.517,5022.407392608152,closed,-29.208026473549534,-0.5815543063379754,975.2734520480902,0,167.387,168.461,0.059626945021199584,1.0044814785216305
356,short,2022-06-10,03:00:00,167.517,2022-06-13,22:00:00,162.931,4876.367260240404,closed,132.4635269141353,2.7164386898046082,1107.7369789622255,100000,167.723,162.275,0.05821937188751475,0.9752734520480808
357,short,2022-06-14,13:00:00,162.245,2022-06-15,20:00:00,162.62,5538.684894811081,closed,-13.977681848411368,-0.2523646337329348,1093.7592971138142,100000,163.109,161.363,0.06827556959919974,1.1077369789622162
358,long,2022-06-15,20:00:00,162.62,2022-06-16,08:00:00,163.028,5468.796485569023,closed,12.55973580275677,0.2296617882179234,1106.319032916571,0,162.207,163.789,0.06725859655108872,1.0937592971138048
359,long,2022-06-20,14:00:00,165.481,2022-06-20,21:00:00,165.391,5531.595164582809,closed,-4.181637378476701,-0.07559550643276475,1102.137395538094,0,165.103,165.603,0.06685474664260924,1.106319032916562
360,short,2022-06-21,08:00:00,165.591,2022-06-21,09:00:00,165.924,5510.686977690425,closed,-12.25057020605486,-0.22230568086429717,1089.8868253320393,100000,165.959,165.418,0.06655780782398106,1.102137395538085
361,long,2022-06-21,09:00:00,165.924,2022-06-22,02:00:00,167.192,5449.434126660149,closed,40.48929161993057,0.7429999276777323,1130.3761169519698,0,165.896,167.915,0.06568590591668653,1.0898868253320297
362,long,2022-06-22,17:00:00,167.207,2022-06-23,02:00:00,166.633,5651.880584759801,closed,-20.600154396698354,-0.3644831855125587,1109.7759625552715,0,166.487,167.449,0.06760339680467686,1.1303761169519604
363,short,2022-06-23,02:00:00,166.633,2022-06-23,21:00:00,165.357,5548.879812776308,closed,41.314431016116885,0.7445544399968858,1151.0903935713884,100000,166.885,164.693,0.06660001095552871,1.1097759625552617
364,long,2022-06-27,09:00:00,166.115,2022-06-28,17:00:00,166.25,5755.451967856893,closed,3.457013099339643,0.06006501520030755,1154.5474066707282,0,165.759,166.923,0.06929478936708777,1.1510903935713788
365,long,2022-06-29,06:00:00,166.201,2022-06-29,08:00:00,165.841,5772.737033353592,closed,-13.728062644689231,-0.23780855710855242,1140.8193440260388,0,165.821,166.278,0.06946693501667972,1.1545474066707184
366,short,2022-06-30,10:00:00,165.243,2022-06-30,20:00:00,165.21,5704.096720130146,closed,-0.07071653589521221,-0.0012397499440296783,1140.7486274901437,100000,165.775,164.826,0.06903889084717835,1.1408193440260292
367,long,2022-07-05,03:00:00,164.777,2022-07-05,10:00:00,164.41,5703.74313745067,closed,-13.913655147934382,-0.24393902061573539,1126.8349723422093,0,164.25,165.267,0.06922984563926604,1.140748627490134
368,short,2022-07-05,10:00:00,164.41,2022-07-06,09:00:00,161.886,5634.174861710999,closed,85.29971451512904,1.5139699531658666,1212.1346868573382,100000,164.456,160.915,0.06853810427238001,1.1268349723421998
369,short,2022-07-06,14:00:00,160.94,2022-07-06,17:00:00,161.574,6060.673434286646,closed,-25.162602589220914,-0.41517832732696325,1186.9720842681172,100000,161.932,160.424,0.07531593679988376,1.2121346868573293
370,long,2022-07-06,17:00:00,161.574,2022-07-08,05:00:00,163.176,5934.860421340541,closed,57.58347782812324,0.9702583336427739,1244.5555620962405,0,161.334,163.947,0.0734630623904903,1.1869720842681082
371,short,2022-07-08,05:00:00,163.176,2022-07-08,15:00:00,163.532,6222.777810481157,closed,-14.897019503805778,-0.23939500906997535,1229.6585425924347,100000,163.544,161.858,0.07627074827770208,1.2445555620962314
372,long,2022-07-08,15:00:00,163.532,2022-07-11,09:00:00,164.015,6148.292712962129,closed,16.85443995149212,0.2741320353202894,1246.512982543927,0,163.087,164.455,0.0751937567321641,1.229658542592426
373,long,2022-07-14,05:00:00,163.865,2022-07-14,15:00:00,164.351,6232.56491271959,closed,17.162307801371004,0.2753650871143868,1263.675290345298,0,163.808,165.167,0.07606950737155084,1.246512982543918
374,long,2022-07-15,02:00:00,164.568,2022-07-15,03:00:00,164.238,6318.376451726444,closed,-14.010387785929234,-0.22174031403432776,1249.6649025593688,0,164.118,164.586,0.07678742467218955,1.263675290345289
375,short,2022-07-15,03:00:00,164.238,2022-07-15,21:00:00,164.31,6248.324512796798,closed,-4.064945251485797,-0.06505656425431554,1245.599957307883,100000,164.696,163.676,0.07608865807909009,1.2496649025593598
376,long,2022-07-18,06:00:00,164.601,2022-07-18,20:00:00,165.098,6227.999786539372,closed,17.483690231312348,0.28072721307890847,1263.0836475391952,0,164.273,166.083,0.07567389975199873,1.2455999573078744
377,long,2022-07-19,11:00:00,165.559,2022-07-20,04:00:00,165.89,6315.418237695935,closed,11.286959540701213,0.17872069775728827,1274.3706070798964,0,165.143,166.228,0.07629205585556732,1.2630836475391871
378,long,2022-07-20,05:00:00,166.119,2022-07-20,07:00:00,166.011,6371.85303539944,closed,-5.493658189439308,-0.08621759100404174,1268.8769488904572,0,165.964,166.184,0.07671431967925933,1.2743706070798881
379,short,2022-07-21,10:00:00,165.509,2022-07-21,13:00:00,165.776,6344.384744452245,closed,-11.580337330246198,-0.18252892591945113,1257.296611560211,100000,165.958,165.176,0.07666513294687596,1.2688769488904492
380,short,2022-07-21,14:00:00,165.423,2022-07-21,15:00:00,165.876,6286.483057801015,closed,-18.54842173502841,-0.2950524413171101,1238.7481898251826,100000,165.922,165.315,0.07600494559766194,1.2572966115602031
381,short,2022-07-21,16:00:00,165.055,2022-07-22,05:00:00,164.736,6193.740949125872,closed,10.656776822279916,0.17205719305687,1249.4049666474625,100000,165.198,164.386,0.07505063099119533,1.2387481898251744
382,short,2022-07-22,12:00:00,164.199,2022-07-26,20:00:00,164.426,6247.024833237274,closed,-9.961813000869236,-0.15946491756951955,1239.4431536465934,100000,165.085,163.017,0.07609089986220713,1.249404966647455
383,long,2022-07-26,20:00:00,164.426,2022-07-27,11:00:00,164.993,6197.215768232927,closed,20.055406256128325,0.323619622200873,1259.4985599027218,0,164.368,165.265,0.07537999791070668,1.2394431536465855
384,long,2022-07-27,19:00:00,165.368,2022-07-28,03:00:00,165.425,6297.49279951357,closed,0.8349943527124801,0.013259155338406683,1260.3335542554344,0,165.256,166.318,0.07616337864052986,1.2594985599027142
385,short,2022-07-29,06:00:00,162.348,2022-07-29,15:00:00,162.431,6301.667771277134,closed,-4.5596766971247344,-0.07235666592751275,1255.7738775583096,100000,162.65,161.576,0.07763160336163222,1.2603335542554268
386,short,2022-08-01,04:00:00,161.411,2022-08-01,11:00:00,161.873,6278.86938779151,closed,-19.305320661452782,-0.3074649187477861,1236.4685568968569,100000,161.873,161.101,0.07779977062023667,1.255773877558302
387,short,2022-08-01,22:00:00,161.357,2022-08-02,14:00:00,160.043,6182.3427844842445,closed,49.03239943918193,0.7931038628630878,1285.5009563360388,100000,161.697,159.456,0.07662937194524247,1.236468556896849
388,short,2022-08-03,07:00:00,161.664,2022-08-03,14:00:00,162.71,6427.504781680154,closed,-42.95232233401403,-0.668258115597796,1242.5486340020248,100000,162.726,161.664,0.07951683469022361,1.285500956336031
389,long,2022-08-03,14:00:00,162.71,2022-08-03,16:00:00,162.304,6212.743170010085,closed,-16.82118063796091,-0.2707528732100092,1225.7274533640639,0,162.279,162.897,0.07636584315666013,1.242548634002017
390,long,2022-08-03,17:00:00,162.733,2022-08-03,22:00:00,162.703,6128.6372668202785,closed,-2.4308695728988514,-0.039664112380402954,1223.296583791165,0,162.462,163.005,0.07532138247092204,1.2257274533640556
391,long,2022-08-04,10:00:00,163.228,2022-08-04,14:00:00,161.703,6116.482918955785,closed,-58.44307148298442,-0.9555012620383793,1164.8535123081806,0,161.48,163.666,0.07494404047045586,1.2232965837911571
392,short,2022-08-04,14:00:00,161.703,2022-08-05,05:00:00,161.759,5824.267561540864,closed,-3.2539150545756144,-0.05586822755297252,1161.599597253605,100000,162.028,161.152,0.07203660490579475,1.164853512308173
393,long,2022-08-08,09:00:00,163.519,2022-08-08,11:00:00,163.312,5807.9979862679875,closed,-8.585027939709045,-0.14781389318672059,1153.014569313896,0,163.203,163.831,0.0710375917938342,1.1615995972535975
394,long,2022-08-09,08:00:00,163.254,2022-08-09,18:00:00,163.134,5765.072846569442,closed,-5.461263600158451,-0.09473017506462601,1147.5533057137375,0,162.722,163.678,0.07062703329253119,1.1530145693138885
395,long,2022-08-10,11:00:00,163.261,2022-08-10,15:00:00,162.713,5737.76652856865,closed,-20.477164117314587,-0.35688388531247617,1127.076141596423,0,162.453,163.498,0.07028949386036654,1.14755330571373
396,short,2022-08-10,15:00:00,162.713,2022-08-11,04:00:00,162.338,5635.380707982076,closed,11.791356952731109,0.20923798344324057,1138.867498549154,100000,162.897,161.751,0.06926773777119317,1.1270761415964152
397,short,2022-08-11,10:00:00,161.909,2022-08-11,11:00:00,162.234,5694.337492745731,closed,-12.639453384003017,-0.22196530149653013,1126.2280451651511,100000,162.298,161.909,0.0703399748345766,1.1388674985491463
