,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
256,long,2022-04-21,09:00:00,1.09025,2022-04-21,17:00:00,1.0843,550.5576321922007,closed,-4.124725767142812,-0.7491905526255356,105.98680067130067,0,1.08418,1.09351,1.0099658467180936,0.11011152643844015
257,short,2022-04-21,17:00:00,1.0843,2022-04-27,03:00:00,1.06437,529.9340033564865,closed,8.657009307584538,1.6336014018260625,114.6438099788852,100000,1.08597,1.06351,0.9774674967379627,0.10598680067129732
258,short,2022-04-27,11:00:00,1.05888,2022-04-28,09:00:00,1.05246,573.2190498944092,closed,2.2780996553177912,0.3974221819280836,116.92190963420299,100000,1.06228,1.04875,1.0826893508129518,0.11464380997888184
259,short,2022-04-28,14:00:00,1.04907,2022-04-28,16:00:00,1.05086,584.6095481709983,closed,-2.228954650602924,-0.3812723650471331,114.69295498360006,100000,1.05199,1.04743,1.1145291509069908,0.11692190963419967
260,long,2022-05-06,11:00:00,1.05577,2022-05-10,10:00:00,1.05575,573.4647749179837,closed,-1.2119005336554685,-0.21132955094387323,113.4810544499446,0,1.04957,1.05976,1.0863441372988125,0.11469295498359675
261,short,2022-05-11,15:00:00,1.05211,2022-05-11,16:00:00,1.05609,567.4052722497063,closed,-3.3385084071537183,-0.5883816330991885,110.14254604279087,100000,1.05737,1.05186,1.0786044657872393,0.11348105444994126
262,short,2022-05-11,19:00:00,1.05309,2022-05-13,02:00:00,1.03788,550.7127302139378,closed,6.79801835770353,1.2344037071855365,116.9405644004944,100000,1.05353,1.03551,1.0458986985232748,0.11014254604278756
263,long,2022-05-19,06:00:00,1.05001,2022-05-20,04:00:00,1.05734,584.7028220024555,closed,2.851094065053506,0.48761421319795384,119.7916584655479,0,1.04657,1.06074,1.1137090542041608,0.11694056440049111
264,long,2022-05-23,03:00:00,1.05832,2022-05-24,21:00:00,1.07249,598.9582923277231,closed,6.767843855961473,1.129935747222014,126.55950232150937,0,1.05805,1.07486,1.1319039464958107,0.11979165846554464
265,short,2022-06-01,06:00:00,1.07186,2022-06-01,12:00:00,1.07271,632.7975116075305,closed,-1.8091233708131682,-0.28589293377866676,124.7503789506962,100000,1.0737,1.07058,1.1807465743801064,0.12655950232150612
266,long,2022-06-01,12:00:00,1.07271,2022-06-01,14:00:00,1.07085,623.7518947534647,closed,-2.369236133486734,-0.3798363024489351,122.38114281720947,0,1.07032,1.07287,1.1629459868062473,0.12475037895069295
267,short,2022-06-01,14:00:00,1.07085,2022-06-01,15:00:00,1.07263,611.9057140860311,closed,-2.2823508857738593,-0.37299061493205327,120.0987919314356,100000,1.07263,1.07065,1.1428411338395315,0.12238114281720623
268,short,2022-06-01,17:00:00,1.06675,2022-06-02,06:00:00,1.06547,600.493959657162,closed,-0.525400550500033,-0.0874947269744392,119.57339138093556,100000,1.06675,1.06284,1.1258382182463782,0.12009879193143241
269,long,2022-06-06,10:00:00,1.07422,2022-06-06,16:00:00,1.07143,597.866956904662,closed,-2.785491660984217,-0.4659049356742427,116.78789971995134,0,1.07059,1.07513,1.113118275408505,0.1195733913809324
270,short,2022-06-06,16:00:00,1.07143,2022-06-07,10:00:00,1.06879,583.9394985997408,closed,0.23201816236898867,0.03973325368901354,117.01991788232033,100000,1.0724,1.06664,1.0900189440275907,0.11678789971994816
271,long,2022-06-07,16:00:00,1.06884,2022-06-08,06:00:00,1.06841,585.0995894115857,closed,-1.447239597413503,-0.24734927585044822,115.57267828490683,0,1.06755,1.07145,1.094831011959855,0.11701991788231715
272,short,2022-06-08,06:00:00,1.06841,2022-06-08,12:00:00,1.07042,577.8633914245182,closed,-2.2844331341138724,-0.395324079707214,113.28824515079296,100000,1.07083,1.06725,1.081725913131697,0.11557267828490365
273,long,2022-06-08,12:00:00,1.07042,2022-06-09,16:00:00,1.06873,566.4412257539487,closed,-2.0659499321820984,-0.36472450066328815,111.22229521861087,0,1.06833,1.07717,1.0583532179031572,0.11328824515078975
274,short,2022-06-09,16:00:00,1.06873,2022-06-10,07:00:00,1.06307,556.1114760930383,closed,1.7932512411287571,0.3224625490067649,113.01554645973962,100000,1.06873,1.06113,1.0406959215012928,0.11122229521860766
275,short,2022-06-10,13:00:00,1.05934,2022-06-13,06:00:00,1.04916,565.0777322986821,closed,4.250395492680803,0.7521789038457772,117.26594195242043,100000,1.05947,1.04765,1.0668486648265565,0.11301554645973642
276,short,2022-06-13,17:00:00,1.04216,2022-06-13,19:00:00,1.04375,586.3297097620862,closed,-2.1370360905340915,-0.3644768557611096,115.12890586188634,100000,1.04555,1.04216,1.1252201384856186,0.11726594195241724
277,short,2022-06-14,21:00:00,1.04118,2022-06-16,16:00:00,1.04498,575.6445293094157,closed,-3.3218158091779535,-0.5770602585527983,111.80709005270839,100000,1.0507,1.03598,1.1057541045917436,0.11512890586188315
278,long,2022-06-16,16:00:00,1.04498,2022-06-17,05:00:00,1.05273,559.035450263526,closed,2.964284164339945,0.5302497655457448,114.77137421704833,0,1.04367,1.06017,1.0699447841365881,0.1118070900527052
279,long,2022-06-20,05:00:00,1.05184,2022-06-21,19:00:00,1.05346,573.8568710852257,closed,-0.3220896079906341,-0.05612716763006211,114.4492846090577,0,1.04988,1.05826,1.0911485988082328,0.11477137421704516
280,short,2022-06-21,19:00:00,1.05346,2022-06-22,14:00:00,1.05117,572.2464230452726,closed,0.04308062889805611,0.00752833520020934,114.49236523795575,100000,1.05401,1.04726,1.0864131966002935,0.11444928460905454
281,long,2022-06-27,16:00:00,1.05819,2022-06-27,22:00:00,1.05807,572.4618261897629,closed,-1.2613743727434468,-0.22034209357486823,113.2309908652123,0,1.0572,1.06143,1.0819641580241033,0.11449236523795257
282,short,2022-06-29,07:00:00,1.05044,2022-06-29,13:00:00,1.05212,566.1549543260458,closed,-2.0966381649254067,-0.3703293857811873,111.1343527002869,100000,1.05283,1.04873,1.0779386815544834,0.11323099086520916
283,short,2022-06-29,17:00:00,1.04776,2022-06-30,05:00:00,1.04527,555.6717635014186,closed,0.14873352173255627,0.026766435061474306,111.28308622201945,100000,1.04791,1.04335,1.0606852017664705,0.11113435270028373
284,short,2022-06-30,13:00:00,1.04008,2022-06-30,17:00:00,1.04514,556.4154311100813,closed,-3.888197307856131,-0.6987939389277811,107.39488891416332,100000,1.04557,1.03832,1.0699473715677281,0.11128308622201626
285,long,2022-06-30,17:00:00,1.04514,2022-07-01,07:00:00,1.04538,536.9744445708009,closed,-1.0116517563621574,-0.18839849206804657,106.38323715780116,0,1.04434,1.04872,1.0275646221000074,0.10739488891416019
286,short,2022-07-01,07:00:00,1.04538,2022-07-05,03:00:00,1.04341,531.9161857889901,closed,-0.12164800745535016,-0.02286976984445584,106.26158915034581,100000,1.04721,1.03687,1.0176513531710767,0.10638323715779803
287,long,2022-07-05,03:00:00,1.04341,2022-07-05,10:00:00,1.03751,531.3079457517133,closed,-4.128968647198995,-0.7771328624414198,102.13262050314682,0,1.03663,1.04484,1.0184068501388972,0.10626158915034267
288,short,2022-07-05,10:00:00,1.03751,2022-07-06,22:00:00,1.0187,510.6631025157185,closed,8.171760405385017,1.6002253472255683,110.30438090853184,100000,1.03751,1.01625,0.9844013118248857,0.1021326205031437
289,short,2022-07-07,18:00:00,1.01583,2022-07-08,15:00:00,1.01429,551.5219045426437,closed,-0.3600509685162609,-0.06528316745911253,109.94432994001558,100000,1.01913,1.00773,1.0858547287294993,0.11030438090852875
290,short,2022-07-11,04:00:00,1.014,2022-07-12,11:00:00,1.0011,549.7216497000625,closed,5.799292338433392,1.054950690335297,115.74362227844897,100000,1.01563,1.00022,1.084263608875863,0.1099443299400125
291,short,2022-07-14,02:00:00,1.00345,2022-07-14,21:00:00,1.00294,578.7181113922295,closed,-0.9750689359207958,-0.16848771737505505,114.76855334252816,100000,1.00473,0.99534,1.153456796835377,0.11574362227844591
292,long,2022-07-14,21:00:00,1.00294,2022-07-18,08:00:00,1.00884,573.8427667126257,closed,2.116657843230799,0.3688567611223021,116.88521118575896,0,1.00075,1.01144,1.1443212290119564,0.11476855334252514
293,long,2022-07-18,10:00:00,1.01459,2022-07-18,21:00:00,1.01511,584.4260559287798,closed,-0.9693976179458061,-0.16587173143832937,115.91581356781316,0,1.01202,1.02013,1.1520437929188732,0.11688521118575596
294,long,2022-07-19,10:00:00,1.02418,2022-07-19,21:00:00,1.02322,579.5790678390508,closed,-1.7909671139287155,-0.3090116971626151,114.12484645388444,0,1.02231,1.02677,1.1317914191627463,0.11591581356781017
295,long,2022-07-21,05:00:00,1.02094,2022-07-21,12:00:00,1.01821,570.6242322694072,closed,-2.757818519573006,-0.48329852880677604,111.36702793431144,0,1.01671,1.02297,1.1178408765831631,0.11412484645388145
296,short,2022-07-21,12:00:00,1.01821,2022-07-21,15:00:00,1.02652,556.8351396715423,closed,-5.749663931336969,-1.0325612594651437,105.61736400297447,100000,1.02768,1.0181,1.0937530365475536,0.11136702793430846
297,long,2022-07-21,15:00:00,1.02652,2022-07-21,19:00:00,1.01817,528.0868200148575,closed,-5.430110395949564,-1.0282609203912323,100.1872536070249,0,1.0163,1.02733,1.0288875424051307,0.1056173640029715
298,short,2022-07-22,05:00:00,1.0196,2022-07-22,16:00:00,1.0234,500.9362680351097,closed,-2.9497658673807066,-0.588850529619461,97.2374877396442,100000,1.02395,1.01324,0.9826133150943697,0.10018725360702195
299,long,2022-07-22,16:00:00,1.0234,2022-07-25,03:00:00,1.01827,486.18743869820605,closed,-3.4844921661823296,-0.7166972835645963,93.75299557346186,0,1.01827,1.02522,0.9501415647805472,0.09723748773964122
300,short,2022-07-25,03:00:00,1.01827,2022-07-25,11:00:00,1.02224,468.7649778672943,closed,-2.8420681947522235,-0.6062885089416391,90.91092737870963,100000,1.0228,1.01815,0.9207086094401177,0.09375299557345887
301,short,2022-07-27,18:00:00,1.01056,2022-07-27,21:00:00,1.01998,454.5546368935331,closed,-5.227680593033632,-1.1500664977834276,85.683246785676,100000,1.02055,1.0098,0.8996093985384997,0.09091092737870662
302,long,2022-07-27,21:00:00,1.01998,2022-07-28,12:00:00,1.01535,428.4162339283648,closed,-2.87044337045978,-0.6700127453479611,82.81280341521622,0,1.01534,1.02344,0.8400483027674363,0.08568324678567296
303,short,2022-07-28,12:00:00,1.01535,2022-07-29,22:00:00,1.02215,414.0640170760659,closed,-3.6714899593410966,-0.8866962131284697,79.14131345587512,100000,1.02508,1.01144,0.8156084445286176,0.08281280341521319
304,long,2022-07-29,22:00:00,1.02215,2022-08-01,08:00:00,1.02161,395.7065672793604,closed,-1.0624555832690792,-0.2684958176392883,78.07885787260604,0,1.02062,1.02411,0.774263204577333,0.07914131345587208
305,long,2022-08-02,03:00:00,1.02871,2022-08-02,06:00:00,1.02741,390.39428936301505,closed,-1.3304251507034108,-0.34079011577607665,76.74843272190263,0,1.02617,1.02871,0.7589977532307746,0.07807885787260302
306,short,2022-08-03,17:00:00,1.01304,2022-08-03,22:00:00,1.01685,383.7421636094979,closed,-2.2775914108582196,-0.5935212824765154,74.47084131104441,100000,1.01722,1.01236,0.757605155984952,0.07674843272189957
307,long,2022-08-11,11:00:00,1.03411,2022-08-11,19:00:00,1.03305,372.3542065552067,closed,-1.1762916070506193,-0.3159066250205549,73.2945497039938,0,1.03227,1.03642,0.7201442913330433,0.07447084131104134
308,short,2022-08-15,05:00:00,1.02457,2022-08-16,04:00:00,1.01572,366.4727485199535,closed,2.3768438765252475,0.6485731575197424,75.67139358051904,100000,1.02556,1.01483,0.7153688835705778,0.0732945497039907
309,short,2022-08-17,15:00:00,1.01584,2022-08-17,21:00:00,1.0185,378.3569679025797,closed,-1.8113221559308643,-0.47873365884390107,73.86007142458817,100000,1.02028,1.01537,0.7449144902791378,0.07567139358051594
310,long,2022-08-17,21:00:00,1.0185,2022-08-18,07:00:00,1.01673,369.3003571229255,closed,-1.4408334109959622,-0.39015218458517914,72.4192380135922,0,1.01632,1.01927,0.7251847955285724,0.0738600714245851
311,long,2022-08-18,14:00:00,1.01776,2022-08-18,16:00:00,1.01243,362.0961900679458,closed,-2.6802689011935765,-0.7402090866216061,69.73896911239864,0,1.01223,1.01853,0.7115551604856662,0.07241923801358917
312,short,2022-08-18,16:00:00,1.01243,2022-08-19,08:00:00,1.00833,348.6948455619779,closed,0.6535299736097195,0.18742174767638184,70.39249908600836,100000,1.01391,1.00708,0.6888275644972549,0.06973896911239558
313,short,2022-08-19,14:00:00,1.00487,2022-08-19,15:00:00,1.00656,351.96249543002637,closed,-1.3628398884366542,-0.3872116791226695,69.0296591975717,100000,1.00672,1.00485,0.7005134901629593,0.07039249908600527
314,short,2022-08-19,16:00:00,1.00539,2022-08-23,03:00:00,0.99398,345.148295987843,closed,3.161403769865396,0.9159552014641116,72.1910629674371,100000,1.00539,0.99271,0.6865958403959519,0.06902965919756861
315,short,2022-08-24,05:00:00,0.99454,2022-08-24,17:00:00,0.999,360.95531483716996,closed,-2.416763763761897,-0.6695465240211574,69.77429920367521,100000,0.99921,0.99114,0.7258739011747541,0.072191062967434
316,long,2022-08-24,17:00:00,0.999,2022-08-25,14:00:00,0.99767,348.8714960183606,closed,-1.2326792859315594,-0.3533333333333387,68.54161991774366,0,0.99463,1.00334,0.6984414334701914,0.06977429920367212
317,long,2022-08-26,11:00:00,0.99893,2022-08-26,20:00:00,0.99703,342.70809958870274,closed,-1.406534861081731,-0.4104177469892798,67.13508505666192,0,0.99597,1.00847,0.6861503800840955,0.06854161991774055
318,short,2022-08-26,20:00:00,0.99703,2022-08-29,12:00:00,0.99627,335.675425283294,closed,-0.48461252039089175,-0.14436937704983974,66.65047253627102,100000,0.99727,0.99143,0.6733507021519793,0.0671350850566588
319,long,2022-08-29,12:00:00,0.99627,2022-08-30,05:00:00,0.99911,333.2523626813395,closed,0.21432956766603337,0.06431449305911696,66.86480210393705,0,0.99615,1.00279,0.6690000957197135,0.06665047253626791
320,long,2022-08-30,10:00:00,1.00289,2022-08-30,17:00:00,0.99908,334.3240105196696,closed,-2.0036898787517323,-0.5993257485865937,64.86111222518532,0,0.99854,1.00539,0.6667211967806431,0.06686480210393393
321,short,2022-08-30,17:00:00,0.99908,2022-08-31,07:00:00,1.00405,324.3055611259109,closed,-2.3273523652255874,-0.7176418304840595,62.53375985995974,100000,1.00445,0.99908,0.6492083939742782,0.06486111222518219
322,long,2022-08-31,07:00:00,1.00405,2022-08-31,09:00:00,1.00156,312.668799299783,closed,-1.4607538772406228,-0.4671888850156967,61.07300598271912,0,1.00156,1.0046,0.6228151970515073,0.0625337598599566
323,short,2022-08-31,09:00:00,1.00156,2022-08-31,17:00:00,1.00546,305.3650299135799,closed,-1.8599204804127312,-0.6090810335876048,59.213085502306384,100000,1.00597,0.99724,0.609778804891529,0.061073005982715985
324,long,2022-08-31,17:00:00,1.00546,2022-09-01,03:00:00,1.00237,296.0654275115162,closed,-1.5580027201308597,-0.5262359517037015,57.655082782175526,0,1.00216,1.00782,0.5889153770642616,0.05921308550230324
325,short,2022-09-01,03:00:00,1.00237,2022-09-02,04:00:00,0.9957,288.27541391086186,closed,1.2854080405791726,0.44589582689026536,58.9404908227547,100000,1.00459,0.99149,0.5751876331312028,0.05765508278217237
326,short,2022-09-02,21:00:00,0.99655,2022-09-05,13:00:00,0.99341,294.7024541137577,closed,0.2781833842358937,0.0943946615824626,59.21867420699059,100000,0.99677,0.98811,0.5914453948397125,0.058940490822751546
327,short,2022-09-06,13:00:00,0.99262,2022-09-07,09:00:00,0.9907,296.09337103493715,closed,-0.0830822571317906,-0.028059478954693455,59.1355919498588,100000,0.99364,0.98682,0.5965895731194962,0.05921867420698743
328,long,2022-09-07,09:00:00,0.9907,2022-09-08,08:00:00,0.99975,295.6779597492782,closed,2.0449621331257597,0.6916180478449584,61.18055408298456,0,0.98786,1.00125,0.5969071560498197,0.05913559194985565
329,long,2022-09-09,02:00:00,1.00101,2022-09-09,14:00:00,1.00374,305.90277041490697,closed,0.1619031537750012,0.05292634439217602,61.34245723675956,0,1.0009,1.01108,0.6111882407067002,0.0611805540829814
330,short,2022-09-09,14:00:00,1.00374,2022-09-12,04:00:00,1.00886,306.71228618378194,closed,-2.2369969869242565,-0.7293470420626869,59.1054602498353,100000,1.00987,1.00342,0.6111389128335664,0.06134245723675639
331,long,2022-09-12,04:00:00,1.00886,2022-09-12,17:00:00,1.01289,295.5273012491607,closed,0.5355463462801023,0.1812172154709254,59.6410065961154,0,1.00744,1.01969,0.5858638487979713,0.05910546024983214
332,long,2022-09-13,12:00:00,1.01656,2022-09-13,15:00:00,1.00377,298.2050329805612,closed,-4.3982461433145135,-1.4749067443141437,55.24276045280089,0,1.00347,1.01868,0.5866944065880247,0.059641006596112246
333,short,2022-09-13,15:00:00,1.00377,2022-09-14,07:00:00,0.99956,276.21380226398867,closed,0.5528970554446967,0.20016995925361858,55.79565750824558,100000,1.00411,0.9959,0.5503527745678565,0.05524276045279774
334,short,2022-09-15,09:00:00,0.99629,2022-09-15,10:00:00,0.9978,278.97828754121224,closed,-1.0386558581221783,-0.3723070591895945,54.75700165012341,100000,0.9979,0.99576,0.5600343023441212,0.055795657508242454
335,short,2022-09-16,08:00:00,0.99829,2022-09-16,17:00:00,1.00304,273.7850082506013,closed,-1.9059713839353654,-0.6961562271484159,52.85103026618804,100000,1.0036,0.99467,0.5485079651215605,0.05475700165012027
336,long,2022-09-16,17:00:00,1.00304,2022-09-19,06:00:00,0.99984,264.2551513309245,closed,-1.4228131323965112,-0.538423991067154,51.42821713379153,0,0.99936,1.00304,0.5269085008193582,0.0528510302661849
337,short,2022-09-19,06:00:00,0.99984,2022-09-19,17:00:00,1.00117,257.14108566894197,closed,-0.9078450591060659,-0.3530532885261584,50.52037207468546,100000,1.00117,0.99683,0.5143644696530284,0.051428217133788395
338,long,2022-09-19,17:00:00,1.00117,2022-09-20,09:00:00,1.0028,252.60186037341157,closed,-0.14387383685904184,-0.05695676059010757,50.37649823782642,0,1.0002,1.00507,0.5046133231587275,0.05052037207468232
339,long,2022-09-20,10:00:00,1.00357,2022-09-20,11:00:00,1.00101,251.88249118911642,closed,-1.1948747991260527,-0.4743778710005398,49.18162343870036,0,1.00012,1.00357,0.5019729389860527,0.05037649823782329
340,short,2022-09-20,11:00:00,1.00101,2022-09-22,08:00:00,0.98247,245.90811719348622,closed,4.01403478636766,1.6323311455430016,53.19565822506802,100000,1.00179,0.98103,0.49132000118577485,0.049181623438697246
341,short,2022-09-23,09:00:00,0.98127,2022-09-26,09:00:00,0.96416,265.9782911253245,closed,4.042447721174736,1.5198412261660867,57.23810594624276,100000,0.98127,0.95702,0.5421103083255874,0.053195658225064904
342,short,2022-09-27,19:00:00,0.95816,2022-09-28,13:00:00,0.95743,286.19052973119824,closed,-0.4365713830175215,-0.1525457126158462,56.80153456322524,100000,0.96009,0.95387,0.5973752394823375,0.057238105946239654
343,long,2022-09-28,13:00:00,0.95743,2022-09-29,06:00:00,0.96864,284.0076728161107,closed,2.675210901475301,0.941950220903872,59.47674546470054,0,0.95518,0.97509,0.5932708873047862,0.05680153456322214
344,long,2022-09-29,16:00:00,0.97416,2022-09-30,06:00:00,0.97998,297.3837273234872,closed,1.1066621212263001,0.3721327092058734,60.58340758592684,0,0.97245,0.98443,0.6105439092623126,0.059476745464697445
345,long,2022-10-03,05:00:00,0.98125,2022-10-03,06:00:00,0.98059,302.9170379296187,closed,-0.8817394034002257,-0.2910828025477701,59.70166818252662,0,0.98049,0.98153,0.6174105231686495,0.06058340758592374
346,long,2022-10-03,19:00:00,0.98082,2022-10-05,04:00:00,0.99658,298.5083409126176,closed,4.128095043709177,1.382907771048714,63.8297632262358,0,0.97902,0.99992,0.6086913825423984,0.059701668182523523
347,long,2022-10-06,03:00:00,0.99171,2022-10-06,12:00:00,0.9889,319.14881613116347,closed,-1.611767976606041,-0.5050208226195136,62.21799524962976,0,0.98773,0.99267,0.6436333527566799,0.0638297632262327
348,short,2022-10-06,12:00:00,0.9889,2022-10-07,05:00:00,0.9808,311.08997624813327,closed,1.8567311958855859,0.5968470017190813,64.07472644551534,100000,0.98933,0.97868,0.6291636692246603,0.06221799524962666
349,short,2022-10-07,16:00:00,0.9749,2022-10-07,17:00:00,0.9786,320.37363222756113,closed,-1.937220386202523,-0.6046753513180876,62.13750605931281,100000,0.97887,0.97465,0.6572440911428067,0.06407472644551222
350,short,2022-10-07,21:00:00,0.97356,2022-10-10,04:00:00,0.97505,310.6875302965486,closed,-1.175884456154786,-0.37847816261966305,60.96162160315803,100000,0.97506,0.97262,0.6382504012008476,0.06213750605930972
351,short,2022-10-10,10:00:00,0.97071,2022-10-10,15:00:00,0.97148,304.8081080157746,closed,-0.9307563689568553,-0.3053581399182092,60.03086523420117,100000,0.97171,0.96844,0.628010647908798,0.06096162160315493
352,long,2022-10-12,08:00:00,0.9721,2022-10-12,15:00:00,0.97056,300.1543261709904,closed,-1.15307305703062,-0.38416006583684664,58.877792177170555,0,0.96894,0.97323,0.6175379614669075,0.06003086523419808
353,short,2022-10-13,16:00:00,0.96942,2022-10-13,17:00:00,0.97181,294.3889608858373,closed,-1.3920125926649096,-0.4728480947370597,57.48577958450564,100000,0.97225,0.96786,0.6073507063725472,0.058877792177167466
354,long,2022-10-18,09:00:00,0.98626,2022-10-18,10:00:00,0.98578,287.42889792251276,closed,-0.7802400906666127,-0.27145499158437286,56.705539493839034,0,0.98346,0.98713,0.5828663799049191,0.05748577958450256
355,short,2022-10-24,06:00:00,0.98347,2022-10-24,17:00:00,0.98855,283.5276974691797,closed,-2.0978212807790975,-0.7398999461091934,54.60771821305994,100000,0.98905,0.98081,0.5765863675946998,0.056705539493835944
356,long,2022-10-24,17:00:00,0.98855,2022-10-25,06:00:00,0.98848,273.0385910652842,closed,-0.626343981937848,-0.2293976025491897,53.98137423112209,0,0.98648,0.98974,0.5524021871737074,0.05460771821305684
357,long,2022-10-25,16:00:00,0.9968,2022-10-26,04:00:00,0.99477,269.90687115559496,closed,-1.1451979580564011,-0.4242937399678948,52.83617627306569,0,0.99358,0.99761,0.5415466917247089,0.05398137423111899
358,long,2022-10-26,10:00:00,1.00336,2022-10-27,03:00:00,1.00787,264.180881365313,closed,0.6080373010700039,0.23015946420028838,53.444213574135695,0,0.99995,1.00936,0.5265924122255481,0.0528361762730626
359,short,2022-10-28,10:00:00,0.99462,2022-10-28,15:00:00,0.99693,267.221067870663,closed,-1.2113968010171428,-0.45333132251513497,52.23281677311855,100000,0.9973,0.99296,0.5373329872125294,0.0534442135741326
360,short,2022-10-28,18:00:00,0.9934,2022-10-28,21:00:00,0.99558,261.16408386557725,closed,-1.1511515509769925,-0.44077712905174865,51.08166522214156,100000,0.99564,0.99306,0.525798437418114,0.052232816773115455
361,short,2022-10-31,09:00:00,0.99299,2022-11-01,02:00:00,0.98853,255.4083261106922,closed,0.581658324336979,0.22773663380296078,51.66332354647854,100000,0.99473,0.98736,0.5144227557391156,0.051081665222138445
362,short,2022-11-01,17:00:00,0.98703,2022-11-02,04:00:00,0.98938,258.31661773237715,closed,-1.1901062149842836,-0.46071608765691763,50.473217331494254,100000,0.98964,0.98538,0.5234220190518569,0.05166332354647543
363,long,2022-11-02,04:00:00,0.98938,2022-11-02,17:00:00,0.98745,252.36608665745564,closed,-1.0529179004297924,-0.41721846004568386,49.420299431064464,0,0.98672,0.99145,0.5101499659533357,0.05047321733149113
364,long,2022-11-07,11:00:00,0.99858,2022-11-07,16:00:00,0.99885,247.10149715530662,closed,-0.4775137822553541,-0.19324600933325398,48.94278564880911,0,0.99672,1.0005,0.49490576049050977,0.049420299431061326
365,long,2022-11-07,19:00:00,1.0022,2022-11-09,03:00:00,1.00631,244.71392824402983,closed,0.46627013452173605,0.19053681899820976,49.40905578333084,0,0.99759,1.00952,0.4883534788346235,0.04894278564880597
366,long,2022-11-10,15:00:00,1.01228,2022-11-15,18:00:00,1.03716,247.04527891663858,closed,5.534417535290973,2.2402442012091526,54.94347331862181,0,1.01117,1.04745,0.48809672998901205,0.049409055783327716
367,long,2022-11-16,09:00:00,1.0403,2022-11-16,18:00:00,1.03947,274.7173665930934,closed,-0.8022761153050496,-0.2920369124291174,54.141197203316764,0,1.03756,1.04362,0.5281502770221924,0.05494347331861868
368,long,2022-11-23,16:00:00,1.03678,2022-11-24,09:00:00,1.04164,270.7059860165681,closed,0.6926123281418397,0.255854086691474,54.833809531458606,0,1.03445,1.04473,0.5222052624791529,0.05414119720331362
369,long,2022-11-28,10:00:00,1.04393,2022-11-28,18:00:00,1.03854,274.16904765727736,closed,-1.9956816270932474,-0.7279018708150935,52.83812790436536,0,1.03776,1.04967,0.525263279448387,0.054833809531455474
370,short,2022-11-28,18:00:00,1.03854,2022-11-29,06:00:00,1.03933,264.1906395218112,closed,-0.7625766880617671,-0.2886463689410199,52.07555121630359,100000,1.03943,1.03309,0.5087731614031451,0.05283812790436224
371,long,2022-11-29,06:00:00,1.03933,2022-11-29,15:00:00,1.03305,260.3777560815024,closed,-2.1264194269389836,-0.8166670836019417,49.94913178936461,0,1.03249,1.03933,0.5010492453436395,0.05207555121630048
372,short,2022-11-29,15:00:00,1.03305,2022-11-30,03:00:00,1.03482,249.7456589468075,closed,-0.9613678765059548,-0.38493877353468364,48.987763912858654,100000,1.0371,1.03202,0.48351127040667446,0.04994913178936151
373,long,2022-11-30,03:00:00,1.03482,2022-11-30,17:00:00,1.02986,244.9388195642777,closed,-1.6963990858503821,-0.6925807386791979,47.29136482700827,0,1.02956,1.03941,0.47339405802801976,0.048987763912855545
374,short,2022-11-30,17:00:00,1.02986,2022-11-30,21:00:00,1.04135,236.45682413502584,closed,-3.1446080462997283,-1.3298867807274775,44.14675678070854,100000,1.04135,1.02931,0.4592018801293882,0.04729136482700517
375,long,2022-11-30,21:00:00,1.04135,2022-12-01,12:00:00,1.04203,220.73378390352715,closed,-0.32394566661184077,-0.1467585345945154,43.8228111140967,0,1.03974,1.04638,0.4239377421683913,0.04414675678070543
376,short,2022-12-01,12:00:00,1.04203,2022-12-01,15:00:00,1.04897,219.1140555704679,closed,-1.9236915834142878,-0.877940750266302,41.89911953068241,100000,1.05131,1.04183,0.42055229805373723,0.043822811114093585
377,long,2022-12-01,15:00:00,1.04897,2022-12-02,03:00:00,1.05137,209.49559765339643,closed,0.037987091763590025,0.01813264440355373,41.937106622446,0,1.04707,1.0538,0.399431056471389,0.04189911953067929
378,short,2022-12-05,09:00:00,1.05392,2022-12-06,12:00:00,1.05015,209.68553311221442,closed,0.3102180793581156,0.1479444360103282,42.24732470180412,100000,1.05945,1.0477,0.39791546438480047,0.041937106622442884
379,short,2022-12-06,20:00:00,1.04642,2022-12-07,07:00:00,1.04665,211.23662350900503,closed,-0.492408512776492,-0.23310754763863217,41.754916189027625,100000,1.04762,1.04556,0.4037320072418437,0.04224732470180101
380,short,2022-12-07,08:00:00,1.04494,2022-12-07,10:00:00,1.0478,208.77458094512264,closed,-1.0127623074204002,-0.48509847455357097,40.74215388160722,100000,1.04797,1.04437,0.39959151902525053,0.04175491618902453
381,short,2022-12-08,03:00:00,1.0502,2022-12-08,09:00:00,1.05261,203.7107694080207,closed,-0.8961644478154986,-0.4399200152351955,39.84598943379172,100000,1.05296,1.04944,0.38794661856412244,0.04074215388160414
382,long,2022-12-08,09:00:00,1.05261,2022-12-08,11:00:00,1.0495,199.22994716894323,closed,-1.0070275951883312,-0.5054599519290094,38.83896183860339,0,1.04917,1.05269,0.37854465978651775,0.03984598943378865
383,short,2022-12-08,11:00:00,1.0495,2022-12-08,15:00:00,1.05207,194.19480919300156,closed,-0.8844514230220301,-0.4554454502143841,37.95451041558136,100000,1.05303,1.04918,0.37007109898618684,0.03883896183860031
