,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
254,long,2022-09-30,08:00:00,1667.66,2022-09-30,13:00:00,1665.97,1369.6217768017561,closed,-1.6635361745253163,-0.1214595301200517,272.26081918582634,0,1665.13,1674.11,0.0016425671621334756,0.27392435536035126
255,long,2022-10-03,16:00:00,1669.3,2022-10-04,13:00:00,1706.2,1361.30409592913,closed,29.81783594687969,2.1903875876115793,302.07865513270605,0,1669.3,1712.2,0.001630987954147403,0.272260819185826
256,long,2022-10-04,17:00:00,1720.81,2022-10-05,02:00:00,1725.76,1510.3932756635288,closed,4.040891183480046,0.2675390077928444,306.1195463161861,0,1720.22,1728.59,0.0017554445588571998,0.30207865513270576
257,short,2022-10-12,02:00:00,1664.29,2022-10-12,07:00:00,1668.78,1530.5977315809287,closed,-4.437277583834614,-0.2899048843651052,301.6822687323515,100000,1671.57,1661.95,0.0018393401769895015,0.30611954631618576
258,short,2022-10-13,15:00:00,1654.91,2022-10-13,21:00:00,1667.42,1508.4113436617554,closed,-11.70607449060295,-0.7760531992676335,289.97619424174854,100000,1672.12,1643.19,0.001822952720887245,0.3016822687323511
259,long,2022-10-13,21:00:00,1667.42,2022-10-14,03:00:00,1661.99,1449.8809712087404,closed,-5.013293316266175,-0.34577275071667984,284.96290092548236,0,1661.88,1667.63,0.001739071105310888,0.2899761942417481
260,short,2022-10-17,21:00:00,1649.82,2022-10-18,07:00:00,1659.57,1424.81450462741,closed,-8.706967149344402,-0.6110947860978774,276.25593377613797,100000,1660.29,1647.09,0.0017272363101761528,0.28496290092548204
261,short,2022-10-20,22:00:00,1627.07,2022-10-21,13:00:00,1625.35,1381.2796688806884,closed,1.1822175622240716,0.08558857332505837,277.43815133836205,100000,1628.58,1618.36,0.001697873685681241,0.2762559337761377
262,long,2022-10-25,16:00:00,1659.46,2022-10-26,03:00:00,1650.58,1387.1907566918082,closed,-7.702159627563635,-0.5552343533438654,269.73599171079843,0,1650.16,1660.57,0.0016718580221178072,0.27743815133836164
263,long,2022-10-26,05:00:00,1656.45,2022-10-26,18:00:00,1667.28,1348.6799585539904,closed,8.546410943737003,0.6336871019348562,278.2824026545354,0,1655.39,1674.75,0.0016283980301898522,0.2697359917107981
264,short,2022-10-31,20:00:00,1634.8,2022-11-01,03:00:00,1637.41,1391.412013272676,closed,-2.501409499955983,-0.17977489601175234,275.78099315457945,100000,1638.42,1631.62,0.001702241268990306,0.2782824026545352
265,long,2022-11-02,04:00:00,1652.1,2022-11-02,16:00:00,1649.63,1378.9049657728958,closed,-2.3390054198783385,-0.16962774650443677,273.4419877347011,0,1648.74,1658.34,0.001669275426152044,0.27578099315457916
266,long,2022-11-08,16:00:00,1679.3,2022-11-09,06:00:00,1708.61,1367.2099386735044,closed,23.58780310405533,1.7252509974394061,297.02979083875647,0,1678.95,1716.8,0.001628309341598886,0.2734419877347009
267,long,2022-11-10,15:00:00,1733.29,2022-11-11,05:00:00,1751.48,1485.1489541937815,closed,15.287142032039457,1.029333925655837,312.31693287079594,0,1733.1,1757.1,0.0017136762505913974,0.2970297908387563
268,long,2022-11-11,10:00:00,1765.53,2022-11-11,11:00:00,1764.01,1561.5846643539783,closed,-1.6585029841679848,-0.10620640827400168,310.65842988662797,0,1761.31,1765.53,0.0017689698440173528,0.31231693287079565
269,long,2022-11-14,17:00:00,1771.58,2022-11-15,02:00:00,1767.99,1553.2921494331379,closed,-3.460064835899173,-0.22275686110702983,307.1983650507288,0,1766.71,1774.61,0.0017535670412096975,0.31065842988662756
270,long,2022-11-15,09:00:00,1782.99,2022-11-15,14:00:00,1775.39,1535.991825253642,closed,-6.856090874586982,-0.44636245856678436,300.3422741761418,0,1773.25,1782.99,0.0017229393605725685,0.3071983650507284
271,long,2022-11-16,11:00:00,1783.05,2022-11-16,16:00:00,1775.39,1501.7113708807074,closed,-6.753393239481524,-0.4497131319929254,293.5888809366603,0,1773.5,1784.84,0.0016844299048043604,0.3003422741761415
272,short,2022-11-21,18:00:00,1733.04,2022-11-21,22:00:00,1739.29,1467.9444046832998,closed,-5.589247618230659,-0.3807533582606288,287.99963331842963,100000,1739.5,1733.04,0.001694068693952015,0.29358888093665997
273,short,2022-11-22,18:00:00,1741.98,2022-11-23,04:00:00,1741.81,1439.9981665921462,closed,-0.14912335920070957,-0.010355802018388689,287.85050995922893,100000,1742.93,1737.36,0.001653288977591185,0.28799963331842926
274,long,2022-11-29,05:00:00,1750.64,2022-11-29,19:00:00,1751.11,1439.2525497961424,closed,0.09690603239345774,0.006733080473415429,287.9474159916224,0,1747.76,1758.8,0.0016442587280036357,0.2878505099592285
275,short,2022-11-30,17:00:00,1752.7,2022-11-30,21:00:00,1767.94,1439.7370799581097,closed,-12.808328869019249,-0.8896297141553038,275.13908712260314,100000,1768.56,1747.01,0.0016428790779461514,0.28794741599162194
276,long,2022-11-30,21:00:00,1767.94,2022-12-01,12:00:00,1776.78,1375.6954356130132,closed,6.602015261977309,0.4799038428905912,281.7411023845805,0,1766.43,1783.66,0.0015562693706947218,0.27513908712260265
277,long,2022-12-01,14:00:00,1784.81,2022-12-02,02:00:00,1800.04,1408.7055119229,closed,11.737335177758377,0.8332000605106437,293.47843756233885,0,1784.81,1804.39,0.0015785495508461966,0.28174110238458006
278,long,2022-12-05,02:00:00,1800.18,2022-12-05,09:00:00,1800.07,1467.3921878116914,closed,-0.38477371083228706,-0.02622160006222308,293.09366385150656,0,1797.8,1809.98,0.0016302727369615164,0.2934784375623383
279,short,2022-12-05,09:00:00,1800.07,2022-12-06,06:00:00,1772.62,1465.4683192575305,closed,22.05280089968256,1.504829589960393,315.1464647511891,100000,1800.2,1765.93,0.001628234812265668,0.29309366385150615
280,long,2022-12-08,15:00:00,1789.62,2022-12-08,22:00:00,1788.65,1575.7323237559433,closed,-1.1709772102113767,-0.07431320615548552,313.9754875409777,0,1785.65,1794.6,0.0017609686120583627,0.3151464647511887
281,long,2022-12-09,03:00:00,1794.48,2022-12-09,10:00:00,1790.84,1569.877437704887,closed,-3.5001317155966567,-0.22295573090812382,310.4753558253811,0,1790.61,1797.82,0.0017496739308377769,0.31397548754097737
282,long,2022-12-09,13:00:00,1800.59,2022-12-09,21:00:00,1799.83,1552.376779126904,closed,-0.9674328562528445,-0.06231946195413675,309.50792296912823,0,1791.15,1806.08,0.0017242979013844398,0.3104753558253808
283,long,2022-12-12,13:00:00,1794.49,2022-12-12,14:00:00,1789.54,1547.53961484564,closed,-4.580033906794995,-0.29595584260709423,304.92788906233324,0,1788.52,1794.7,0.0017247681679425798,0.309507922969128
284,short,2022-12-12,14:00:00,1789.54,2022-12-13,04:00:00,1785.91,1524.6394453116648,closed,2.7860295120522216,0.18273366339952624,307.71391857438545,100000,1790.75,1777.76,0.0017039456455979357,0.304927889062333
285,long,2022-12-19,10:00:00,1797.06,2022-12-19,14:00:00,1793.75,1538.5695928719258,closed,-3.143313448691206,-0.2043010250075092,304.5706051256942,0,1793.75,1798.17,0.0017123185568338572,0.3077139185743852
286,long,2022-12-20,06:00:00,1790.56,2022-12-21,04:00:00,1816.45,1522.8530256284694,closed,21.712909472319335,1.4258046644625202,326.28351459801354,0,1787.51,1820.63,0.001700979610433015,0.3045706051256939
287,long,2022-12-22,06:00:00,1820.35,2022-12-22,07:00:00,1818.67,1631.417572990066,closed,-1.8337103049235135,-0.11239981322272291,324.44980429309004,0,1818.67,1820.48,0.0017924218672124219,0.3262835145980132
288,long,2022-12-30,15:00:00,1821.83,2022-12-30,16:00:00,1819.18,1622.2490214654488,closed,-2.6859239291709045,-0.16556791797258053,321.76388036391916,0,1818.73,1824.76,0.0017809005466651103,0.3244498042930898
289,long,2022-12-30,19:00:00,1824.1,2022-12-30,20:00:00,1819.33,1608.819401819594,closed,-4.530571613209197,-0.28160846444822,317.23330875070997,0,1819.28,1825.61,0.0017639596533299646,0.32176388036391884
290,long,2022-12-30,21:00:00,1821.81,2022-12-30,22:54:00,1824.72,1586.1665437535476,closed,2.374116438416539,0.14967636581202662,319.6074251891265,0,1821.56,1824.82,0.0008706542085912075,0.15861665437535477
