,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
254,short,2022-07-26,13:00:00,1718.68,2022-07-27,03:00:00,1719.16,2806.9155387563,closed,-1.348576354708569,-0.04804477855098204,560.0345313965498,100000,1721.49,1714.18,0.0032663620205696233,0.56138310775126
255,long,2022-07-28,16:00:00,1751.47,2022-07-29,02:00:00,1755.03,2800.1726569827565,closed,5.128338271759937,0.18314364505243852,565.1628696683098,0,1748.36,1757.13,0.003197511412679357,0.5600345313965513
256,long,2022-07-29,07:00:00,1761.61,2022-07-29,12:00:00,1760.42,2825.814348341555,closed,-2.4772607251656376,-0.08766537428828329,562.6856089431442,0,1756.82,1767.91,0.003208217878351684,0.5651628696683111
257,long,2022-08-01,12:00:00,1773.65,2022-08-01,20:00:00,1769.14,2813.4280447157266,closed,-7.719783873965744,-0.27439066332139883,554.9658250691784,0,1765.02,1775.09,0.003172472635205059,0.5626856089431453
258,long,2022-08-02,03:00:00,1780.49,2022-08-02,07:00:00,1773.11,2774.829125345898,closed,-12.059545240456922,-0.43460496829525075,542.9062798287215,0,1773.04,1780.49,0.003116927503491621,0.5549658250691796
259,long,2022-08-02,15:00:00,1785.16,2022-08-02,19:00:00,1776.29,2714.5313991436137,closed,-14.033754480103465,-0.5169862645365186,528.8725253486181,0,1773.76,1786.08,0.0030412191614685668,0.5429062798287227
260,long,2022-08-03,07:00:00,1769.04,2022-08-03,17:00:00,1757.5,2644.3626267430955,closed,-17.781864791136115,-0.6724442635553727,511.09066055748195,0,1754.99,1772.79,0.002989601848169737,0.5288725253486192
261,short,2022-08-08,07:00:00,1772.2,2022-08-08,08:00:00,1775.23,2555.453302787414,closed,-4.883133553036531,-0.1910867847872685,506.2075270044454,100000,1775.66,1771.62,0.0028839333063846225,0.5110906605574829
262,long,2022-08-09,12:00:00,1791.14,2022-08-09,22:00:00,1794.2,2531.0376350222305,closed,3.8150142021165845,0.15072925622787417,510.022541206562,0,1788.62,1799.58,0.0028261751007986314,0.5062075270044462
263,long,2022-08-10,15:00:00,1797.55,2022-08-10,21:00:00,1789.85,2550.1127060328135,closed,-11.436543673784154,-0.4484720870073181,498.5859975327778,0,1789.52,1802.25,0.0028373204706771036,0.5100225412065628
264,long,2022-08-11,12:00:00,1790.36,2022-08-11,20:00:00,1789.44,2492.9299876638925,closed,-1.7823956495724373,-0.0714980227440205,496.8036018832054,0,1786.83,1798.85,0.0027848365554010287,0.4985859975327785
265,short,2022-08-16,14:00:00,1776.19,2022-08-16,19:00:00,1776.39,2484.0180094160305,closed,-0.7793024549913483,-0.0313726572044683,496.024299428214,100000,1778.55,1771.79,0.002797018347604739,0.4968036018832061
266,short,2022-08-17,12:00:00,1773.71,2022-08-18,03:00:00,1765.62,2480.121497141074,closed,10.81316529124747,0.435993369829349,506.8374647194615,100000,1774.63,1760.04,0.0027965355070908708,0.49602429942821485
267,short,2022-08-18,18:00:00,1759.87,2022-08-19,09:00:00,1756.17,2534.1873235973117,closed,4.818229001930005,0.19012915726728782,511.65569372139146,100000,1761.27,1752.32,0.002879971047403856,0.5068374647194623
268,short,2022-08-19,13:00:00,1751.39,2022-08-19,15:00:00,1756.62,2558.2784686069613,closed,-8.154107088185837,-0.3187341483050486,503.50158663320565,100000,1757.3,1750.05,0.0029214263740308683,0.5116556937213923
269,short,2022-08-19,17:00:00,1748.2,2022-08-22,05:00:00,1748.1,2517.507933166032,closed,-0.36237598461363507,-0.014394234069320645,503.13921064859204,100000,1750.99,1745.21,0.0028801143269260175,0.5035015866332064
270,short,2022-08-22,09:00:00,1742.41,2022-08-22,18:00:00,1736.92,2515.696053242964,closed,7.420449347840746,0.2949660527659971,510.5596599964328,100000,1742.41,1728.33,0.0028876051597993167,0.5031392106485928
271,long,2022-08-24,11:00:00,1752.12,2022-08-24,13:00:00,1744.68,2552.798299982168,closed,-11.353381469271397,-0.4447425975389714,499.20627852716143,0,1743.61,1753.62,0.002913953724610378,0.5105596599964336
272,long,2022-08-24,17:00:00,1752.75,2022-08-25,16:00:00,1753.53,2496.0313926358117,closed,0.6087169412535213,0.024387391242331913,499.81499546841496,0,1747.87,1765.35,0.0028481316703874615,0.4992062785271624
273,short,2022-08-31,11:00:00,1714.28,2022-08-31,17:00:00,1721.69,2499.0749773420794,closed,-11.30501818984722,-0.45236810789369775,488.50997727856776,100000,1722.73,1709.94,0.0029155971922230667,0.4998149954684159
274,short,2022-08-31,21:00:00,1711.06,2022-09-01,09:00:00,1707.15,2442.5498863928433,closed,5.090186828223796,0.20839643262070615,493.60016410679157,100000,1712.69,1702.47,0.0028550137182715317,0.4885099772785687
275,short,2022-09-01,16:00:00,1699.39,2022-09-05,13:00:00,1714.88,2468.000820533962,closed,-22.992419570901085,-0.9316212287938617,470.6077445358905,100000,1717.98,1689.08,0.002904572606092729,0.49360016410679236
276,long,2022-09-05,13:00:00,1714.88,2022-09-05,14:00:00,1713.76,2353.0387226794564,closed,-2.0101378847478175,-0.08542731852958331,468.5976066511427,0,1712.73,1715.7,0.0027442604994862103,0.4706077445358913
277,long,2022-09-06,03:00:00,1724.07,2022-09-06,10:00:00,1715.83,2342.9880332557173,closed,-11.669365191548302,-0.49805483536051376,456.9282414595944,0,1713.93,1724.07,0.002717973206720977,0.4685976066511435
278,long,2022-09-08,12:00:00,1720.71,2022-09-08,15:00:00,1715.94,2284.6412072979765,closed,-6.792863896640249,-0.29732738230149075,450.13537756295415,0,1714.06,1727.98,0.0026554633927831843,0.4569282414595953
279,long,2022-09-09,04:00:00,1717.09,2022-09-09,15:00:00,1718.87,2250.676887814775,closed,1.880379334266133,0.08354728057352688,452.0157568972203,0,1716.36,1729.16,0.002621501363137372,0.450135377562955
280,short,2022-09-13,15:00:00,1703.97,2022-09-14,06:00:00,1700.6,2260.078784486105,closed,4.0151669670647445,0.1776560620198782,456.03092386428506,100000,1709.49,1697.66,0.0026527213325188885,0.45201575689722107
281,short,2022-09-14,21:00:00,1695.29,2022-09-15,16:00:00,1690.25,2280.154619321429,closed,6.320048078631616,0.2771762943213234,462.35097194291666,100000,1698.4,1681.22,0.0026899876945200283,0.45603092386428584
282,short,2022-09-15,17:00:00,1668.48,2022-09-16,05:00:00,1663.9,2311.754859714587,closed,5.880676063306658,0.254381472957418,468.23164800622334,100000,1671.25,1660.9,0.0027710908847748696,0.4623509719429174
283,short,2022-09-19,06:00:00,1669.35,2022-09-19,17:00:00,1672.08,2341.1582400311204,closed,-4.299689587782223,-0.18365651301404845,463.9319584184411,100000,1672.88,1659.94,0.0028048740408316056,0.4682316480062241
284,short,2022-09-21,03:00:00,1664.18,2022-09-21,04:00:00,1664.88,2319.659792092209,closed,-1.4424325857837725,-0.06218293694192007,462.48952583265736,100000,1665.3,1663.74,0.002787751075114722,0.4639319584184418
285,short,2022-09-21,07:00:00,1662.17,2022-09-21,08:00:00,1666.01,2312.44762916329,closed,-5.807564813706444,-0.25114362550159836,456.6819610189509,100000,1666.42,1662.17,0.0027824441894190003,0.462489525832658
286,long,2022-09-21,21:00:00,1686.17,2022-09-22,02:00:00,1667.25,2283.4098050947578,closed,-26.080836306075007,-1.1421881542193297,430.6011247128759,0,1666.11,1686.49,0.0027083980916452763,0.4566819610189516
287,long,2022-09-22,11:00:00,1671.09,2022-09-23,05:00:00,1670.64,2153.0056235643824,closed,-1.0129506940662383,-0.04704821403992712,429.58817401880964,0,1665.22,1684.61,0.002576768005989363,0.4306011247128765
288,short,2022-09-26,03:00:00,1628.25,2022-09-26,05:00:00,1640.28,2147.940870094052,closed,-16.301858739946386,-0.75895286350376,413.28631527886324,100000,1645.84,1628.25,0.002638342846729989,0.42958817401881044
289,short,2022-09-26,19:00:00,1631.31,2022-09-27,04:00:00,1630.32,2066.4315763943205,closed,0.8382442935432526,0.04056482213681085,414.1245595724065,100000,1632.9,1621.82,0.00253346277089495,0.4132863152788641
290,long,2022-09-29,18:00:00,1660.1,2022-09-30,06:00:00,1662.4,2070.6227978620373,closed,2.452143249286901,0.11842539606048921,416.5767028216934,0,1657.6,1665.34,0.0024945759868225258,0.41412455957240746
291,long,2022-09-30,08:00:00,1667.66,2022-09-30,13:00:00,1665.97,2082.883514108471,closed,-2.5298605291841696,-0.1214595301200517,414.0468422925092,0,1665.13,1674.11,0.0024979714259602925,0.41657670282169423
292,long,2022-10-03,15:00:00,1665.6,2022-10-04,06:00:00,1699.94,2070.2342114625503,closed,42.26588972903395,2.041599423631133,456.3127320215432,0,1665.6,1702.56,0.00248587201184264,0.4140468422925101
293,long,2022-10-04,10:00:00,1708.26,2022-10-04,13:00:00,1706.2,2281.56366010772,closed,-3.2103339390637937,-0.14070762061980877,453.1023980824794,0,1706.01,1712.2,0.0026712135858800415,0.456312732021544
294,long,2022-10-04,17:00:00,1720.81,2022-10-05,02:00:00,1725.76,2265.5119904124012,closed,6.061128300577259,0.2675390077928444,459.16352638305665,0,1720.22,1728.59,0.002633076272699951,0.45310239808248026
295,long,2022-10-05,22:00:00,1716.37,2022-10-06,11:00:00,1714.24,2295.817631915288,closed,-3.310928117492855,-0.1442156411496287,455.8525982655638,0,1714.13,1725.13,0.002675201304981197,0.45916352638305763
296,short,2022-10-13,15:00:00,1654.91,2022-10-13,21:00:00,1667.42,2279.2629913278233,closed,-17.688293363922735,-0.7760531992676335,438.16430490164106,100000,1672.12,1643.19,0.002754546158193283,0.4558525982655647
297,long,2022-10-13,21:00:00,1667.42,2022-10-14,03:00:00,1661.99,2190.82152450821,closed,-7.575263848585139,-0.34577275071667984,430.5890410530559,0,1661.88,1667.63,0.0026277980646846146,0.43816430490164204
298,short,2022-10-17,21:00:00,1649.82,2022-10-18,07:00:00,1659.57,2152.9452052652846,closed,-13.156535896920397,-0.6110947860978774,417.4325051561355,100000,1660.29,1647.09,0.0026099152698661485,0.43058904105305695
299,short,2022-10-20,21:00:00,1628.73,2022-10-21,12:00:00,1625.5,2087.1625257806827,closed,3.719140550672688,0.17819122874878082,421.1516457068082,100000,1629.23,1618.36,0.0025629325005135078,0.41743250515613656
300,long,2022-10-25,16:00:00,1659.46,2022-10-26,03:00:00,1650.58,2105.758228534046,closed,-11.691893083186244,-0.5552343533438654,409.45975262362197,0,1650.16,1660.57,0.0025378836832873897,0.4211516457068092
301,long,2022-10-26,05:00:00,1656.45,2022-10-26,16:00:00,1664.52,2047.298763118115,closed,9.562230561504073,0.4670657128195802,419.02198318512603,0,1655.39,1674.75,0.002471911332208174,0.409459752623623
302,short,2022-10-31,20:00:00,1634.8,2022-11-01,03:00:00,1637.41,2095.1099159256355,closed,-3.7664816726872234,-0.17977489601175234,415.2555015124388,100000,1638.42,1631.62,0.00256313911906733,0.4190219831851271
303,long,2022-11-02,04:00:00,1652.1,2022-11-02,07:00:00,1650.93,2076.2775075621994,closed,-1.888167092132001,-0.09094001573753681,413.3673344203068,0,1649.57,1653.15,0.0025135010078835415,0.4152555015124399
304,long,2022-11-02,09:00:00,1652.88,2022-11-02,16:00:00,1649.63,2066.836672101539,closed,-4.479816718328519,-0.2167474952809641,408.8875177019783,0,1648.74,1658.34,0.0025008913800173504,0.4133673344203078
305,long,2022-11-03,17:00:00,1626.04,2022-11-07,03:00:00,1672.53,2044.4375885098964,closed,58.040975102312345,2.838970259034219,466.92849280429067,0,1625.12,1681.65,0.002514621520392975,0.4088875177019793
306,long,2022-11-08,16:00:00,1679.3,2022-11-09,04:00:00,1708.33,2334.642464021458,closed,39.88917312430689,1.7085773834335718,506.81766592859753,0,1678.95,1716.8,0.0027804948061947933,0.46692849280429166
307,long,2022-11-10,15:00:00,1733.29,2022-11-11,04:00:00,1752.96,2534.088329642992,closed,28.24800655126446,1.1147206757092047,535.065672479862,0,1733.1,1757.1,0.002924021173194321,0.5068176659285984
308,long,2022-11-14,16:00:00,1769.24,2022-11-15,02:00:00,1767.99,2675.3283623993148,closed,-2.4282577265392007,-0.09076484818340079,532.6374147533228,0,1766.71,1775.1,0.0030242684569637976,0.535065672479863
309,long,2022-11-15,09:00:00,1782.99,2022-11-15,14:00:00,1775.39,2663.187073766617,closed,-11.887467298697471,-0.44636245856678436,520.7499474546253,0,1773.25,1782.99,0.0029873269886725295,0.5326374147533234
310,long,2022-11-15,22:00:00,1778.5,2022-11-16,03:00:00,1774.58,2603.7497372731286,closed,-6.262614704039052,-0.24052291256677388,514.4873327505862,0,1773.94,1781.29,0.0029280289426743085,0.5207499474546258
311,long,2022-11-16,11:00:00,1783.05,2022-11-16,16:00:00,1775.39,2572.436663752933,closed,-11.56858548909763,-0.4497131319929253,502.9187472614886,0,1773.5,1784.84,0.0028854341311269262,0.5144873327505866
312,short,2022-11-21,18:00:00,1733.04,2022-11-21,22:00:00,1739.29,2514.593736307445,closed,-9.574400097602016,-0.3807533582606287,493.3443471638866,100000,1739.5,1733.04,0.0029019454095779037,0.502918747261489
313,short,2022-11-22,17:00:00,1741.96,2022-11-23,04:00:00,1741.81,2466.7217358194353,closed,-0.28376730928615124,-0.011503823279518995,493.06057985460046,100000,1742.93,1737.36,0.002832122133481177,0.4933443471638871
314,short,2022-11-30,17:00:00,1752.7,2022-11-30,21:00:00,1767.94,2465.302899273005,closed,-21.93206713586485,-0.8896297141553036,471.12851271873564,100000,1768.56,1747.01,0.002813148741111434,0.49306057985460106
315,long,2022-11-30,21:00:00,1767.94,2022-12-01,11:00:00,1778.41,2355.6425635936807,closed,13.47666742814957,0.5721015419075324,484.60518014688523,0,1766.43,1783.66,0.002664844467112776,0.4711285127187362
316,long,2022-12-01,15:00:00,1789.52,2022-12-02,02:00:00,1800.04,2423.0259007344284,closed,13.756859807070173,0.5677553757432149,498.3620399539554,0,1789.52,1804.39,0.0027080176815396624,0.4846051801468857
317,short,2022-12-05,09:00:00,1800.07,2022-12-06,04:00:00,1771.74,2491.8101997697795,closed,38.71566815835952,1.5537165776886415,537.0777081123149,100000,1800.2,1765.93,0.0027685703331201336,0.49836203995395595
318,long,2022-12-08,15:00:00,1789.62,2022-12-08,22:00:00,1788.65,2685.3885405615765,closed,-1.9955983222233082,-0.07431320615548552,535.0821097900916,0,1785.65,1794.6,0.0030010712224512208,0.5370777081123154
319,long,2022-12-09,03:00:00,1794.48,2022-12-09,10:00:00,1790.84,2675.410548950458,closed,-5.964981144205542,-0.22295573090812382,529.117128645886,0,1790.61,1797.82,0.002981822643830478,0.5350821097900916
320,long,2022-12-09,13:00:00,1800.59,2022-12-09,20:00:00,1798.6,2645.585643229431,closed,-3.4559392265765925,-0.13063040447853255,525.6611894193095,0,1791.15,1806.08,0.0029385764035448725,0.5291171286458862
321,short,2022-12-12,15:00:00,1787.72,2022-12-13,03:00:00,1784.35,2628.3059470965486,closed,4.42597241641465,0.16839639317119676,530.0871618357241,100000,1789.99,1777.76,0.0029404000034642433,0.5256611894193097
322,long,2022-12-19,10:00:00,1797.06,2022-12-19,13:00:00,1795.0,2650.4358091786207,closed,-3.5712759026268897,-0.134742969071703,526.5158859330973,0,1793.94,1798.17,0.0029497465963057674,0.5300871618357241
323,long,2022-12-20,05:00:00,1792.41,2022-12-21,03:00:00,1816.66,2632.5794296654863,closed,35.087426242557996,1.3328154830647008,561.6033121756552,0,1787.51,1820.63,0.0029374746064410335,0.5265158859330973
324,long,2022-12-22,05:00:00,1819.64,2022-12-22,08:00:00,1814.85,2808.0165608782772,closed,-7.9564810680665135,-0.2833487942670083,553.6468311075887,0,1814.56,1820.48,0.0030863429699042417,0.5616033121756555
325,long,2022-12-30,08:00:00,1820.21,2022-12-30,09:00:00,1816.93,2768.2341555379458,closed,-5.54501843025025,-0.20030886546057725,548.1018126773384,0,1815.53,1822.44,0.003041664594236869,0.5536468311075892
326,long,2022-12-30,15:00:00,1821.83,2022-12-30,17:00:00,1818.59,2740.509063386694,closed,-5.424918191537983,-0.19795293743104508,542.6768944858005,0,1815.09,1824.76,0.0030085233675882974,0.5481018126773388
327,long,2022-12-30,19:00:00,1824.1,2022-12-30,20:00:00,1819.33,2713.3844724290043,closed,-7.641120347383756,-0.2816084644482201,535.0357741384167,0,1819.28,1825.61,0.002975039167182725,0.5426768944858009
328,long,2022-12-30,21:00:00,1821.81,2022-12-30,22:54:00,1824.72,2675.1788706920865,closed,4.00411051262313,0.14967636581202662,539.0398846510399,0,1821.56,1824.82,0.001468418150461402,0.26751788706920865
