,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
265,long,2022-03-03,07:00:00,84.499,2022-03-03,12:00:00,84.544,3423.0316817270227,closed,1.057312056940526,0.03088817619143625,685.6636484023433,0,84.422,84.733,0.08101946015283076,0.6846063363454046
266,long,2022-03-03,16:00:00,84.878,2022-03-03,17:00:00,84.647,3428.318242011726,closed,-10.09679669098951,-0.29451165201818436,675.5668517113537,0,84.639,84.898,0.08078225787628658,0.6856636484023452
267,long,2022-03-04,06:00:00,84.943,2022-03-04,14:00:00,84.757,3377.8342585567793,closed,-8.15155475664349,-0.24132488845460232,667.4152969547102,0,84.755,85.143,0.07953178622268531,0.6755668517113559
268,long,2022-03-08,03:00:00,84.739,2022-03-08,04:00:00,84.488,3337.076484773561,closed,-10.630718506193984,-0.318563825393272,656.7845784485163,0,84.472,84.824,0.07876129019161333,0.6674152969547122
269,short,2022-03-08,04:00:00,84.488,2022-03-08,05:00:00,84.6,3283.92289224259,closed,-5.0877950144351445,-0.15493040431776675,651.6967834340811,100000,84.62,84.433,0.0777370251927514,0.656784578448518
270,short,2022-03-08,06:00:00,84.402,2022-03-08,13:00:00,84.382,3258.483917170415,closed,0.04322407755326918,0.0013265088504964566,651.7400075116344,100000,84.41,83.937,0.07721342899861176,0.6516967834340831
271,short,2022-03-08,17:00:00,83.992,2022-03-08,20:00:00,84.135,3258.7000375581806,closed,-6.277412755463088,-0.19263548909420022,645.4625947561714,100000,84.275,83.826,0.07759548617864036,0.6517400075116362
272,long,2022-03-10,05:00:00,85.075,2022-03-10,13:00:00,85.005,3227.3129737808654,closed,-3.3767765425933303,-0.10463120775786938,642.085818213578,0,84.893,85.168,0.0758698318843577,0.6454625947561731
273,long,2022-03-10,15:00:00,85.29,2022-03-11,03:00:00,85.364,3210.429091067899,closed,2.0680899885267476,0.0644178684488194,644.1539082021047,0,85.21,85.611,0.07528266129834445,0.6420858182135799
274,short,2022-03-11,03:00:00,85.364,2022-03-11,08:00:00,85.779,3220.769541010534,closed,-16.377494644359817,-0.5084963216344033,627.776413557745,100000,85.787,85.278,0.07545966779931901,0.6441539082021068
275,long,2022-03-11,08:00:00,85.779,2022-03-11,11:00:00,85.54,3138.882067788734,closed,-9.44660827610049,-0.30095454598443694,618.3298052816444,0,85.54,85.881,0.07318532666010874,0.6277764135577468
276,short,2022-03-15,08:00:00,84.883,2022-03-15,12:00:00,84.966,3091.6490264082313,closed,-3.7142402613764447,-0.1201378367871051,614.615565020268,100000,84.98,84.612,0.07284495190811427,0.6183298052816463
277,long,2022-03-17,17:00:00,87.507,2022-03-18,10:00:00,87.763,3073.07782510135,closed,8.305376750745824,0.2702624932862516,622.9209417710139,0,87.403,88.056,0.07023615996666209,0.61461556502027
278,long,2022-03-18,16:00:00,88.229,2022-03-23,04:00:00,90.415,3114.604708855079,closed,76.4752744830838,2.455376576862491,699.3962162540977,0,87.844,90.641,0.07060274306305363,0.6229209417710159
279,long,2022-03-23,18:00:00,90.777,2022-03-24,00:00:00,90.673,3496.9810812704986,closed,-4.782809356307969,-0.1367696663251696,694.6134068977897,0,90.61,90.944,0.0770455309444132,0.6993962162540998
280,long,2022-03-25,18:00:00,91.744,2022-03-28,16:00:00,92.571,3473.0670344889586,closed,30.536642080691422,0.8792413672828723,725.1500489784811,0,91.644,94.287,0.07571213451536796,0.6946134068977917
281,short,2022-03-30,04:00:00,91.905,2022-03-30,16:00:00,91.689,3625.750244892415,closed,7.717378131283814,0.21284913769654334,732.8674271097649,100000,91.948,91.15,0.07890213252581285,0.725150048978483
282,long,2022-03-30,16:00:00,91.689,2022-03-31,09:00:00,90.917,3664.3371355488352,closed,-31.665661360021755,-0.8641579687857774,701.2017657497431,0,90.917,91.944,0.07992970008504478,0.732867427109767
283,short,2022-03-31,09:00:00,90.917,2022-03-31,19:00:00,91.128,3506.008828748727,closed,-8.915065845333032,-0.2542796176732608,692.28669990441,100000,91.38,90.786,0.07712548431533657,0.7012017657497455
284,long,2022-04-04,06:00:00,92.232,2022-04-04,14:00:00,92.182,3461.433499522061,closed,-2.6438278350325386,-0.07637956457628281,689.6428720693775,0,92.008,92.266,0.07505927442800896,0.6922866999044123
285,long,2022-04-04,16:00:00,92.32,2022-04-05,02:00:00,92.637,3448.214360346899,closed,11.075819904244511,0.3212045060658658,700.7186919736221,0,92.32,92.753,0.07470135096072139,0.6896428720693798
286,long,2022-04-05,07:00:00,93.129,2022-04-05,20:00:00,93.918,3503.5934598681206,closed,28.906901414719414,0.8250643730739098,729.6255933883415,0,93.064,94.158,0.07524172835245993,0.7007186919736241
287,long,2022-04-12,08:00:00,93.282,2022-04-12,22:00:00,93.458,3648.1279669417177,closed,6.075269951817226,0.1665311635685362,735.7008633401587,0,93.196,93.802,0.0782171901747758,0.7296255933883435
288,long,2022-04-13,05:00:00,93.828,2022-04-13,07:00:00,93.56,3678.504316700803,closed,-11.320986337923644,-0.3077605831947826,724.379877002235,0,93.497,93.828,0.07840952203395155,0.7357008633401606
289,long,2022-04-13,10:00:00,93.805,2022-04-13,11:00:00,93.621,3621.8993850111838,closed,-7.90601503090792,-0.21828367357817996,716.4738619713271,0,93.6,93.844,0.07722188337532507,0.7243798770022368
290,long,2022-04-13,22:00:00,93.587,2022-04-14,04:00:00,93.426,3582.3693098566446,closed,-6.955868195656968,-0.19416948935215506,709.5179937756701,0,93.338,93.721,0.07655698568939372,0.7164738619713289
291,long,2022-04-14,20:00:00,93.495,2022-04-18,03:00:00,93.488,3547.58996887836,closed,-1.0510155040160378,-0.02962618321835928,708.466978271654,0,93.354,93.802,0.07588833560892796,0.709517993775672
292,short,2022-04-18,17:00:00,93.181,2022-04-18,19:00:00,93.345,3542.33489135828,closed,-7.0190623997146515,-0.19814790568892962,701.4479158719394,100000,93.35,93.181,0.07603127013786673,0.7084669782716561
293,short,2022-04-20,06:00:00,95.154,2022-04-21,04:00:00,95.443,3507.239579359707,closed,-11.42728936860835,-0.32582003909452206,690.020626503331,100000,95.58,94.798,0.07371712338650413,0.7014479158719414
294,long,2022-04-21,04:00:00,95.443,2022-04-21,09:00:00,95.309,3450.103132516665,closed,-5.60619075969558,-0.16249342539526246,684.4144357436354,0,95.191,95.589,0.07229661960576816,0.6900206265033331
295,short,2022-04-21,09:00:00,95.309,2022-04-25,14:00:00,92.054,3422.072178718188,closed,116.11463704281822,3.393108940393873,800.5290727864536,100000,95.523,91.521,0.071810053168498,0.6844144357436376
296,short,2022-04-25,16:00:00,91.205,2022-04-25,19:00:00,91.491,4002.645363932279,closed,-13.439768860215892,-0.3357721616139481,787.0893039262378,100000,91.598,91.144,0.08777249852381512,0.8005290727864558
297,short,2022-04-26,15:00:00,91.455,2022-04-27,04:00:00,91.282,3935.4465196312003,closed,6.57129848085253,0.16697720190257703,793.6606024070903,100000,91.522,90.504,0.08606301502665137,0.7870893039262401
298,short,2022-04-27,17:00:00,91.175,2022-04-27,18:00:00,91.515,3968.3030120354624,closed,-15.678877274917559,-0.3951028242391044,777.9817251321728,100000,91.576,91.175,0.08704805071643461,0.7936606024070926
299,long,2022-04-28,20:00:00,93.071,2022-04-28,21:00:00,92.876,3889.9086256608757,closed,-9.01160980751193,-0.2316663622395732,768.9701153246608,0,92.85,93.073,0.083590132816041,0.7779817251321752
300,long,2022-05-04,05:00:00,92.562,2022-05-05,05:00:00,93.472,3844.8505766233166,closed,36.94763414532181,0.9609641105421195,805.9177494699826,0,92.408,94.006,0.08307622083842865,0.7689701153246633
301,short,2022-05-06,09:00:00,92.314,2022-05-06,18:00:00,92.446,4029.588747349926,closed,-6.655137717675354,-0.16515674762225127,799.2626117523073,100000,92.899,92.029,0.0873017905702261,0.8059177494699853
302,short,2022-05-09,01:00:00,92.135,2022-05-09,10:00:00,91.975,3996.31305876155,closed,6.05391439247375,0.1514874911814303,805.316526144781,100000,92.206,91.642,0.08674907600285559,0.7992626117523101
303,short,2022-05-09,16:00:00,91.594,2022-05-10,05:00:00,90.803,4026.5826307239195,closed,33.88007439074016,0.8414101360351081,839.1966005355212,100000,91.594,89.772,0.08792241043570365,0.8053165261447839
304,short,2022-05-10,19:00:00,90.179,2022-05-10,20:00:00,90.666,4195.98300267762,closed,-23.59211788275571,-0.5622548486898222,815.6044826527655,100000,90.666,90.106,0.09305898274936782,0.839196600535524
305,short,2022-05-11,19:00:00,90.389,2022-05-12,22:00:00,88.091,4078.022413263841,closed,102.77155170730161,2.5201320957196143,918.376034360067,100000,90.411,87.35,0.09023271445117971,0.8156044826527682
306,short,2022-05-16,05:00:00,89.021,2022-05-16,14:00:00,89.636,4591.880171800349,closed,-32.74446275547971,-0.7130948877231157,885.6315716045873,100000,89.648,88.561,0.10316397640557506,0.9183760343600698
307,long,2022-05-16,14:00:00,89.636,2022-05-17,17:00:00,90.561,4428.157858022951,closed,44.71200445583119,1.009720201704685,930.3435760604185,0,89.318,91.16,0.09880311165208067,0.8856315716045902
308,short,2022-05-17,17:00:00,90.561,2022-05-19,05:00:00,90.027,4651.717880302105,closed,26.39614257493999,0.5674493435364075,956.7397186353585,100000,91.172,89.021,0.10273115094360939,0.9303435760604211
309,short,2022-05-19,12:00:00,89.256,2022-05-19,14:00:00,89.558,4783.698593176805,closed,-17.24969898552813,-0.3605933494667101,939.4900196498304,100000,89.579,89.256,0.1071905214927132,0.956739718635361
310,short,2022-05-19,15:00:00,89.198,2022-05-19,16:00:00,89.631,4697.4500982491645,closed,-23.847972191205464,-0.5076790959438631,915.6420474586249,100000,89.753,89.198,0.10532635481174836,0.9394900196498329
311,long,2022-05-20,10:00:00,90.338,2022-05-20,17:00:00,89.968,4578.210237293138,closed,-19.768109539245064,-0.4317868449600283,895.8739379193798,0,89.96,90.679,0.10135735210638133,0.9156420474586275
312,short,2022-05-20,17:00:00,89.968,2022-05-23,21:00:00,90.917,4479.369689596913,closed,-48.244715468315256,-1.0770425040014207,847.6292224510646,100000,91.034,89.489,0.09957695379683695,0.8958739379193827
313,long,2022-05-23,21:00:00,90.917,2022-05-23,22:00:00,90.866,4238.1461122553355,closed,-3.318253461587213,-0.07829492834123643,844.3109689894774,0,90.773,90.926,0.09323110336362474,0.8476292224510672
314,short,2022-05-24,01:00:00,90.712,2022-05-24,22:00:00,90.187,4221.5548449474,closed,23.495061814187103,0.5565499603139669,867.8060308036645,100000,90.712,89.28,0.09307599534675455,0.84431096898948
315,short,2022-05-25,12:00:00,89.982,2022-05-25,19:00:00,89.974,4339.030154018335,closed,-0.5784794885608767,-0.01333199973328492,867.2275513151036,100000,90.216,89.327,0.09644218074766811,0.8678060308036671
316,long,2022-05-25,19:00:00,89.974,2022-05-26,08:00:00,89.927,4336.137756575531,closed,-3.2286958651856486,-0.07446017738457447,863.998855449918,0,89.894,90.666,0.0963864617906402,0.8672275513151062
317,short,2022-05-26,08:00:00,89.927,2022-05-26,16:00:00,90.109,4319.994277249602,closed,-9.703156694740398,-0.22461040621836373,854.2956987551776,100000,90.217,89.661,0.09607780260098975,0.8639988554499205
318,long,2022-05-26,16:00:00,90.109,2022-05-30,03:00:00,91.0,4271.478493775901,closed,41.28738139195495,0.966582916245886,895.5830801471325,0,90.005,91.221,0.09480692258877363,0.8542956987551803
319,long,2022-05-30,08:00:00,91.259,2022-06-01,02:00:00,92.476,4477.915400735676,closed,58.722287068483034,1.3113755355636143,954.3053672156155,0,91.248,92.528,0.09813641176729256,0.8955830801471352
320,long,2022-06-01,03:00:00,92.696,2022-06-01,08:00:00,92.635,4771.526836078092,closed,-4.197230527663595,-0.08796409769568572,950.108136687952,0,92.455,92.827,0.10295000509359827,0.9543053672156184
321,long,2022-06-01,09:00:00,92.804,2022-06-03,04:00:00,94.194,4750.5406834397745,closed,70.10017491807703,1.475625188569459,1020.208311606029,0,92.793,94.558,0.10237792947372472,0.9501081366879549
322,long,2022-06-06,11:00:00,94.548,2022-06-07,13:00:00,95.402,5101.041558030158,closed,44.94678630955666,0.8811295849727113,1065.1550979155857,0,94.236,96.173,0.10790374324216605,1.0202083116060316
323,long,2022-06-07,19:00:00,95.746,2022-06-08,06:00:00,95.821,5325.775489577941,closed,2.9953968910887028,0.05624339397990814,1068.1504948066743,0,95.638,96.203,0.11124799969874337,1.0651550979155882
324,long,2022-06-08,13:00:00,96.373,2022-06-08,21:00:00,96.517,5340.752474033384,closed,6.801137078608011,0.12734417316052343,1074.9516318852823,0,96.284,96.872,0.11083503624528414,1.068150494806677
325,short,2022-06-10,15:00:00,94.738,2022-06-13,01:00:00,94.69,5374.758159426424,closed,1.5347601557144668,0.02855496210602062,1076.4863920409966,100000,94.969,94.346,0.1134657298956369,1.0749516318852848
326,short,2022-06-13,10:00:00,94.203,2022-06-14,21:00:00,92.808,5382.4319602049945,closed,78.51469138961707,1.4587214844537817,1155.0010834306138,100000,94.222,92.444,0.11427304778414689,1.076486392040999
327,short,2022-06-17,16:00:00,93.768,2022-06-20,02:00:00,94.049,5775.005417153079,closed,-18.584470977790687,-0.3218087193925495,1136.416612452823,100000,94.172,93.37,0.12317646568452092,1.155001083430616
328,long,2022-06-20,02:00:00,94.049,2022-06-20,04:00:00,93.482,5682.083062264128,closed,-35.51323361665628,-0.6250037746281272,1100.903378836167,0,93.464,94.127,0.12083239720282252,1.1364166124528257
329,short,2022-06-20,04:00:00,93.482,2022-06-20,07:00:00,93.922,5504.516894180847,closed,-27.127266392335258,-0.4928182965704604,1073.7761124438316,100000,94.002,93.42,0.11776634847737205,1.1009033788361695
330,long,2022-06-20,07:00:00,93.922,2022-06-20,19:00:00,94.068,5368.880562219169,closed,7.157722375232799,0.13331871127105557,1080.9338348190645,0,93.808,94.351,0.11432636788439704,1.0737761124438339
331,long,2022-06-21,10:00:00,94.38,2022-06-22,02:00:00,94.882,5404.669174095334,closed,27.551558081346627,0.5097732570459944,1108.4853929004112,0,94.247,95.333,0.1145299676646606,1.080933834819067
332,short,2022-06-22,02:00:00,94.882,2022-06-22,18:00:00,94.328,5542.426964502065,closed,31.135983362028355,0.5617752576884995,1139.6213762624395,100000,94.923,93.624,0.11682778534394438,1.108485392900413
333,long,2022-06-22,18:00:00,94.328,2022-06-23,02:00:00,93.914,5698.106881312206,closed,-26.26908943056112,-0.46101433296582295,1113.3522868318785,0,93.838,94.69,0.12081475026105092,1.1396213762624412
334,short,2022-06-23,02:00:00,93.914,2022-06-23,22:00:00,93.149,5566.761434159398,closed,44.11354651700593,0.7924454287965591,1157.4658333488844,100000,94.171,92.669,0.11855019345697974,1.1133522868318797
335,short,2022-06-27,03:00:00,93.072,2022-06-27,11:00:00,93.68,5787.3291667444255,closed,-39.088001243720676,-0.675406566958918,1118.3778321051636,100000,93.777,93.061,0.124362411181546,1.1574658333488852
336,long,2022-06-27,11:00:00,93.68,2022-06-27,22:00:00,93.723,5591.88916052582,closed,1.3289690464336354,0.02376601195558513,1119.7068011515973,0,93.503,93.937,0.11938277456289112,1.118377832105164
337,long,2022-06-28,09:00:00,94.319,2022-06-28,18:00:00,94.202,5598.534005757988,closed,-8.183241684740539,-0.14616758023304363,1111.5235594668568,0,94.162,94.7,0.11871487199308703,1.1197068011515976
338,long,2022-06-29,14:00:00,94.147,2022-06-30,03:00:00,93.87,5557.617797334287,closed,-17.581250321405864,-0.3163450773789935,1093.942309145451,0,93.806,94.304,0.1180625574332541,1.1115235594668575
339,short,2022-06-30,09:00:00,93.81,2022-07-01,03:00:00,93.695,5469.711545727259,closed,5.494666630916696,0.10045624133888616,1099.4369757763677,100000,93.988,93.361,0.11661254761171004,1.0939423091454519
340,short,2022-07-01,04:00:00,93.424,2022-07-01,20:00:00,92.097,5497.184878881844,closed,76.86521840740687,1.3982651138893778,1176.3021941837746,100000,93.478,91.444,0.11768249869159625,1.099436975776369
341,short,2022-07-06,08:00:00,91.724,2022-07-06,09:00:00,92.17,5881.51097091888,closed,-29.90288318685359,-0.5084217871004294,1146.399310996921,100000,92.227,91.565,0.12824366514584798,1.1763021941837761
342,long,2022-07-08,03:00:00,93.275,2022-07-08,05:00:00,92.658,5731.996554984612,closed,-39.18559381687202,-0.6836290538729609,1107.2137171800491,0,92.547,93.275,0.12290531342770543,1.1463993109969224
343,short,2022-07-08,05:00:00,92.658,2022-07-08,16:00:00,93.107,5536.068585900252,closed,-28.053261896948698,-0.5067361695698138,1079.1604552831004,100000,93.403,92.352,0.11949467042026057,1.1072137171800505
344,long,2022-07-08,16:00:00,93.107,2022-07-11,08:00:00,93.359,5395.802276415511,closed,13.409015182465431,0.2485082754250436,1092.569470465566,0,92.986,93.679,0.11590540510199043,1.0791604552831022
345,short,2022-07-12,11:00:00,92.199,2022-07-12,16:00:00,92.241,5462.84735232784,closed,-3.6995964827155237,-0.06772286033471252,1088.8698739828503,100000,92.344,91.98,0.11850122782953915,1.092569470465568
346,short,2022-07-13,22:00:00,92.844,2022-07-14,05:00:00,93.503,5444.349369914262,closed,-39.84974762066934,-0.7319469217181575,1049.020126362181,100000,93.503,92.621,0.117279509067129,1.0888698739828524
347,long,2022-07-14,05:00:00,93.503,2022-07-14,14:00:00,93.316,5245.100631810915,closed,-11.651075882992991,-0.22213255189672804,1037.369050479188,0,93.253,94.252,0.11219106620773484,1.049020126362183
348,long,2022-07-14,22:00:00,93.719,2022-07-15,03:00:00,93.624,5186.845252395951,closed,-6.405800099491679,-0.12350089096127666,1030.9632503796963,0,93.568,93.97,0.11068929997964023,1.0373690504791904
349,long,2022-07-15,15:00:00,93.942,2022-07-18,03:00:00,94.041,5154.816251898492,closed,4.291652581028757,0.08325520001703578,1035.254902960725,0,93.796,94.279,0.10974465631769585,1.0309632503796984
350,short,2022-07-18,03:00:00,94.041,2022-07-18,11:00:00,94.367,5176.274514803636,closed,-19.089274329121995,-0.3687840410034002,1016.1656286316031,100000,94.391,93.956,0.11008548430585885,1.0352549029607272
351,long,2022-07-18,11:00:00,94.367,2022-07-18,19:00:00,94.348,5080.8281431580235,closed,-2.146829854540516,-0.04225354202211097,1014.0187987770626,0,94.297,94.635,0.10768230722939212,1.0161656286316048
352,long,2022-07-19,06:00:00,94.369,2022-07-20,02:00:00,95.294,5070.093993885321,closed,48.57532469703339,0.9580754273119321,1062.594123474096,0,94.316,95.452,0.10745253195191898,1.0140187987770641
353,long,2022-07-21,05:00:00,95.405,2022-07-21,10:00:00,95.282,5312.970617370488,closed,-8.023668775445545,-0.15102038677218668,1054.5704546986506,0,95.21,95.565,0.11137719443153898,1.0625941234740977
354,short,2022-07-21,10:00:00,95.282,2022-07-21,15:00:00,95.549,5272.8522734932585,closed,-15.940879112889494,-0.30231985054890753,1038.6295755857611,100000,95.577,95.102,0.1106788747820839,1.0545704546986518
355,long,2022-07-21,15:00:00,95.549,2022-07-21,17:00:00,95.082,5193.147877928809,closed,-26.52907274870823,-0.5108476279186731,1012.1005028370529,0,95.034,95.565,0.10870125020521007,1.038629575585762
356,short,2022-07-21,17:00:00,95.082,2022-07-22,08:00:00,95.212,5060.502514185268,closed,-8.037471570678543,-0.1588275383353418,1004.0630312663743,100000,95.378,94.871,0.1064450161794087,1.0121005028370538
357,short,2022-07-22,14:00:00,95.015,2022-07-25,07:00:00,94.121,5020.315156331876,closed,46.126612329971955,0.9187991369783775,1050.1896435963463,100000,95.089,93.917,0.10567416000277591,1.0040630312663752
358,short,2022-07-26,02:00:00,94.816,2022-07-26,05:00:00,95.202,5250.948217981736,closed,-22.53778570941742,-0.4292136348295601,1027.6518578869288,100000,95.246,94.816,0.11076080446299645,1.0501896435963471
359,long,2022-07-26,05:00:00,95.202,2022-07-26,06:00:00,95.043,5138.25928943465,closed,-9.717172515004812,-0.18911409424170902,1017.934685371924,0,95.016,95.218,0.1079443559890475,1.02765185788693
360,short,2022-07-27,06:00:00,94.801,2022-07-27,08:00:00,95.017,5089.6734268596265,closed,-12.721912565936137,-0.2499553802175019,1005.2127728059879,100000,95.045,94.801,0.10737594385839024,1.0179346853719253
361,long,2022-07-27,08:00:00,95.017,2022-07-27,09:00:00,94.902,5026.063864029946,closed,-7.194099730839582,-0.14313585989874955,998.0186730751484,0,94.866,95.058,0.10579293945357032,1.0052127728059892
362,short,2022-07-28,03:00:00,95.104,2022-07-29,01:00:00,93.913,4990.0933653757465,closed,61.38864236570109,1.230210296096907,1059.4073154408495,100000,95.104,93.584,0.10493971579272685,0.9980186730751494
363,short,2022-07-29,07:00:00,93.418,2022-07-29,17:00:00,93.245,5297.036577204251,closed,8.636724636666202,0.1630482348155621,1068.0440400775158,100000,93.418,92.898,0.1134050520714263,1.0594073154408503
364,short,2022-08-01,04:00:00,92.499,2022-08-01,10:00:00,93.016,5340.220200387585,closed,-31.03133319997341,-0.5810871468880854,1037.0127068775423,100000,93.016,92.424,0.1154654688242594,1.0680440400775169
365,short,2022-08-01,21:00:00,92.55,2022-08-02,16:00:00,91.083,5185.063534387718,closed,81.03881741606142,1.5629281469475946,1118.0515242936037,100000,92.638,90.538,0.11204891484360277,1.0370127068775437
366,long,2022-08-04,09:00:00,93.433,2022-08-04,14:00:00,93.201,5590.257621468027,closed,-15.118675323418046,-0.27044684426274823,1102.9328489701857,0,93.1,93.814,0.11966345127456095,1.1180515242936053
367,long,2022-08-05,07:00:00,92.87,2022-08-05,12:00:00,92.471,5514.664244850937,closed,-24.91450130148694,-0.4517863680413491,1078.0183476686987,0,92.375,92.947,0.1187609399128015,1.1029328489701875
368,short,2022-08-05,12:00:00,92.471,2022-08-05,16:00:00,93.004,5390.0917383435035,closed,-32.26292042522578,-0.598559764682983,1045.755427243473,100000,93.004,92.387,0.11657907318712901,1.0780183476687009
369,long,2022-08-05,16:00:00,93.004,2022-08-08,19:00:00,94.058,5228.777136217373,closed,58.098728114332005,1.111134144767969,1103.854155357805,0,93.001,94.433,0.1124419839193448,1.0457554272434746
370,long,2022-08-10,11:00:00,94.155,2022-08-10,16:00:00,93.654,5519.270776789031,closed,-30.58920491447743,-0.5542254792629225,1073.2649504433275,0,93.654,94.192,0.1172379751853652,1.103854155357806
371,short,2022-08-10,16:00:00,93.654,2022-08-10,19:00:00,94.117,5366.324752216642,closed,-27.71751943803363,-0.5165084246268266,1045.547431005294,100000,94.237,93.637,0.11459894403264446,1.0732649504433285
372,long,2022-08-10,19:00:00,94.117,2022-08-11,03:00:00,93.98,5227.737155026475,closed,-8.766314822110859,-0.16768851535854357,1036.781116183183,0,93.978,94.305,0.11109017828928834,1.045547431005295
373,long,2022-08-12,21:00:00,95.152,2022-08-17,03:00:00,94.125,5183.905580915921,closed,-57.096967373565974,-1.1014276105599472,979.684148809617,0,93.098,95.154,0.10896051750706072,1.0367811161831841
374,long,2022-08-22,03:00:00,94.391,2022-08-22,10:00:00,94.272,4898.42074404809,closed,-7.258978891208975,-0.14819018762381983,972.4251699184081,0,94.248,94.836,0.10378999574213833,0.979684148809618
375,short,2022-08-22,10:00:00,94.272,2022-08-22,11:00:00,94.609,4862.125849592044,closed,-18.456520797587807,-0.3795977596741228,953.9686491208203,100000,94.612,94.161,0.10315100665292014,0.9724251699184088
376,short,2022-08-22,16:00:00,94.549,2022-08-23,06:00:00,94.652,4769.843245604105,closed,-6.2510478439129855,-0.1310535278003939,947.7176012769073,100000,94.822,94.298,0.10089674656747516,0.9539686491208209
377,long,2022-08-23,06:00:00,94.652,2022-08-23,07:00:00,94.565,4738.588006384539,closed,-5.403348042981675,-0.11402865232642027,942.3142532339257,0,94.564,94.656,0.1001265267798787,0.9477176012769079
378,long,2022-08-23,16:00:00,94.616,2022-08-24,03:00:00,94.659,4711.571266169631,closed,1.0993533496343504,0.023333051492354744,943.4136065835601,0,94.382,94.855,0.0995935416033151,0.9423142532339261
379,long,2022-08-24,17:00:00,94.536,2022-08-25,17:00:00,95.251,4717.068032917803,closed,34.633186920944674,0.7342100363882577,978.0467935045048,0,94.506,95.444,0.09979411087665657,0.9434136065835607
380,long,2022-08-26,10:00:00,95.397,2022-08-26,17:00:00,95.276,4890.233967522527,closed,-7.283263708138262,-0.14893487216580117,970.7635297963665,0,95.221,95.758,0.1025238522704598,0.9780467935045054
381,short,2022-08-26,17:00:00,95.276,2022-08-29,05:00:00,95.077,4853.817648981835,closed,9.065363898406037,0.18676770645282978,979.8288936947725,100000,95.296,94.641,0.1018896185604315,0.970763529796367
382,long,2022-08-29,05:00:00,95.077,2022-08-30,03:00:00,95.594,4899.144468473864,closed,25.557182173798104,0.5216662284253772,1005.3860758685706,0,94.947,95.92,0.10305635366016734,0.9798288936947729
383,long,2022-08-30,10:00:00,95.893,2022-08-30,15:00:00,95.715,5026.930379342855,closed,-10.441397758490872,-0.20770921756540864,994.9446781100797,0,95.715,96.198,0.10484457425136048,1.005386075868571
384,short,2022-08-31,13:00:00,95.025,2022-09-01,08:00:00,95.224,4974.7233905504,closed,-11.517642931207904,-0.23152328334648575,983.4270351788718,100000,95.305,94.804,0.10470346520495448,0.99494467811008
385,long,2022-09-01,22:00:00,95.143,2022-09-02,20:00:00,95.323,4917.135175894362,closed,8.215884120756511,0.16708680617595897,991.6429192996284,0,95.032,96.041,0.10336304669590747,0.9834270351788724
386,short,2022-09-02,20:00:00,95.323,2022-09-05,12:00:00,95.417,4958.214596498145,closed,-5.985071590909452,-0.12071021684169436,985.6578477087189,100000,95.578,95.066,0.1040297639918623,0.991642919299629
387,long,2022-09-05,12:00:00,95.417,2022-09-06,21:00:00,96.184,4928.289238543598,closed,38.52660168136714,0.7817439240386889,1024.184449390086,0,95.402,96.51,0.10330002491261721,0.9856578477087197
388,long,2022-09-07,06:00:00,96.575,2022-09-07,22:00:00,97.276,5120.922246950433,closed,36.04052847443408,0.7037898006730453,1060.22497786452,0,96.575,97.402,0.10605068075486271,1.0241844493900867
389,long,2022-09-08,20:00:00,97.273,2022-09-09,12:00:00,97.446,5301.124889322602,closed,8.25882919003587,0.15579389964327392,1068.4838070545559,0,97.142,97.916,0.10899478558947709,1.0602249778645205
390,long,2022-09-09,21:00:00,97.629,2022-09-12,04:00:00,97.595,5342.419035272778,closed,-3.0384628631736614,-0.056874289401720825,1065.4453441913822,0,97.167,97.904,0.10944328089548758,1.0684838070545557
391,long,2022-09-12,22:00:00,98.314,2022-09-13,03:00:00,98.159,5327.22672095691,closed,-9.572622299560559,-0.1796924141017423,1055.8727218918216,0,98.128,98.451,0.10837168096012594,1.065445344191382
392,short,2022-09-13,03:00:00,98.159,2022-09-13,13:00:00,98.231,5279.363609459106,closed,-5.03587360922679,-0.09538789107467326,1050.8368482825947,100000,98.275,97.734,0.10756759154961044,1.0558727218918211
393,long,2022-09-13,13:00:00,98.231,2022-09-13,16:00:00,98.056,5254.184241412972,closed,-10.518220980889218,-0.20018751717889174,1040.3186273017054,0,97.881,98.239,0.10697609189386187,1.0508368482825945
394,short,2022-09-15,14:00:00,96.593,2022-09-16,06:00:00,96.241,5201.593136508527,closed,17.807399093216393,0.34234509747083525,1058.1260263949218,100000,96.711,95.808,0.10770124411724509,1.0403186273017055
395,long,2022-09-16,06:00:00,96.241,2022-09-16,11:00:00,95.698,5290.630131974608,closed,-31.01826174740982,-0.586286717719066,1027.107764647512,0,95.637,96.353,0.10994545218720936,1.0581260263949217
396,short,2022-09-16,11:00:00,95.698,2022-09-16,18:00:00,95.867,5135.538823237557,closed,-10.203654179135583,-0.19868711989802415,1016.9041104683765,100000,95.958,95.573,0.10732802823961958,1.0271077646475115
397,short,2022-09-21,22:00:00,95.489,2022-09-22,08:00:00,95.671,5084.520552341878,closed,-10.81438635063129,-0.21269235199866177,1006.0897241177453,100000,95.792,95.09,0.1064943721756826,1.0169041104683756
