,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
257,short,2022-11-01,20:00:00,19.72019,2022-11-03,08:00:00,19.65273,4416.730408941055,closed,13.777728307925264,0.31194406341926983,897.123810096135,100000,19.76579,19.50899,0.44793994469029513,0.8833460817882112
258,short,2022-11-03,20:00:00,19.64699,2022-11-09,12:00:00,19.57569,4485.619050480682,closed,14.924811264859313,0.3327257864945076,912.0486213609943,100000,19.67709,19.43479,0.45662150288473524,0.8971238100961364
259,long,2022-11-09,12:00:00,19.57569,2022-11-09,14:00:00,19.55311,4560.243106804978,closed,-6.638067758631387,-0.1455639009404081,905.4105536023629,0,19.55311,19.58254,0.4659087988014704,0.9120486213609957
260,long,2022-11-09,15:00:00,19.58719,2022-11-09,19:00:00,19.56555,4527.052768011822,closed,-6.369161476312048,-0.14069112516904098,899.0413921260509,0,19.56039,19.63139,0.46224627095686743,0.9054105536023644
261,long,2022-11-09,21:00:00,19.60289,2022-11-09,22:00:00,19.58319,4495.206960630262,closed,-5.875143948722448,-0.13069796341253903,893.1662481773285,0,19.57519,19.60339,0.45862696374159756,0.8990413921260525
262,short,2022-11-16,09:00:00,19.33939,2022-11-18,10:00:00,19.46679,4465.83124088665,closed,-30.774075758287182,-0.6891007317190353,862.3921724190413,100000,19.48649,19.28557,0.4618378595071148,0.8931662481773301
263,long,2022-11-18,10:00:00,19.46679,2022-11-18,21:00:00,19.43889,4311.960862095213,closed,-7.485344892237885,-0.17359491729247054,854.9068275268035,0,19.4174,19.53292,0.4430068708909084,0.8623921724190426
264,long,2022-11-21,08:00:00,19.50297,2022-11-21,14:00:00,19.47599,4274.534137634026,closed,-7.206554771847165,-0.1685927527961217,847.7002727549562,0,19.47599,19.53939,0.43834699408695454,0.8549068275268051
265,long,2022-11-21,19:00:00,19.56189,2022-11-23,09:00:00,19.41903,4238.50136377479,closed,-32.23471387708518,-0.7605214935775576,815.4655588778711,0,19.41659,19.59289,0.43334272544982005,0.847700272754958
266,short,2022-11-23,09:00:00,19.41903,2022-11-23,10:00:00,19.43369,4077.327794389364,closed,-4.313492033656668,-0.10579213276872856,811.1520668442145,100000,19.44093,19.41903,0.41993114943324816,0.8154655588778729
267,short,2022-11-23,14:00:00,19.38407,2022-11-25,09:00:00,19.39039,4055.7603342210814,closed,-2.551959130619492,-0.06292184252326148,808.600107713595,100000,19.39868,19.33329,0.4184632364845031,0.8111520668442164
268,long,2022-11-25,09:00:00,19.39039,2022-11-25,16:00:00,19.37269,4043.000538567983,closed,-4.9161559954391585,-0.1215967187869939,803.6839517181559,0,19.35018,19.42036,0.4170107500228704,0.8086001077135966
269,short,2022-11-25,16:00:00,19.37269,2022-11-28,04:00:00,19.34699,4018.4197585907873,closed,4.1123369146968525,0.10233716639246769,807.7962886328527,100000,19.37269,19.31066,0.4148540815540627,0.8036839517181575
270,short,2022-11-28,10:00:00,19.31282,2022-11-28,16:00:00,19.35546,4038.981443164271,closed,-10.143570744298161,-0.25114180114557183,797.6527178885545,100000,19.36827,19.3084,0.4182694648595359,0.8077962886328542
271,long,2022-11-28,16:00:00,19.35546,2022-11-28,17:00:00,19.30386,3988.263589442779,closed,-11.842129490547798,-0.2969244440586818,785.8105883980068,0,19.30386,19.36053,0.4121073422634005,0.7976527178885559
272,short,2022-11-28,17:00:00,19.30386,2022-11-29,18:00:00,19.22281,3929.0529419900395,closed,15.303802321368078,0.38950359150968333,801.1143907193748,100000,19.32459,19.04157,0.40707433041785834,0.7858105883980079
273,long,2022-12-05,10:00:00,19.47599,2022-12-06,21:00:00,19.78429,4005.5719535968797,closed,62.19474304126333,1.5527056750388513,863.3091337606381,0,19.47599,19.85849,0.41133436129273837,0.801114390719376
274,short,2022-12-08,09:00:00,19.64459,2022-12-08,12:00:00,19.68269,4316.545668803196,closed,-9.674563597152764,-0.2241274467932394,853.6345701634854,100000,19.7051,19.64459,0.43946406301207575,0.8633091337606393
275,short,2022-12-08,20:00:00,19.65039,2022-12-12,17:00:00,19.83349,4268.172850817432,closed,-41.0583732387754,-0.9619660373152878,812.57619692471,100000,19.83994,19.61089,0.4344110066840843,0.8536345701634864
276,long,2022-12-12,17:00:00,19.83349,2022-12-15,21:00:00,19.73419,4062.880984623555,closed,-21.563832972326516,-0.530752268007292,791.0123639523835,0,19.51869,19.91899,0.4096990478855264,0.8125761969247111
277,short,2022-12-20,10:00:00,19.74678,2022-12-29,20:00:00,19.45329,3955.0618197619224,closed,57.59121348970125,1.4561394009555075,848.6035774420847,100000,19.86082,19.30949,0.40057789875229505,0.7910123639523845
278,long,2022-12-29,20:00:00,19.45329,2022-12-30,16:00:00,19.45729,4243.017887210428,closed,-0.4123773260251517,-0.009718962705016291,848.1912001160595,0,19.38789,19.58899,0.43622625141664245,0.8486035774420856
279,short,2022-12-30,16:00:00,19.45729,2022-12-30,22:54:00,19.52081,4240.956000580301,closed,-14.487024258542485,-0.3415980796914702,833.7041758575169,100000,19.52081,19.40749,0.21796231646751943,0.42409560005803015
