,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
256,short,2022-09-16,08:00:00,0.99829,2022-09-16,17:00:00,1.00304,399.3418722579469,closed,-2.78004331133477,-0.696156227148416,77.08833114025649,100000,1.0036,0.99467,0.8000518331505813,0.07986837445158938
257,long,2022-09-16,17:00:00,1.00304,2022-09-19,06:00:00,0.99984,385.4416557012729,closed,-2.075310345862112,-0.5384239910671539,75.01302079439438,0,0.99936,1.00304,0.7685469287391787,0.07708833114025458
258,short,2022-09-23,09:00:00,0.98127,2022-09-26,02:00:00,0.9686,375.06510397196223,closed,4.003318793467556,1.0673663721503726,79.01633958786194,100000,0.98127,0.96701,0.7644483250725331,0.07501302079439245
259,short,2022-09-26,03:00:00,0.95702,2022-09-26,09:00:00,0.96416,395.08169793929994,closed,-3.852236041543112,-0.9750479613801211,75.16410354631883,100000,0.9663,0.95702,0.8256498253731374,0.07901633958785999
260,short,2022-09-26,20:00:00,0.96015,2022-09-28,11:00:00,0.95565,375.8205177315844,closed,0.9033822635098115,0.24037598291933018,76.06748580982864,100000,0.96678,0.95392,0.7828370936449188,0.07516410354631689
261,short,2022-09-28,12:00:00,0.95441,2022-09-28,13:00:00,0.95743,380.3374290491334,closed,-2.076564016469248,-0.545979400886414,73.99092179335939,100000,0.95975,0.95441,0.7970105699838296,0.07606748580982668
262,long,2022-09-29,14:00:00,0.97232,2022-09-29,15:00:00,0.96882,369.9546089667871,closed,-2.1666665320012206,-0.585657396741808,71.82425526135818,0,0.96846,0.97249,0.760972949166503,0.07399092179335742
263,long,2022-09-29,16:00:00,0.97416,2022-09-30,05:00:00,0.98094,359.121276306781,closed,1.6903089679734473,0.4706791492157354,73.51456422933163,0,0.97245,0.98443,0.7372942356630964,0.0718242552613562
264,long,2022-10-03,04:00:00,0.98258,2022-10-03,07:00:00,0.97859,367.5728211466483,closed,-2.3143104268241736,-0.6296195729609854,71.20025380250745,0,0.97859,0.98258,0.7481789190633807,0.07351456422932967
265,long,2022-10-03,08:00:00,0.9826,2022-10-03,09:00:00,0.97982,356.00126901252736,closed,-1.8030199829699005,-0.5064644819865667,69.39723381953755,0,0.97926,0.98271,0.7246107653420056,0.07120025380250547
266,long,2022-10-03,18:00:00,0.98086,2022-10-05,03:00:00,0.99766,346.98616909767793,closed,5.166207544278914,1.4888799624819073,74.56344136381647,0,0.97902,0.99992,0.7075141592024916,0.0693972338195356
267,long,2022-10-06,02:00:00,0.9912,2022-10-06,12:00:00,0.9889,372.81720681907245,closed,-1.6919100811156305,-0.45381759483454087,72.87153128270083,0,0.98773,0.99267,0.7522542510473617,0.0745634413638145
268,short,2022-10-06,12:00:00,0.9889,2022-10-07,05:00:00,0.9808,364.35765641349434,closed,2.1746577478378533,0.5968470017190813,75.04618903053868,100000,0.98933,0.97868,0.7368948456132963,0.07287153128269887
269,short,2022-10-07,15:00:00,0.97504,2022-10-07,17:00:00,0.9786,375.23094515268355,closed,-2.2147369248453987,-0.5902330160813922,72.83145210569329,100000,0.97887,0.97435,0.7696729265521077,0.07504618903053671
270,short,2022-10-07,20:00:00,0.97572,2022-10-10,04:00:00,0.97505,364.15726052845656,closed,-0.5692127464348283,-0.15630959701553115,72.26223935925846,100000,0.9763,0.97262,0.7464380365852018,0.07283145210569132
271,short,2022-10-10,10:00:00,0.97071,2022-10-10,15:00:00,0.97148,361.31119679628256,closed,-1.1032931498533487,-0.3053581399182092,71.15894620940512,100000,0.97171,0.96844,0.7444266501762269,0.07226223935925652
272,short,2022-10-11,07:00:00,0.96774,2022-10-11,09:00:00,0.96904,355.7947310470158,closed,-1.284421405604634,-0.36100068200136065,69.87452480380048,100000,0.97021,0.96774,0.7353105814516622,0.07115894620940316
273,long,2022-10-19,01:00:00,0.98674,2022-10-19,02:00:00,0.98632,349.3726240189926,closed,-0.9267180196717006,-0.2652520420779512,68.94780678412879,0,0.98626,0.9871,0.708135119725546,0.06987452480379852
274,long,2022-10-25,16:00:00,0.9968,2022-10-26,03:00:00,0.99476,344.7390339206342,closed,-1.466164597553967,-0.4252969502407747,67.48164218657482,0,0.99358,0.99761,0.6916914805791217,0.06894780678412685
275,long,2022-10-26,10:00:00,1.00336,2022-10-27,03:00:00,1.00787,337.4082109328643,closed,0.7765769304508594,0.2301594642002884,68.25821911702567,0,0.99995,1.00936,0.6725566315836077,0.06748164218657286
276,short,2022-10-28,10:00:00,0.99462,2022-10-28,15:00:00,0.99693,341.29109558511857,closed,-1.5471794372424112,-0.45333132251513497,66.71103967978327,100000,0.9973,0.99296,0.686274347157947,0.06825821911702372
277,short,2022-10-28,18:00:00,0.9934,2022-10-28,21:00:00,0.99558,333.5551983989066,closed,-1.4702350273055649,-0.44077712905174865,65.2408046524777,100000,0.99564,0.99306,0.6715425778113683,0.06671103967978133
278,short,2022-10-31,09:00:00,0.99299,2022-11-01,01:00:00,0.9886,326.20402326237866,closed,0.7198905819647978,0.2206872173939319,65.96069523444251,100000,0.99473,0.98736,0.657013712650437,0.06524080465247574
279,short,2022-11-01,16:00:00,0.98691,2022-11-02,03:00:00,0.98885,329.80347617220275,closed,-1.38262148103912,-0.41922586659371697,64.57807375340339,100000,0.98964,0.98538,0.6683557288348537,0.06596069523444055
280,long,2022-11-07,11:00:00,0.99858,2022-11-07,16:00:00,0.99885,322.8903687670072,closed,-0.6239727521636688,-0.19324600933325392,63.95410100123972,0,0.99672,1.0005,0.6466990501852774,0.06457807375340144
281,long,2022-11-07,19:00:00,1.0022,2022-11-09,03:00:00,1.00631,319.7705050061887,closed,0.609280548333303,0.19053681899820976,64.56338154957302,0,0.99759,1.00952,0.6381371083739548,0.06395410100123775
282,long,2022-11-10,15:00:00,1.01228,2022-11-11,05:00:00,1.01843,322.81690774785534,closed,1.2588749627361604,0.38996562215986463,65.82225651230918,0,1.01117,1.02202,0.6378016117039857,0.06456338154957107
283,long,2022-11-11,09:00:00,1.02448,2022-11-14,22:00:00,1.03289,329.1112825615363,closed,1.9933719895632205,0.6056832734655656,67.8156285018724,0,1.02276,1.03644,0.6424943045477438,0.06582225651230726
284,long,2022-11-15,09:00:00,1.04076,2022-11-15,17:00:00,1.03685,339.07814250935246,closed,-1.9932853066507472,-0.5878542603481934,65.82234319522165,0,1.03628,1.04745,0.6515971838067421,0.06781562850187049
285,long,2022-11-16,08:00:00,1.0379,2022-11-16,17:00:00,1.04034,329.11171597609865,closed,0.07369895464607767,0.022393294151652133,65.89604214986772,0,1.03756,1.04362,0.6341877174604464,0.06582234319521973
286,long,2022-11-23,16:00:00,1.03678,2022-11-24,09:00:00,1.04164,329.4802107493291,closed,0.8429885840418399,0.255854086691474,66.73903073390956,0,1.03445,1.04473,0.6355836546795446,0.06589604214986583
287,long,2022-11-28,10:00:00,1.04393,2022-11-28,18:00:00,1.03854,333.69515366953834,closed,-2.4289732663798707,-0.7279018708150935,64.31005746752969,0,1.03776,1.04967,0.639305611812168,0.06673903073390768
288,short,2022-11-28,18:00:00,1.03854,2022-11-29,06:00:00,1.03933,321.55028733763885,closed,-0.9281432287195108,-0.28864636894101997,63.381914238810175,100000,1.03943,1.03309,0.6192352482092917,0.06431005746752777
289,long,2022-11-29,06:00:00,1.03933,2022-11-29,15:00:00,1.03305,316.9095711940412,closed,-2.588096152725796,-0.816667083601942,60.79381808608438,0,1.03249,1.03933,0.6098343571224561,0.06338191423880823
290,short,2022-11-29,15:00:00,1.03305,2022-11-30,03:00:00,1.03482,303.96909043041234,closed,-1.1700948886273628,-0.3849387735346837,59.62372319745702,100000,1.0371,1.03202,0.5884886315868784,0.06079381808608247
291,long,2022-12-01,15:00:00,1.04897,2022-12-02,02:00:00,1.05106,298.11861598727546,closed,-0.03404560805698517,-0.011420155009185449,59.58967758940003,0,1.04707,1.0538,0.5684025586761785,0.0596237231974551
292,long,2022-12-02,22:00:00,1.05334,2022-12-05,09:00:00,1.05392,297.94838794699047,closed,-0.46125173436567085,-0.15480927335902703,59.128425855034365,0,1.05312,1.05847,0.5657212067271546,0.05958967758939809
293,short,2022-12-05,09:00:00,1.05392,2022-12-06,11:00:00,1.04946,295.6421292751621,closed,0.6309425833457343,0.21341430089569507,59.7593684383801,100000,1.05945,1.0477,0.5610333408136521,0.059128425855032425
294,short,2022-12-06,19:00:00,1.04824,2022-12-07,07:00:00,1.04665,298.79684219189073,closed,-0.1766283157201849,-0.059113180187745154,59.582740122659914,100000,1.04824,1.04556,0.5700924257648835,0.059759368438378146
295,short,2022-12-07,08:00:00,1.04494,2022-12-07,10:00:00,1.0478,297.91370061328973,closed,-1.445174817161161,-0.48509847455357097,58.137565305498754,100000,1.04797,1.04437,0.5702025008388801,0.05958274012265795
296,long,2022-12-12,10:00:00,1.05452,2022-12-12,19:00:00,1.05344,290.68782652748394,closed,-0.9071669869424897,-0.31207601562796056,57.23039831855626,0,1.0519,1.05786,0.551317806257793,0.05813756530549679
297,short,2022-12-12,19:00:00,1.05344,2022-12-13,15:00:00,1.06467,286.15199159277154,closed,-3.650971711323935,-1.2758854799514041,53.57942660723233,100000,1.06595,1.05116,0.5432715514747333,0.05723039831855431
298,long,2022-12-14,12:00:00,1.06698,2022-12-14,14:00:00,1.06456,267.8971330361519,closed,-1.1633521758807082,-0.43425331308928844,52.41607443135162,0,1.06391,1.06698,0.5021596150558622,0.053579426607230383
299,long,2022-12-14,20:00:00,1.06819,2022-12-15,03:00:00,1.0663,262.08037215674835,closed,-1.0068274129476598,-0.38416742339845417,51.40924701840396,0,1.06241,1.06951,0.4906999169749733,0.05241607443134967
300,long,2022-12-15,16:00:00,1.06992,2022-12-15,19:00:00,1.05994,257.04623509200997,closed,-2.929581349981472,-1.1397098848511924,48.479665668422484,0,1.05939,1.07031,0.48049617745627704,0.05140924701840199
301,long,2022-12-16,02:00:00,1.06412,2022-12-16,11:00:00,1.06123,242.39832834210262,closed,-1.162383948637349,-0.4795346389504999,47.317281719785136,0,1.06116,1.06622,0.45558457381141715,0.048479665668420525
302,short,2022-12-27,14:00:00,1.06354,2022-12-28,07:00:00,1.06464,236.5864085989159,closed,-0.7369179235918927,-0.3114793989882939,46.58036379619325,100000,1.06604,1.06117,0.44490363991747545,0.04731728171978319
303,long,2022-12-30,13:00:00,1.06763,2022-12-30,22:54:00,1.07025,232.9018189809564,closed,0.3301102908772227,0.14173796165336722,46.91047408707047,0,1.06462,1.07125,0.21814843998478534,0.02329018189809564
