,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
254,short,2022-03-22,10:00:00,1924.88,2022-03-23,04:00:00,1923.4,3647.9534190787513,closed,2.0714541363280823,0.05678400731474264,731.6621379520814,100000,1930.59,1911.55,0.0037903177539158296,0.7295906838157503
255,long,2022-03-24,13:00:00,1956.7,2022-03-28,22:00:00,1919.43,3658.310689760392,closed,-70.41661947875511,-1.9248397812643732,661.2455184733262,0,1917.29,1965.75,0.0037392657942049287,0.7316621379520785
256,short,2022-03-28,22:00:00,1919.43,2022-03-29,05:00:00,1928.14,3306.2275923666175,closed,-15.667708262464036,-0.4738847470342777,645.5778102108621,100000,1928.87,1919.35,0.00344500981267003,0.6612455184733236
257,short,2022-03-29,11:00:00,1913.88,2022-03-29,19:00:00,1915.59,3227.8890510542965,closed,-3.5329824831288787,-0.10945179426086321,642.0448277277333,100000,1917.8,1891.26,0.0033731363001382494,0.6455778102108594
258,long,2022-03-31,15:00:00,1934.24,2022-04-01,02:00:00,1936.89,3210.2241386386527,closed,3.7527942403896923,0.11690131524526898,645.7976219681229,0,1932.59,1949.84,0.003319364855073468,0.6420448277277305
259,long,2022-04-04,09:00:00,1928.21,2022-04-05,05:00:00,1928.47,3228.988109840602,closed,-0.21374979920045206,-0.006619714657636312,645.5838721689225,0,1925.64,1936.4,0.0033492079284316565,0.6457976219681205
260,long,2022-04-05,15:00:00,1935.31,2022-04-05,18:00:00,1921.12,3227.9193608446008,closed,-24.316536623462902,-0.7533192098423538,621.2673355454597,0,1921.12,1944.32,0.0033358163403739978,0.6455838721689202
261,short,2022-04-05,18:00:00,1921.12,2022-04-06,11:00:00,1926.43,3106.336677727286,closed,-9.210455117718295,-0.29650537186642034,612.0568804277414,100000,1926.55,1916.7,0.003233880942083041,0.6212673355454572
262,long,2022-04-08,16:00:00,1939.77,2022-04-11,06:00:00,1943.08,3060.2844021386954,closed,4.606819997900434,0.15053568206539672,616.6637004256418,0,1939.29,1949.55,0.003155306456063034,0.6120568804277391
263,long,2022-04-11,11:00:00,1957.28,2022-04-11,18:00:00,1951.58,3083.3185021281975,closed,-9.59906892560299,-0.3113226518433769,607.0646315000388,0,1946.95,1969.27,0.0031506156524648467,0.6166637004256396
264,long,2022-04-13,12:00:00,1977.97,2022-04-13,21:00:00,1976.09,3035.3231575001814,closed,-3.4951156041718523,-0.11514805583502828,603.569515895867,0,1973.42,1981.53,0.003069129620267427,0.6070646315000363
265,short,2022-04-18,17:00:00,1984.07,2022-04-19,14:00:00,1980.22,3017.847579479321,closed,5.249388033906388,0.17394477009379253,608.8189039297733,100000,1990.38,1973.18,0.003042077728587521,0.6035695158958643
266,long,2022-04-19,14:00:00,1980.22,2022-04-19,15:00:00,1967.33,3044.094519648854,closed,-20.427054527907575,-0.6710387734696195,588.3918494018658,0,1965.93,1981.36,0.003074501337880492,0.6088189039297709
267,short,2022-04-19,15:00:00,1967.33,2022-04-20,11:00:00,1946.87,2941.9592470093153,closed,30.004646570851314,1.0198865467410163,618.396495972717,100000,1967.33,1939.82,0.002990814196915937,0.5883918494018631
268,short,2022-04-21,10:00:00,1949.98,2022-04-21,21:00:00,1951.5,3091.9824798635727,closed,-3.0317532146838304,-0.09805208258546148,615.3647427580332,100000,1953.36,1937.23,0.0031712966080304134,0.6183964959727146
269,long,2022-04-21,21:00:00,1951.5,2022-04-22,12:00:00,1943.98,3076.823713790154,closed,-12.474892272929429,-0.40544709198052686,602.8898504851038,0,1941.65,1955.27,0.003153291021050632,0.6153647427580309
270,short,2022-04-22,12:00:00,1943.98,2022-04-28,10:00:00,1885.13,3014.4492524255065,closed,90.6502658438821,3.0071916377740466,693.540116328986,100000,1946.42,1873.47,0.003101317145675888,0.6028898504851014
271,short,2022-04-29,18:00:00,1909.84,2022-05-03,02:00:00,1863.34,3467.7005816449173,closed,83.73297814976941,2.4146542118711514,777.2730944787554,100000,1911.6,1856.15,0.0036314042868982924,0.6935401163289835
272,short,2022-05-04,08:00:00,1864.12,2022-05-04,09:00:00,1866.92,3886.3654723937634,closed,-6.618954989232327,-0.17031221166020333,770.6541394895231,100000,1866.92,1861.8,0.004169651602250675,0.7772730944787527
273,short,2022-05-04,16:00:00,1863.08,2022-05-04,18:00:00,1868.75,3853.2706974476014,closed,-12.501632624537438,-0.3244421066191507,758.1525068649856,100000,1869.35,1862.65,0.00413645221616635,0.7706541394895203
274,long,2022-05-05,15:00:00,1907.15,2022-05-05,16:00:00,1895.12,3790.762534324915,closed,-24.673657219655343,-0.6508890228875652,733.4788496453303,0,1893.24,1908.33,0.003975316607844077,0.758152506864983
275,long,2022-05-06,11:00:00,1882.01,2022-05-09,04:00:00,1878.56,3667.3942482266375,closed,-7.4602470096861975,-0.20342091699831802,726.0186026356441,0,1875.11,1892.16,0.0038973164310780895,0.7334788496453275
276,long,2022-05-10,05:00:00,1860.32,2022-05-10,18:00:00,1844.51,3630.093013178207,closed,-31.58040425906766,-0.8699612969811615,694.4381983765765,0,1842.37,1865.53,0.003902654396209477,0.7260186026356414
277,short,2022-05-10,18:00:00,1844.51,2022-05-11,08:00:00,1837.99,3472.190991882869,closed,11.575346668657208,0.3333729825265237,706.0135450452336,100000,1847.26,1832.32,0.0037648925642938987,0.6944381983765738
278,short,2022-05-12,08:00:00,1850.19,2022-05-13,07:00:00,1826.82,3530.067725226156,closed,43.878933191822455,1.2430054210648698,749.8924782370561,100000,1854.06,1815.23,0.0038158975296873903,0.7060135450452313
279,short,2022-05-13,15:00:00,1810.48,2022-05-13,22:00:00,1810.0,3749.462391185268,closed,0.24003451514957652,0.006401838186559262,750.1325127522057,100000,1818.35,1800.88,0.004141953947224237,0.7498924782370536
280,short,2022-05-16,10:00:00,1793.15,2022-05-16,15:00:00,1808.32,3750.662563761016,closed,-32.48481863347917,-0.8661088029445305,717.6476941187265,100000,1810.38,1793.15,0.004183322715624478,0.7501325127522033
281,long,2022-05-18,12:00:00,1819.62,2022-05-18,16:00:00,1810.57,3588.2384705936192,closed,-18.56793216879656,-0.5174665039953372,699.0797619499299,0,1807.85,1820.59,0.003943942659009705,0.7176476941187239
282,short,2022-05-18,16:00:00,1810.57,2022-05-18,17:00:00,1814.33,3495.398809749636,closed,-7.96181487977365,-0.2277798704275444,691.1179470701562,100000,1814.74,1810.57,0.0038611031992683365,0.6990797619499272
283,long,2022-05-23,03:00:00,1852.7,2022-05-23,16:00:00,1854.62,3455.589735350768,closed,2.8862670113161144,0.08352458573972286,694.0042140814724,0,1849.15,1865.28,0.003730328423760747,0.6911179470701536
284,long,2022-05-24,10:00:00,1860.21,2022-05-25,04:00:00,1861.59,3470.0210704073493,closed,1.8765061234723102,0.05407765789883302,695.8807202049446,0,1854.77,1869.63,0.003730784234476053,0.6940042140814698
285,short,2022-05-25,04:00:00,1861.59,2022-05-26,16:00:00,1849.59,3479.40360102471,closed,21.728973520038327,0.6245028174839786,717.609693724983,100000,1863.36,1841.98,0.0037380987231610723,0.6958807202049421
286,short,2022-05-27,18:00:00,1854.74,2022-05-30,05:00:00,1859.18,3588.048468624902,closed,-9.310787873756688,-0.25949448440212936,708.2989058512263,100000,1860.24,1848.72,0.0038690581630038733,0.7176096937249804
287,long,2022-05-30,05:00:00,1859.18,2022-05-30,13:00:00,1855.26,3541.4945292561174,closed,-8.1791955074405,-0.23095321593391027,700.1197103437859,0,1854.6,1863.91,0.003809738195608943,0.7082989058512235
288,short,2022-05-30,13:00:00,1855.26,2022-05-31,10:00:00,1854.89,3500.598551718915,closed,-0.00575866820835258,-0.00016450524455381707,700.1139516755775,100000,1861.16,1846.48,0.0037737013159545455,0.7001197103437831
289,long,2022-05-31,10:00:00,1854.89,2022-05-31,12:00:00,1850.39,3500.5697583778738,closed,-9.196340171137205,-0.262709810285246,690.9176115044403,0,1849.59,1857.01,0.0037744230206404406,0.7001139516755748
290,short,2022-05-31,12:00:00,1850.39,2022-06-01,15:00:00,1844.37,3454.5880575221872,closed,10.544395446915273,0.3052287355638654,701.4620069513555,100000,1855.14,1828.83,0.0037339026448718242,0.6909176115044374
291,long,2022-06-01,15:00:00,1844.37,2022-06-03,06:00:00,1869.09,3507.310034756763,closed,46.303037870577434,1.3201866219901663,747.765044821933,0,1838.46,1873.91,0.0038032607717071554,0.7014620069513526
292,short,2022-06-06,17:00:00,1848.33,2022-06-07,07:00:00,1842.49,3738.8252241096507,closed,11.061414949200694,0.29585268864325737,758.8264597711336,100000,1848.33,1837.21,0.004045625212066732,0.7477650448219302
293,long,2022-06-10,17:00:00,1855.98,2022-06-13,06:00:00,1863.69,3794.1322988556544,closed,14.998440191582613,0.3953061994202543,773.8248999627162,0,1855.71,1879.09,0.004088548690024305,0.758826459771131
294,short,2022-06-13,06:00:00,1863.69,2022-06-14,07:00:00,1824.82,3869.1244998135676,closed,79.91831330904961,2.065539977142127,853.7432132717659,100000,1866.85,1812.97,0.00415211167073233,0.7738248999627135
295,short,2022-06-14,18:00:00,1810.58,2022-06-15,02:00:00,1811.11,4268.716066358816,closed,-2.108013638937999,-0.049382849694571504,851.6351996328278,100000,1814.55,1805.41,0.004715302352128949,0.8537432132717632
296,long,2022-06-16,18:00:00,1845.44,2022-06-17,05:00:00,1844.02,4258.175998164126,closed,-4.132763965341652,-0.09705479452055188,847.5024356674862,0,1842.95,1857.59,0.004614808390588831,0.8516351996328253
297,long,2022-06-20,07:00:00,1843.56,2022-06-20,11:00:00,1839.92,4237.512178337418,closed,-9.218816281435638,-0.21755256134868806,838.2836193860505,0,1839.2,1844.65,0.004597097114644946,0.8475024356674836
298,long,2022-06-22,13:00:00,1832.09,2022-06-23,04:00:00,1833.3,4191.41809693024,closed,1.9253541173473452,0.04593562543325035,840.2089735033978,0,1832.09,1847.06,0.0045755591667770035,0.838283619386048
299,long,2022-06-23,16:00:00,1844.47,2022-06-23,19:00:00,1830.45,4201.044867516977,closed,-32.777324314128606,-0.7802183825163859,807.4316491892693,0,1829.96,1844.47,0.004555286740925011,0.8402089735033955
300,short,2022-06-23,19:00:00,1830.45,2022-06-24,10:00:00,1830.25,4037.1582459463343,closed,-0.3707317487835974,-0.00918298778988525,807.0609174404857,100000,1831.48,1821.65,0.0044111101051067594,0.8074316491892669
301,long,2022-06-24,10:00:00,1830.25,2022-06-27,15:00:00,1831.97,4035.3045872024154,closed,2.9807567472577055,0.0738669580658395,810.0416741877434,0,1818.43,1840.66,0.004409566547960569,0.8070609174404831
302,short,2022-06-27,15:00:00,1831.97,2022-06-28,08:00:00,1825.37,4050.2083709387034,closed,13.777137609017833,0.3401587362238539,823.8188117967612,100000,1834.28,1821.31,0.004421697266809722,0.8100416741877408
303,short,2022-06-28,16:00:00,1821.38,2022-06-29,04:00:00,1822.29,4119.094058983792,closed,-2.886328437351348,-0.07007192348657909,820.9324833594098,100000,1825.43,1818.44,0.004523047424462542,0.8238188117967584
304,long,2022-06-29,04:00:00,1822.29,2022-06-29,10:00:00,1817.03,4104.662416797035,closed,-12.673455208713747,-0.3087575523105538,808.259028150696,0,1816.34,1822.6,0.004504949724574064,0.820932483359407
305,short,2022-06-29,10:00:00,1817.03,2022-06-29,13:00:00,1825.09,4041.295140753466,closed,-18.73912501536842,-0.46369107829809886,789.5199031353276,100000,1825.64,1812.88,0.004448242616526383,0.8082590281506933
306,long,2022-06-29,13:00:00,1825.09,2022-06-29,19:00:00,1816.99,3947.599515676625,closed,-18.31383447173833,-0.46392331337084247,771.2060686635892,0,1815.36,1832.58,0.004325923122340953,0.789519903135325
307,short,2022-06-29,19:00:00,1816.99,2022-06-30,02:00:00,1819.1,3856.0303433179342,closed,-5.253308933889643,-0.1362361928243909,765.9527597296996,100000,1819.42,1815.89,0.00424441559207033,0.7712060686635869
308,long,2022-06-30,16:00:00,1817.26,2022-06-30,17:00:00,1809.27,3829.763798648487,closed,-17.608601736100027,-0.4597829699657732,748.3441579935995,0,1805.87,1817.39,0.004214877121213791,0.7659527597296975
309,short,2022-06-30,17:00:00,1809.27,2022-07-01,17:00:00,1800.91,3741.7207899679875,closed,16.536694759664947,0.4419542688487568,764.8808527532644,100000,1814.43,1784.67,0.004136166288025544,0.7483441579935975
310,short,2022-07-04,13:00:00,1804.14,2022-07-05,04:00:00,1811.89,3824.404263766312,closed,-17.197520145001338,-0.44967840633210276,747.6833326082631,100000,1812.12,1804.14,0.004239587020703839,0.7648808527532625
311,short,2022-07-05,10:00:00,1806.35,2022-07-06,06:00:00,1769.45,3738.416663041305,closed,75.6163092673295,2.02268275804799,823.2996418755926,100000,1806.35,1764.46,0.00413919413518012,0.747683332608261
312,short,2022-07-06,17:00:00,1743.83,2022-07-07,03:00:00,1742.14,4116.498209377953,closed,3.1614058497315463,0.07679842645210985,826.4610477253241,100000,1744.03,1732.43,0.004721215037449698,0.8232996418755906
313,short,2022-07-08,12:00:00,1738.59,2022-07-08,13:00:00,1741.16,4132.305238626612,closed,-6.939626931428969,-0.16793597110302969,819.5214207938951,100000,1742.75,1736.5,0.004753628214388224,0.8264610477253224
314,short,2022-07-08,16:00:00,1737.0,2022-07-08,17:00:00,1748.09,4097.607103969467,closed,-26.98570334205411,-0.6585722510074794,792.535717451841,100000,1751.18,1737.0,0.004718027753563002,0.8195214207938935
315,long,2022-07-08,17:00:00,1748.09,2022-07-11,09:00:00,1739.54,3962.6785872591972,closed,-20.178738532089806,-0.5092196626031816,772.3569789197512,0,1738.74,1748.63,0.004533723763947162,0.7925357174518395
316,long,2022-07-11,17:00:00,1740.55,2022-07-11,19:00:00,1735.14,3861.7848945987475,closed,-12.780044117794162,-0.33093619832810633,759.576934801957,0,1734.3,1740.76,0.004437430576080834,0.7723569789197495
317,short,2022-07-11,19:00:00,1735.14,2022-07-12,05:00:00,1735.65,3797.8846740097765,closed,-1.8802455569840104,-0.04950770543010886,757.696689244973,100000,1737.4,1723.82,0.00437761180539873,0.7595769348019553
318,long,2022-07-12,05:00:00,1735.65,2022-07-12,07:00:00,1729.06,3788.483446224857,closed,-15.146359655577358,-0.3998000748999018,742.5503295893956,0,1728.93,1735.81,0.004365492404833759,0.7576966892449714
319,short,2022-07-12,07:00:00,1729.06,2022-07-12,10:00:00,1734.51,3712.7516479469705,closed,-12.449444239926255,-0.33531583635038953,730.1008853494693,100000,1737.58,1725.75,0.0042945318820017475,0.7425503295893942
320,long,2022-07-12,10:00:00,1734.51,2022-07-12,17:00:00,1730.33,3650.5044267473386,closed,-9.531669923670147,-0.2611055571890657,720.5692154257991,0,1726.68,1739.09,0.004209263050368506,0.7301008853494677
321,short,2022-07-12,17:00:00,1730.33,2022-07-13,06:00:00,1727.35,3602.8460771289883,closed,5.480141410691876,0.15210589887478218,726.049356836491,100000,1733.71,1723.57,0.004164345618614933,0.7205692154257977
322,short,2022-07-13,15:00:00,1712.93,2022-07-13,17:00:00,1742.34,3630.2467841824478,closed,-63.05948879474325,-1.7370579066278165,662.9898680417477,100000,1742.4,1711.78,0.004238639972657899,0.7260493568364896
323,short,2022-07-14,04:00:00,1726.89,2022-07-15,13:00:00,1706.77,3314.949340208732,closed,37.955654531033844,1.1449844518180148,700.9455225727816,100000,1733.52,1698.06,0.0038392130827194916,0.6629898680417464
324,short,2022-07-18,18:00:00,1710.62,2022-07-19,10:00:00,1711.77,3504.727612863901,closed,-3.0611694238597598,-0.08734400392840555,697.8843531489218,100000,1712.95,1705.56,0.004097610939734016,0.7009455225727802
325,long,2022-07-21,15:00:00,1706.82,2022-07-22,10:00:00,1716.39,3489.421765744603,closed,18.862929004232015,0.5405746358725679,716.7472821531538,0,1693.73,1720.34,0.004088798778716681,0.6978843531489206
326,long,2022-07-22,12:00:00,1724.42,2022-07-22,21:00:00,1723.73,3583.736410765764,closed,-2.154880449392053,-0.06012943482446587,714.5924017037618,0,1720.68,1738.74,0.004156454240574529,0.7167472821531529
327,long,2022-07-25,13:00:00,1731.8,2022-07-25,14:00:00,1726.07,3572.962008518805,closed,-12.540564357374079,-0.35098510220579854,702.0518373463877,0,1726.07,1731.8,0.004126298658642806,0.714592401703761
328,long,2022-07-26,04:00:00,1727.19,2022-07-26,13:00:00,1718.68,3510.2591867319347,closed,-18.001437659092804,-0.5128236036568061,684.0503996872949,0,1716.83,1727.67,0.004064705315259971,0.702051837346387
329,short,2022-07-26,13:00:00,1718.68,2022-07-27,03:00:00,1719.16,3420.25199843647,closed,-1.64325249853434,-0.04804477855098205,682.4071471887605,100000,1721.49,1714.18,0.003980091696460621,0.684050399687294
330,long,2022-07-27,03:00:00,1719.16,2022-07-27,04:00:00,1717.23,3412.035735943798,closed,-4.516868769052714,-0.13238046487820004,677.8902784197078,0,1716.15,1719.72,0.003969421968803134,0.6824071471887596
331,short,2022-07-27,04:00:00,1717.23,2022-07-27,08:00:00,1719.16,3389.4513920985355,closed,-4.491252547617536,-0.13250676962317592,673.3990258720902,100000,1719.37,1714.38,0.003947579988817497,0.6778902784197072
332,short,2022-07-27,16:00:00,1714.86,2022-07-27,19:00:00,1720.83,3366.995129360448,closed,-12.398959662041042,-0.36825000291569154,661.0000662100491,100000,1721.31,1713.33,0.003926845491014366,0.6733990258720897
333,long,2022-07-28,15:00:00,1744.8,2022-07-29,02:00:00,1755.03,3305.000331050244,closed,18.71287853648479,0.5661989912884009,679.7129447465339,0,1741.95,1757.13,0.003788400196068597,0.6610000662100488
334,long,2022-07-29,08:00:00,1763.83,2022-07-29,12:00:00,1760.42,3398.564723732668,closed,-7.2539875842386445,-0.2134426787161946,672.4589571622953,0,1756.82,1767.91,0.0038536193666426676,0.6797129447465337
335,long,2022-08-01,12:00:00,1773.65,2022-08-01,20:00:00,1769.14,3362.2947858114753,closed,-9.225822965608915,-0.27439066332139883,663.2331341966864,0,1765.02,1775.09,0.003791384755517126,0.6724589571622951
336,long,2022-08-02,15:00:00,1785.16,2022-08-02,19:00:00,1776.29,3316.16567098343,closed,-17.14412102825962,-0.5169862645365187,646.0890131684267,0,1773.76,1786.08,0.0037152587678229735,0.6632331341966861
337,long,2022-08-03,08:00:00,1769.68,2022-08-03,17:00:00,1757.5,3230.445065842132,closed,-22.883601892383346,-0.7083730391935302,623.2054112760434,0,1754.99,1772.79,0.00365088045956572,0.6460890131684264
338,short,2022-08-03,17:00:00,1757.5,2022-08-03,22:00:00,1765.34,3116.0270563802146,closed,-14.52698019143729,-0.46620199146514474,608.6784310846061,100000,1766.21,1756.89,0.003545976735567812,0.623205411276043
339,long,2022-08-03,22:00:00,1765.34,2022-08-05,05:00:00,1791.15,3043.392155423028,closed,43.88352406087617,1.4419280138670272,652.5619551454823,0,1763.48,1795.01,0.003447938816797929,0.6086784310846056
340,long,2022-08-09,12:00:00,1791.14,2022-08-10,21:00:00,1789.85,3262.8097757274077,closed,-3.006119036244912,-0.09213283160446369,649.5558361092374,0,1787.83,1806.81,0.0036432772153236572,0.6525619551454815
341,long,2022-08-11,13:00:00,1791.06,2022-08-11,21:00:00,1788.24,3247.7791805461834,closed,-5.766767346332861,-0.1775603274038802,643.7890687629045,0,1786.83,1798.85,0.0036266559250345424,0.6495558361092367
342,short,2022-08-11,21:00:00,1788.24,2022-08-12,06:00:00,1791.26,3218.9453438145188,closed,-6.083580611848516,-0.18899297633427176,637.705488151056,100000,1791.6,1785.58,0.0036001267657747495,0.6437890687629038
343,long,2022-08-12,15:00:00,1793.49,2022-08-15,06:00:00,1795.52,3188.5274407552765,closed,2.967741796111256,0.09307562350500825,640.6732299471672,0,1790.6,1802.38,0.003555667933197594,0.6377054881510553
344,short,2022-08-15,06:00:00,1795.52,2022-08-16,03:00:00,1777.87,3203.366149735832,closed,30.844916354428534,0.9628907503118924,671.5181463015957,100000,1795.59,1773.18,0.003568176516814997,0.6406732299471665
345,short,2022-08-16,15:00:00,1771.96,2022-08-16,17:00:00,1776.06,3357.5907315079758,closed,-8.444175080230922,-0.2514950676087445,663.0739712213648,100000,1778.53,1771.96,0.0037896913378495855,0.6715181463015952
346,short,2022-08-17,13:00:00,1772.37,2022-08-18,04:00:00,1766.02,3315.369856106822,closed,11.211403618991632,0.33816449161292,674.2853748403564,100000,1773.48,1760.04,0.003741171263457204,0.6630739712213645
347,long,2022-08-18,04:00:00,1766.02,2022-08-18,19:00:00,1757.36,3371.4268742017794,closed,-17.21050783230748,-0.51048142150146,657.074867008049,0,1756.67,1772.41,0.00381810724023712,0.6742853748403559
348,short,2022-08-18,19:00:00,1757.36,2022-08-19,15:00:00,1756.62,3285.374335040242,closed,0.7226118558374293,0.021994810397414823,657.7974788638863,100000,1761.27,1750.02,0.003738988408795286,0.6570748670080484
349,short,2022-08-19,17:00:00,1748.2,2022-08-22,05:00:00,1748.1,3288.987394319429,closed,-0.47342454404878875,-0.014394234069320652,657.3240543198375,100000,1750.99,1745.21,0.0037627129554049063,0.6577974788638858
350,short,2022-08-22,09:00:00,1742.41,2022-08-22,19:00:00,1735.25,3286.620271599186,closed,12.844451018198823,0.39081031444953146,670.1685053380363,100000,1742.41,1728.33,0.003772499321743087,0.6573240543198372
351,long,2022-08-24,11:00:00,1752.12,2022-08-24,13:00:00,1744.68,3350.8425266901804,closed,-14.902624092642412,-0.4447425975389715,655.2658812453939,0,1743.61,1753.62,0.0038249007221995987,0.6701685053380361
352,long,2022-08-24,18:00:00,1751.31,2022-08-25,16:00:00,1753.53,3276.329406226969,closed,3.4941414898148446,0.1066480520296251,658.7600227352087,0,1747.87,1765.35,0.0037415756276466977,0.6552658812453938
353,short,2022-08-25,16:00:00,1753.53,2022-08-29,13:00:00,1728.93,3293.800113676043,closed,45.54569339192152,1.3827704116838555,704.3057161271303,100000,1759.46,1720.71,0.003756765055261151,0.6587600227352086
354,short,2022-08-30,09:00:00,1732.63,2022-08-31,07:00:00,1724.94,3521.5285806356496,closed,14.921368390824188,0.4237185088564814,719.2270845179545,100000,1737.3,1720.77,0.004064951640726121,0.70430571612713
355,short,2022-08-31,11:00:00,1714.28,2022-08-31,17:00:00,1721.69,3596.1354225897708,closed,-16.26776976846438,-0.45236810789369786,702.9593147494901,100000,1722.73,1709.94,0.004195505311372437,0.7192270845179541
356,long,2022-08-31,17:00:00,1721.69,2022-08-31,21:00:00,1711.06,3514.7965737474487,closed,-22.407980063016165,-0.6375327730311559,680.551334686474,0,1711.06,1721.69,0.004082961013594141,0.7029593147494898
357,short,2022-08-31,21:00:00,1711.06,2022-09-01,09:00:00,1707.15,3402.756673432368,closed,7.091223518196068,0.20839643262070615,687.6425582046701,100000,1712.69,1702.47,0.003977366864320793,0.6805513346864737
358,short,2022-09-01,16:00:00,1699.39,2022-09-06,03:00:00,1724.07,3438.2127910233476,closed,-50.6243657989191,-1.4724035094945738,637.0181924057509,100000,1726.01,1689.08,0.004046408171194779,0.6876425582046696
359,long,2022-09-06,03:00:00,1724.07,2022-09-06,11:00:00,1713.56,3185.090962028753,closed,-20.057155537667963,-0.6297200229689045,616.9610368680829,0,1712.98,1724.07,0.0036948510930864212,0.6370181924057506
360,long,2022-09-07,10:00:00,1703.33,2022-09-08,15:00:00,1715.94,3084.805184340414,closed,22.216678812230054,0.7201971432429491,639.177715680313,0,1697.73,1727.98,0.0036220875395142622,0.6169610368680829
361,long,2022-09-09,04:00:00,1717.09,2022-09-09,16:00:00,1713.54,3195.888578401564,closed,-7.250244247127243,-0.22686160888479662,631.9274714331857,0,1711.83,1729.16,0.0037224473713102562,0.6391777156803128
362,short,2022-09-09,16:00:00,1713.54,2022-09-12,10:00:00,1724.51,3159.6373571659274,closed,-20.863460486609164,-0.6603118689963484,611.0640109465766,100000,1726.43,1712.24,0.00368784779715201,0.6319274714331855
363,long,2022-09-12,10:00:00,1724.51,2022-09-12,22:00:00,1724.63,3055.320054732881,closed,-0.4020030217619144,-0.013157476616539293,610.6620079248146,0,1722.21,1734.89,0.0035434065963466503,0.6110640109465763
364,long,2022-09-13,13:00:00,1728.35,2022-09-13,15:00:00,1703.97,3053.3100396240707,closed,-43.68400096479914,-1.4307096363583698,566.9780069600155,0,1703.97,1731.7,0.0035332080187740573,0.6106620079248142
365,short,2022-09-13,15:00:00,1703.97,2022-09-14,07:00:00,1704.14,2834.8900348000757,closed,-0.8531339169735832,-0.030094074426197222,566.1248730430419,100000,1709.49,1697.66,0.00332739430248194,0.5669780069600152
366,short,2022-09-14,21:00:00,1695.29,2022-09-15,16:00:00,1690.25,2830.624365215208,closed,7.845819721659999,0.27717629432132346,573.9706927647019,100000,1698.4,1681.22,0.003339398409965502,0.5661248730430416
367,short,2022-09-15,17:00:00,1668.48,2022-09-16,06:00:00,1664.56,2869.8534638235083,closed,6.165148668127076,0.21482451093211022,580.135841432829,100000,1671.25,1660.9,0.003440081348081497,0.5739706927647017
368,short,2022-09-19,08:00:00,1667.8,2022-09-19,17:00:00,1672.08,2900.679207164144,closed,-8.027496655125589,-0.2767454131190774,572.1083447777035,100000,1672.88,1659.94,0.0034784497027990696,0.5801358414328288
369,long,2022-09-19,17:00:00,1672.08,2022-09-20,09:00:00,1673.13,2860.541723888516,closed,1.2207769996051523,0.04267642696522785,573.3291217773086,0,1669.35,1679.47,0.003421536916760581,0.5721083447777032
370,short,2022-09-20,09:00:00,1673.13,2022-09-21,08:00:00,1666.01,2866.6456088865425,closed,11.622246502385037,0.4054301817551605,584.9513682796936,100000,1675.82,1660.3,0.0034266860421922293,0.5733291217773085
371,short,2022-09-21,19:00:00,1665.4,2022-09-21,21:00:00,1686.17,2924.7568413984686,closed,-37.06450529498135,-1.2672679236219517,547.8868629847123,100000,1687.89,1654.94,0.0035123776166668293,0.5849513682796937
372,long,2022-09-21,21:00:00,1686.17,2022-09-22,02:00:00,1667.25,2739.4343149235624,closed,-31.289494237676376,-1.1421881542193297,516.5973687470358,0,1666.11,1686.49,0.003249297893953234,0.5478868629847125
373,long,2022-09-22,13:00:00,1668.61,2022-09-23,06:00:00,1669.36,2582.9868437351797,closed,0.6412970218618628,0.024827730865810464,517.2386657688977,0,1665.22,1684.61,0.0030959743064409057,0.516597368747036
374,short,2022-09-26,20:00:00,1624.64,2022-09-27,04:00:00,1630.32,2586.193328844488,closed,-9.562165846248238,-0.369739019105761,507.67649992264944,100000,1632.9,1621.82,0.003183712488729181,0.5172386657688977
375,short,2022-09-27,21:00:00,1631.73,2022-09-28,14:00:00,1624.6,2538.3824996132466,closed,10.58091686861473,0.4168369767057116,518.2574167912642,100000,1631.73,1615.08,0.0031112776005996663,0.5076764999226494
376,long,2022-09-28,14:00:00,1624.6,2022-09-29,06:00:00,1654.55,2591.2870839563197,closed,47.24972583467001,1.8234076080265942,565.5071426259342,0,1624.6,1662.65,0.003190061656969494,0.518257416791264
377,long,2022-09-29,19:00:00,1658.99,2022-09-30,07:00:00,1663.19,2827.5357131296696,closed,6.589445523585725,0.23304552770059164,572.0965881495199,0,1657.6,1665.34,0.0034087435284476334,0.5655071426259339
378,long,2022-09-30,08:00:00,1667.66,2022-09-30,13:00:00,1665.97,2860.4829407475972,closed,-3.474329138996269,-0.12145953012005171,568.6222590105236,0,1665.13,1674.11,0.00343053493007879,0.5720965881495195
379,long,2022-10-03,16:00:00,1669.3,2022-10-04,13:00:00,1706.2,2843.1112950526153,closed,62.275156908815305,2.1903875876115793,630.897415919339,0,1669.3,1712.2,0.00340635151866365,0.5686222590105231
380,long,2022-10-04,17:00:00,1720.81,2022-10-05,02:00:00,1725.76,3154.4870795966926,closed,8.439483433706465,0.2675390077928444,639.3368993530454,0,1720.22,1728.59,0.0036662816692100727,0.6308974159193386
381,short,2022-10-06,11:00:00,1714.24,2022-10-07,11:00:00,1712.47,3196.684496765224,closed,2.657598296582681,0.08313608362889573,641.9944976496281,100000,1719.39,1707.41,0.003729564701284796,0.6393368993530448
