,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
265,long,2022-03-17,17:00:00,87.507,2022-03-17,21:00:00,87.553,3782.5751023105317,closed,1.1454277327077445,0.03028169175036541,757.6604481948098,0,87.44,87.581,0.0864519433259175,0.7565150204621064
266,long,2022-03-18,09:00:00,87.96,2022-03-18,10:00:00,87.763,3788.3022409740715,closed,-9.328285117974222,-0.24623919963618518,748.3321630768355,0,87.637,87.972,0.08613693135457189,0.7576604481948144
267,long,2022-03-18,17:00:00,88.233,2022-03-23,04:00:00,90.415,3741.6608153842003,closed,91.69803798797282,2.4507309056702167,840.0302010648084,0,87.844,90.641,0.08481318362481612,0.7483321630768401
268,long,2022-03-23,19:00:00,90.778,2022-03-24,00:00:00,90.673,4200.1510053240645,closed,-5.790746867764802,-0.13786996849457356,834.2394541970435,0,90.61,90.944,0.09253676012522999,0.840030201064813
269,long,2022-03-25,19:00:00,91.775,2022-03-28,16:00:00,92.571,4171.19727098524,closed,35.25326403980729,0.8451593571233913,869.4927182368508,0,91.647,94.287,0.0909005125793569,0.834239454197048
270,short,2022-03-30,04:00:00,91.905,2022-03-30,16:00:00,91.689,4347.463591184276,closed,9.253538765506908,0.21284913769654334,878.7462570023578,100000,91.948,91.15,0.09460777087610633,0.8694927182368553
271,long,2022-03-30,16:00:00,91.689,2022-03-31,09:00:00,90.917,4393.7312850118105,closed,-37.968779026463295,-0.8641579687857774,840.7774779758945,0,90.917,91.944,0.09583987795726447,0.8787462570023622
272,short,2022-03-31,09:00:00,90.917,2022-03-31,20:00:00,91.144,4203.887389879494,closed,-11.42944859869502,-0.2718780866064695,829.3480293771995,100000,91.38,90.786,0.09247747703684665,0.8407774779758987
273,long,2022-04-04,06:00:00,92.232,2022-04-04,14:00:00,92.182,4146.740146886018,closed,-3.1672620683014507,-0.07637956457628281,826.1807673088981,0,92.008,92.266,0.08991977072786057,0.8293480293772036
274,long,2022-04-04,16:00:00,92.32,2022-04-05,03:00:00,92.45,4130.90383654451,closed,4.9012422296336595,0.11864818024264479,831.0820095385318,0,92.311,92.753,0.08949098432722077,0.8261807673089021
275,short,2022-04-05,03:00:00,92.45,2022-04-05,07:00:00,93.129,4155.410047692678,closed,-31.44043022455986,-0.7566143861546802,799.641579313972,100000,93.178,92.338,0.08989529578567178,0.8310820095385356
276,long,2022-04-05,07:00:00,93.129,2022-04-05,21:00:00,93.875,3998.2078965698793,closed,31.141715839405975,0.7788918596785052,830.7832951533779,0,93.064,94.158,0.08586386402881764,0.7996415793139758
277,long,2022-04-12,09:00:00,93.404,2022-04-12,22:00:00,93.458,4153.91647576691,closed,1.481790649644355,0.03567213395572144,832.2650858030223,0,93.226,93.802,0.08894515172298638,0.830783295153382
278,long,2022-04-13,05:00:00,93.828,2022-04-13,07:00:00,93.56,4161.325429015131,closed,-12.806919408969756,-0.3077605831947826,819.4581663940526,0,93.497,93.828,0.08870114313456816,0.8322650858030262
279,long,2022-04-13,10:00:00,93.805,2022-04-13,11:00:00,93.621,4097.290831970281,closed,-8.9437169452067,-0.21828367357817993,810.5144494488459,0,93.6,93.844,0.08735762127754983,0.8194581663940562
280,long,2022-04-13,22:00:00,93.587,2022-04-14,04:00:00,93.426,4052.5722472442476,closed,-7.8688588381013105,-0.19416948935215506,802.6455906107445,0,93.338,93.721,0.08660545262150186,0.8105144494488495
281,long,2022-04-14,20:00:00,93.495,2022-04-18,03:00:00,93.488,4013.2279530537403,closed,-1.1889662663421108,-0.02962618321835928,801.4566243444024,0,93.354,93.802,0.08584903905136618,0.8026455906107481
282,short,2022-04-18,17:00:00,93.181,2022-04-18,19:00:00,93.345,4007.28312172203,closed,-7.9403475807181625,-0.19814790568892962,793.5162767636842,100000,93.35,93.181,0.08601073441414087,0.801456624344406
283,short,2022-04-20,06:00:00,95.154,2022-04-21,05:00:00,95.589,3967.58138381844,closed,-19.014852896650055,-0.47925552262648163,774.5014238670342,100000,95.589,94.798,0.08339284494227127,0.793516276763688
284,long,2022-04-21,05:00:00,95.589,2022-04-21,09:00:00,95.309,3872.507119335189,closed,-12.198901801028926,-0.31501302451118973,762.3025220660053,0,95.191,95.589,0.08102411615008398,0.7745014238670379
285,short,2022-04-21,09:00:00,95.309,2022-04-21,10:00:00,95.471,3811.512610330044,closed,-7.320844402624515,-0.19207189247605805,754.9816776633808,100000,95.471,95.153,0.07998221805558854,0.7623025220660088
286,short,2022-04-21,11:00:00,95.392,2022-04-25,14:00:00,92.054,3774.9083883169214,closed,131.25917447196372,3.477148607849709,886.2408521353445,100000,95.46,91.521,0.07914517754773821,0.7549816776633843
287,short,2022-04-25,16:00:00,91.205,2022-04-25,19:00:00,91.491,4431.204260676741,closed,-14.878750331603662,-0.33577216161394813,871.3621018037409,100000,91.598,91.144,0.0971702047185295,0.8862408521353482
288,short,2022-04-26,15:00:00,91.455,2022-04-27,04:00:00,91.282,4356.810509018724,closed,7.274880280156888,0.16697720190257703,878.6369820838978,100000,91.522,90.504,0.09527768867790112,0.8713621018037447
289,long,2022-04-28,20:00:00,93.071,2022-04-28,21:00:00,92.876,4393.184910419509,closed,-10.17753166842673,-0.2316663622395732,868.4594504154711,0,92.85,93.073,0.09440502219637714,0.8786369820839018
290,long,2022-05-04,05:00:00,92.562,2022-05-04,10:00:00,92.492,4342.2972520773765,closed,-4.246145781194213,-0.09778570039540328,864.2133046342769,0,92.408,92.711,0.09382462029941827,0.8684594504154753
291,long,2022-05-04,11:00:00,92.593,2022-05-04,12:00:00,92.566,4321.066523171405,closed,-2.2175653849424593,-0.05131986219260745,861.9957392493345,0,92.522,92.608,0.09333462622814694,0.864213304634281
292,long,2022-05-04,13:00:00,92.661,2022-05-05,06:00:00,93.526,4309.9786962466915,closed,39.27907347930942,0.9113519172035645,901.274812728644,0,92.577,94.006,0.09302681163049593,0.8619957392493384
293,short,2022-05-06,09:00:00,92.314,2022-05-06,17:00:00,92.612,4506.3740636432385,closed,-15.545989797378644,-0.3449777931841344,885.7288229312653,100000,92.899,92.029,0.09763143323099939,0.9012748127286477
294,short,2022-05-09,01:00:00,92.135,2022-05-09,11:00:00,91.856,4428.644114656345,closed,12.428803328366872,0.2806457915016124,898.1576262596321,100000,92.206,91.642,0.09613380614655331,0.885728822931269
295,short,2022-05-09,17:00:00,91.124,2022-05-10,06:00:00,90.794,4490.788131298179,closed,15.26639295389263,0.339949080373994,913.4240192135247,100000,91.42,89.772,0.09856433280580701,0.8981576262596358
296,short,2022-05-11,19:00:00,90.389,2022-05-16,14:00:00,89.636,4567.120096067642,closed,37.03264455270119,0.8108533117967895,950.4566637662259,100000,90.411,87.35,0.10105477648978621,0.9134240192135286
297,long,2022-05-16,14:00:00,89.636,2022-05-17,17:00:00,90.561,4752.283318831149,closed,47.98476471247997,1.009720201704685,998.4414284787059,0,89.318,91.16,0.10603514924430249,0.9504566637662298
298,short,2022-05-17,17:00:00,90.561,2022-05-19,05:00:00,90.027,4992.207142393547,closed,28.328246657489828,0.5674493435364075,1026.7696751361957,100000,91.172,89.021,0.11025070709010604,0.9984414284787094
299,short,2022-05-19,15:00:00,89.198,2022-05-19,16:00:00,89.631,5133.848375680996,closed,-26.06347502078598,-0.5076790959438632,1000.7062001154097,100000,89.753,89.198,0.1151112889455144,1.0267696751361992
300,long,2022-05-20,10:00:00,90.338,2022-05-20,18:00:00,89.914,5003.531000577063,closed,-24.595474805196233,-0.4915623547122943,976.1107253102135,0,89.794,90.679,0.11077356152620302,1.0007062001154128
301,short,2022-05-20,18:00:00,89.914,2022-05-23,01:00:00,90.395,4880.553626551082,closed,-27.193467328554938,-0.5571799719732128,948.9172579816586,100000,90.434,89.489,0.10856048282917193,0.9761107253102164
302,long,2022-05-23,01:00:00,90.395,2022-05-23,17:00:00,90.649,4744.586289908307,closed,12.277873439036055,0.25877648100006073,961.1951314206947,0,90.077,91.034,0.10497452934140841,0.9489172579816614
303,short,2022-05-24,01:00:00,90.712,2022-05-24,22:00:00,90.187,4805.975657103486,closed,26.74765561230836,0.5565499603139669,987.942787033003,100000,90.712,89.28,0.10596118831253827,0.9611951314206972
304,short,2022-05-25,13:00:00,89.802,2022-05-25,19:00:00,89.974,4939.713935165028,closed,-10.559112969419814,-0.21375960446314898,977.3836740635832,100000,90.216,89.327,0.11001345037226404,0.9879427870330055
305,long,2022-05-25,19:00:00,89.974,2022-05-26,08:00:00,89.927,4886.918370317928,closed,-3.6388080871780852,-0.07446017738457447,973.7448659764051,0,89.894,90.666,0.10862956788223103,0.9773836740635856
306,short,2022-05-26,08:00:00,89.927,2022-05-26,17:00:00,90.088,4868.724329882039,closed,-9.798703618861634,-0.20125813159561326,963.9461623575435,100000,90.298,89.661,0.10828170248939781,0.9737448659764077
307,long,2022-05-26,17:00:00,90.088,2022-05-30,03:00:00,91.0,4819.730811787731,closed,47.72128426485657,0.9901234348636958,1011.6674466224,0,90.005,91.221,0.10700050643343689,0.9639461623575463
308,long,2022-05-30,09:00:00,91.28,2022-06-01,08:00:00,92.635,5058.337233112014,closed,73.96565810553113,1.462252410166525,1085.6331047279311,0,91.28,92.827,0.11083122771936926,1.0116674466224027
309,long,2022-06-01,09:00:00,92.804,2022-06-03,04:00:00,94.194,5428.165523639668,closed,80.09937774407021,1.475625188569459,1165.7324824720013,0,92.793,94.558,0.11698128364380131,1.0856331047279337
310,long,2022-06-06,11:00:00,94.548,2022-06-07,14:00:00,95.24,5828.662412360018,closed,41.371148937847536,0.7097880441680343,1207.1036314098487,0,94.236,96.173,0.12329530846469555,1.1657324824720037
311,long,2022-06-07,19:00:00,95.746,2022-06-08,06:00:00,95.821,6035.518157049255,closed,3.3945802557981035,0.05624339397990814,1210.4982116656467,0,95.638,96.203,0.1260735311563774,1.207103631409851
312,long,2022-06-08,14:00:00,96.495,2022-06-08,21:00:00,96.517,6052.491058328246,closed,0.04396907852050136,0.0007264625110019744,1210.5421807441674,0,96.33,96.872,0.12544672901866927,1.2104982116656493
313,short,2022-06-10,15:00:00,94.738,2022-06-13,01:00:00,94.69,6052.710903720849,closed,1.728349304944467,0.028554962106020626,1212.2705300491118,100000,94.969,94.346,0.1277778906821096,1.2105421807441699
314,short,2022-06-13,11:00:00,93.857,2022-06-14,21:00:00,92.808,6061.352650245572,closed,66.4037434572621,1.0955268120651551,1278.674273506374,100000,93.912,92.444,0.1291614402813977,1.2122705300491143
315,short,2022-06-17,16:00:00,93.768,2022-06-20,03:00:00,93.923,6393.371367531881,closed,-11.9833848858956,-0.187434519238974,1266.6908886204783,100000,94.172,93.37,0.13636574028521203,1.2786742735063763
316,long,2022-06-20,03:00:00,93.923,2022-06-20,04:00:00,93.482,6333.454443102405,closed,-31.13924945568479,-0.4916629579549232,1235.5516391647934,0,93.464,93.981,0.1348648242305379,1.266690888620481
317,short,2022-06-20,04:00:00,93.482,2022-06-20,08:00:00,94.084,6177.758195823981,closed,-41.15089309824471,-0.6661136903361117,1194.4007460665487,100000,94.084,93.42,0.13217000483138958,1.2355516391647963
318,long,2022-06-20,08:00:00,94.084,2022-06-20,19:00:00,94.068,5972.003730332758,closed,-2.3369549226111452,-0.03913183963267435,1192.0637911439376,0,93.808,94.351,0.12695046406047272,1.1944007460665518
319,long,2022-06-21,10:00:00,94.38,2022-06-22,02:00:00,94.882,5960.318955719704,closed,30.38411207090214,0.5097732570459945,1222.4479032148397,0,94.247,95.333,0.12630470344818193,1.192063791143941
320,short,2022-06-22,02:00:00,94.882,2022-06-22,18:00:00,94.328,6112.239516074214,closed,34.337049291964206,0.5617752576884993,1256.7849525068038,100000,94.923,93.624,0.1288387579535468,1.222447903214843
321,long,2022-06-22,18:00:00,94.328,2022-06-23,03:00:00,94.084,6283.924762534034,closed,-17.644766162575618,-0.28079212959036526,1239.1401863442281,0,93.838,94.69,0.1332356195940555,1.2567849525068069
322,short,2022-06-23,03:00:00,94.084,2022-06-23,22:00:00,93.149,6195.700931721158,closed,60.20158267084567,0.9716670209599956,1299.3417690150739,100000,94.087,92.669,0.13170572959740567,1.2391401863442315
323,short,2022-06-27,03:00:00,93.072,2022-06-27,13:00:00,93.775,6496.708845075386,closed,-50.51048728837822,-0.777478081485305,1248.8312817266956,100000,93.808,93.061,0.139606086579753,1.2993417690150773
324,long,2022-06-27,13:00:00,93.775,2022-06-27,22:00:00,93.723,6244.156408633494,closed,-4.844506526368134,-0.07758464409491518,1243.9867752003274,0,93.632,93.937,0.1331731572089255,1.2488312817266989
325,long,2022-06-28,09:00:00,94.319,2022-06-28,19:00:00,94.292,6219.933876001655,closed,-3.15641250494783,-0.05074672123326268,1240.8303626953796,0,94.102,94.7,0.1318914296377539,1.243986775200331
326,long,2022-06-29,14:00:00,94.147,2022-06-30,09:00:00,93.81,6204.151813476915,closed,-23.58044250932453,-0.38007520154652114,1217.249920186055,0,93.668,94.304,0.13179712180902023,1.240830362695383
327,short,2022-06-30,09:00:00,93.81,2022-07-01,03:00:00,93.695,6086.249600930291,closed,6.1140175875975284,0.10045624133888614,1223.3639377736527,100000,93.988,93.361,0.12975694704040702,1.2172499201860583
328,short,2022-07-01,04:00:00,93.424,2022-07-01,20:00:00,92.097,6116.819688868277,closed,85.52935578896191,1.398265113889378,1308.8932935626146,100000,93.478,91.444,0.1309475014743166,1.2233639377736554
329,short,2022-07-06,08:00:00,91.724,2022-07-06,09:00:00,92.17,6544.466467813086,closed,-33.27349337184364,-0.5084217871004295,1275.619800190771,100000,92.227,91.565,0.14269910749232667,1.3088932935626172
330,long,2022-07-08,03:00:00,93.275,2022-07-08,04:00:00,93.152,6378.099000953866,closed,-9.823058825859635,-0.15401232913428536,1265.7967413649114,0,93.093,93.275,0.13675902441069668,1.2756198001907733
331,long,2022-07-08,16:00:00,93.107,2022-07-11,09:00:00,93.272,6328.98370682457,closed,9.814190200674293,0.15506739557713842,1275.6109315655858,0,92.986,93.679,0.13595076002501574,1.265796741364914
332,short,2022-07-12,11:00:00,92.199,2022-07-12,16:00:00,92.241,6378.054657827943,closed,-4.319401047992444,-0.06772286033471252,1271.2915305175934,100000,92.344,91.98,0.1383540962012157,1.2756109315655886
333,short,2022-07-13,22:00:00,92.844,2022-07-14,05:00:00,93.503,6356.457652587978,closed,-46.52589611843595,-0.7319469217181573,1224.7656343991575,100000,93.503,92.621,0.13692769920701348,1.2712915305175958
334,long,2022-07-14,05:00:00,93.503,2022-07-14,14:00:00,93.316,6123.828171995797,closed,-13.603015792225015,-0.22213255189672804,1211.1626186069325,0,93.253,94.252,0.13098677415688903,1.2247656343991593
335,long,2022-07-15,15:00:00,93.942,2022-07-18,04:00:00,94.103,6055.8130930346715,closed,9.038505067758281,0.1492533691000845,1220.2011236746907,0,93.796,94.279,0.12892663756434125,1.2111626186069344
336,short,2022-07-18,04:00:00,94.103,2022-07-18,11:00:00,94.367,6101.005618373465,closed,-18.465852107037634,-0.30266899036163564,1201.7352715676532,100000,94.391,93.956,0.12966654874708491,1.220201123674693
337,long,2022-07-18,11:00:00,94.367,2022-07-18,19:00:00,94.348,6008.676357838276,closed,-2.538878589831843,-0.04225354202211097,1199.1963929778212,0,94.297,94.635,0.12734698269179429,1.2017352715676552
338,long,2022-07-19,07:00:00,94.441,2022-07-20,03:00:00,95.422,5995.981964889115,closed,60.95671410803774,1.016626041655631,1260.153107085859,0,94.316,95.59,0.12697836670279042,1.199196392977823
339,long,2022-07-21,05:00:00,95.405,2022-07-21,06:00:00,95.289,6300.765535429305,closed,-9.053144388262485,-0.14368324511293923,1251.0999626975963,0,95.215,95.435,0.13208459798604485,1.260153107085861
340,long,2022-07-21,07:00:00,95.541,2022-07-21,11:00:00,95.233,6255.499813487991,closed,-21.548196938668458,-0.34446802943238275,1229.5517657589278,0,95.102,95.565,0.13094901274820217,1.2510999626975983
341,short,2022-07-21,11:00:00,95.233,2022-07-21,15:00:00,95.549,6147.758828794649,closed,-21.758016767982042,-0.353917864605759,1207.7937489909457,100000,95.577,95.201,0.12910984278127643,1.2295517657589299
342,long,2022-07-21,15:00:00,95.549,2022-07-21,17:00:00,95.082,6038.968744954741,closed,-30.849928584351353,-0.510847627918673,1176.9438204065943,0,95.034,95.565,0.12640569226166137,1.2077937489909483
343,short,2022-07-21,17:00:00,95.082,2022-07-22,08:00:00,95.212,5884.719102032982,closed,-9.346554487708616,-0.1588275383353418,1167.5972659188858,100000,95.378,94.871,0.12378197980759728,1.1769438204065965
344,short,2022-07-22,14:00:00,95.015,2022-07-25,08:00:00,94.16,5837.986329594437,closed,51.24309935192122,0.8777529863705771,1218.840365270807,100000,95.089,93.917,0.12288557237477107,1.1675972659188874
345,short,2022-07-26,02:00:00,94.816,2022-07-26,05:00:00,95.202,6094.201826354042,closed,-26.15714517274362,-0.4292136348295601,1192.6832200980634,100000,95.246,94.816,0.12854796292511902,1.2188403652708084
346,long,2022-07-26,05:00:00,95.202,2022-07-26,06:00:00,95.043,5963.416100490326,closed,-11.277660344306524,-0.189114094241709,1181.405559753757,0,95.016,95.218,0.12527921893427296,1.1926832200980653
347,short,2022-07-27,06:00:00,94.801,2022-07-27,08:00:00,95.017,5907.027798768795,closed,-14.764933793966076,-0.24995538021750194,1166.640625959791,100000,95.045,94.801,0.1246195250845201,1.1814055597537592
348,long,2022-07-27,08:00:00,95.017,2022-07-27,09:00:00,94.902,5833.203129798962,closed,-8.349405459478518,-0.14313585989874958,1158.2912205003124,0,94.866,95.058,0.12278230484647933,1.1666406259597926
349,short,2022-07-28,04:00:00,94.729,2022-07-29,01:00:00,93.913,5791.45610250157,closed,48.607306087993315,0.8392933526164138,1206.8985265883057,100000,94.941,93.584,0.12227419486116332,1.158291220500314
350,short,2022-07-29,07:00:00,93.418,2022-07-29,17:00:00,93.245,6034.4926329415375,closed,9.839133718086314,0.1630482348155621,1216.737660306392,100000,93.418,92.898,0.1291933595868363,1.2068985265883077
351,short,2022-08-01,04:00:00,92.499,2022-08-01,10:00:00,93.016,6083.68830153197,closed,-35.35153077693634,-0.5810871468880854,1181.3861295294555,100000,93.016,92.424,0.1315406285804597,1.216737660306394
352,short,2022-08-01,21:00:00,92.55,2022-08-02,17:00:00,91.569,5906.930647647287,closed,61.302515588964994,1.0378065910318688,1242.6886451184205,100000,92.638,90.538,0.12764842026250214,1.1813861295294574
353,long,2022-08-02,17:00:00,91.569,2022-08-04,02:00:00,92.918,6213.443225592114,closed,90.15841898817014,1.451021852373624,1332.8470641065906,0,91.496,93.215,0.13571062751787427,1.242688645118423
354,long,2022-08-04,10:00:00,93.481,2022-08-04,14:00:00,93.201,6664.235320532966,closed,-21.436551136488195,-0.3216655791016369,1311.4105129701024,0,93.1,93.814,0.1425794615062519,1.3328470641065933
355,long,2022-08-05,07:00:00,92.87,2022-08-05,12:00:00,92.471,6557.052564850524,closed,-29.623869633300306,-0.4517863680413491,1281.7866433368022,0,92.375,92.947,0.1412092724205992,1.3114105129701048
356,short,2022-08-05,12:00:00,92.471,2022-08-05,16:00:00,93.004,6408.933216684022,closed,-38.36129558047341,-0.5985597646829829,1243.4253477563288,100000,93.004,92.387,0.1386149866808842,1.2817866433368046
357,long,2022-08-05,16:00:00,93.004,2022-08-08,19:00:00,94.058,6217.126738781653,closed,69.08061801810226,1.1111341447679692,1312.5059657744312,0,93.001,94.433,0.13369589993509212,1.2434253477563306
358,long,2022-08-10,11:00:00,94.155,2022-08-10,16:00:00,93.654,6562.529828872166,closed,-36.37121239583902,-0.5542254792629226,1276.1347533785922,0,93.654,94.192,0.1393984351095994,1.3125059657744333
359,short,2022-08-10,16:00:00,93.654,2022-08-10,19:00:00,94.117,6380.673766892969,closed,-32.95671755395607,-0.5165084246268266,1243.1780358246363,100000,94.237,93.637,0.13626057118527707,1.2761347533785938
360,long,2022-08-10,19:00:00,94.117,2022-08-11,10:00:00,94.028,6215.890179123189,closed,-7.253208171721465,-0.11668816473113107,1235.9248276529147,0,93.978,94.305,0.13208857441531688,1.2431780358246378
361,long,2022-08-12,21:00:00,95.152,2022-08-17,03:00:00,94.125,6179.62413826458,closed,-68.06408648767331,-1.1014276105599474,1167.8607411652415,0,93.098,95.154,0.12988952703599674,1.2359248276529162
362,long,2022-08-22,04:00:00,94.571,2022-08-22,16:00:00,94.549,5839.303705826214,closed,-2.649745134264382,-0.04537775850947051,1165.2109960309772,0,94.161,94.836,0.1234903660916394,1.1678607411652429
363,short,2022-08-22,16:00:00,94.549,2022-08-23,16:00:00,94.616,5826.0549801548905,closed,-5.4169512960938775,-0.09297803255454111,1159.7940447348833,100000,94.822,94.113,0.12323884927719786,1.1652109960309782
364,long,2022-08-23,16:00:00,94.616,2022-08-24,03:00:00,94.659,5798.970223674423,closed,1.3530767083162722,0.023333051492354744,1161.1471214431995,0,94.382,94.855,0.12257906112442765,1.1597940447348847
365,long,2022-08-24,18:00:00,94.652,2022-08-25,18:00:00,95.255,5805.735607216006,closed,35.70280820899659,0.6149575286311905,1196.8499296521961,0,94.6,95.444,0.12267539211460944,1.1611471214432014
366,long,2022-08-26,11:00:00,95.356,2022-08-26,17:00:00,95.276,5984.249648260989,closed,-6.3429180444786475,-0.10599353999748135,1190.5070116077175,0,95.221,95.758,0.1255138564591843,1.1968499296521977
367,short,2022-08-26,17:00:00,95.276,2022-08-29,05:00:00,95.077,5952.5350580385975,closed,11.117413203699309,0.1867677064528298,1201.6244248114167,100000,95.296,94.641,0.12495350472393042,1.1905070116077197
368,long,2022-08-29,05:00:00,95.077,2022-08-30,03:00:00,95.594,6008.122124057095,closed,31.342344083759308,0.5216662284253772,1232.966768895176,0,94.947,95.92,0.1263843437226058,1.201624424811419
369,long,2022-08-30,11:00:00,96.123,2022-08-30,15:00:00,95.715,6164.833844475893,closed,-27.528253809823195,-0.4465368330160328,1205.438515085353,0,95.715,96.198,0.1282696928825753,1.2329667688951786
370,short,2022-08-31,13:00:00,95.025,2022-08-31,18:00:00,95.207,6027.192575426775,closed,-12.876087648244566,-0.2136332544067224,1192.5624274371085,100000,95.305,94.911,0.12685488188217364,1.205438515085355
371,short,2022-08-31,20:00:00,95.066,2022-09-01,08:00:00,95.224,5962.812137185551,closed,-11.228221253407442,-0.18830412555487896,1181.334206183701,100000,95.237,94.804,0.1254457353246282,1.1925624274371103
372,long,2022-09-01,22:00:00,95.143,2022-09-02,20:00:00,95.323,5906.671030918515,closed,9.869267976882334,0.16708680617595892,1191.2034741605835,0,95.032,96.041,0.12416406947265726,1.1813342061837029
373,short,2022-09-02,20:00:00,95.323,2022-09-05,13:00:00,95.501,5956.017370802924,closed,-12.43804974153147,-0.20883165657817263,1178.7654244190521,100000,95.578,95.066,0.1249649585263352,1.1912034741605848
374,long,2022-09-05,13:00:00,95.501,2022-09-06,22:00:00,96.16,5893.827122095267,closed,39.367871984786525,0.6679509115087714,1218.1332964038386,0,95.402,96.51,0.12342964203715703,1.1787654244190535
375,long,2022-09-07,07:00:00,96.697,2022-09-07,22:00:00,97.276,6090.666482019201,closed,35.125440548958885,0.5767093084583735,1253.2587369527976,0,96.581,97.402,0.12597425942933496,1.2181332964038403
376,long,2022-09-08,20:00:00,97.273,2022-09-09,12:00:00,97.446,6266.293684763996,closed,9.76250329459403,0.15579389964327392,1263.0212402473917,0,97.142,97.916,0.1288393220063943,1.2532587369527992
377,long,2022-09-09,22:00:00,97.67,2022-09-12,04:00:00,97.595,6315.1062012369675,closed,-6.24165518613932,-0.09883689976451605,1256.7795850612524,0,97.167,97.904,0.12931516742575955,1.2630212402473935
378,long,2022-09-12,22:00:00,98.314,2022-09-13,03:00:00,98.159,6283.897925306269,closed,-11.291687881672134,-0.1796924141017423,1245.4878971795804,0,98.128,98.451,0.1278332267084295,1.2567795850612538
379,short,2022-09-13,03:00:00,98.159,2022-09-14,18:00:00,96.496,6227.439485897908,closed,104.1322867956809,1.6721525280412504,1349.6201839752612,100000,98.275,96.006,0.12688473773974687,1.2454878971795815
380,short,2022-09-15,14:00:00,96.593,2022-09-16,06:00:00,96.241,6748.10091987631,closed,23.10179267158088,0.3423450974708352,1372.721976646842,100000,96.711,95.808,0.13972235917460502,1.3496201839752622
381,long,2022-09-16,06:00:00,96.241,2022-09-16,11:00:00,95.698,6863.609883234217,closed,-40.24043310145531,-0.586286717719066,1332.4815435453868,0,95.637,96.353,0.14263380229287345,1.3727219766468435
382,short,2022-09-16,11:00:00,95.698,2022-09-16,18:00:00,95.867,6662.407717726942,closed,-13.237346010215342,-0.19868711989802415,1319.2441975351715,100000,95.958,95.573,0.13923818089671555,1.3324815435453885
383,short,2022-09-21,22:00:00,95.489,2022-09-22,08:00:00,95.671,6596.220987675865,closed,-14.029657561717157,-0.21269235199866177,1305.2145399734543,100000,95.792,95.09,0.13815666700197646,1.3192441975351732
384,long,2022-09-22,08:00:00,95.671,2022-09-22,11:00:00,94.506,6526.072699867282,closed,-80.91060008779002,-1.2398053746694466,1224.3039398856642,0,93.972,96.389,0.13642739596883655,1.3052145399734565
385,short,2022-09-22,11:00:00,94.506,2022-09-22,21:00:00,94.586,6121.5196994283315,closed,-6.535761575941713,-0.10676697775802413,1217.7681783097225,100000,95.048,93.596,0.1295477472208819,1.2243039398856663
386,short,2022-09-23,10:00:00,93.933,2022-09-23,11:00:00,94.056,6088.840891548621,closed,-9.3204063506615,-0.15307357371742672,1208.4477719590611,100000,94.056,93.864,0.12964221075763832,1.2177681783097243
387,short,2022-09-23,12:00:00,93.866,2022-09-23,14:00:00,93.938,6042.238859795311,closed,-5.971894340736569,-0.09883578718599144,1202.4758776183246,100000,94.084,93.781,0.12874179915614412,1.2084477719590623
388,short,2022-09-23,18:00:00,93.684,2022-09-27,02:00:00,93.504,6012.379388091626,closed,10.22107063064632,0.1700004269672437,1212.696948248971,100000,94.02,93.16,0.12835445514904628,1.2024758776183253
389,long,2022-09-27,02:00:00,93.504,2022-09-27,17:00:00,93.523,6063.484741244856,closed,-0.11029233880863232,-0.0018189596167102564,1212.5866559101623,0,93.434,93.952,0.12969465993422433,1.2126969482489713
390,short,2022-09-27,17:00:00,93.523,2022-09-28,13:00:00,92.815,6062.933279550812,closed,44.5561642969342,0.73489451792607,1257.1428202070965,100000,93.589,92.146,0.12965651828001265,1.2125866559101623
391,long,2022-09-28,13:00:00,92.815,2022-09-29,05:00:00,93.464,6285.714101035483,closed,42.559665059661064,0.6770856003878694,1299.7024852667575,0,92.545,94.056,0.13544608309078238,1.2571428202070967
392,short,2022-09-29,05:00:00,93.464,2022-10-03,04:00:00,93.33,6498.512426333787,closed,7.878201737493472,0.12123084824103435,1307.580687004251,100000,94.194,92.533,0.13905915489030612,1.2997024852667574
393,long,2022-10-03,04:00:00,93.33,2022-10-04,03:00:00,94.049,6537.903435021253,closed,48.919321304962885,0.7482417229186845,1356.500008309214,0,93.095,94.358,0.14010293442668495,1.3075806870042508
394,long,2022-10-04,09:00:00,94.642,2022-10-04,11:00:00,94.139,6782.500041546068,closed,-37.54722422145734,-0.5535897381712137,1318.9527840877568,0,94.097,94.672,0.14332960084415097,1.3565000083092138
395,short,2022-10-05,03:00:00,93.4,2022-10-05,09:00:00,93.86,6594.7639204387815,closed,-33.93973363251041,-0.5146466809421775,1285.0130504552462,100000,94.004,93.4,0.14121550150832507,1.3189527840877564
396,short,2022-10-06,11:00:00,93.732,2022-10-07,04:00:00,93.228,6425.065252276231,closed,33.12567653946815,0.5155694960099059,1318.1387269947145,100000,93.836,92.696,0.13709438083634687,1.2850130504552464
397,short,2022-10-07,09:00:00,92.686,2022-10-07,11:00:00,92.936,6590.693634973572,closed,-19.237293680421768,-0.29188572168396515,1298.9014333142927,100000,93.0,92.661,0.14221551550338932,1.3181387269947145
