,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
265,long,2022-04-04,22:00:00,161.014,2022-04-05,03:00:00,160.704,5921.934284184649,closed,-12.659435589652858,-0.21377197013924396,1171.7274212472805,0,160.562,161.135,0.07355800469753747,1.1843868568369298
266,short,2022-04-05,03:00:00,160.704,2022-04-05,10:00:00,161.34,5858.637106236383,closed,-24.430703388110494,-0.4170031859816779,1147.29671785917,100000,161.487,160.625,0.07291215036634288,1.1717274212472768
267,long,2022-04-05,10:00:00,161.34,2022-04-06,02:00:00,161.721,5736.483589295831,closed,12.328141985147658,0.2149076484442793,1159.6248598443176,0,161.112,161.954,0.07111049447497002,1.1472967178591662
268,long,2022-04-06,04:00:00,161.933,2022-04-06,08:00:00,161.891,5798.1242992215675,closed,-2.735075627543042,-0.04717173151859201,1156.8897842167746,0,161.774,162.138,0.0716113985317578,1.1596248598443135
269,long,2022-04-06,11:00:00,162.14,2022-04-06,16:00:00,162.032,5784.448921083854,closed,-5.081210626199521,-0.08784260515602298,1151.8085735905752,0,161.956,162.269,0.0713512880360658,1.156889784216771
270,long,2022-04-07,10:00:00,162.016,2022-04-07,11:00:00,161.774,5759.042867952858,closed,-9.825065904844527,-0.17060240963854817,1141.9835076857307,0,161.716,162.016,0.0710922732070025,1.1518085735905716
271,short,2022-04-07,11:00:00,161.774,2022-04-07,14:00:00,162.148,5709.917538428635,closed,-14.413145712051941,-0.252423009877975,1127.5703619736787,100000,162.197,161.656,0.07059128832109778,1.1419835076857272
272,long,2022-04-07,14:00:00,162.148,2022-04-07,18:00:00,161.685,5637.851809868375,closed,-17.295522427918122,-0.3067750450205947,1110.2748395457606,0,161.65,162.224,0.0695395787782566,1.1275703619736752
273,short,2022-04-07,18:00:00,161.685,2022-04-07,21:00:00,162.072,5551.374197728783,closed,-14.466396699436896,-0.260591273154591,1095.8084428463237,100000,162.096,161.68,0.06866900699172815,1.1102748395457567
274,short,2022-04-08,04:00:00,161.871,2022-04-08,19:00:00,162.107,5479.042214231599,closed,-9.151680384003573,-0.16703066021708024,1086.65676246232,100000,162.135,161.67,0.06769640286687051,1.09580844284632
275,long,2022-04-13,05:00:00,163.414,2022-04-14,06:00:00,164.488,5433.2838123115835,closed,34.55582336040405,0.6360025456815281,1121.2125858227241,0,163.25,164.91,0.06649716440833202,1.0866567624623167
276,long,2022-04-18,19:00:00,165.193,2022-04-20,05:00:00,167.8,5606.062929113605,closed,87.28322301581257,1.5569433329499431,1208.4958088385367,0,165.09,168.434,0.0678728872181461,1.121212585822721
277,long,2022-04-21,02:00:00,167.264,2022-04-21,12:00:00,167.32,6042.479044192669,closed,0.7422758359045214,0.012284293093542642,1209.2380846744413,0,167.127,167.806,0.07225080165717272,1.2084958088385338
278,short,2022-04-21,12:00:00,167.32,2022-04-21,16:00:00,167.78,6046.190423372191,closed,-17.90383511789223,-0.2961176189337844,1191.3342495565491,100000,167.78,166.995,0.0722709828277814,1.2092380846744382
279,long,2022-04-21,16:00:00,167.78,2022-04-21,20:00:00,167.098,5956.671247782729,closed,-25.47529618472948,-0.42767671951364167,1165.8589533718196,0,167.039,167.916,0.07100573665255368,1.1913342495565458
280,short,2022-04-21,20:00:00,167.098,2022-04-22,04:00:00,167.58,5829.29476685908,closed,-18.05043367694595,-0.30965038480412654,1147.8085196948737,100000,167.591,167.036,0.06977096993212462,1.165858953371816
281,long,2022-04-22,04:00:00,167.58,2022-04-22,06:00:00,167.275,5739.042598474348,closed,-11.661509902507042,-0.20319608545172863,1136.1470097923666,0,167.156,167.58,0.06849316861766735,1.1478085196948695
282,short,2022-04-25,05:00:00,164.29,2022-04-25,21:00:00,163.031,5680.735048961815,closed,42.32775192833487,0.7451104753788949,1178.4747617207015,100000,164.691,162.084,0.06915497046639255,1.136147009792363
283,short,2022-04-26,14:00:00,161.809,2022-04-27,04:00:00,160.414,5892.373808603488,closed,49.548473154555396,0.8408915449696927,1228.023234875257,100000,161.896,159.724,0.07283122457469596,1.1784747617206976
284,long,2022-05-02,01:00:00,163.726,2022-05-02,05:00:00,163.455,6140.116174376267,closed,-11.466175486836692,-0.18674199577341813,1216.5570593884204,0,163.247,163.726,0.07500477840265159,1.2280232348752533
285,long,2022-05-02,06:00:00,163.628,2022-05-02,11:00:00,163.516,6082.785296942084,closed,-5.454447419542949,-0.08967022758940693,1211.1026119688775,0,163.424,163.828,0.07434895368692503,1.2165570593884167
286,short,2022-05-03,18:00:00,162.731,2022-05-04,03:00:00,162.647,6055.51305984437,closed,1.8402648036265417,0.030389907270282353,1212.942876772504,100000,162.803,162.371,0.07442359550232433,1.2111026119688741
287,short,2022-05-04,18:00:00,162.323,2022-05-04,22:00:00,162.941,6064.714383862502,closed,-24.377392264688694,-0.40195449813026807,1188.5654845078152,100000,163.132,161.852,0.07472403028360124,1.2129428767725003
288,short,2022-05-05,06:00:00,162.416,2022-05-05,12:00:00,163.002,5942.827422539058,closed,-22.70357954995113,-0.3820332972121052,1165.861904957864,100000,163.007,162.128,0.07318031995048588,1.1885654845078115
289,long,2022-05-05,12:00:00,163.002,2022-05-05,14:00:00,161.136,5829.309524789301,closed,-67.96964463343049,-1.165998208610946,1097.8922603244334,0,160.961,163.019,0.07152439264290378,1.1658619049578602
290,short,2022-05-05,14:00:00,161.136,2022-05-06,03:00:00,161.37,5489.46130162215,closed,-9.137764586700138,-0.16646013305531282,1088.7544957377334,100000,161.5,160.503,0.06813451124046956,1.09789226032443
291,short,2022-05-09,18:00:00,160.84,2022-05-10,05:00:00,161.241,5443.772478688647,closed,-14.72864699083585,-0.2705595622979423,1074.0258487468975,100000,161.276,160.12,0.06769177416921969,1.0887544957377295
292,short,2022-05-10,11:00:00,160.488,2022-05-10,21:00:00,160.585,5370.129243734468,closed,-4.3866896935811335,-0.08168685509197474,1069.6391590533165,100000,160.797,160.082,0.06692250191583754,1.0740258487468937
293,short,2022-05-11,13:00:00,160.236,2022-05-11,16:00:00,161.323,5348.195795266561,closed,-37.41718416170801,-0.6996225567288359,1032.2219748916084,100000,161.323,159.98,0.06675398531249609,1.069639159053312
294,long,2022-05-11,16:00:00,161.323,2022-05-11,19:00:00,159.698,5161.10987445802,closed,-53.08385606143351,-1.0285356706731217,979.1381188301749,0,159.687,161.323,0.06398479912297714,1.0322219748916042
295,short,2022-05-11,19:00:00,159.698,2022-05-12,22:00:00,156.622,4895.690594150851,closed,93.2571884877628,1.9048832170722199,1072.3953073179377,100000,159.698,155.656,0.061311858559917484,0.9791381188301703
296,short,2022-05-16,06:00:00,157.748,2022-05-16,14:00:00,158.752,5361.976536589666,closed,-35.26711343882709,-0.6577259933565047,1037.1281938791108,100000,158.753,157.482,0.06798154698113024,1.072395307317933
297,long,2022-05-16,14:00:00,158.752,2022-05-16,16:00:00,158.024,5185.640969395527,closed,-24.88260987385025,-0.47983672646644365,1012.2455840052605,0,157.966,158.861,0.06533008679444072,1.0371281938791053
298,short,2022-05-16,16:00:00,158.024,2022-05-16,20:00:00,158.795,5061.2279200262765,closed,-25.770062005436458,-0.509166202602128,986.4755219998241,100000,158.795,157.992,0.0640564461097843,1.0122455840052553
299,long,2022-05-23,08:00:00,160.468,2022-05-24,02:00:00,160.639,4932.377609999094,closed,4.208154037101989,0.08531694792732551,990.683676036926,0,160.063,161.045,0.061474906024865945,0.9864755219998188
300,long,2022-05-26,19:00:00,160.165,2022-05-27,09:00:00,160.297,4953.418380184603,closed,3.0298226107549704,0.06116629725595793,993.713498647681,0,159.971,160.629,0.061853942873719016,0.9906836760369206
301,long,2022-05-27,10:00:00,160.464,2022-05-27,11:00:00,160.314,4968.567493238377,closed,-5.700203795363834,-0.1147252966397483,988.0132948523172,0,160.21,160.482,0.06192750390415766,0.9937134986476754
302,long,2022-05-27,22:00:00,160.572,2022-05-30,08:00:00,160.595,4940.066474261557,closed,-0.3419392846919249,-0.006921754726853916,987.6713555676254,0,160.365,160.812,0.06153085811052434,0.9880132948523115
303,long,2022-05-31,16:00:00,162.076,2022-06-01,15:00:00,162.788,4938.356777838098,closed,20.645595212370484,0.4180660924504661,1008.3169507799959,0,161.947,163.319,0.06093877906461288,0.9876713555676198
304,long,2022-06-02,11:00:00,162.859,2022-06-03,05:00:00,163.235,5041.5847538999515,closed,10.56950618431605,0.2096465040310973,1018.886456964312,0,162.611,163.502,0.06191349270104755,1.0083169507799903
305,long,2022-06-03,13:00:00,163.563,2022-06-03,14:00:00,163.462,5094.432284821532,closed,-4.226986854588545,-0.08297267719471953,1014.6594701097234,0,163.457,163.585,0.06229321160435469,1.0188864569643066
306,long,2022-06-03,15:00:00,163.585,2022-06-03,20:00:00,163.588,5073.29735054859,closed,-0.9836462515965471,-0.01938869700768047,1013.6758238581269,0,163.52,164.077,0.0620264370272163,1.014659470109718
307,long,2022-06-06,10:00:00,164.085,2022-06-07,09:00:00,165.521,5068.379119290607,closed,43.28077922725942,0.8539372886004074,1056.9566030853864,0,163.924,166.135,0.061777482637542826,1.0136758238581216
308,long,2022-06-07,17:00:00,166.672,2022-06-08,06:00:00,167.229,5284.783015426903,closed,16.540807709828712,0.3129893443409909,1073.497410795215,0,166.529,167.438,0.06341536689338224,1.0569566030853808
309,long,2022-06-08,14:00:00,168.162,2022-06-08,19:00:00,168.217,5367.487053976047,closed,0.6181856915749284,0.011517227435453208,1074.11559648679,0,167.769,168.526,0.06383709820263848,1.0734974107952093
310,long,2022-06-09,20:00:00,167.902,2022-06-10,03:00:00,167.517,5370.57798243392,closed,-13.452846518107005,-0.25049159628830564,1060.662749968683,0,167.387,168.078,0.06397276962077784,1.074115596486784
311,short,2022-06-10,03:00:00,167.517,2022-06-13,03:00:00,165.687,5303.3137498433825,closed,56.81082214239222,1.0712325316236468,1117.4735721110753,100000,167.723,165.181,0.06331672307698183,1.0606627499686765
312,short,2022-06-13,11:00:00,164.159,2022-06-16,19:00:00,163.207,5587.367860555341,closed,31.21702814590357,0.5587072289670371,1148.690600256979,100000,164.438,160.029,0.06807263519582041,1.1174735721110682
313,short,2022-06-21,08:00:00,165.591,2022-06-21,10:00:00,166.3,5743.453001284861,closed,-25.809421460711672,-0.4493711614761691,1122.8811787962672,100000,166.372,165.418,0.06936914447385258,1.1486906002569723
314,long,2022-06-21,10:00:00,166.3,2022-06-22,02:00:00,167.192,5614.405893981302,closed,28.924149763136004,0.5151773902585663,1151.8053285594033,0,166.194,167.915,0.0675214178470391,1.1228811787962605
315,long,2022-06-22,19:00:00,167.107,2022-06-23,02:00:00,166.633,5759.02664279698,closed,-17.556244891063074,-0.30484743308179163,1134.2490836683403,0,166.487,167.449,0.06892621664917664,1.151805328559396
316,short,2022-06-23,02:00:00,166.633,2022-06-23,22:00:00,165.512,5671.245418341664,closed,36.950185710906425,0.6515356502013464,1171.1992693792467,100000,166.885,164.693,0.06806869489646905,1.1342490836683328
317,short,2022-06-27,03:00:00,165.213,2022-06-27,10:00:00,166.438,5855.996346896195,closed,-44.66237440475961,-0.7626776343265931,1126.536894974487,100000,166.477,165.166,0.07089026101936524,1.171199269379239
318,long,2022-06-27,10:00:00,166.438,2022-06-28,01:00:00,166.017,5632.684474872399,closed,-15.441930812655427,-0.27414869200542685,1111.0949641618315,0,165.824,166.484,0.06768507762497025,1.1265368949744798
319,long,2022-06-28,09:00:00,166.459,2022-06-28,17:00:00,166.25,5555.474820809122,closed,-8.15310042611187,-0.14675794039373252,1102.9418637357196,0,166.118,166.923,0.0667488669379141,1.1110949641618246
320,short,2022-06-30,10:00:00,165.243,2022-06-30,22:00:00,165.18,5514.709318678565,closed,0.932831321448091,0.016915330755304724,1103.8746950571676,100000,165.775,164.826,0.06674666180931797,1.1029418637357131
321,short,2022-07-01,05:00:00,164.329,2022-07-01,21:00:00,163.614,5519.373475285806,closed,22.843896470584927,0.41388568055547315,1126.7185915277526,100000,164.382,161.633,0.06717467367641507,1.1038746950571614
322,short,2022-07-05,11:00:00,163.624,2022-07-06,10:00:00,162.081,5633.59295763873,closed,51.930086936520205,0.9217933799442662,1178.6486784642727,100000,163.679,160.915,0.06886022781057462,1.126718591527746
323,long,2022-07-06,10:00:00,162.081,2022-07-06,14:00:00,160.94,5893.243392321333,closed,-42.737975172150946,-0.7252029540785108,1135.9107032921218,0,160.774,162.214,0.07271973139752758,1.1786486784642667
324,short,2022-07-06,14:00:00,160.94,2022-07-06,17:00:00,161.574,5679.553516460578,closed,-23.580275289280745,-0.4151783273269632,1112.330428002841,100000,161.932,160.424,0.07057976284901923,1.1359107032921156
325,long,2022-07-06,17:00:00,161.574,2022-07-08,05:00:00,163.176,5561.6521400141755,closed,53.962393376709215,0.9702583336427739,1166.2928213795503,0,161.334,163.947,0.06884340475589111,1.1123304280028352
326,short,2022-07-08,05:00:00,163.176,2022-07-08,17:00:00,163.617,5831.46410689772,closed,-16.997901632452894,-0.291486002843557,1149.2949197470975,100000,163.782,161.858,0.07147453187843458,1.166292821379544
327,long,2022-07-08,17:00:00,163.617,2022-07-11,10:00:00,163.616,5746.474598735454,closed,-1.2546594221891993,-0.021833550303438126,1148.0402603249083,0,163.539,164.455,0.07024300162862605,1.1492949197470907
328,short,2022-07-11,10:00:00,163.616,2022-07-12,19:00:00,162.808,5740.201301624506,closed,27.12915909126341,0.472616858986909,1175.1694194161716,100000,164.15,161.862,0.07016674777068876,1.1480402603249014
329,long,2022-07-12,19:00:00,162.808,2022-07-14,01:00:00,163.319,5875.847097080823,closed,17.194973155973948,0.29263819959706877,1192.3643925721456,0,162.389,164.088,0.07218130677952955,1.1751694194161646
330,long,2022-07-14,05:00:00,163.865,2022-07-14,17:00:00,164.119,5961.821962860695,closed,7.976031144246826,0.13378512800170306,1200.3404237163925,0,163.788,165.167,0.07276504394301034,1.192364392572139
331,short,2022-07-14,17:00:00,164.119,2022-07-18,06:00:00,164.601,6001.702118581929,closed,-18.89983789441539,-0.31490796312431796,1181.440585821977,100000,164.746,163.598,0.07313841930040921,1.200340423716386
332,long,2022-07-18,06:00:00,164.601,2022-07-18,21:00:00,165.03,5907.202929109853,closed,14.142741227957531,0.23941519188826443,1195.5833270499345,0,164.273,166.083,0.071776027230817,1.1814405858219708
333,long,2022-07-19,11:00:00,165.559,2022-07-20,09:00:00,165.938,5977.9166352496395,closed,12.41693288462723,0.2077133831443719,1208.0002599345617,0,165.143,166.228,0.07221494011499996,1.1955833270499279
334,long,2022-07-21,04:00:00,165.795,2022-07-21,10:00:00,165.509,6040.001299672776,closed,-11.699995641615356,-0.19370849543110555,1196.3002642929464,0,165.463,165.927,0.07286107903944965,1.2080002599345554
335,short,2022-07-21,10:00:00,165.509,2022-07-22,07:00:00,164.859,5981.501321464698,closed,22.222443467522176,0.3715194944081453,1218.5227077604686,100000,165.958,164.386,0.0722800732463455,1.1963002642929397
336,short,2022-07-22,10:00:00,164.117,2022-07-25,01:00:00,163.6,6092.613538802307,closed,17.90013028055375,0.2938005203604721,1236.4228380410223,100000,164.643,163.017,0.07424719607112373,1.2185227077604615
337,long,2022-07-26,05:00:00,164.89,2022-07-26,08:00:00,164.734,6182.114190205075,closed,-7.160214711728097,-0.11582145672871462,1229.2626233292942,0,164.64,164.9,0.07498470726187248,1.236422838041015
338,long,2022-07-26,22:00:00,164.49,2022-07-27,13:00:00,164.873,6146.313116646434,closed,13.007136534322706,0.21162502279772707,1242.2697598636169,0,164.49,165.265,0.07473175410841307,1.2292626233292867
339,long,2022-07-27,19:00:00,165.368,2022-07-28,04:00:00,164.802,6211.348799318048,closed,-22.57678501077471,-0.3634763678583538,1219.692974852842,0,164.576,166.318,0.0751215325736303,1.2422697598636097
340,short,2022-07-28,04:00:00,164.802,2022-07-29,02:00:00,163.618,6098.464874264173,closed,42.51997936759591,0.6972243055302713,1262.212954220438,100000,165.256,162.916,0.07400959787216385,1.2196929748528347
341,short,2022-07-29,06:00:00,162.348,2022-07-29,17:00:00,162.568,6311.064771102151,closed,-9.892170694289112,-0.15674329218715283,1252.320783526149,100000,162.65,161.576,0.07774736702764617,1.2622129542204303
342,short,2022-08-01,05:00:00,161.495,2022-08-01,11:00:00,161.873,6261.603917630705,closed,-15.985962621970547,-0.2553014025201931,1236.3348209041783,100000,161.873,161.101,0.0775454833602366,1.252320783526141
343,short,2022-08-02,01:00:00,161.284,2022-08-02,16:00:00,160.48,6181.674104520853,closed,29.50262646369775,0.4772594925721101,1265.837447367876,100000,161.398,159.456,0.07665576380199961,1.2363348209041707
344,long,2022-08-04,10:00:00,163.228,2022-08-04,14:00:00,161.703,6329.187236839343,closed,-60.47546392477195,-0.9555012620383793,1205.361983443104,0,161.48,163.666,0.07755026388658004,1.2658374473678686
345,short,2022-08-04,14:00:00,161.703,2022-08-05,07:00:00,161.883,6026.8099172154825,closed,-7.98865855143045,-0.13255202439039895,1197.3733248916735,100000,162.028,161.152,0.07454172052733075,1.2053619834430966
346,long,2022-08-09,11:00:00,163.486,2022-08-09,18:00:00,163.134,5986.86662445833,closed,-14.160873472049662,-0.23653230246015186,1183.212451419624,0,163.055,163.678,0.07324011382575059,1.197373324891666
347,long,2022-08-10,13:00:00,163.286,2022-08-10,15:00:00,162.713,5916.062257098083,closed,-22.016203631505125,-0.3721428658917528,1161.1962477881189,0,162.453,163.498,0.07246257801768778,1.1832124514196167
348,short,2022-08-10,15:00:00,162.713,2022-08-11,06:00:00,162.369,5805.981238940558,closed,11.042165399515032,0.1901860330766405,1172.2384131876338,100000,162.897,161.751,0.07136468799592606,1.1611962477881117
349,short,2022-08-11,10:00:00,161.909,2022-08-11,11:00:00,162.234,5861.192065938135,closed,-13.009812640450287,-0.22196530149653018,1159.2286005471835,100000,162.298,161.909,0.0724010656101654,1.1722384131876271
350,short,2022-08-11,12:00:00,162.048,2022-08-11,18:00:00,162.251,5796.143002735885,closed,-8.49168142662879,-0.14650572669826406,1150.7369191205548,100000,162.325,161.359,0.07153612513250251,1.159228600547177
351,short,2022-08-12,13:00:00,162.076,2022-08-16,04:00:00,160.679,5753.68459560274,closed,48.37164770825039,0.840707322490678,1199.1085668288051,100000,162.441,160.113,0.07099983459121326,1.150736919120548
352,long,2022-08-17,09:00:00,162.765,2022-08-17,18:00:00,162.901,5995.542834143994,closed,3.736858869508495,0.062327281663763154,1202.8454256983136,0,162.706,163.533,0.07367115576621502,1.1991085668287988
353,long,2022-08-18,12:00:00,163.188,2022-08-18,14:00:00,162.628,6014.227128491534,closed,-21.91512602361149,-0.3643880677500811,1180.9302996747022,0,162.619,163.241,0.07370918362246655,1.202845425698307
354,short,2022-08-18,14:00:00,162.628,2022-08-19,05:00:00,162.322,5904.651498373478,closed,9.856615851697995,0.1669296800058927,1190.7869155264002,100000,162.747,161.7,0.0726154352064033,1.1809302996746955
355,short,2022-08-19,14:00:00,162.157,2022-08-22,01:00:00,161.983,5953.934577631967,closed,5.124554064836696,0.08607004322971352,1195.911469591237,100000,162.301,161.657,0.07343419744607962,1.1907869155263935
356,short,2022-08-22,10:00:00,161.407,2022-08-23,12:00:00,161.785,5979.557347956152,closed,-15.273564806951153,-0.25542969016212796,1180.6379047842859,100000,162.163,160.822,0.07409291230189709,1.1959114695912303
357,long,2022-08-24,18:00:00,161.591,2022-08-25,12:00:00,161.49,5903.189523921396,closed,-4.943400193302194,-0.08374117370398046,1175.6945045909836,0,161.464,162.022,0.0730633454081155,1.1806379047842794
358,long,2022-08-26,04:00:00,161.618,2022-08-26,19:00:00,161.412,5878.472522954885,closed,-8.741202583979106,-0.1486985360541455,1166.9533020070044,0,161.23,162.646,0.07274526999412052,1.175694504590977
359,long,2022-08-29,05:00:00,161.657,2022-08-30,03:00:00,162.28,5834.766510034988,closed,21.247108586631732,0.36414668093555513,1188.2004105936362,0,161.561,162.646,0.07218699481043181,1.1669533020069975
360,short,2022-08-31,10:00:00,161.355,2022-08-31,22:00:00,161.36,5941.002052968147,closed,-1.4459365475024262,-0.024338260357611406,1186.7544740461337,100000,161.589,160.921,0.073638896259405,1.1882004105936295
361,short,2022-09-01,13:00:00,160.994,2022-09-01,18:00:00,161.463,5933.772370230636,closed,-18.54644978181284,-0.3125574866144043,1168.208024264321,100000,161.496,160.985,0.07371420512852202,1.186754474046127
362,short,2022-09-02,16:00:00,161.608,2022-09-05,11:00:00,161.491,5841.040121321571,closed,2.988266989051385,0.05115984357209434,1171.1962912533725,100000,162.356,160.679,0.07228652197071396,1.1682080242643142
363,long,2022-09-07,09:00:00,165.654,2022-09-07,14:00:00,165.618,5855.981456266827,closed,-2.5145221109628046,-0.042939379670881093,1168.6817691424096,0,165.3,166.002,0.0707013589320732,1.1711962912533656
364,short,2022-09-09,07:00:00,165.519,2022-09-09,21:00:00,165.381,5843.408845712015,closed,3.632601485449907,0.06216579365511224,1172.3143706278595,100000,165.8,164.332,0.07060710668517832,1.1686817691424032
365,long,2022-09-09,21:00:00,165.381,2022-09-12,19:00:00,166.522,5861.571853139267,closed,39.197077159992794,0.6687127299992086,1211.5114477878524,0,165.263,167.026,0.07088567432944856,1.1723143706278534
366,short,2022-09-15,15:00:00,164.959,2022-09-16,08:00:00,164.419,6057.55723893923,closed,18.544705518544745,0.3061416473184198,1230.0561533063972,100000,165.118,164.006,0.07344318574844937,1.2115114477878461
367,short,2022-09-16,09:00:00,163.977,2022-09-16,22:00:00,163.276,6150.280766531955,closed,24.9873173552088,0.406279295267015,1255.0434706616059,100000,164.038,162.771,0.07501394423037323,1.2300561533063912
368,long,2022-09-21,08:00:00,163.675,2022-09-21,09:00:00,162.855,6275.217353307999,closed,-32.77011091785457,-0.5222147548495626,1222.2733597437514,0,162.381,163.675,0.07667899622187871,1.2550434706615998
369,short,2022-09-21,09:00:00,162.855,2022-09-21,17:00:00,163.29,6111.366798718727,closed,-17.621323379946368,-0.28833686408154635,1204.652036363805,100000,163.512,162.642,0.07505286050435943,1.2222733597437456
370,short,2022-09-21,21:00:00,162.8,2022-09-22,07:00:00,162.82,6023.260181818996,closed,-2.018606114987315,-0.03351351351350234,1202.6334302488178,100000,163.135,161.993,0.07399582532947169,1.2046520363637994
371,long,2022-09-22,07:00:00,162.82,2022-09-22,12:00:00,161.722,6013.167151244061,closed,-41.8271504820138,-0.6955926790320506,1160.806279766804,0,159.916,164.401,0.07386275827593737,1.2026334302488122
372,short,2022-09-22,12:00:00,161.722,2022-09-23,01:00:00,160.306,5804.03139883399,closed,49.58615701496888,0.8543399166470838,1210.3924367817729,100000,161.927,159.16,0.07177788301942828,1.1608062797667982
373,short,2022-09-23,12:00:00,158.732,2022-09-26,10:00:00,153.557,6051.962183908836,closed,196.02016206615698,3.238952196154531,1406.4125988479298,100000,158.818,149.432,0.07625383897271926,1.2103924367817673
374,short,2022-09-27,19:00:00,154.605,2022-09-28,17:00:00,155.394,7032.062994239623,closed,-37.384303536680804,-0.5316264027683554,1369.028295311249,100000,156.548,152.59,0.09096811867972734,1.4064125988479246
375,long,2022-09-28,17:00:00,155.394,2022-09-29,05:00:00,155.787,5660.5420855026105,closed,13.110860780111238,0.23161846660746274,1382.1391560913603,0,155.11,157.05,0.07285406238982985,1.1321084171005222
376,short,2022-09-29,05:00:00,155.787,2022-09-29,12:00:00,157.261,6910.695780456776,closed,-66.85735192708079,-0.9674474763619492,1315.2818041642795,100000,157.617,155.667,0.08871980050269633,1.3821391560913554
377,long,2022-09-29,12:00:00,157.261,2022-09-30,07:00:00,160.605,6576.409020821375,closed,138.44193039456903,2.1051295616840755,1453.7237345588485,0,156.619,161.697,0.08363687145346113,1.315281804164275
378,long,2022-10-03,10:00:00,162.544,2022-10-04,05:00:00,163.718,7268.618672794219,closed,50.9555997994668,0.7010355349935883,1504.6793343583154,0,162.135,164.032,0.08943570568946523,1.4537237345588438
379,long,2022-10-04,09:00:00,164.51,2022-10-04,13:00:00,164.207,7523.396671791552,closed,-15.452986336342402,-0.20539906388669216,1489.226348021973,0,164.057,165.199,0.09146430820973257,1.5046793343583105
380,long,2022-10-04,19:00:00,165.219,2022-10-05,01:00:00,165.285,7446.13174010984,closed,1.3951418624565388,0.018736464934421892,1490.6214898844296,0,164.87,165.594,0.09013650657744983,1.489226348021968
381,short,2022-10-06,11:00:00,163.305,2022-10-07,05:00:00,162.094,7453.107449422123,closed,53.687155714435356,0.7203325066593264,1544.308645598865,100000,163.715,161.309,0.09127837420069347,1.4906214898844246
382,short,2022-10-07,19:00:00,161.222,2022-10-10,03:00:00,161.342,7721.543227994298,closed,-7.387359059409254,-0.09567205468236627,1536.9212865394559,100000,161.423,160.799,0.09578771170180618,1.5443086455988597
383,short,2022-10-11,07:00:00,160.713,2022-10-11,13:00:00,161.224,7684.606432697251,closed,-26.06638125538862,-0.3392025536204263,1510.8549052840672,100000,161.328,160.356,0.09563142288050439,1.5369212865394504
384,short,2022-10-11,22:00:00,160.231,2022-10-12,08:00:00,161.042,7554.274526420309,closed,-39.84067366682062,-0.5273924521472169,1471.0142316172467,100000,161.157,159.757,0.09429229707634988,1.5108549052840619
385,long,2022-10-12,08:00:00,161.042,2022-10-13,05:00:00,162.767,7355.071158086207,closed,77.22142379934668,1.0499072291700267,1548.2356554165933,0,160.152,163.315,0.09134351483571003,1.4710142316172414
386,long,2022-10-13,13:00:00,163.744,2022-10-14,05:00:00,166.907,7741.17827708294,closed,147.89152722969223,1.9104524135235557,1696.1271826462855,0,163.744,167.21,0.09455220682385847,1.5482356554165881
387,long,2022-10-17,08:00:00,167.825,2022-10-18,01:00:00,169.258,8480.635913231403,closed,70.61604318430928,0.8326739162818538,1766.7432258305948,0,166.977,170.103,0.10106522762677078,1.6961271826462807
388,long,2022-10-20,07:00:00,168.225,2022-10-21,03:00:00,168.284,8833.716129152948,closed,1.22640178449306,0.01388319215336454,1767.9696276150878,0,167.49,169.664,0.1050226319411853,1.7667432258305897
389,short,2022-10-21,03:00:00,168.284,2022-10-21,16:00:00,169.272,8839.848138075413,closed,-53.772020260442055,-0.6082912219818875,1714.1976073546457,100000,169.272,167.736,0.10505868814712525,1.7679696276150827
390,short,2022-10-21,17:00:00,167.603,2022-10-25,04:00:00,168.58,8570.9880367732,closed,-51.77891773766851,-0.6041184227012666,1662.4186896169772,100000,169.837,165.082,0.10227726277898606,1.71419760735464
391,long,2022-10-25,04:00:00,168.58,2022-10-25,06:00:00,168.231,8312.093448084861,closed,-18.969007847749225,-0.22820975204651672,1643.449681769228,0,168.151,168.626,0.09861304363607618,1.6624186896169724
392,short,2022-10-25,06:00:00,168.231,2022-10-25,12:00:00,168.608,8217.248408846117,closed,-20.15571642780745,-0.24528547057320566,1623.2939653414205,100000,168.84,167.867,0.09769006198436814,1.6434496817692235
393,long,2022-10-25,12:00:00,168.608,2022-10-26,04:00:00,169.702,8116.46982670708,closed,50.94351811216429,0.6276561017270793,1674.237483453585,0,168.405,169.996,0.09627621259616483,1.623293965341416
394,long,2022-10-26,05:00:00,169.883,2022-10-26,06:00:00,169.875,8371.187417267902,closed,-2.1669994088537727,-0.025886404172289032,1672.070484044731,0,169.728,169.962,0.0985523850799421,1.6742374834535805
395,long,2022-10-26,11:00:00,170.524,2022-10-26,15:00:00,170.193,8360.352420223635,closed,-17.998202617553073,-0.2152804297342244,1654.072281427178,0,169.988,170.572,0.09805484764870205,1.6720704840447271
396,short,2022-11-02,02:00:00,169.433,2022-11-02,07:00:00,169.813,8270.36140713587,closed,-20.30025134646093,-0.24545785059580805,1633.772030080717,100000,169.989,169.377,0.09762397416248157,1.654072281427174
397,short,2022-11-02,08:00:00,169.558,2022-11-03,07:00:00,168.188,8168.860150403566,closed,64.27288342558707,0.7868035716392059,1698.044913506304,100000,169.581,167.908,0.09635475943811045,1.6337720300807133
