,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
256,short,2022-06-20,17:00:00,20.24262,2022-06-21,18:00:00,20.20038,4162.3711658418215,closed,7.441840836396411,0.1787884967459727,839.9160740047666,100000,20.32979,20.12833,0.41124826389487346,0.8324742331683643
257,short,2022-06-21,21:00:00,20.14499,2022-06-22,02:00:00,20.15854,4199.580370023803,closed,-4.081589301634278,-0.09719040813620965,835.8344847031324,100000,20.17279,20.12229,0.41693546336074655,0.8399160740047606
258,short,2022-06-22,13:00:00,20.13918,2022-06-24,02:00:00,20.03287,4179.172423515631,closed,20.810005886996112,0.4979456164550919,856.6444905901285,100000,20.13999,19.98399,0.4150290551567274,0.8358344847031262
259,short,2022-06-27,10:00:00,19.83333,2022-06-27,11:00:00,19.86779,4283.222452950611,closed,-8.730576434170759,-0.20383196366923392,847.9139141559577,100000,19.87179,19.83182,0.4319216644860557,0.8566444905901223
260,long,2022-06-28,12:00:00,19.92926,2022-06-30,17:00:00,20.17906,4239.569570779757,closed,51.86680502870624,1.2233978983665248,899.780719184664,0,19.92553,20.26549,0.4254618155194681,0.8479139141559514
261,long,2022-07-01,05:00:00,20.145,2022-07-01,21:00:00,20.23629,4498.903595923286,closed,19.041003697791943,0.423236535120381,918.8217228824559,0,20.14473,20.46529,0.4466521316379535,0.8997807191846573
262,long,2022-07-04,05:00:00,20.3306,2022-07-04,09:00:00,20.29614,4594.1086144122455,closed,-9.157693181740875,-0.19933558281604707,909.664029700715,0,20.28973,20.34231,0.4519402884727697,0.9188217228824491
263,long,2022-07-05,10:00:00,20.33239,2022-07-06,01:00:00,20.52468,4548.320148503542,closed,41.65787677876983,0.9158958784481305,951.3219064794848,0,20.31888,20.61429,0.44739650857607416,0.9096640297007085
264,long,2022-07-06,11:00:00,20.68099,2022-07-06,20:00:00,20.68934,4756.609532397392,closed,0.509172515244231,0.010704526233995952,951.8310789947291,0,20.60597,20.78159,0.4599982430625799,0.9513219064794785
265,long,2022-07-08,06:00:00,20.52569,2022-07-08,16:00:00,20.42689,4759.1553949736135,closed,-24.323657498147664,-0.5110918950836764,927.5074214965814,0,20.39328,20.58749,0.46372671466572996,0.9518310789947227
266,short,2022-07-08,16:00:00,20.42689,2022-07-12,09:00:00,20.84179,4637.537107482876,closed,-95.57672813544804,-2.0609372156015886,831.9306933611333,100000,20.85179,20.37362,0.45406198471552706,0.9275074214965753
267,long,2022-07-12,09:00:00,20.84179,2022-07-12,15:00:00,20.83258,4159.653466805637,closed,-3.0692488585901745,-0.07378616711904062,828.8614445025431,0,20.79449,20.92789,0.3991647038767436,0.8319306933611276
268,long,2022-07-15,09:00:00,20.86472,2022-07-15,13:00:00,20.79199,4144.307222512687,closed,-15.672294701137323,-0.37816440383575706,813.1891498014058,0,20.79199,20.89049,0.39725500486109444,0.8288614445025374
269,short,2022-07-18,10:00:00,20.37719,2022-07-18,15:00:00,20.45379,4065.945749007001,closed,-16.49657512558909,-0.40572541159994424,796.6925746758168,100000,20.48039,20.33479,0.39906834543987674,0.8131891498014002
270,short,2022-07-19,10:00:00,20.37252,2022-07-19,17:00:00,20.41539,3983.4628733790555,closed,-9.570176617322796,-0.24024766695527636,787.122398058494,100000,20.43,20.32232,0.3910623598238269,0.7966925746758111
271,long,2022-07-19,17:00:00,20.41539,2022-07-20,12:00:00,20.47959,3935.611990292441,closed,11.203589794860788,0.2846721125582375,798.3259878533548,0,20.41235,20.59189,0.3855534467176421,0.7871223980584883
272,short,2022-07-20,12:00:00,20.47959,2022-07-20,20:00:00,20.57033,3991.629939266745,closed,-18.874066789675297,-0.4728410969164748,779.4519210636795,100000,20.58181,20.46102,0.38981541517840396,0.7983259878533491
273,long,2022-07-20,20:00:00,20.57033,2022-07-21,05:00:00,20.53549,3897.259605318368,closed,-7.759167067098042,-0.19909289739152994,771.6927539965815,0,20.52548,20.60238,0.37892047481186425,0.7794519210636737
274,long,2022-07-21,11:00:00,20.56179,2022-07-21,13:00:00,20.53964,3858.4637699828772,closed,-5.303491787304768,-0.1374508639568826,766.3892622092767,0,20.51731,20.59629,0.37530426776879616,0.7716927539965754
275,long,2022-07-21,17:00:00,20.68156,2022-07-22,04:00:00,20.66429,3831.946311046354,closed,-4.336797172147536,-0.11317478952264672,762.0524650371292,0,20.62976,20.69819,0.37056646704081836,0.7663892622092708
276,long,2022-07-25,03:00:00,20.58919,2022-07-25,10:00:00,20.51162,3810.2623251856153,closed,-15.487380329562708,-0.40646493621166224,746.5650847075665,0,20.5109,20.59142,0.37012260561834787,0.7620524650371231
277,short,2022-07-25,10:00:00,20.51162,2022-07-25,19:00:00,20.44389,3732.8254235378017,closed,11.215367472991113,0.3004525044828295,757.7804521805576,100000,20.5156,20.40339,0.3639717802433744,0.7465650847075603
278,long,2022-07-27,15:00:00,20.46389,2022-07-27,22:00:00,20.36177,3788.9022609027575,closed,-20.0356647354323,-0.5287986692657131,737.7447874451253,0,20.30636,20.56242,0.3703012732088335,0.7577804521805516
279,short,2022-07-27,22:00:00,20.36177,2022-07-28,12:00:00,20.41593,3688.7239372255954,closed,-10.911650902413896,-0.295810992855727,726.8331365427114,100000,20.45779,20.342,0.36231859383792225,0.7377447874451191
280,long,2022-07-28,12:00:00,20.41593,2022-07-28,15:00:00,20.31949,3634.165682713526,closed,-18.249780648917792,-0.5021724996118286,708.5833558937936,0,20.31361,20.44603,0.35601274913398767,0.7268331365427053
281,short,2022-07-28,15:00:00,20.31949,2022-07-28,16:00:00,20.37883,3542.9167794689374,closed,-11.403857462312459,-0.32187765539392177,697.1794984314812,100000,20.39609,20.29989,0.3487210337925743,0.7085833558937875
282,short,2022-07-28,19:00:00,20.3476,2022-08-01,21:00:00,20.3659,3485.897492157376,closed,-4.1749222833689945,-0.11976606577679914,693.0045761481122,100000,20.4504,20.20962,0.3426347571367017,0.6971794984314752
283,long,2022-08-01,21:00:00,20.3659,2022-08-03,06:00:00,20.73709,3465.02288074053,closed,62.120413801659474,1.7927850966566592,755.1249899497716,0,20.3659,20.83015,0.3402769217899067,0.6930045761481061
284,short,2022-08-04,13:00:00,20.40875,2022-08-04,14:00:00,20.44606,3775.6249497488284,closed,-8.027486931500263,-0.21261346236294706,747.0975030182714,100000,20.44839,20.3981,0.37000060755791786,0.7551249899497657
285,short,2022-08-04,15:00:00,20.38419,2022-08-09,14:00:00,20.23733,3735.4875150913267,closed,25.799099399391416,0.6906487920295102,772.8966024176627,100000,20.49269,20.20489,0.3665083101257716,0.7470975030182654
286,short,2022-08-10,10:00:00,20.21619,2022-08-11,21:00:00,19.96137,3864.483012088283,closed,47.55562598844483,1.2305818356475786,820.4522284061076,100000,20.22599,19.90771,0.38231566008118073,0.7728966024176567
287,short,2022-08-12,15:00:00,19.90374,2022-08-15,02:00:00,19.86322,4102.261142030507,closed,7.118713937903261,0.17353146695043636,827.5709423440109,100000,19.91989,19.81747,0.4122100813244653,0.8204522284061013
288,short,2022-08-15,18:00:00,19.84303,2022-08-16,09:00:00,19.84113,4137.854711720021,closed,-0.848423880185434,-0.02050395529312245,826.7225184638254,100000,19.88729,19.81435,0.41705875682494276,0.8275709423440043
289,short,2022-08-17,21:00:00,19.99089,2022-08-18,17:00:00,20.05445,4133.612592319096,closed,-14.382879425556778,-0.3479493809430143,812.3396390382686,100000,20.06319,19.93493,0.41354963108887055,0.8267225184638192
290,long,2022-08-18,17:00:00,20.05445,2022-08-19,15:00:00,20.17699,4061.6981951913112,closed,23.601049930277462,0.5810636043371957,835.940688968546,0,20.03475,20.26779,0.4050670245448079,0.8123396390382623
291,short,2022-08-19,15:00:00,20.17699,2022-08-24,03:00:00,19.99979,4179.703444842698,closed,35.45708634511519,0.8483158389829162,871.3977753136612,100000,20.24629,19.95862,0.4143039615763004,0.8359406889685397
292,short,2022-08-24,14:00:00,19.92939,2022-08-24,16:00:00,19.96879,4356.988876568275,closed,-9.92231902728943,-0.22773340277849444,861.4754562863718,100000,19.98381,19.90919,0.437242572559248,0.8713977753136551
293,short,2022-08-24,17:00:00,19.90939,2022-08-24,21:00:00,19.91979,4307.377281431827,closed,-3.544203470040548,-0.08228216936832637,857.9312528163313,100000,19.94469,19.88319,0.43269806673452355,0.8614754562863655
294,short,2022-08-24,22:00:00,19.88789,2022-08-25,12:00:00,19.87188,4289.656264081625,closed,2.1639119019765856,0.050444878767922884,860.0951647183078,100000,19.93819,19.85129,0.4313837480076192,0.857931252816325
295,long,2022-08-26,20:00:00,19.95959,2022-08-29,12:00:00,20.09349,4300.475823591507,closed,27.558963600102132,0.640835217557077,887.65412831841,0,19.95959,20.15259,0.43091825268870826,0.8600951647183014
296,long,2022-08-30,16:00:00,20.03379,2022-08-31,06:00:00,20.12639,4438.270641592018,closed,19.183801154393496,0.43223594736692805,906.8379294728035,0,20.03379,20.20719,0.4430784830620685,0.8876541283184037
297,long,2022-08-31,12:00:00,20.21949,2022-08-31,16:00:00,20.16849,4534.189647363987,closed,-12.79200671020367,-0.28212332754190106,894.0459227625998,0,20.12436,20.23029,0.4484969351219034,0.9068379294727975
298,short,2022-08-31,16:00:00,20.16849,2022-09-01,18:00:00,20.22909,4470.22961381297,closed,-14.768975271697286,-0.33038516021775,879.2769474909026,100000,20.29489,20.08252,0.44328847760174117,0.894045922762594
299,long,2022-09-01,18:00:00,20.22909,2022-09-01,19:00:00,20.20239,4396.384737454482,closed,-7.116643134745765,-0.16187489402636585,872.1603043561568,0,20.17499,20.22909,0.4346596646170917,0.8792769474908965
300,short,2022-09-01,19:00:00,20.20239,2022-09-05,02:00:00,19.97529,4360.801521780754,closed,47.7169631881043,1.094224604118622,919.877267544261,100000,20.21812,19.92772,0.43171144817823576,0.8721603043561509
301,short,2022-09-06,04:00:00,19.96039,2022-09-06,07:00:00,19.99449,4599.386337721276,closed,-9.23824413270731,-0.20085818964458452,910.6390234115537,100000,19.99449,19.95979,0.4608513498705462,0.9198772675442551
302,short,2022-09-08,21:00:00,19.96618,2022-09-12,20:00:00,19.84527,4553.1951170577395,closed,26.206237182720283,0.5755570870341852,936.845260594274,100000,19.98334,19.75809,0.4560907611829343,0.9106390234115479
303,long,2022-09-13,15:00:00,20.06272,2022-09-14,03:00:00,20.03952,4684.2263029713395,closed,-6.8205192008612965,-0.145606099272677,930.0247413934127,0,20.01146,20.10499,0.46695824922755635,0.936845260594268
304,long,2022-09-16,11:00:00,20.11706,2022-09-16,12:00:00,20.09761,4650.123706967033,closed,-5.888261855287713,-0.12662591849902063,924.136479538125,0,20.08323,20.12123,0.46230649080601577,0.9300247413934067
305,long,2022-09-16,16:00:00,20.1429,2022-09-16,17:00:00,20.03672,4620.682397690596,closed,-25.74009752696315,-0.5570626871006754,898.3963820111618,0,20.01689,20.14299,0.458790183905058,0.9241364795381193
306,short,2022-09-16,17:00:00,20.03672,2022-09-22,22:00:00,19.94623,4491.981910055782,closed,18.939954367055154,0.42163915051964135,917.336336378217,100000,20.16169,19.84539,0.4483749745523002,0.8983963820111563
307,short,2022-09-26,10:00:00,20.29106,2022-09-26,20:00:00,20.43162,4586.681681891057,closed,-33.14223442304179,-0.7225754199139774,884.1941019551751,100000,20.45064,20.24218,0.4520889181630784,0.9173363363782115
308,long,2022-09-26,20:00:00,20.43162,2022-09-27,01:00:00,20.40429,4420.970509775848,closed,-7.230585873714925,-0.16355200419741164,876.9635160814602,0,20.37064,20.45318,0.4327577069048708,0.8841941019551696
309,long,2022-09-27,22:00:00,20.38159,2022-09-28,14:00:00,20.44982,4384.8175804072725,closed,13.371506223049433,0.3049501142943204,890.3350223045096,0,20.36123,20.57999,0.43027237623828885,0.8769635160814545
310,short,2022-09-30,15:00:00,20.10848,2022-09-30,19:00:00,20.1203,4451.67511152252,closed,-3.9498477274538715,-0.08872722353952245,886.3851745770557,100000,20.14073,20.05224,0.4427659486467918,0.890335022304504
311,short,2022-09-30,20:00:00,20.09906,2022-09-30,21:00:00,20.12466,4431.925872885251,closed,-6.9722993462656975,-0.15731985475936275,879.4128752307901,100000,20.13011,20.07908,0.4410082733108166,0.8863851745770502
312,short,2022-10-03,04:00:00,20.06313,2022-10-03,07:00:00,20.11928,4397.064376153923,closed,-13.623650363267068,-0.30983513539511937,865.789224867523,100000,20.12083,20.06313,0.43832287147159227,0.8794128752307847
313,short,2022-10-03,08:00:00,20.07139,2022-10-03,12:00:00,20.11114,4328.946124337588,closed,-9.870322577619143,-0.22800751716746054,855.9189022899038,100000,20.12209,20.05278,0.4313548911497996,0.8657892248675176
314,short,2022-10-03,14:00:00,20.05419,2022-10-04,14:00:00,20.00798,4279.594511449493,closed,8.57856203915804,0.2004526834541736,864.4974643290618,100000,20.10385,19.95552,0.42680302833966305,0.8559189022898988
315,short,2022-10-04,22:00:00,19.95395,2022-10-06,12:00:00,20.08796,4322.487321645283,closed,-30.327410853255802,-0.7016194287346613,834.170053475806,100000,20.15277,19.94596,0.43324628172820756,0.8644974643290567
316,long,2022-10-06,12:00:00,20.08796,2022-10-10,04:00:00,20.01755,4170.850267379003,closed,-15.868611970968136,-0.38046467635339265,818.3014415048378,0,19.99376,20.15013,0.4152587188922124,0.8341700534758005
317,short,2022-10-10,04:00:00,20.01755,2022-10-11,19:00:00,19.98061,4091.507207524162,closed,6.323294899251132,0.1545468351521605,824.6247364040889,100000,20.05321,19.93868,0.40879200576735536,0.8183014415048324
318,short,2022-10-13,13:00:00,19.97912,2022-10-13,15:00:00,20.06272,4123.1236820204185,closed,-18.49003678563025,-0.44844729898012026,806.1346996184587,100000,20.1281,19.95413,0.4127432721781959,0.8246247364040837
319,long,2022-10-13,15:00:00,20.06272,2022-10-13,20:00:00,19.97452,4030.673498092267,closed,-18.92764312559083,-0.46959008549189996,787.2070564928679,0,19.95835,20.15416,0.4018072821723343,0.8061346996184534
320,short,2022-10-13,20:00:00,19.97452,2022-10-14,10:00:00,19.98568,3936.0352824643132,closed,-3.3804220282284274,-0.08588393613463693,783.8266344646395,100000,20.01999,19.96689,0.39410561880478867,0.7872070564928627
321,short,2022-10-17,02:00:00,20.02989,2022-10-17,21:00:00,20.01149,3919.13317232317,closed,2.4250668754903844,0.06187763387618853,786.2517013401299,100000,20.04507,19.97161,0.391328476823704,0.7838266344646341
322,long,2022-10-17,21:00:00,20.01149,2022-10-18,03:00:00,19.98744,3931.2585067006216,closed,-5.903775888671869,-0.15017521433935713,780.3479254514581,0,19.98389,20.02031,0.39290012954563824,0.7862517013401243
323,long,2022-10-18,11:00:00,20.01028,2022-10-19,04:00:00,20.0173,3901.7396272572614,closed,0.19848560055719366,0.005087105227898553,780.5464110520153,0,19.97146,20.06609,0.38997351633832816,0.7803479254514524
324,long,2022-10-19,09:00:00,20.04145,2022-10-19,10:00:00,20.02642,3902.7320552600463,closed,-4.096849717503208,-0.10497389160963619,776.449561334512,0,20.02642,20.06089,0.38946603716398226,0.7805464110520093
325,long,2022-10-19,11:00:00,20.04579,2022-10-20,07:00:00,20.13764,3882.2478066725307,closed,16.624708758169504,0.42822379162906965,793.0742700926816,0,20.03339,20.17599,0.3873379703840588,0.7764495613345062
326,short,2022-10-21,10:00:00,20.02315,2022-10-21,11:00:00,20.05142,3965.371350463379,closed,-6.7877250007980345,-0.17117501492022547,786.2865450918836,100000,20.05359,20.02245,0.3960786739812046,0.7930742700926758
327,short,2022-10-21,16:00:00,19.98285,2022-10-24,04:00:00,19.95827,3931.4327254593877,closed,3.656110357295621,0.09299689483732435,789.9426554491791,100000,20.01009,19.89059,0.39348068223095184,0.7862865450918776
328,short,2022-10-24,20:00:00,19.93789,2022-10-25,05:00:00,19.93039,3949.7132772458667,closed,0.29961210811173455,0.007585667289769801,790.2422675572909,100000,19.94759,19.91729,0.39620173220394606,0.7899426554491734
329,short,2022-10-25,06:00:00,19.91891,2022-10-25,13:00:00,19.92469,3951.211337786426,closed,-2.3335207003615945,-0.059058362129242495,787.9087468569293,100000,19.93921,19.89834,0.3967296742428603,0.7902422675572852
330,short,2022-10-25,16:00:00,19.8643,2022-10-26,17:00:00,19.8712,3939.5437342846185,closed,-2.5529817287963694,-0.06480399510680811,785.3557651281329,100000,19.90399,19.81242,0.3966456139189016,0.7879087468569237
331,short,2022-10-28,18:00:00,19.82759,2022-11-01,19:00:00,19.74573,3926.7788256406357,closed,15.03061364999852,0.3827720968610027,800.3863787781314,100000,19.91929,19.68306,0.3960923970730316,0.7853557651281272
332,short,2022-11-01,20:00:00,19.72019,2022-11-03,09:00:00,19.68649,4001.931893890628,closed,5.632677452570933,0.14074895830110978,806.0190562307024,100000,19.76579,19.50899,0.40587153510089186,0.8003863787781257
333,long,2022-11-03,09:00:00,19.68649,2022-11-03,19:00:00,19.67053,4030.095281153483,closed,-4.4826780873487655,-0.11123007707315906,801.5363781433537,0,19.65009,19.77939,0.4094275090331982,0.8060190562306967
334,short,2022-11-03,19:00:00,19.67053,2022-11-09,12:00:00,19.57569,4007.68189071674,closed,18.113723492034705,0.4519750815051645,819.6501016353884,100000,19.67709,19.43479,0.40748082443297057,0.801536378143348
335,long,2022-11-09,12:00:00,19.57569,2022-11-09,14:00:00,19.55311,4098.250508176914,closed,-5.965573310012415,-0.14556390094040808,813.684528325376,0,19.55311,19.58254,0.41870815365148445,0.8196501016353829
336,long,2022-11-09,15:00:00,19.58719,2022-11-09,19:00:00,19.56555,4068.4226416268507,closed,-5.723909591136837,-0.140691125169041,807.9606187342392,0,19.56039,19.63139,0.41541667198070276,0.8136845283253702
337,long,2022-11-09,21:00:00,19.60289,2022-11-09,22:00:00,19.58319,4039.8030936711666,closed,-5.279940369304962,-0.13069796341253903,802.6806783649342,0,19.57519,19.60339,0.412164032310661,0.8079606187342334
338,short,2022-11-16,09:00:00,19.33939,2022-11-18,10:00:00,19.46679,4013.4033918246428,closed,-27.656392139900195,-0.6891007317190353,775.0242862250341,100000,19.48649,19.28557,0.4150496361906598,0.8026806783649286
339,long,2022-11-18,10:00:00,19.46679,2022-11-18,21:00:00,19.43889,3875.121431125142,closed,-6.7270138433444915,-0.17359491729247054,768.2972723816896,0,19.4174,19.53292,0.3981263917805804,0.7750242862250284
340,long,2022-11-21,19:00:00,19.56189,2022-11-23,14:00:00,19.38407,3841.486361908419,closed,-36.080635579077025,-0.939236331458755,732.2166368026126,0,19.38407,19.59289,0.3927520665854291,0.7682972723816839
341,short,2022-11-23,14:00:00,19.38407,2022-11-25,09:00:00,19.39039,3661.0831840130345,closed,-2.3036209956902884,-0.06292184252326147,729.9130158069223,100000,19.39868,19.33329,0.37774143242497926,0.732216636802607
342,long,2022-11-25,09:00:00,19.39039,2022-11-25,16:00:00,19.37269,3649.5650790345826,closed,-4.437751386102012,-0.12159671878699387,725.4752644208203,0,19.35018,19.42036,0.37643029140049095,0.7299130158069166
343,short,2022-11-25,16:00:00,19.37269,2022-11-28,04:00:00,19.34699,3627.3763221040736,closed,3.7121541424326208,0.10233716639246769,729.1874185632529,100000,19.37269,19.31066,0.3744834942492833,0.7254752644208148
344,short,2022-11-28,10:00:00,19.31282,2022-11-28,16:00:00,19.35546,3645.9370928162366,closed,-9.156472083533197,-0.2511418011455719,720.0309464797197,100000,19.36827,19.3084,0.3775665172477387,0.7291874185632473
345,long,2022-11-28,16:00:00,19.35546,2022-11-28,17:00:00,19.30386,3600.154732398571,closed,-10.689739424426781,-0.2969244440586818,709.3412070552929,0,19.30386,19.36053,0.37200404768458833,0.7200309464797142
346,short,2022-11-28,17:00:00,19.30386,2022-11-29,18:00:00,19.22281,3546.706035276436,closed,13.814547387692418,0.3895035915096834,723.1557544429853,100000,19.32459,19.04157,0.36746081201132164,0.7093412070552872
347,long,2022-11-29,18:00:00,19.22281,2022-12-05,04:00:00,19.363,3615.7787722148987,closed,25.27015472058011,0.6988855323441291,748.4259091635654,0,19.11255,19.45599,0.37619669259748173,0.7231557544429797
348,long,2022-12-05,10:00:00,19.47599,2022-12-08,09:00:00,19.64459,3742.1295458177997,closed,31.262207816426294,0.835412228081866,779.6881169799917,0,19.47599,19.85849,0.3842813172339686,0.74842590916356
349,short,2022-12-08,09:00:00,19.64459,2022-12-08,11:00:00,19.69789,3898.4405848999313,closed,-11.75389345010054,-0.3015024390939191,767.9342235298911,100000,19.7051,19.64459,0.3968971187385363,0.7796881169799863
350,short,2022-12-08,20:00:00,19.65039,2022-12-12,17:00:00,19.83349,3839.6711176494296,closed,-36.936332096391844,-0.9619660373152878,730.9978914334993,100000,19.83994,19.61089,0.39079846432049736,0.7679342235298859
351,long,2022-12-12,17:00:00,19.83349,2022-12-13,05:00:00,19.87395,3654.9894571674713,closed,6.356554250053409,0.17391443462547182,737.3544456835526,0,19.81273,19.91899,0.3685674540554861,0.7309978914334943
352,long,2022-12-19,16:00:00,19.82769,2022-12-19,18:00:00,19.72999,3686.7722284177376,closed,-19.275630521880384,-0.5228321503916981,718.0788151616722,0,19.71469,19.83578,0.37188116501899493,0.7373544456835476
353,short,2022-12-19,18:00:00,19.72999,2022-12-19,22:00:00,19.80669,3590.3940758083354,closed,-15.03962757246524,-0.4188851489534403,703.0391875892069,100000,19.80724,19.71267,0.3639529544422816,0.7180788151616672
354,long,2022-12-19,22:00:00,19.80669,2022-12-20,10:00:00,19.74678,3515.1959379460095,closed,-11.690527784534599,-0.33257115651327185,691.3486598046723,0,19.74659,19.89989,0.35495036656261186,0.7030391875892019
355,short,2022-12-20,10:00:00,19.74678,2022-12-29,20:00:00,19.45329,3456.7432990233374,closed,50.33500116696808,1.4561394009555075,741.6836609716403,100000,19.86082,19.30949,0.350107035073398,0.6913486598046675
356,long,2022-12-29,20:00:00,19.45329,2022-12-30,16:00:00,19.45729,3708.418304858178,closed,-0.3604197919951637,-0.009718962705016293,741.3232411796452,0,19.38789,19.58899,0.3812638689762172,0.7416836609716356
357,short,2022-12-30,16:00:00,19.45729,2022-12-30,22:54:00,19.52081,3706.6162058982013,closed,-12.661729780881087,-0.3415980796914702,728.6615113987641,100000,19.52081,19.40749,0.19050012647692466,0.37066162058982016
