,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
256,long,2022-06-17,09:00:00,20.50294,2022-06-17,11:00:00,20.34429,3970.3626881885566,closed,-31.903697101601878,-0.8035461645988231,762.1688405361078,0,20.33173,20.50716,0.38729691333911687,0.7940725376377114
257,short,2022-06-17,11:00:00,20.34429,2022-06-17,15:00:00,20.49621,3810.8442026805483,closed,-29.594098570037204,-0.7765759237604285,732.5747419660706,100000,20.49621,20.30543,0.3746352615579652,0.7621688405361097
258,long,2022-06-17,15:00:00,20.49621,2022-06-17,19:00:00,20.3589,3662.8737098303623,closed,-25.628637795402707,-0.6996866347485848,706.9461041706679,0,20.33451,20.5732,0.35741961170678505,0.7325747419660725
259,short,2022-06-17,19:00:00,20.3589,2022-06-20,16:00:00,20.27679,3534.73052085335,closed,13.201824115515183,0.37348884271743626,720.1479282861831,100000,20.38766,20.22639,0.3472417980198685,0.70694610417067
260,short,2022-06-20,17:00:00,20.24262,2022-06-21,18:00:00,20.20038,3600.7396414309255,closed,6.437708276650678,0.17878849674597266,726.5856365628338,100000,20.32979,20.12833,0.3557582606827501,0.7201479282861851
261,short,2022-06-21,21:00:00,20.14499,2022-06-22,02:00:00,20.15854,3632.928182814178,closed,-3.5308577281724833,-0.09719040813620963,723.0547788346613,100000,20.17279,20.12229,0.3606780825221733,0.7265856365628356
262,short,2022-06-22,13:00:00,20.13918,2022-06-24,02:00:00,20.03287,3615.273894173315,closed,18.002097878881322,0.497945616455092,741.0568767135426,100000,20.13999,19.98399,0.3590289072517665,0.7230547788346631
263,short,2022-06-27,10:00:00,19.83333,2022-06-27,11:00:00,19.86779,3705.284383567721,closed,-7.552553918555553,-0.2038319636692339,733.504322794987,100000,19.87179,19.83182,0.37364218550971734,0.7410568767135443
264,long,2022-06-28,12:00:00,19.92926,2022-06-30,18:00:00,20.12106,3667.521613974943,closed,34.194817267291484,0.9323685274817062,767.6991400622785,0,19.92553,20.26549,0.36805396828331244,0.7335043227949887
265,short,2022-06-30,18:00:00,20.12106,2022-07-01,05:00:00,20.145,3838.4957003114005,closed,-5.716274337694826,-0.1489196493624075,761.9828657245837,100000,20.16218,20.06429,0.3815401077588756,0.7676991400622801
266,long,2022-07-01,05:00:00,20.145,2022-07-01,21:00:00,20.23629,3809.9143286229264,closed,16.124949395518602,0.42323653512038106,778.1078151201023,0,20.14473,20.46529,0.37824912669376287,0.7619828657245853
267,long,2022-07-04,06:00:00,20.32719,2022-07-04,09:00:00,20.29614,3890.5390756005204,closed,-7.103739466548511,-0.18259010714220933,771.0040756535537,0,20.28973,20.34231,0.38279162792304494,0.7781078151201041
268,long,2022-07-05,10:00:00,20.33239,2022-07-06,01:00:00,20.52468,3855.0203782677772,closed,35.3079727578901,0.9158958784481305,806.3120484114438,0,20.31888,20.61429,0.37919992467858205,0.7710040756535554
269,long,2022-07-06,11:00:00,20.68099,2022-07-06,20:00:00,20.68934,4031.560242057228,closed,0.4315594237503668,0.010704526233995955,806.7436078351942,0,20.60597,20.78159,0.3898807786336368,0.8063120484114457
270,long,2022-07-08,06:00:00,20.52569,2022-07-08,16:00:00,20.42689,4033.7180391759807,closed,-20.61600596875663,-0.5110918950836765,786.1276018664375,0,20.39328,20.58749,0.3930409198595497,0.8067436078351962
271,short,2022-07-08,16:00:00,20.42689,2022-07-12,09:00:00,20.84179,3930.638009332197,closed,-81.00798154490869,-2.0609372156015886,705.1196203215288,100000,20.85179,20.37362,0.3848493832719711,0.7861276018664394
272,long,2022-07-12,09:00:00,20.84179,2022-07-12,15:00:00,20.83258,3525.5981016076544,closed,-2.6014037071979477,-0.07378616711904062,702.5182166143309,0,20.79449,20.92789,0.3383200868646747,0.7051196203215309
273,long,2022-07-15,09:00:00,20.86472,2022-07-15,13:00:00,20.79199,3512.5910830716657,closed,-13.283369128485928,-0.37816440383575706,689.234847485845,0,20.79199,20.89049,0.33670148298866853,0.7025182166143332
274,short,2022-07-18,10:00:00,20.37719,2022-07-18,15:00:00,20.45379,3446.174237429236,closed,-13.98200460926101,-0.40572541159994424,675.2528428765839,100000,20.48039,20.33479,0.33823841633014523,0.6892348474858473
275,short,2022-07-19,10:00:00,20.37252,2022-07-19,17:00:00,20.41539,3376.2642143829316,closed,-8.111396005300884,-0.24024766695527636,667.141446871283,100000,20.43,20.32232,0.33145278192221006,0.6752528428765864
276,long,2022-07-19,17:00:00,20.41539,2022-07-20,12:00:00,20.47959,3335.7072343564278,closed,9.495828252800399,0.28467211255823743,676.6372751240834,0,20.41235,20.59189,0.3267835916292981,0.6671414468712856
277,short,2022-07-20,12:00:00,20.47959,2022-07-20,20:00:00,20.57033,3383.18637562043,closed,-15.997095569212373,-0.4728410969164749,660.6401795548711,100000,20.58181,20.46102,0.33039590886540504,0.6766372751240861
278,long,2022-07-20,20:00:00,20.57033,2022-07-21,05:00:00,20.53549,3303.200897774368,closed,-6.576438374042017,-0.1990928973915299,654.0637411808291,0,20.52548,20.60238,0.3211616826540331,0.6606401795548736
279,long,2022-07-21,10:00:00,20.58359,2022-07-21,13:00:00,20.53964,3270.318705904158,closed,-7.954595112836788,-0.24323608272416222,646.1091460679922,0,20.51731,20.59629,0.317759798548665,0.6540637411808317
280,long,2022-07-21,17:00:00,20.68156,2022-07-22,04:00:00,20.66429,3230.545730339975,closed,-3.656163330745117,-0.11317478952264672,642.4529827372471,0,20.62976,20.69819,0.31240832222907505,0.646109146067995
281,short,2022-07-25,10:00:00,20.51162,2022-07-25,18:00:00,20.46629,3212.264913686249,closed,6.143331792430423,0.19124611317877313,648.5963145296776,100000,20.5156,20.40339,0.31321415994311996,0.6424529827372498
282,long,2022-07-27,15:00:00,20.46389,2022-07-27,22:00:00,20.36177,3242.9815726484003,closed,-17.148843400697032,-0.5287986692657131,631.4474711289805,0,20.30636,20.56242,0.31694673619222935,0.6485963145296801
283,short,2022-07-27,22:00:00,20.36177,2022-07-28,12:00:00,20.41593,3157.2373556449156,closed,-9.339455168545122,-0.2958109928557269,622.1080159604354,100000,20.45779,20.342,0.310114234238469,0.6314474711289831
284,long,2022-07-28,12:00:00,20.41593,2022-07-28,15:00:00,20.31949,3110.54007980219,closed,-15.620276870170425,-0.5021724996118286,606.487739090265,0,20.31361,20.44603,0.30471696168650564,0.6221080159604381
285,short,2022-07-28,15:00:00,20.31949,2022-07-28,16:00:00,20.37883,3032.4386954513375,closed,-9.760742574176794,-0.32187765539392177,596.7269965160882,100000,20.39609,20.29989,0.2984758668107652,0.6064877390902675
286,short,2022-07-28,19:00:00,20.3476,2022-07-29,08:00:00,20.27937,2983.634982580454,closed,9.114794013151036,0.3054929328274577,605.8417905292392,100000,20.35589,20.27149,0.2932665260355476,0.5967269965160908
287,short,2022-07-29,09:00:00,20.25403,2022-08-01,21:00:00,20.3659,3029.2089526462087,closed,-17.636330213713308,-0.5822091011023468,588.2054603155259,100000,20.4504,20.20962,0.29912160223384765,0.6058417905292418
288,long,2022-08-01,21:00:00,20.3659,2022-08-03,06:00:00,20.73709,2941.027301577642,closed,52.72629915128747,1.7927850966566592,640.9317594668133,0,20.3659,20.83015,0.28881879038762265,0.5882054603155285
289,short,2022-08-04,13:00:00,20.40875,2022-08-04,14:00:00,20.44606,3204.6587973340797,closed,-6.813536025930764,-0.212613462362947,634.1182234408826,100000,20.44839,20.3981,0.31404753327215823,0.640931759466816
290,short,2022-08-04,15:00:00,20.38419,2022-08-09,14:00:00,20.23733,3170.591117204426,closed,21.89764925116732,0.6906487920295101,656.0158726920499,100000,20.49269,20.20489,0.31108335599348574,0.6341182234408853
291,short,2022-08-10,10:00:00,20.21619,2022-08-11,21:00:00,19.96137,3280.0793634602633,closed,40.364060841566726,1.2305818356475788,696.3799335336166,100000,20.22599,19.90771,0.3245002508840947,0.6560158726920526
292,short,2022-08-12,15:00:00,19.90374,2022-08-16,09:00:00,19.84113,3481.8996676680968,closed,9.906548905838338,0.2845156337452126,706.286482439455,100000,20.00839,19.81435,0.349873909895135,0.6963799335336194
293,short,2022-08-17,21:00:00,19.99089,2022-08-18,17:00:00,20.05445,3531.432412197289,closed,-12.287597216661425,-0.3479493809430143,693.9988852227935,100000,20.06319,19.93493,0.3533041712697423,0.7062864824394578
294,long,2022-08-18,17:00:00,20.05445,2022-08-19,15:00:00,20.17699,3469.994426113983,closed,20.1628746826777,0.5810636043371957,714.1617599054713,0,20.03475,20.26779,0.34605730160777115,0.6939988852227966
295,short,2022-08-19,15:00:00,20.17699,2022-08-22,10:00:00,20.22459,3570.808799527372,closed,-9.492087330397148,-0.2658245754198183,704.6696725750742,100000,20.23539,20.15297,0.35394861171337966,0.7141617599054744
296,short,2022-08-24,14:00:00,19.92939,2022-08-24,16:00:00,19.96879,3523.3483628753856,closed,-8.02384111851649,-0.22773340277849438,696.6458314565576,100000,19.98381,19.90919,0.3535831616397075,0.7046696725750772
297,short,2022-08-24,17:00:00,19.90939,2022-08-24,20:00:00,19.93529,3483.2291572828035,closed,-5.577864868714374,-0.16013488107872736,691.0679665878432,100000,19.94469,19.88319,0.34990817471382135,0.6966458314565608
298,short,2022-08-24,22:00:00,19.88789,2022-08-25,12:00:00,19.87188,3455.3398329392326,closed,1.743041989745945,0.050444878767922884,692.8110085775892,100000,19.93819,19.85129,0.3474817924816794,0.6910679665878465
299,long,2022-08-26,20:00:00,19.95959,2022-08-29,12:00:00,20.09349,3464.0550428879624,closed,22.19888467038797,0.640835217557077,715.0098932479772,0,19.95959,20.15259,0.3471068336461784,0.6928110085775925
300,long,2022-08-30,15:00:00,20.00769,2022-08-31,16:00:00,20.16849,3575.0494662399024,closed,27.659972687894086,0.7736948243400327,742.6698659358713,0,19.98309,20.24059,0.35736753880531963,0.7150098932479805
301,short,2022-08-31,16:00:00,20.16849,2022-09-01,18:00:00,20.22909,3713.349329679372,closed,-12.268355132305938,-0.33038516021775,730.4015108035653,100000,20.29489,20.08252,0.36823275611405437,0.7426698659358745
302,long,2022-09-01,18:00:00,20.22909,2022-09-01,19:00:00,20.20239,3652.0075540178436,closed,-5.91168335790126,-0.16187489402636585,724.4898274456641,0,20.17499,20.22909,0.3610649370800015,0.7304015108035687
303,short,2022-09-01,19:00:00,20.20239,2022-09-05,02:00:00,19.97529,3622.4491372283364,closed,39.6377297312352,1.0942246041186219,764.1275571768992,100000,20.21812,19.92772,0.3586159001215536,0.7244898274456674
304,short,2022-09-06,04:00:00,19.96039,2022-09-06,07:00:00,19.99449,3820.637785884512,closed,-7.674063889604568,-0.20085818964458452,756.4534932872947,100000,19.99449,19.95979,0.38282195747523096,0.7641275571769025
305,short,2022-09-08,21:00:00,19.96618,2022-09-12,20:00:00,19.84527,3782.26746643649,closed,21.769108453663534,0.5755570870341851,778.2226017409582,100000,19.98334,19.75809,0.3788674114363879,0.756453493287298
306,long,2022-09-13,15:00:00,20.06272,2022-09-14,03:00:00,20.03952,3891.113008704808,closed,-5.665697870266771,-0.14560609927267698,772.5569038706915,0,20.01146,20.10499,0.3878948625814255,0.7782226017409617
307,long,2022-09-16,11:00:00,20.11706,2022-09-16,12:00:00,20.09761,3862.7845193534745,closed,-4.891286377269317,-0.12662591849902066,767.6656174934221,0,20.08323,20.12123,0.38403072013042416,0.772556903870695
308,long,2022-09-16,16:00:00,20.1429,2022-09-16,17:00:00,20.03672,3838.3280874671277,closed,-21.38189358378434,-0.5570626871006753,746.2837239096378,0,20.01689,20.14299,0.38110977937309204,0.7676656174934255
309,short,2022-09-16,17:00:00,20.03672,2022-09-22,21:00:00,19.94649,3731.4186195482057,closed,15.684702226022868,0.42034153294550336,761.9684261356607,100000,20.16169,19.84539,0.37245802901355174,0.7462837239096412
310,long,2022-09-26,20:00:00,20.43162,2022-09-27,01:00:00,20.40429,3809.842130678321,closed,-6.231073161481763,-0.1635520041974116,755.737352974179,0,20.37064,20.45318,0.37293588376039893,0.7619684261356643
311,long,2022-09-27,22:00:00,20.38159,2022-09-28,13:00:00,20.40379,3778.686764870913,closed,2.9892831606559267,0.07910904890149173,758.7266361348348,0,20.36123,20.57999,0.37079411026037845,0.7557373529741827
312,short,2022-09-30,15:00:00,20.10848,2022-09-30,19:00:00,20.1203,3793.633180674192,closed,-3.365985392486286,-0.08872722353952245,755.3606507423485,100000,20.14073,20.05224,0.3773167520045465,0.7587266361348384
313,short,2022-09-30,20:00:00,20.09906,2022-09-30,21:00:00,20.12466,3776.8032537117597,closed,-5.941661393286227,-0.15731985475936275,749.4189893490623,100000,20.13011,20.07908,0.3758188943872758,0.7553606507423519
314,short,2022-10-03,04:00:00,20.06313,2022-10-03,07:00:00,20.11928,3747.0949467453283,closed,-11.609816701632063,-0.30983513539511937,737.8091726474302,100000,20.12083,20.06313,0.3735304458222947,0.7494189893490657
315,short,2022-10-03,08:00:00,20.07139,2022-10-03,12:00:00,20.11114,3689.045863237168,closed,-8.411301879935976,-0.2280075171674605,729.3978707674942,100000,20.12209,20.05278,0.36759246501982845,0.7378091726474336
316,short,2022-10-03,14:00:00,20.05419,2022-10-04,14:00:00,20.00798,3646.989353837489,closed,7.310488025055273,0.2004526834541736,736.7083587925495,100000,20.10385,19.95552,0.36371345378073006,0.7293978707674978
317,short,2022-10-04,22:00:00,19.95395,2022-10-06,12:00:00,20.08796,3683.5417939627655,closed,-25.844444892004056,-0.7016194287346614,710.8639139005454,100000,20.15277,19.94596,0.36920427223309327,0.7367083587925531
318,long,2022-10-06,12:00:00,20.08796,2022-10-10,04:00:00,20.01755,3554.3195695027453,closed,-13.522930446673922,-0.3804646763533927,697.3409834538714,0,19.99376,20.15013,0.35387561200866047,0.710863913900549
319,short,2022-10-10,04:00:00,20.01755,2022-10-11,19:00:00,19.98061,3486.704917269376,closed,5.388592100734577,0.15454683515216053,702.7295755546061,100000,20.05321,19.93868,0.34836480161352174,0.6973409834538752
320,short,2022-10-13,14:00:00,19.96069,2022-10-13,15:00:00,20.06272,3513.6478777730485,closed,-19.014961704039514,-0.5411743682207337,683.7146138505666,100000,20.1281,19.95413,0.3520567553299058,0.7027295755546098
321,long,2022-10-13,15:00:00,20.06272,2022-10-13,20:00:00,19.97452,3418.57306925285,closed,-16.053280198507526,-0.46959008549189996,667.661333652059,0,19.95835,20.15416,0.34078859389483085,0.6837146138505701
322,short,2022-10-13,20:00:00,19.97452,2022-10-14,10:00:00,19.98568,3338.3066682603135,closed,-2.867069166947014,-0.08588393613463693,664.7942644851121,100000,20.01999,19.96689,0.3342565096192864,0.6676613336520627
323,long,2022-10-17,21:00:00,20.01149,2022-10-18,03:00:00,19.98744,3323.9713224255775,closed,-4.991781058031375,-0.15017521433935713,659.8024834270807,0,19.98389,20.02031,0.3322062797348501,0.6647942644851155
324,long,2022-10-18,11:00:00,20.01028,2022-10-19,04:00:00,20.0173,3299.0124171354205,closed,0.16782423314111838,0.005087105227898552,659.9703076602218,0,19.97146,20.06609,0.3297317595891132,0.6598024834270841
325,long,2022-10-19,09:00:00,20.04145,2022-10-19,10:00:00,20.02642,3299.851538301125,closed,-3.463982577095135,-0.10497389160963616,656.5063250831266,0,20.02642,20.06089,0.3293026740381684,0.659970307660225
326,long,2022-10-19,11:00:00,20.04579,2022-10-20,07:00:00,20.13764,3282.5316254156496,closed,14.056581387778223,0.42822379162906965,670.5629064709049,0,20.03339,20.17599,0.3275033436363096,0.65650632508313
327,short,2022-10-21,10:00:00,20.02315,2022-10-21,11:00:00,20.05142,3352.8145323545414,closed,-5.739180776005374,-0.17117501492022547,664.8237256948995,100000,20.05359,20.02245,0.33489381364615867,0.6705629064709083
328,short,2022-10-21,16:00:00,19.98285,2022-10-24,04:00:00,19.95827,3324.118628474514,closed,3.091327105190352,0.09299689483732435,667.9150528000898,100000,20.01009,19.89059,0.3326971506541373,0.6648237256949029
329,short,2022-10-24,19:00:00,19.94064,2022-10-25,05:00:00,19.93039,3339.575264000466,closed,0.7137605568092871,0.021372794453935307,668.6288133568991,100000,19.94759,19.91729,0.3349516629356396,0.6679150528000932
330,short,2022-10-25,06:00:00,19.91891,2022-10-25,13:00:00,19.92469,3343.144066784512,closed,-1.974406129463882,-0.05905836212924251,666.6544072274352,100000,19.93921,19.89834,0.33567540259828593,0.6686288133569024
331,short,2022-10-25,16:00:00,19.8643,2022-10-26,17:00:00,19.8712,3333.2720361371935,closed,-2.16009344719495,-0.06480399510680811,664.4943137802402,100000,19.90399,19.81242,0.3356042786443211,0.6666544072274387
332,short,2022-10-28,18:00:00,19.82759,2022-11-01,19:00:00,19.74573,3322.471568901219,closed,12.71749409189385,0.38277209686100266,677.211807872134,100000,19.91929,19.68306,0.335136198489198,0.6644943137802438
333,short,2022-11-01,21:00:00,19.7205,2022-11-03,09:00:00,19.68649,3386.059039360689,closed,4.818985035511282,0.1423183996349083,682.0307929076454,100000,19.76579,19.50899,0.34340498865248736,0.6772118078721379
334,long,2022-11-03,09:00:00,19.68649,2022-11-03,19:00:00,19.67053,3410.1539645382445,closed,-3.793116883069279,-0.11123007707315906,678.2376760245761,0,19.65009,19.77939,0.346446112490164,0.6820307929076489
335,short,2022-11-03,19:00:00,19.67053,2022-11-09,12:00:00,19.57569,3391.1883801228987,closed,15.327326445054137,0.45197508150516447,693.5650024696303,100000,19.67709,19.43479,0.3447988824015315,0.6782376760245797
336,long,2022-11-09,12:00:00,19.57569,2022-11-09,14:00:00,19.55311,3467.825012348169,closed,-5.0479013657611835,-0.14556390094040808,688.5171011038691,0,19.55311,19.58254,0.35429913452329587,0.6935650024696338
337,long,2022-11-09,15:00:00,19.58719,2022-11-09,19:00:00,19.56555,3442.585505519362,closed,-4.843412282621509,-0.14069112516904103,683.6736888212475,0,19.56039,19.63139,0.35151397474771645,0.6885171011038724
338,long,2022-11-09,21:00:00,19.60289,2022-11-09,22:00:00,19.58319,3418.368444106254,closed,-4.467737938383772,-0.13069796341253903,679.2059508828638,0,19.57519,19.60339,0.34876168198732477,0.6836736888212509
339,short,2022-11-16,09:00:00,19.33939,2022-11-18,10:00:00,19.46679,3396.029754414335,closed,-23.40206588706534,-0.6891007317190353,655.8038849957985,100000,19.48649,19.28557,0.351203399322764,0.6792059508828671
340,long,2022-11-18,10:00:00,19.46679,2022-11-18,21:00:00,19.43889,3279.019424979008,closed,-5.692211058796352,-0.17359491729247054,650.1116739370021,0,19.4174,19.53292,0.33688342299670443,0.6558038849958017
341,long,2022-11-21,19:00:00,19.56189,2022-11-22,02:00:00,19.53767,3250.558369685027,closed,-5.0070342643994,-0.15403612841090353,645.1046396726027,0,19.53409,19.59289,0.3323358192572423,0.6501116739370054
342,short,2022-11-23,14:00:00,19.38407,2022-11-25,10:00:00,19.39509,3225.52319836303,closed,-2.8116420099298187,-0.08716855644866363,642.2929976626729,100000,19.40346,19.33329,0.33280143936366613,0.645104639672606
343,long,2022-11-25,10:00:00,19.39509,2022-11-25,16:00:00,19.37269,3211.46498831338,closed,-4.682477689502207,-0.14580503622309093,637.6105199731707,0,19.35018,19.42036,0.33116267965896323,0.6422929976626761
344,short,2022-11-25,16:00:00,19.37269,2022-11-28,03:00:00,19.34814,3188.0525998658686,closed,3.0733137825872086,0.09640097477427169,640.6838337557579,100000,19.37269,19.31066,0.3291285412470719,0.6376105199731738
345,short,2022-11-28,10:00:00,19.31282,2022-11-28,16:00:00,19.35546,3203.419168778805,closed,-8.045124598713597,-0.25114180114557183,632.6387091570442,100000,19.36827,19.3084,0.33174017764146363,0.6406838337557611
346,long,2022-11-28,16:00:00,19.35546,2022-11-28,17:00:00,19.30386,3163.1935457852364,closed,-9.39229485032292,-0.29692444405868185,623.2464143067212,0,19.30386,19.36053,0.3268528410882755,0.6326387091570473
347,short,2022-11-28,17:00:00,19.30386,2022-11-29,18:00:00,19.22281,3116.2320715336227,closed,12.137835838400067,0.3895035915096834,635.3842501451213,100000,19.32459,19.04157,0.32286103106152064,0.6232464143067246
348,long,2022-11-29,18:00:00,19.22281,2022-11-30,22:00:00,19.29092,3176.9212507256225,closed,10.290503478312546,0.3239143392667398,645.6747536234338,0,19.19649,19.45599,0.33053661256867467,0.6353842501451246
349,long,2022-12-01,14:00:00,19.29336,2022-12-01,15:00:00,19.25307,3228.373768117185,closed,-7.722095172548496,-0.23919458300679006,637.9526584508853,0,19.24749,19.29969,0.3346616419449163,0.6456747536234371
350,long,2022-12-05,10:00:00,19.47599,2022-12-08,09:00:00,19.64459,3189.7632922544426,closed,26.647672590360322,0.835412228081866,664.6003310412457,0,19.47599,19.85849,0.3275585263962903,0.6379526584508886
351,short,2022-12-08,09:00:00,19.64459,2022-12-08,11:00:00,19.69789,3323.0016552062443,closed,-10.018931041578131,-0.30150243909391916,654.5813999996675,100000,19.7051,19.64459,0.33831214142990457,0.6646003310412489
352,short,2022-12-08,20:00:00,19.65039,2022-12-12,17:00:00,19.83349,3272.906999998354,closed,-31.484253772898835,-0.9619660373152878,623.0971462267687,100000,19.83994,19.61089,0.33311369392651785,0.6545813999996708
353,long,2022-12-12,17:00:00,19.83349,2022-12-13,05:00:00,19.87395,3115.4857311338606,closed,5.4182793951387005,0.17391443462547182,628.5154256219074,0,19.81273,19.91899,0.31416414671687737,0.6230971462267721
354,long,2022-12-19,15:00:00,19.80229,2022-12-19,18:00:00,19.72999,3142.5771281095535,closed,-12.41975172296606,-0.3952091298531558,616.0956738989413,0,19.71469,19.83809,0.31739532428921646,0.6285154256219108
355,short,2022-12-19,18:00:00,19.72999,2022-12-19,22:00:00,19.80669,3080.478369494724,closed,-12.903666406536486,-0.41888514895344037,603.1920074924049,100000,19.80724,19.71267,0.3122635510200182,0.6160956738989448
356,long,2022-12-19,22:00:00,19.80669,2022-12-20,10:00:00,19.74678,3015.9600374620413,closed,-10.030213176565619,-0.33257115651327185,593.1617943158392,0,19.74659,19.89989,0.3045395305790156,0.6031920074924083
357,short,2022-12-20,10:00:00,19.74678,2022-12-22,10:00:00,19.61183,2965.808971579213,closed,19.374868576785474,0.653274326244582,612.5366628926247,100000,19.86082,19.60327,0.3003840597382675,0.5931617943158426
358,short,2022-12-22,17:00:00,19.55885,2022-12-27,14:00:00,19.37199,3062.6833144631405,closed,28.33434096598914,0.9251475930333294,640.8710038586138,100000,19.61149,19.34105,0.31317621582691624,0.6125366628926281
359,long,2022-12-29,20:00:00,19.45329,2022-12-30,16:00:00,19.45729,3204.3550192930866,closed,-0.31143006926141287,-0.009718962705016298,640.5595737893524,0,19.38789,19.58899,0.3294409345969846,0.6408710038586174
360,short,2022-12-30,16:00:00,19.45729,2022-12-30,22:54:00,19.52081,3202.7978689467795,closed,-10.94069601672153,-0.3415980796914702,629.6188777726309,100000,19.52081,19.40749,0.16460657516780494,0.32027978689467795
