,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
265,short,2022-10-24,08:00:00,94.296,2022-10-24,22:00:00,94.051,5126.189922184071,closed,12.184910389733378,0.23769916009163117,1037.422894826543,100000,94.456,93.626,0.10872550102197487,1.0252379844368142
266,long,2022-10-26,04:00:00,94.691,2022-10-26,16:00:00,94.995,5187.114474132739,closed,15.505950511179279,0.2989321054799316,1052.9288453377221,0,94.691,95.427,0.10955876427818355,1.0374228948265478
267,short,2022-11-02,12:00:00,94.34,2022-11-02,14:00:00,94.497,5264.644226688638,closed,-9.925924733015012,-0.18853932584269292,1043.002920604707,100000,94.537,94.262,0.11161001116575446,1.0529288453377277
268,short,2022-11-02,15:00:00,94.339,2022-11-03,07:00:00,93.762,5215.014603023565,closed,30.74272087060083,0.589504022726548,1073.7456414753078,100000,94.662,93.453,0.11055903927375879,1.043002920604713
269,short,2022-11-03,09:00:00,93.531,2022-11-03,17:00:00,93.267,5368.728207376571,closed,13.965191078250928,0.26012102939133547,1087.7108325535587,100000,93.612,92.992,0.11480104366202801,1.0737456414753141
270,long,2022-11-07,22:00:00,94.993,2022-11-08,01:00:00,94.935,5438.554162767828,closed,-4.522840260680166,-0.08316254881937904,1083.1879922928786,0,94.923,95.046,0.11450431427090055,1.0877108325535656
271,short,2022-11-09,17:00:00,94.203,2022-11-10,12:00:00,93.807,5415.939961464428,closed,21.56874819675618,0.3982457034277048,1104.7567404896347,100000,94.311,93.615,0.1149844476601473,1.0831879922928858
272,short,2022-11-10,16:00:00,93.108,2022-11-10,21:00:00,93.492,5523.783702448209,closed,-24.00483524228337,-0.43457232461227857,1080.7519052473513,100000,93.509,93.087,0.11865325648597776,1.104756740489642
273,short,2022-11-11,12:00:00,93.142,2022-11-15,07:00:00,94.164,5403.75952623679,closed,-60.48950150120304,-1.1193966202143026,1020.2624037461483,100000,94.292,92.884,0.1160327140546003,1.0807519052473582
274,long,2022-11-15,07:00:00,94.164,2022-11-15,13:00:00,93.923,5101.312018730773,closed,-14.184728872370853,-0.2780604052504138,1006.0776748737774,0,93.882,94.387,0.10834951826028574,1.0202624037461547
275,long,2022-11-15,18:00:00,94.468,2022-11-15,22:00:00,94.157,5030.38837436892,closed,-17.673219576655416,-0.35132912732354554,988.4044552971219,0,93.88,94.526,0.10649930927655757,1.006077674873784
276,short,2022-11-29,18:00:00,92.515,2022-11-30,05:00:00,92.924,4942.022276485643,closed,-22.943451265388777,-0.46425228341350705,965.4610040317331,100000,92.927,92.502,0.10683721075470233,0.9884044552971286
277,short,2022-12-02,10:00:00,91.322,2022-12-02,16:00:00,91.733,4827.305020158699,closed,-22.79674999601121,-0.47224589912617043,942.6642540357219,100000,91.81,91.16,0.10572052780619565,0.96546100403174
278,short,2022-12-05,18:00:00,91.671,2022-12-06,04:00:00,91.939,4713.3212701786415,closed,-14.824881563197506,-0.31453153123669036,927.8393724725244,100000,92.005,91.436,0.10283123932712944,0.9426642540357284
279,long,2022-12-06,04:00:00,91.939,2022-12-06,12:00:00,91.826,4639.196862362655,closed,-6.730682988040497,-0.1450829354245745,921.1086894844839,0,91.739,92.333,0.10091901940118243,0.9278393724725311
280,long,2022-12-09,17:00:00,92.816,2022-12-12,02:00:00,92.523,4605.543447422453,closed,-15.559051684115298,-0.33783313221858985,905.5496378003686,0,92.421,92.913,0.09924029148902028,0.9211086894844907
281,short,2022-12-13,15:00:00,92.8,2022-12-14,09:00:00,92.832,4527.748189001877,closed,-2.5644228967017533,-0.05663793103447896,902.9852149036668,100000,93.053,92.427,0.09758077993538528,0.9055496378003755
282,short,2022-12-20,05:00:00,89.015,2022-12-20,21:00:00,87.834,4514.926074518369,closed,58.897024242571426,1.3044958714823316,961.8822391462382,100000,89.065,87.079,0.10144191595839733,0.9029852149036739
283,long,2022-12-23,03:00:00,88.551,2022-12-27,06:00:00,89.637,4809.411195731225,closed,57.912684238619576,1.2041533127802042,1019.7949233848578,0,88.524,89.805,0.10862466139809206,0.961882239146245
284,long,2022-12-27,07:00:00,89.782,2022-12-27,14:00:00,89.744,5098.974616924323,closed,-3.291508459249026,-0.06455236016127588,1016.5034149256088,0,89.664,90.139,0.11358567679321742,1.0197949233848647
285,long,2022-12-28,04:00:00,90.386,2022-12-28,18:00:00,90.657,5082.517074628076,closed,14.109700787881861,0.27761246210696433,1030.6131157134907,0,90.312,91.062,0.11246248477923741,1.0165034149256154
286,long,2022-12-29,18:00:00,90.259,2022-12-30,02:00:00,89.631,5153.065578567486,closed,-36.99856439478281,-0.7179913360440512,993.614551318708,0,89.58,90.319,0.11418397231450572,1.0306131157134972
287,short,2022-12-30,02:00:00,89.631,2022-12-30,18:00:00,89.705,4968.0727565935695,closed,-5.206147374796101,-0.1047920920217314,988.4084039439119,100000,89.935,89.367,0.11085612693361828,0.9936145513187139
288,short,2022-12-30,19:00:00,89.352,2022-12-30,22:54:00,89.436,4942.042019719588,closed,-5.195537934582093,-0.10512937595129734,983.2128660093298,100000,89.459,89.041,0.055309808618940685,0.49420420197195886
